index,logits
282,"[2.8163591196062043e-05, 0.00010177268995903432, 0.036824535578489304, 0.9996514320373535]"
138,"[0.00010574571933830157, 0.00026250974042341113, 0.00038908701390028, 0.9998795986175537]"
364,"[8.705547952558845e-05, 0.00033221859484910965, 0.00037319655530154705, 0.999868631362915]"
323,"[9.424793825019151e-05, 0.00029918443760834634, 0.00037985070957802236, 0.9998759031295776]"
70,"[0.0002907872840296477, 0.9999532699584961, 8.933110075304285e-05, 0.00022909831022843719]"
78,"[0.9998992681503296, 0.00018136223661713302, 9.930431406246498e-05, 0.000165831035701558]"
249,"[0.9999009370803833, 0.00018947228090837598, 9.379354742122814e-05, 0.00016914652951527387]"
134,"[0.00012998668535146862, 0.000252421508776024, 0.0003651748120319098, 0.9998985528945923]"
155,"[0.000623089843429625, 0.9999666213989258, 6.71634916216135e-05, 0.00021912257943768054]"
54,"[0.00022091661230660975, 0.9999407529830933, 8.066330337896943e-05, 0.0002499192487448454]"
166,"[0.07055101543664932, 0.999038577079773, 0.9964154958724976, 1.052412062563235e-05]"
377,"[9.584944928064942e-05, 0.00031528659746982157, 0.00034546011011116207, 0.9998732805252075]"
328,"[0.00033475246164016426, 0.9999525547027588, 8.165781036950648e-05, 0.000276114180451259]"
103,"[0.9999070167541504, 0.00020154575759079307, 9.379794209962711e-05, 0.0001660175621509552]"
239,"[0.000523443566635251, 0.9999656677246094, 6.237983325263485e-05, 0.00028083412325941026]"
17,"[9.273416799260303e-05, 0.0003151221899315715, 0.0003752442717086524, 0.9998772144317627]"
92,"[0.00019597345090005547, 0.0004019614716526121, 0.9999178647994995, 0.0001243736332980916]"
357,"[0.00021325383568182588, 0.9999430179595947, 9.381135168951005e-05, 0.00023833278100937605]"
327,"[0.0001057569170370698, 0.00036939853453077376, 0.0003230574366170913, 0.9999048709869385]"
300,"[9.394680091645569e-05, 0.00033875732333399355, 0.00036319755599834025, 0.99988853931427]"
128,"[0.0002563613234087825, 0.9999452829360962, 7.621526310686022e-05, 0.0002505336015019566]"
117,"[0.00011944687139475718, 0.00030314011382870376, 0.00033850985346361995, 0.9998986721038818]"
172,"[0.9999524354934692, 0.0017625298351049423, 4.2175841372227296e-05, 0.00012962971231900156]"
268,"[0.00015677936607971787, 0.00031926599331200123, 0.9998841285705566, 0.00015801422705408186]"
188,"[0.0002762948570307344, 0.9999487400054932, 8.360017091035843e-05, 0.0002258724271086976]"
156,"[0.0002983623999170959, 0.9999531507492065, 7.523830572608858e-05, 0.00026982853887602687]"
203,"[0.9999089241027832, 0.0003046388446819037, 6.874372775200754e-05, 0.00017327643581666052]"
40,"[0.0002047863235929981, 0.9999408721923828, 8.593194797867909e-05, 0.00025815353728830814]"
169,"[0.00019951786089222878, 0.9999409914016724, 9.419357229489833e-05, 0.00024709172430448234]"
462,"[0.9999361038208008, 0.0004989326116628945, 5.917563248658553e-05, 0.0001755193225108087]"
499,"[0.00017207222117576748, 0.0002514261577744037, 0.999871015548706, 0.00017253174155484885]"
214,"[0.9999028444290161, 0.00020412022422533482, 9.099717135541141e-05, 0.00016419375606346875]"
298,"[0.00016607630823273212, 0.9999405145645142, 0.00011778984480770305, 0.00024409756588283926]"
105,"[0.9998939037322998, 0.00019786323537118733, 9.148928802460432e-05, 0.00015756422362755984]"
32,"[0.0001583887788001448, 0.0002802227099891752, 0.9998756647109985, 0.000169384729815647]"
399,"[0.9998985528945923, 0.00020168724586255848, 8.716039155842736e-05, 0.0001757665304467082]"
197,"[0.991544246673584, 0.9999862909317017, 0.00015254692698363215, 0.002082928316667676]"
294,"[0.9985994696617126, 2.400761513854377e-05, 0.9974004030227661, 0.00020080457034055144]"
349,"[0.00013172984472475946, 0.9999308586120605, 0.00019580346997827291, 0.0002446490398142487]"
467,"[0.00014136430399958044, 0.0002720225602388382, 0.9998468160629272, 0.00017276896687690169]"
256,"[0.0003849784843623638, 0.0001529861183371395, 0.999910831451416, 0.00017849207506515086]"
83,"[0.9999783039093018, 0.30500492453575134, 3.696399653563276e-05, 0.0001035840978147462]"
439,"[0.0002942221181001514, 0.9999545812606812, 8.581959264120087e-05, 0.00025087708490900695]"
319,"[7.594088674522936e-05, 0.00028597997152246535, 0.00045096961548551917, 0.9998409748077393]"
269,"[0.9999088048934937, 0.00019258046813774854, 9.609426342649385e-05, 0.0001776018034433946]"
455,"[8.907412848202512e-05, 0.9999167919158936, 0.0002777117188088596, 0.00033625290961936116]"
143,"[0.00010237294191028923, 0.0002783176605589688, 0.00037669678567908704, 0.9998776912689209]"
225,"[0.00020084057177882642, 0.0002200570161221549, 0.9998753070831299, 0.0001730726653477177]"
90,"[0.9999690055847168, 0.02683652937412262, 0.00012483357568271458, 0.05890389904379845]"
447,"[0.00032038622885011137, 0.9999591112136841, 0.0001267244660994038, 0.00018409606127534062]"
384,"[0.9998981952667236, 0.00018942911992780864, 8.853089821059257e-05, 0.00017234610277228057]"
77,"[0.9999120235443115, 0.00034554197918623686, 9.137341112364084e-05, 0.00014239341544453055]"
145,"[0.00010662878048606217, 0.0002975496754515916, 0.0003558397002052516, 0.9998890161514282]"
464,"[0.7266381978988647, 9.64332684816327e-07, 0.9767336845397949, 0.1331382542848587]"
422,"[0.3900526165962219, 0.9999914169311523, 3.168515468132682e-05, 0.0003479687438812107]"
84,"[0.9999196529388428, 0.0002475059882272035, 8.515635272487998e-05, 0.0001701762230368331]"
469,"[9.924637561198324e-05, 0.00011634325346676633, 0.9998362064361572, 0.0012491251109167933]"
193,"[0.00019867157971020788, 0.999945878982544, 0.00011126026947749779, 0.00024225222296081483]"
149,"[0.00010447083332110196, 0.00029673290555365384, 0.00036178797017782927, 0.9998875856399536]"
19,"[0.00010076405305881053, 0.00028470897814258933, 0.00036658113822340965, 0.9998753070831299]"
35,"[0.00021344465494621545, 0.9999419450759888, 8.341812645085156e-05, 0.000261585577391088]"
212,"[0.9998888969421387, 0.0001897508918773383, 8.143673767335713e-05, 0.00018139836902264506]"
474,"[0.00013783852045889944, 0.00030098369461484253, 0.9998658895492554, 0.00017555197700858116]"
277,"[7.914490561233833e-05, 0.11181424558162689, 0.9999086856842041, 2.8176058549433947e-05]"
470,"[0.00013417337322607636, 0.00029649652424268425, 0.9998468160629272, 0.000166645462741144]"
485,"[0.9998953342437744, 0.00018606653611641377, 9.849740308709443e-05, 0.0001628163445275277]"
196,"[0.00022380160226020962, 0.9999449253082275, 9.485355258220807e-05, 0.00023053419135976583]"
11,"[0.00010221142292721197, 0.0003056261921301484, 0.00036697680479846895, 0.9998893737792969]"
258,"[0.9998999834060669, 0.00020525470608845353, 9.021102596307173e-05, 0.00016097701154649258]"
115,"[0.9999041557312012, 0.0002166437916457653, 8.624760812381282e-05, 0.00018351682228967547]"
387,"[0.9999043941497803, 0.00019005508511327207, 9.769193275133148e-05, 0.0001728661882225424]"
420,"[0.9998859167098999, 0.0002042420965153724, 5.8474543038755655e-05, 0.0003659556095954031]"
316,"[7.993388135218993e-05, 0.0002818757202476263, 0.00044828717363998294, 0.9998512268066406]"
207,"[0.00024300036602653563, 0.9999504089355469, 8.260634785983711e-05, 0.00028681691037490964]"
457,"[0.9999308586120605, 0.1412373185157776, 2.7244215743849054e-05, 7.823910709703341e-05]"
415,"[0.00100430054590106, 0.9999741315841675, 5.981464346405119e-05, 0.0002362961822655052]"
67,"[0.0002407636056886986, 0.9999483823776245, 7.268369517987594e-05, 0.0003343981225043535]"
206,"[0.0002410930028418079, 0.9999469518661499, 9.094199049286544e-05, 0.00023270989186130464]"
235,"[0.9999217987060547, 0.0002651127288118005, 8.71990414452739e-05, 0.0001680930727161467]"
490,"[0.999897837638855, 0.00019301559950690717, 9.340903488919139e-05, 0.00016458169557154179]"
374,"[7.685225136810914e-05, 0.00029719300800934434, 0.0005805524415336549, 0.9998712539672852]"
153,"[0.0002019795501837507, 0.9999456405639648, 0.00010402905172668397, 0.00025117266341112554]"
322,"[8.646616333862767e-05, 0.0003011556400451809, 0.0003919992013834417, 0.9998633861541748]"
363,"[0.0001358744193566963, 0.00026068949955515563, 0.9998531341552734, 0.00019711640197783709]"
150,"[9.593568393029273e-05, 0.0002956000971607864, 0.00039917524554766715, 0.9998823404312134]"
378,"[0.999913215637207, 0.00019400253950152546, 9.613422298571095e-05, 0.00025447888765484095]"
144,"[0.00010307144839316607, 0.0002705366932787001, 0.0003897210699506104, 0.999879002571106]"
352,"[0.00013379966549109668, 0.9999371767044067, 0.00021105844643898308, 0.0002235103165730834]"
396,"[0.9999673366546631, 0.02049970254302025, 3.8992675399640575e-05, 8.562014409108087e-05]"
121,"[0.00013362549361772835, 0.00036114579415880144, 0.00030575995333492756, 0.9999221563339233]"
393,"[0.9999003410339355, 0.00020231706730555743, 9.722372487885877e-05, 0.00015462396549992263]"
51,"[0.9999134540557861, 0.00013280086568556726, 0.00015020417049527168, 0.00022650281607639045]"
362,"[0.00014559077681042254, 0.0002692988491617143, 0.9998705387115479, 0.0001945382246049121]"
438,"[0.00019329038332216442, 0.9999456405639648, 0.00010040513734566048, 0.0002778732741717249]"
33,"[0.0001884729863377288, 0.9999425411224365, 0.00010097190533997491, 0.00025385560002177954]"
340,"[0.00020563862926792353, 0.9999388456344604, 9.621996287023649e-05, 0.0002197770809289068]"
94,"[0.9999004602432251, 0.00019736221292987466, 9.06776258489117e-05, 0.0001652331557124853]"
66,"[0.00022649763559456915, 0.9999425411224365, 8.179560245480388e-05, 0.00025033089332282543]"
176,"[0.00022777407139074057, 0.9999425411224365, 7.876536255935207e-05, 0.0002601651067379862]"
466,"[0.9999021291732788, 0.00020795466843992472, 8.270503167295828e-05, 0.0001758929283823818]"
315,"[0.0001011264612316154, 0.00028131864382885396, 0.000383077742299065, 0.9998800754547119]"
452,"[0.000197508285054937, 0.9999430179595947, 0.00011121488205390051, 0.00022843500482849777]"
347,"[0.00014509850007016212, 0.9999328851699829, 0.00015577352314721793, 0.0002211623650509864]"
124,"[0.00011089167674072087, 0.0002936196397058666, 0.00034366740146651864, 0.9998890161514282]"
498,"[0.0001566648861626163, 0.000258732121437788, 0.9998631477355957, 0.00017676806601230055]"
413,"[0.00020467837748583406, 0.9999412298202515, 8.635269477963448e-05, 0.000260599801549688]"
339,"[0.0002278718166053295, 0.9999459981918335, 8.610748773207888e-05, 0.0002710067783482373]"
493,"[0.0001662651775404811, 0.0002857150975614786, 0.9998767375946045, 0.00015878269914537668]"
96,"[0.9998964071273804, 0.00019481721392367035, 9.385350131196901e-05, 0.00015995539433788508]"
165,"[0.9999699592590332, 0.004502975381910801, 4.2104791646124795e-05, 0.00012352455814834684]"
445,"[0.00019569559663068503, 0.9999446868896484, 0.00012567439989652485, 0.00022765205358155072]"
129,"[9.563052299199626e-05, 0.00034089910332113504, 0.0003642261726781726, 0.9998914003372192]"
137,"[0.00011578676640056074, 0.00025504507357254624, 0.0003990736440755427, 0.9998928308486938]"
107,"[0.9998990297317505, 0.00018926229677163064, 9.266097913496196e-05, 0.00016656746447551996]"
245,"[0.9999037981033325, 0.00019793228420894593, 9.006971959024668e-05, 0.00017039719386957586]"
309,"[0.00010549342550802976, 0.0002828111464623362, 0.00036256687599234283, 0.9998828172683716]"
178,"[0.00043395336251705885, 0.9999648332595825, 7.716656546108425e-05, 0.0002499499823898077]"
168,"[0.0003139652544632554, 0.9999485015869141, 6.298498919932172e-05, 0.0003137486055493355]"
372,"[0.000376956129912287, 0.0005274034920148551, 0.0001536998024675995, 0.9999687671661377]"
24,"[0.00010005522926803678, 0.00028090481646358967, 0.00037607495323754847, 0.9998743534088135]"
162,"[0.9994024038314819, 0.9996281862258911, 0.0001177491940325126, 0.0011523585999384522]"
409,"[0.999914288520813, 0.0003159476618748158, 7.599014497827739e-05, 0.00017708960513118654]"
23,"[9.431068610865623e-05, 0.00031979786581359804, 0.00036149765946902335, 0.9998807907104492]"
368,"[9.148656317847781e-06, 7.091084989951923e-05, 0.993683934211731, 0.28108909726142883]"
58,"[0.00025347855989821255, 0.9999455213546753, 7.479656778741628e-05, 0.00025620762608014047]"
390,"[0.9999004602432251, 0.00018940599693451077, 9.33204501052387e-05, 0.00017557440150994807]"
217,"[0.9935104250907898, 0.9999760389328003, 0.00012884508760180324, 0.002345491200685501]"
331,"[0.9998939037322998, 0.00021426637249533087, 7.76511660660617e-05, 0.00016888817481230944]"
80,"[0.9998868703842163, 0.00018938953871838748, 9.461091394769028e-05, 0.00016708445036783814]"
484,"[0.000147644619573839, 0.00024300359655171633, 0.9998433589935303, 0.00018455352983437479]"
174,"[0.135988250374794, 0.0013814796693623066, 0.9999964237213135, 2.4719911380088888e-05]"
333,"[0.00022766680922359228, 0.9999464750289917, 9.024621977005154e-05, 0.00025261001428589225]"
336,"[0.9999666213989258, 0.005032760091125965, 4.060952414874919e-05, 0.00010773586836876348]"
265,"[0.0002467395388521254, 0.00021411034686025232, 0.9998904466629028, 0.00015724077820777893]"
255,"[0.9999847412109375, 0.0001133784098783508, 0.46108606457710266, 0.00026495405472815037]"
233,"[0.9999029636383057, 0.00037035037530586123, 7.687145989621058e-05, 0.00022166056442074478]"
418,"[0.00023273030819837004, 0.0002428810839774087, 0.9998923540115356, 0.00014395920152310282]"
481,"[0.0001402040506945923, 0.00027425980078987777, 0.9998461008071899, 0.0001719593710731715]"
288,"[0.00016415257414337248, 0.0003100525354966521, 0.9998866319656372, 0.00015557120786979795]"
293,"[0.00015747080033179373, 0.00031581876100972295, 0.9998843669891357, 0.00016070342098828405]"
419,"[0.0003211718867532909, 0.05671514943242073, 0.9999886751174927, 1.9934892407036386e-05]"
503,"[0.0002711398992687464, 0.0004912844742648304, 0.9999409914016724, 9.637939365347847e-05]"
502,"[0.0003978055901825428, 0.00024361346731893718, 0.999931812286377, 0.00012061974848620594]"
385,"[0.9999018907546997, 0.00020035913621541113, 9.342578414361924e-05, 0.00016100448556244373]"
461,"[0.00016583007527515292, 0.9999366998672485, 9.889617649605498e-05, 0.00027429169858805835]"
95,"[0.9999035596847534, 0.00019237141532357782, 9.16046992642805e-05, 0.00017459227819927037]"
159,"[0.0002764742821455002, 0.9999507665634155, 7.274034578585997e-05, 0.00029028812423348427]"
243,"[0.9999034404754639, 0.0001990185264730826, 9.1741414507851e-05, 0.0001666308380663395]"
55,"[0.9999145269393921, 0.00021889311028644443, 9.403382864547893e-05, 0.00016577965288888663]"
62,"[0.00015888964117038995, 0.9999300241470337, 9.73939968389459e-05, 0.0002742388751357794]"
50,"[0.0001380206667818129, 0.000317411933792755, 0.999866247177124, 0.00016489633708260953]"
120,"[0.00025238347006961703, 0.9999488592147827, 8.416867058258504e-05, 0.0002559327404014766]"
119,"[0.000190508842933923, 0.0002490239858161658, 0.0002946732274722308, 0.9999239444732666]"
6,"[4.600162719725631e-05, 0.000501258356962353, 0.000499931862577796, 0.9998225569725037]"
48,"[0.9999182224273682, 0.00024291579029522836, 7.626179285580292e-05, 0.00019816929125227034]"
289,"[0.9998934268951416, 0.0001928682322613895, 9.295949712395668e-05, 0.00016102076915558428]"
244,"[0.9999164342880249, 0.00022964370145928115, 9.062272147275507e-05, 0.00016628357116132975]"
494,"[0.00038084451807662845, 0.00025899941101670265, 0.9999250173568726, 0.0001083149982150644]"
127,"[0.0003378177061676979, 0.9999502897262573, 6.352303898893297e-05, 0.0002524135634303093]"
110,"[0.9998944997787476, 0.0002057280798908323, 9.916729322867468e-05, 0.00014571938663721085]"
310,"[8.419821097049862e-05, 0.0002733471628744155, 0.00047274312237277627, 0.9998645782470703]"
373,"[0.00010069297422887757, 0.0004191553161945194, 0.0003089462989009917, 0.9998971223831177]"
261,"[0.00021486336481757462, 0.00029182570870034397, 0.9999006986618042, 0.0001369863166473806]"
342,"[0.9999136924743652, 0.0002221592585556209, 8.558236004319042e-05, 0.00017608123016543686]"
440,"[0.9999651908874512, 0.19233152270317078, 2.806118209264241e-05, 9.635705646360293e-05]"
477,"[0.00012590012920554727, 0.0002881233813241124, 0.9998639822006226, 0.0002043455169769004]"
451,"[0.00019877882732544094, 0.999943733215332, 0.00014214421389624476, 0.00022789377544540912]"
177,"[0.00040291633922606707, 0.9999719858169556, 0.00026456001796759665, 0.00012282229727134109]"
432,"[0.00025843328330665827, 0.9999548196792603, 0.00010862549243029207, 0.00022182548127602786]"
421,"[0.00035508230212144554, 0.9999669790267944, 0.00023764773504808545, 0.00015097024152055383]"
487,"[0.00016784004401415586, 0.00027687367401085794, 0.999871015548706, 0.00015609469846822321]"
88,"[0.9998862743377686, 0.00021765107521787286, 7.726330659352243e-05, 0.0001606505538802594]"
389,"[0.0005699111497960985, 0.000643047271296382, 0.9999603033065796, 5.709877223125659e-05]"
449,"[0.9998897314071655, 0.00017680732707958668, 0.0001013662840705365, 0.00016241581761278212]"
185,"[0.0002289875701535493, 0.9999436140060425, 8.611628436483443e-05, 0.00024098821450024843]"
367,"[7.417851884383708e-05, 9.756363579072058e-05, 0.9997305274009705, 0.0013017377350479364]"
444,"[8.433907350990921e-05, 0.9998853206634521, 0.18461066484451294, 2.3410824724123813e-05]"
53,"[0.0002010917814914137, 0.9999418258666992, 8.903582784114406e-05, 0.00026267021894454956]"
291,"[0.0001385086216032505, 0.00031647703144699335, 0.9998650550842285, 0.00016314254025928676]"
480,"[0.00013765424955636263, 0.0002767612459138036, 0.9998453855514526, 0.00017359279445372522]"
275,"[0.00016349197539966553, 0.0002725051308516413, 0.9998663663864136, 0.00015960969903972]"
116,"[9.413790394319221e-05, 0.0003094090789090842, 0.0003784419677685946, 0.9998780488967896]"
414,"[0.0002073731302516535, 0.9999440908432007, 9.395549568580464e-05, 0.00025737303076311946]"
489,"[0.9998972415924072, 0.0001976458152057603, 8.925668225856498e-05, 0.00016848189989104867]"
61,"[0.0002140932047041133, 0.9999411106109619, 8.348091068910435e-05, 0.0002533799852244556]"
64,"[0.0002370168804191053, 0.999945878982544, 8.320600318256766e-05, 0.000257221661740914]"
1,"[0.0001553611655253917, 0.00023260187299456447, 0.999854326248169, 0.000194555104826577]"
125,"[0.0002611054223962128, 0.9999499320983887, 8.554123633075505e-05, 0.00024964302428998053]"
5,"[0.9998239874839783, 0.9998663663864136, 0.0007504265522584319, 0.00606239540502429]"
69,"[8.170587534550577e-05, 0.0002919559774454683, 0.0004307446943130344, 0.9998539686203003]"
91,"[0.00015205419913399965, 0.000247847696300596, 0.9998598098754883, 0.00018912319501396269]"
302,"[0.9999752044677734, 9.813823271542788e-05, 3.90165951102972e-05, 0.3724958896636963]"
486,"[0.0001928748533828184, 0.0002967765321955085, 0.9998947381973267, 0.00014679519517812878]"
337,"[0.002164790639653802, 0.9999778270721436, 3.6456072848523036e-05, 0.00029320534667931497]"
365,"[5.741759014199488e-05, 0.0002623558393679559, 0.0007871935958974063, 0.9998138546943665]"
253,"[8.474733476759866e-05, 0.00036408071173354983, 0.00040280650136992335, 0.9998854398727417]"
98,"[0.999901533126831, 0.00019880782929249108, 9.557600424159318e-05, 0.0001585757127031684]"
99,"[0.9998992681503296, 0.00019696385425049812, 9.009575296659023e-05, 0.00016539850912522525]"
52,"[0.0002241582697024569, 0.999948263168335, 9.315268107457086e-05, 0.0002579358115326613]"
7,"[0.9998968839645386, 0.0001943140960065648, 8.768525731284171e-05, 0.00016769352077972144]"
65,"[0.00023586714814882725, 0.9999504089355469, 9.786982991499826e-05, 0.0002527410688344389]"
338,"[0.9881818890571594, 0.9999896287918091, 0.00017051323084160686, 0.002048357157036662]"
12,"[8.937592065194622e-05, 0.00031666294671595097, 0.0003851460642181337, 0.9998729228973389]"
141,"[0.00010111383016919717, 0.00030117432470433414, 0.00036656754673458636, 0.9998853206634521]"
208,"[0.9906823635101318, 0.9999871253967285, 0.00022694250219501555, 0.0013490660348907113]"
59,"[0.9999712705612183, 0.010912538506090641, 3.040380761376582e-05, 0.0002390517183812335]"
213,"[0.9998527765274048, 3.0216187951737083e-05, 0.9614428281784058, 0.0002773769956547767]"
405,"[0.00027474554372020066, 0.00018775892385747284, 0.0002975760435219854, 0.9999217987060547]"
201,"[0.0004079113423358649, 0.9999600648880005, 8.336738392245024e-05, 0.00022108877601567656]"
118,"[0.000119779710075818, 0.000324838183587417, 0.00034601305378600955, 0.999907374382019]"
246,"[0.9674921631813049, 0.9999899864196777, 6.998573371674865e-05, 0.0025420261081308126]"
46,"[0.00022431666729971766, 0.999943733215332, 8.087603782769293e-05, 0.0002650144451763481]"
21,"[9.1133413661737e-05, 0.0003011645458173007, 0.0003882800228893757, 0.9998723268508911]"
407,"[0.00010517020564293489, 0.00029445390100590885, 0.0003525896754581481, 0.9998843669891357]"
56,"[0.050407156348228455, 0.9999911785125732, 2.624524677230511e-05, 0.0004213633364997804]"
108,"[0.9999052286148071, 0.00019473179418127984, 9.3171423941385e-05, 0.00017310716793872416]"
