index,logits
497,"[0.00010718028352130204, 0.0005873993504792452, 0.9998892545700073, 0.00034614370088092983]"
209,"[0.019668307155370712, 0.00012850704661104828, 0.9999825954437256, 0.00023711608082521707]"
56,"[0.0007543833926320076, 0.9999632835388184, 8.415694901486859e-05, 0.0003665233089122921]"
182,"[0.0022738641127943993, 0.9999881982803345, 0.0020528798922896385, 0.00013709149789065123]"
12,"[0.00047077733324840665, 0.00026900117518380284, 0.00020428474817890674, 0.9999021291732788]"
403,"[0.9998741149902344, 9.059326112037525e-05, 0.0003642237279564142, 0.0002774439053609967]"
325,"[0.9999380111694336, 0.00017471400497015566, 0.0001876713940873742, 0.0005728015094064176]"
475,"[0.00010457768075866625, 0.0007596434443257749, 0.999916672706604, 0.00034353864612057805]"
452,"[0.00013160504749976099, 0.9999151229858398, 0.0002767345868051052, 0.00025308929616585374]"
319,"[0.00022495322627946734, 0.00026984524447470903, 0.0003251846064813435, 0.9998431205749512]"
178,"[0.000143638884765096, 0.9999173879623413, 0.00021485926117748022, 0.00028723065042868257]"
471,"[0.0001040830320562236, 0.000644568121060729, 0.9998989105224609, 0.00034872425021603703]"
323,"[0.00025378420832566917, 0.00030510389478877187, 0.0002795822510961443, 0.9998732805252075]"
42,"[0.00014357919280882925, 0.999913215637207, 0.00021315361664164811, 0.0002732400898821652]"
101,"[0.9998646974563599, 0.00010375165584264323, 0.0002921664563473314, 0.0002539197448641062]"
368,"[3.098045999649912e-05, 0.0003576219023671001, 0.04169261455535889, 0.9997758269309998]"
54,"[0.00015649960550945252, 0.9999170303344727, 0.00021106508211232722, 0.0002602231688797474]"
312,"[0.00021423860744107515, 0.0002381910162512213, 0.00040652311872690916, 0.9998328685760498]"
503,"[0.00011742470087483525, 0.028925135731697083, 0.9999831914901733, 8.950300252763554e-05]"
353,"[0.00012937742576468736, 0.9999109506607056, 0.0002656871220096946, 0.0002940025588031858]"
40,"[0.00014478422235697508, 0.9999146461486816, 0.0002168405189877376, 0.0002703605860006064]"
127,"[0.00026901630917564034, 0.9999536275863647, 0.00011846152483485639, 0.0006456705159507692]"
5,"[0.007870862260460854, 0.9999905824661255, 0.00017092491907533258, 0.0003671486338134855]"
317,"[0.00030181126203387976, 0.0002590989461168647, 0.0002798686909954995, 0.9998730421066284]"
428,"[0.9999746084213257, 0.9321580529212952, 9.902734018396586e-05, 0.0002865577698685229]"
457,"[0.9998435974121094, 0.00010684751759981737, 0.0002435421774862334, 0.0003430902725085616]"
490,"[0.9998618364334106, 0.00010506435501156375, 0.0003030664229299873, 0.00024050043430179358]"
502,"[0.999962329864502, 5.70935444557108e-05, 0.026703281328082085, 0.0003131115809082985]"
43,"[0.00015444170276168734, 0.9999200105667114, 0.0002115210227202624, 0.000275470782071352]"
236,"[0.00015063660976011306, 0.0024721832014620304, 0.9999693632125854, 0.0001787831715773791]"
458,"[0.9998763799667358, 0.00011693372653098777, 0.00028425874188542366, 0.00024060113355517387]"
46,"[0.00015399392577819526, 0.9999200105667114, 0.00021174096036702394, 0.00027630856493487954]"
19,"[0.00029264623299241066, 0.0002914342621807009, 0.0002484154829289764, 0.9998725652694702]"
374,"[0.00030799166415818036, 0.00032611287315376103, 0.00023241565213538706, 0.9998878240585327]"
45,"[0.00013586509157903492, 0.9999127388000488, 0.00021549261873587966, 0.00028869175002910197]"
473,"[0.00012463970051612705, 0.0008815460023470223, 0.9999321699142456, 0.0002815507468767464]"
289,"[0.999860405921936, 0.00011591105430852622, 0.00029662548331543803, 0.000232794918701984]"
176,"[0.00015195012383628637, 0.9999157190322876, 0.00020202636369504035, 0.00027822001720778644]"
310,"[0.00024974989355541766, 0.0002725597005337477, 0.00033001770498231053, 0.9998705387115479]"
78,"[0.9998669624328613, 0.00010127120913239196, 0.00033584010088816285, 0.00023692668764851987]"
237,"[0.9999114274978638, 0.00019475944282021374, 0.00024459586711600423, 0.00021404196741059422]"
260,"[0.9998729228973389, 0.00011449854355305433, 0.00031134934397414327, 0.00023513022460974753]"
478,"[0.00010486786777619272, 0.0005599182331934571, 0.9998830556869507, 0.0003607134858611971]"
131,"[0.0011347628897055984, 0.00033494658418931067, 0.00015780719695612788, 0.9999580383300781]"
160,"[0.9998706579208374, 0.0001696826657280326, 0.00018869253108277917, 0.00026517518563196063]"
111,"[0.9998620748519897, 0.0001009666157187894, 0.0002795476175379008, 0.0002733886067289859]"
139,"[0.0002670037792995572, 0.0003453745157457888, 0.00024693814339116216, 0.9998863935470581]"
55,"[0.9998795986175537, 0.00011326451203785837, 0.00030442807474173605, 0.0002389029395999387]"
448,"[0.0016765448963269591, 0.00015058607095852494, 0.00018072126840706915, 0.9999299049377441]"
435,"[0.00021064250904601067, 0.9999473094940186, 0.0005004951963201165, 0.00016868425882421434]"
389,"[0.00010676511010387912, 0.004126432351768017, 0.9999634027481079, 0.00015697366325184703]"
36,"[0.9998786449432373, 0.00012145822984166443, 0.0002525692980270833, 0.0002548333432059735]"
420,"[0.05205231532454491, 0.00012924820475745946, 6.655461038462818e-05, 0.9999730587005615]"
145,"[0.0003032080421689898, 0.0003158223698846996, 0.00023702500038780272, 0.9998874664306641]"
482,"[0.00010486006794963032, 0.0005395421176217496, 0.9998836517333984, 0.00037942311610095203]"
385,"[0.9998660087585449, 0.00010885859956033528, 0.0003019071009475738, 0.0002328395057702437]"
232,"[0.9998600482940674, 0.00011403971438994631, 0.00028169009601697326, 0.00023286037321668118]"
396,"[0.9340415000915527, 0.9999657869338989, 5.791173316538334e-05, 0.0011966793099418283]"
1,"[0.00010598517110338435, 0.0005229625385254622, 0.9998800754547119, 0.0003773149801418185]"
129,"[0.00030648784013465047, 0.00029044703114777803, 0.00026293733390048146, 0.9998881816864014]"
324,"[0.9998800754547119, 0.00011779636406572536, 0.00026080384850502014, 0.00027130820672027767]"
47,"[0.0001562612014822662, 0.9999204874038696, 0.00021354398631956428, 0.000272014265647158]"
376,"[0.00034564544330351055, 0.0003269571752753109, 0.00021647426183335483, 0.9999008178710938]"
20,"[0.00026736196014098823, 0.0002870693861041218, 0.0002838825457729399, 0.9998737573623657]"
252,"[0.0002973245282191783, 0.0003232804883737117, 0.0002537208201829344, 0.9998955726623535]"
296,"[0.00013441643386613578, 0.9999175071716309, 0.000287848524749279, 0.00025828034267760813]"
304,"[0.0002790126600302756, 0.0003662685339804739, 0.0002404268307145685, 0.9998974800109863]"
292,"[0.00010500626376597211, 0.0006364684086292982, 0.999895453453064, 0.00034082744969055057]"
133,"[0.0002867613802663982, 0.0003283162077423185, 0.00025669127353467047, 0.9998937845230103]"
21,"[0.0002595573605503887, 0.00031232298351824284, 0.0002604592009447515, 0.9998729228973389]"
239,"[0.00016540513024665415, 0.9999288320541382, 0.00022071890998631716, 0.0002890448085963726]"
112,"[0.9998644590377808, 0.00010414885764475912, 0.00029187355539761484, 0.00024836102966219187]"
313,"[0.0003134018334094435, 0.0002590868389233947, 0.0003022288146894425, 0.9998894929885864]"
302,"[0.9999629259109497, 0.00010375602141721174, 0.00011447921860963106, 0.008005152456462383]"
240,"[0.22592219710350037, 0.9999769926071167, 2.6394136511953548e-05, 0.0006039324216544628]"
318,"[0.00023499192320741713, 0.00026550100301392376, 0.0003214325406588614, 0.999848484992981]"
373,"[0.00031485912040807307, 0.0004117579956073314, 0.000177891954081133, 0.9998905658721924]"
480,"[0.000110190077975858, 0.0005649732192978263, 0.9998879432678223, 0.00034540495835244656]"
315,"[0.0003177907201461494, 0.0002685048384591937, 0.00027422240236774087, 0.9998862743377686]"
357,"[0.0001282026496483013, 0.9999172687530518, 0.00024506551562808454, 0.0003163913497701287]"
309,"[0.0003252640017308295, 0.0002846475981641561, 0.0002599783765617758, 0.9998923540115356]"
52,"[0.00013842979387845844, 0.999915361404419, 0.00021719704091083258, 0.0002895263896789402]"
74,"[0.9998606443405151, 0.00010140630911337212, 0.00032355397706851363, 0.00023702137696091086]"
265,"[0.0001545087288832292, 0.0005438049556687474, 0.9999163150787354, 0.0003083859628532082]"
328,"[0.012295110151171684, 0.0003126462397631258, 8.847604476613924e-05, 0.9999771118164062]"
487,"[0.00011470989556983113, 0.0006022972520440817, 0.9998974800109863, 0.00032779676257632673]"
463,"[0.9998719692230225, 0.00011034643102902919, 0.00033615963184274733, 0.00022310260101221502]"
181,"[0.0001566196297062561, 0.9999182224273682, 0.0002076281380141154, 0.00026820343919098377]"
276,"[0.00011085435107816011, 0.0006139345350675285, 0.9998950958251953, 0.000328547932440415]"
30,"[0.00014366327377501875, 0.9999136924743652, 0.0002078466204693541, 0.0002818676584865898]"
37,"[0.00014679069863632321, 0.9999139308929443, 0.00021246331743896008, 0.00026834974414668977]"
394,"[0.9998699426651001, 0.00010173775808652863, 0.0002958326949737966, 0.0002627358480822295]"
62,"[0.00037053844425827265, 0.9999488592147827, 0.00010699320409912616, 0.0004272113728802651]"
149,"[0.0002552516234572977, 0.00029977262602187693, 0.0002815998741425574, 0.999873161315918]"
188,"[0.0001613682834431529, 0.9999192953109741, 0.00022358725254889578, 0.0002451622858643532]"
35,"[0.0001322242897003889, 0.9999113082885742, 0.0002383109531365335, 0.0002655430289451033]"
363,"[0.00010006495722336695, 0.000559686915948987, 0.9998862743377686, 0.0003930030798073858]"
359,"[0.9998674392700195, 0.00010194168862653896, 0.00031250587198883295, 0.000244367663981393]"
476,"[9.039331780513749e-05, 0.0006162431673146784, 0.9998966455459595, 0.0004453903529793024]"
0,"[0.9998761415481567, 0.00010843062773346901, 0.00028464599745348096, 0.00025915750302374363]"
185,"[0.00015174364671111107, 0.9999182224273682, 0.00022674504725728184, 0.0002564302703831345]"
381,"[0.00028128590201959014, 0.0003468972281552851, 0.00022902667114976794, 0.9998868703842163]"
329,"[0.00012074907863279805, 0.9999063014984131, 0.0002479058166500181, 0.00027236095047555864]"
235,"[0.00022061685740482062, 0.9999377727508545, 0.00015166278171818703, 0.00038211006904020905]"
379,"[0.0009550387039780617, 0.01879316009581089, 4.608936433214694e-05, 0.9999867677688599]"
336,"[0.9998924732208252, 0.00018951996753457934, 0.00020620529539883137, 0.0002274860453326255]"
299,"[0.0002637621364556253, 0.00033522993908263743, 0.00025084216031245887, 0.9998822212219238]"
94,"[0.9998645782470703, 0.0001050974169629626, 0.00028485312941484153, 0.00025273117353208363]"
4,"[9.637993935029954e-05, 0.0005908996681682765, 0.9998984336853027, 0.00043270509922876954]"
18,"[0.00033398615778423846, 0.0003198795602656901, 0.00021743346587754786, 0.9998925924301147]"
220,"[0.0013945238897576928, 0.0027676562312990427, 0.999990701675415, 0.0001588705345056951]"
61,"[0.0001464032247895375, 0.9999164342880249, 0.00022417129366658628, 0.0002642496838234365]"
173,"[0.0009751743637025356, 0.999970555305481, 8.568507473682985e-05, 0.0004140793753322214]"
360,"[9.488873911323026e-05, 0.0006793778156861663, 0.9999103546142578, 0.0004218826361466199]"
321,"[0.00022623519180342555, 0.0002781762450467795, 0.0003203184169251472, 0.9998494386672974]"
66,"[0.00015354233619291335, 0.9999181032180786, 0.0002136521361535415, 0.00026728419470600784]"
123,"[0.00033720568171702325, 0.00029906953568570316, 0.0002266652591060847, 0.9998892545700073]"
206,"[0.00015786723815836012, 0.9999213218688965, 0.00020235970441717654, 0.0002872949989978224]"
484,"[0.00011086978338425979, 0.0005132469232194126, 0.9998805522918701, 0.00036432931665331125]"
93,"[0.00015426332538481802, 0.999923586845398, 0.0002449959283694625, 0.00025512557476758957]"
349,"[4.9066966312238947e-05, 0.999848484992981, 0.0005596111295744777, 0.0007378636510111392]"
274,"[0.001897429465316236, 0.00019003461056854576, 0.0001673955557635054, 0.9999548196792603]"
233,"[0.9998599290847778, 0.00013373576803132892, 0.00032463291427120566, 0.0002627666399348527]"
39,"[0.00015342846745625138, 0.9999192953109741, 0.00019339233404025435, 0.0003037812130060047]"
493,"[0.00011253180127823725, 0.0006735370843671262, 0.9999046325683594, 0.0003147462848573923]"
151,"[0.00014938731328584254, 0.9999188184738159, 0.00022678592358715832, 0.000263907277258113]"
199,"[0.00024863608996383846, 0.9999465942382812, 0.00016901787603273988, 0.0003867211053147912]"
390,"[0.9999037981033325, 0.00012041392619721591, 0.00024766838760115206, 0.00043139312765561044]"
147,"[0.00041167379822582006, 0.00029204977909103036, 0.00021460374409798533, 0.9999046325683594]"
407,"[0.000289613613858819, 0.0002997397386934608, 0.000255417893640697, 0.9998816251754761]"
51,"[0.9998605251312256, 9.9565637356136e-05, 0.000297066115308553, 0.0002549502532929182]"
335,"[0.9999096393585205, 0.00018815392104443163, 0.00026214905665256083, 0.00021331993048079312]"
263,"[0.0001120543311117217, 0.000615158409345895, 0.9998960494995117, 0.000326779845636338]"
334,"[0.00012120993778808042, 0.9999080896377563, 0.00025744616868905723, 0.0002731095883063972]"
194,"[0.00016466097440570593, 0.9999260902404785, 0.00019626852008514106, 0.0003054456028621644]"
223,"[0.9938837885856628, 0.9999778270721436, 0.0002524672308936715, 0.0058961897157132626]"
391,"[0.9998646974563599, 0.00011403492680983618, 0.0003371081256773323, 0.0002208233199780807]"
496,"[0.00010057656618300825, 0.0006766858277842402, 0.9999033212661743, 0.000363295926945284]"
440,"[0.9915269017219543, 0.999849796295166, 9.396364475833252e-05, 0.0015975367277860641]"
441,"[0.9998800754547119, 0.00011831329175038263, 0.00030497857369482517, 0.00023003203386906534]"
450,"[0.00013171351747587323, 0.9999129772186279, 0.00022039213217794895, 0.00030421250266954303]"
72,"[0.9998670816421509, 0.00010564905824139714, 0.000310654315399006, 0.00023828713165130466]"
468,"[0.00010680584819056094, 0.0006091652903705835, 0.9998903274536133, 0.0003360747068654746]"
278,"[0.9998652935028076, 0.0001014954032143578, 0.0002995926479343325, 0.0002546036266721785]"
243,"[0.999868631362915, 0.00010534645844018087, 0.0002956313837785274, 0.0002502440183889121]"
106,"[0.9998700618743896, 9.96121671050787e-05, 0.00031865507480688393, 0.0002600745647214353]"
175,"[0.0046306150034070015, 0.9999783039093018, 4.213938154862262e-05, 0.0005701070185750723]"
338,"[0.9999791383743286, 0.44726619124412537, 0.00015827857714612037, 0.00010104944522026926]"
333,"[0.00015109984087757766, 0.9999222755432129, 0.00021785058197565377, 0.000293570919893682]"
290,"[0.9998776912689209, 8.737084135646e-05, 0.00024454761296510696, 0.0005741969798691571]"
141,"[0.0002525144082028419, 0.00029765695217065513, 0.0002902192063629627, 0.9998728036880493]"
411,"[0.0001173967175418511, 0.999927282333374, 0.0005215887795202434, 0.0002223962073912844]"
128,"[0.0001544841070426628, 0.9999178647994995, 0.00020466277783270925, 0.0002767506812233478]"
95,"[0.9998689889907837, 0.00010248457692796364, 0.0002914795186370611, 0.00026684426120482385]"
446,"[0.8784518241882324, 0.9999868869781494, 6.56503762002103e-05, 0.00199862546287477]"
116,"[0.00024291116278618574, 0.00035767527879215777, 0.0002476166991982609, 0.9998754262924194]"
419,"[0.00013818120351061225, 0.0010102493688464165, 0.9999412298202515, 0.00024243592633865774]"
105,"[0.9998588562011719, 0.00010378986189607531, 0.0002859000815078616, 0.00024943624157458544]"
22,"[0.00026333521236665547, 0.0003075007989536971, 0.0002625740598887205, 0.9998733997344971]"
26,"[0.00026384060038253665, 0.00032686302438378334, 0.0002634155680425465, 0.9998838901519775]"
108,"[0.9998680353164673, 0.00010123124229721725, 0.00028590718284249306, 0.0002738357288762927]"
162,"[0.00030314820469357073, 0.9999451637268066, 0.00011607408669078723, 0.0005680203903466463]"
167,"[0.9832609295845032, 0.9998112320899963, 8.693626296008006e-05, 0.0006715635536238551]"
125,"[0.0001437821047147736, 0.9999164342880249, 0.00024109022342599928, 0.00025423927581869066]"
17,"[0.0003455235273577273, 0.00031091092387214303, 0.00022315472597256303, 0.9998940229415894]"
201,"[0.00020306225633248687, 0.999932050704956, 0.000176133937202394, 0.0002986108302138746]"
224,"[0.9998791217803955, 0.00011033465125365183, 0.00027622689958661795, 0.0002669348323252052]"
76,"[0.9998553991317749, 0.00010303892486263067, 0.00030500299180857837, 0.0002598443243186921]"
427,"[0.00012789996981155127, 0.9999129772186279, 0.00020062811381649226, 0.0003569523978512734]"
406,"[0.0002757919137366116, 0.0002804528339765966, 0.000303028296912089, 0.9998812675476074]"
414,"[0.00014829252904746681, 0.999916672706604, 0.00023005968250799924, 0.00025962962536141276]"
464,"[0.00041549516026861966, 0.00020415644394233823, 0.0003524244821164757, 0.9998806715011597]"
399,"[0.9999229907989502, 3.245431435061619e-05, 0.24063780903816223, 0.0005543219158425927]"
388,"[0.9998953342437744, 6.0811249568359926e-05, 0.0015147951198741794, 0.000440480507677421]"
437,"[0.0003794460208155215, 0.8757643699645996, 0.9999887943267822, 5.0190752517664805e-05]"
451,"[0.00014918090892024338, 0.9999136924743652, 0.0003008290659636259, 0.0002911484625656158]"
262,"[0.00016238840180449188, 0.000779997615609318, 0.9999388456344604, 0.0002527509641367942]"
433,"[0.0005204967455938458, 0.000417719769757241, 0.00018504232866689563, 0.9999349117279053]"
366,"[0.00028959152405150235, 0.00031089995172806084, 0.0002440733223920688, 0.999880313873291]"
444,"[0.0002726090606302023, 0.9999428987503052, 0.0012827384052798152, 0.00013020390179008245]"
222,"[0.9998719692230225, 0.00010710814967751503, 0.0002681574260350317, 0.00027074385434389114]"
59,"[0.03345742076635361, 0.9999420642852783, 2.1391269910964184e-05, 0.28717902302742004]"
63,"[0.00014315731823444366, 0.9999196529388428, 0.00024128411314450204, 0.00026753253769129515]"
413,"[0.00014582266157958657, 0.9999171495437622, 0.0002225714415544644, 0.0002709674881771207]"
27,"[0.00014794959861319512, 0.9999209642410278, 0.00022978716879151762, 0.0002742422802839428]"
210,"[0.9789381623268127, 0.00014356466999743134, 0.9999632835388184, 0.00022289955813903362]"
416,"[0.9999512434005737, 0.0002746774407569319, 0.00017461908282712102, 0.001247099949978292]"
462,"[0.0007759357686154544, 0.00025371331139467657, 0.00018020696006715298, 0.9999288320541382]"
277,"[9.520760067971423e-05, 0.010985440574586391, 0.9999639987945557, 0.0002066589950118214]"
342,"[0.9998738765716553, 0.00010634273348841816, 0.00028168578865006566, 0.00026404898380860686]"
370,"[0.00047371609252877533, 0.0002511772036086768, 0.00022700245608575642, 0.9999090433120728]"
322,"[0.00025913032004609704, 0.0002842085959855467, 0.00028546867542900145, 0.9998658895492554]"
226,"[0.00010732356167864054, 0.0008221970638260245, 0.9999206066131592, 0.00032164345611818135]"
208,"[0.342136949300766, 0.9999916553497314, 6.433304224628955e-05, 0.0006298738298937678]"
48,"[0.9998829364776611, 0.00011967375758104026, 0.0002259245520690456, 0.000310431991238147]"
306,"[0.00014701510372105986, 0.9999185800552368, 0.00021508349163923413, 0.0002861957182176411]"
358,"[0.9998753070831299, 0.00011075039219576865, 0.00028921960620209575, 0.00024862209102138877]"
124,"[0.0003224235842935741, 0.00028685297002084553, 0.00024436184321530163, 0.9998860359191895]"
273,"[0.9999258518218994, 6.086630673962645e-05, 7.077938062138855e-05, 0.3729628026485443]"
283,"[0.00010174861381528899, 0.0005501185660250485, 0.9998809099197388, 0.0003795882221311331]"
215,"[0.9998611211776733, 0.00010691671923268586, 0.0002826063137035817, 0.00024290075816679746]"
282,"[0.0006524389609694481, 0.0003413285594433546, 0.00017609179485589266, 0.9999334812164307]"
486,"[0.00010045531234936789, 0.000790103105828166, 0.9999078512191772, 0.00031672907061874866]"
454,"[0.00019035431614611298, 0.9999203681945801, 0.00028845155611634254, 0.00022428952797781676]"
443,"[0.00015741991228424013, 0.9999160766601562, 0.0002965123567264527, 0.00022776538389734924]"
118,"[0.0005045355064794421, 0.00044679504935629666, 0.0001587881415616721, 0.9999363422393799]"
272,"[9.264746768167242e-05, 0.0007380302995443344, 0.9999029636383057, 0.00036471348721534014]"
164,"[0.001306374790146947, 0.9999697208404541, 7.338762225117534e-05, 0.0003792807983700186]"
245,"[0.9998670816421509, 0.00010507267143111676, 0.00029381061904132366, 0.00024711291189305484]"
102,"[0.9998610019683838, 9.614897862775251e-05, 0.00030878314282745123, 0.000265340058831498]"
445,"[0.00014528499741572887, 0.9999176263809204, 0.00027601601323112845, 0.00025081084459088743]"
81,"[0.9999346733093262, 0.005402916111052036, 8.263281779363751e-05, 0.00011292791896266863]"
424,"[0.000132469242089428, 0.9999141693115234, 0.00023815581516828388, 0.00028298160759732127]"
