index,logits
146,"[0.0005699665634892881, 0.00014090121840126812, 0.00020997495448682457, 0.9999363422393799]"
58,"[0.00013995906920172274, 0.9999041557312012, 0.00014956219820305705, 0.00014307571109384298]"
143,"[0.0006419160054065287, 0.00013676482194568962, 0.00019459109171293676, 0.9999372959136963]"
395,"[0.9999840259552002, 0.0659899041056633, 6.320128886727616e-05, 9.662970114732161e-05]"
86,"[0.0004137065261602402, 0.00015414893277920783, 0.00023173853696789593, 0.9999227523803711]"
199,"[0.00013935872993897647, 0.9999121427536011, 0.0001759221195243299, 0.0001391608820995316]"
114,"[0.9999773502349854, 0.002591267693787813, 8.344406523974612e-05, 0.00014750166155863553]"
364,"[0.000488845631480217, 0.0001547930296510458, 0.00019658615929074585, 0.999927282333374]"
85,"[0.9999533891677856, 0.0001254036178579554, 0.0005465368740260601, 0.00019363070896361023]"
268,"[0.00027486158069223166, 0.00022642443946097046, 0.9999217987060547, 0.00019684690050780773]"
441,"[0.9999333620071411, 0.00016616944049019367, 0.00021303353423718363, 0.00016350834630429745]"
193,"[0.00012330965546425432, 0.9999096393585205, 0.0002073296345770359, 0.00013565745030064136]"
39,"[0.0001286836341023445, 0.9999042749404907, 0.00016339925059583038, 0.00014962766726966947]"
328,"[0.0001604724966455251, 0.9999160766601562, 0.00017146735626738518, 0.00015566631918773055]"
405,"[0.00464594317600131, 9.579124889569357e-05, 0.00013417976151686162, 0.9999715089797974]"
452,"[0.00011507977615110576, 0.9999027252197266, 0.00020809707348234951, 0.00013914427836425602]"
374,"[0.0004271602665539831, 0.00013443309580907226, 0.0002980851859319955, 0.9999268054962158]"
179,"[0.0006091975374147296, 0.9999657869338989, 0.0001314743421971798, 0.000129475534777157]"
356,"[0.00010745116014732048, 0.9998979568481445, 0.0002017514780163765, 0.0001527897547930479]"
84,"[0.9999411106109619, 0.00019387973588891327, 0.00019094166054856032, 0.00017566113092470914]"
360,"[0.0002925798180513084, 0.0002140772994607687, 0.9999345541000366, 0.00022989216085989028]"
469,"[0.00013525290705729276, 0.00010144141560886055, 0.9999033212661743, 0.0019206145079806447]"
485,"[0.999923586845398, 0.00014516644296236336, 0.00022134122264105827, 0.0001650333433644846]"
475,"[0.0002371599548496306, 0.0005196695565246046, 0.9999548196792603, 0.00015000923303887248]"
29,"[0.00012638572661671788, 0.999903678894043, 0.0001641746493987739, 0.00015015476674307138]"
379,"[0.00016114073514472693, 0.999925971031189, 0.00016978867643047124, 0.00016937973850872368]"
467,"[0.00035721593303605914, 0.0001590408937772736, 0.9999148845672607, 0.00020737668091896921]"
497,"[0.0002693324931897223, 0.00020731934637296945, 0.9999110698699951, 0.00019712881476152688]"
220,"[0.0024698711931705475, 0.06372750550508499, 0.9999964237213135, 3.751665281015448e-05]"
223,"[0.016805017367005348, 0.9999856948852539, 3.529399691615254e-05, 0.00022332242224365473]"
163,"[0.00012773078924510628, 0.999902606010437, 0.00016699955449439585, 0.00014195879339240491]"
23,"[0.0005163045134395361, 0.00015849515330046415, 0.0001923065137816593, 0.9999339580535889]"
358,"[0.9999607801437378, 0.00044548671576194465, 0.00015035636897664517, 0.00015942564641591161]"
253,"[0.0007713777595199645, 0.000141545053338632, 0.00020094419596716762, 0.9999486207962036]"
28,"[0.0005202727625146508, 0.0003706674324348569, 0.9999631643295288, 0.00011222350440220907]"
299,"[0.0004881274071522057, 0.00016677056555636227, 0.00019258724933024496, 0.9999337196350098]"
303,"[0.000614832853898406, 0.000630570633802563, 9.528326336294413e-05, 0.9999717473983765]"
278,"[0.9999270439147949, 0.00016392263933084905, 0.00020705442875623703, 0.00015698609058745205]"
27,"[0.00011649555381154642, 0.9998973608016968, 0.00017251379904337227, 0.00014759549230802804]"
324,"[0.9999814033508301, 0.0041601769626140594, 9.964902710635215e-05, 0.00012581025657709688]"
259,"[0.9999552965164185, 0.0001824387873057276, 0.00017162734002340585, 0.00037306651938706636]"
393,"[0.9999274015426636, 0.0001629898470127955, 0.00022069239639677107, 0.0001512667804490775]"
98,"[0.9999300241470337, 0.00016361751477234066, 0.0002146100887330249, 0.00015698879724368453]"
430,"[0.0001089857323677279, 0.9998998641967773, 0.00019603381224442273, 0.00015085452469065785]"
477,"[0.00020246312487870455, 0.0001839728793129325, 0.9999032020568848, 0.00030028607579879463]"
433,"[0.0003742169064935297, 0.00010557171481195837, 0.0005916407098993659, 0.9999245405197144]"
456,"[0.00020404841052368283, 0.9999245405197144, 0.00019524212984833866, 0.00013522054359782487]"
197,"[0.00014444308180827647, 0.9999141693115234, 0.0001660082198213786, 0.0001496445038355887]"
470,"[0.00027412123745307326, 0.00018648926925379783, 0.9999017715454102, 0.0002036023943219334]"
313,"[0.000649546564090997, 0.0001246924657607451, 0.0002315464080311358, 0.9999403953552246]"
429,"[0.00010881406342377886, 0.9998944997787476, 0.00017868124996311963, 0.00015400083793792874]"
432,"[0.00012274690379854292, 0.9999088048934937, 0.00020686244533862919, 0.00013291335199028254]"
261,"[0.0005574261303991079, 0.00019415539281908423, 0.9999493360519409, 0.0001615759974811226]"
120,"[0.00012574392894748598, 0.9999040365219116, 0.00018034738604910672, 0.0001409518881700933]"
274,"[0.9958694577217102, 8.246742800110951e-05, 0.00017298969032708555, 0.9999338388442993]"
403,"[0.9999409914016724, 0.0002224244235549122, 0.00019588900613598526, 0.00016357928689103574]"
183,"[0.999941349029541, 0.00022610150335822254, 0.0001799792516976595, 0.00016367291391361505]"
472,"[0.0006801792187616229, 0.00019336467084940523, 0.9999535083770752, 0.00014753344294149429]"
343,"[0.99993896484375, 0.0001909200072987005, 0.0001917749468702823, 0.00017778210167307407]"
127,"[0.00019217582303099334, 0.9999105930328369, 0.00010513520828681067, 0.0001505976979387924]"
48,"[0.9999862909317017, 0.004734294954687357, 9.031061199493706e-05, 0.0002123738086083904]"
225,"[0.00048588518984615803, 0.00017530757759232074, 0.9999358654022217, 0.00017092849884647876]"
451,"[0.00010216385999228805, 0.9999027252197266, 0.0002943261933978647, 0.00013621598191093653]"
224,"[0.9999401569366455, 0.00018805831496138126, 0.00019596130005083978, 0.00017538666725158691]"
365,"[0.00031317691900767386, 0.00013401648902799934, 0.0003551654517650604, 0.9999061822891235]"
388,"[0.0001923741801874712, 0.9999364614486694, 0.00026819141930900514, 0.00010798004223033786]"
202,"[0.00014096008089836687, 0.9999097585678101, 0.00017572044453117996, 0.0001383867784170434]"
371,"[0.9999397993087769, 0.0001824086793931201, 0.00019275739032309502, 0.00018229654233437032]"
214,"[0.9999303817749023, 0.00016866062651388347, 0.00020187943300697953, 0.0001630154874874279]"
250,"[0.9982182383537292, 0.006584186106920242, 0.00017987941100727767, 0.9999833106994629]"
12,"[0.0005133523372933269, 0.0001561451645102352, 0.0001964360853889957, 0.9999322891235352]"
296,"[0.00012699446233455092, 0.9999135732650757, 0.0002193642285419628, 0.00014312415441963822]"
198,"[0.00013631940237246454, 0.9999041557312012, 0.0001520118530606851, 0.00014598850975744426]"
501,"[0.0002626308996696025, 0.0001835968141676858, 0.9998972415924072, 0.00020875924383290112]"
305,"[0.0005367271951399744, 0.00014317875320557505, 0.00021266273688524961, 0.999934196472168]"
504,"[0.00030491602956317365, 0.00019698639516718686, 0.9999189376831055, 0.00019776326371356845]"
32,"[0.0003719009109772742, 0.0007111683371476829, 0.9999707937240601, 0.00010145815031137317]"
372,"[0.9999682903289795, 0.00029067142168059945, 0.00012732658069580793, 0.00046173876035027206]"
31,"[0.00013816934369970113, 0.9999198913574219, 0.00022173626348376274, 0.0001265476894332096]"
309,"[0.0006336291553452611, 0.00014156177348922938, 0.00019746911129914224, 0.9999403953552246]"
160,"[2.4645146368129645e-06, 0.3955252468585968, 0.9949498176574707, 0.16755077242851257]"
115,"[0.9999431371688843, 0.00023644760949537158, 0.00015583369531668723, 0.00022327517217490822]"
422,"[0.0001672357029747218, 0.9999245405197144, 0.00019205712305847555, 0.00013403936463873833]"
369,"[0.0005514653748832643, 0.00016382045578211546, 0.00017244475020561367, 0.9999334812164307]"
24,"[0.0005719267064705491, 0.00014269001258071512, 0.00019261847774032503, 0.9999326467514038]"
11,"[0.0005922875134274364, 0.00015044570318423212, 0.00019923764921259135, 0.9999411106109619]"
412,"[0.0001334667031187564, 0.9999061822891235, 0.00016631020116619766, 0.0001510492729721591]"
208,"[0.00027281290385872126, 0.9999529123306274, 0.0002725225349422544, 9.876074909698218e-05]"
404,"[0.0007120960508473217, 0.0001341323077213019, 0.00018731133604887873, 0.9999409914016724]"
323,"[0.0005142975714989007, 0.00015296526544261724, 0.00020003119425382465, 0.9999330043792725]"
73,"[0.0004190040926914662, 0.00016241907724179327, 0.00023013909230940044, 0.9999198913574219]"
206,"[0.00013051491987425834, 0.9999021291732788, 0.00017586493049748242, 0.0001320861920248717]"
145,"[0.0006128422101028264, 0.00014873973850626498, 0.00019009041716344655, 0.999940037727356]"
298,"[0.00010797704453580081, 0.9999017715454102, 0.00021913218370173126, 0.00013789214426651597]"
5,"[0.9999643564224243, 0.00048272041021846235, 0.00014586132601834834, 0.0001771897659637034]"
270,"[0.0069116102531552315, 9.441145812161267e-05, 0.9999818801879883, 0.0001459790364606306]"
194,"[0.0001464206725358963, 0.9999105930328369, 0.00014932264457456768, 0.0001492300070822239]"
175,"[0.0001237749820575118, 0.9999064207077026, 0.0001836819137679413, 0.00015685144171584398]"
36,"[0.9975653886795044, 0.9999693632125854, 0.00031425515771843493, 0.0016451830742880702]"
373,"[0.0005112284561619163, 0.00018327112775295973, 0.00016677645908202976, 0.999934196472168]"
217,"[0.00017708200903143734, 0.9999229907989502, 0.0001362405309919268, 0.00018592608103062958]"
132,"[0.9999169111251831, 0.00013740624126512557, 0.00013601947284769267, 0.9970557689666748]"
112,"[0.9999278783798218, 0.0001650706399232149, 0.00020428982679732144, 0.0001617147063370794]"
207,"[0.00011364130477886647, 0.9999003410339355, 0.000176419664057903, 0.00015648767293896526]"
382,"[0.004998042713850737, 0.0001165929134003818, 0.00012333199265412986, 0.9999783039093018]"
107,"[0.9999278783798218, 0.0001558714429847896, 0.0002107359323417768, 0.00016422459157183766]"
348,"[0.00014401892258320004, 0.9999167919158936, 0.0001922374067362398, 0.00014173993258737028]"
249,"[0.9999297857284546, 0.00015584232460241765, 0.0002083951112581417, 0.00017047292203642428]"
218,"[0.9999632835388184, 0.0010216744849458337, 0.00011092223576270044, 0.0001410802942700684]"
423,"[0.0004735506372526288, 0.9999573230743408, 0.00011113651999039575, 0.00014293688582256436]"
500,"[0.0003932687977794558, 0.00017116009257733822, 0.9999239444732666, 0.00018841278506442904]"
362,"[0.00024863917496986687, 0.0001823786151362583, 0.9999103546142578, 0.0002554948441684246]"
276,"[0.00031850289087742567, 0.0001850707340054214, 0.9999150037765503, 0.0001949519501067698]"
473,"[0.00022993861057329923, 0.00025603987160138786, 0.9999266862869263, 0.00021814697538502514]"
88,"[0.9999778270721436, 7.516809273511171e-05, 0.02530592307448387, 0.00023435022740159184]"
172,"[0.000151466389070265, 0.999919056892395, 0.00020106570445932448, 0.00012935238191857934]"
413,"[0.00012114661512896419, 0.9998989105224609, 0.00016557365597691387, 0.00014762658975087106]"
502,"[0.0008526560268364847, 0.002094072522595525, 0.9999881982803345, 5.17906628374476e-05]"
436,"[0.0003122545313090086, 0.9999433755874634, 0.00012868375051766634, 0.00013660242257174104]"
490,"[0.9999260902404785, 0.00015346461441367865, 0.00020954075444024056, 0.0001645870361244306]"
352,"[9.099551243707538e-05, 0.9998905658721924, 0.0002693273709155619, 0.00013971571752335876]"
311,"[0.0006413494702428579, 0.00012454275565687567, 0.00024279888020828366, 0.9999419450759888]"
315,"[0.000569604046177119, 0.00014083809219300747, 0.00020394629973452538, 0.9999346733093262]"
52,"[0.00011991948122158647, 0.9999022483825684, 0.00017578226106707007, 0.0001483715750509873]"
361,"[0.0002489140606485307, 0.00016854343994054943, 0.9998972415924072, 0.00024761477834545076]"
19,"[0.0005733774742111564, 0.0001432902063243091, 0.00019000418251380324, 0.9999324083328247]"
312,"[0.0002939397527370602, 0.00012357355444692075, 0.00037099228939041495, 0.999890923500061]"
135,"[0.000490353035274893, 0.00015674438327550888, 0.00020415973267517984, 0.9999325275421143]"
406,"[0.0005446831928566098, 0.00013567750283982605, 0.000243069400312379, 0.9999362230300903]"
45,"[0.00011896967771463096, 0.9998958110809326, 0.00016220487304963171, 0.00014971116615924984]"
471,"[0.00023627636255696416, 0.00020021648379042745, 0.9999115467071533, 0.00024031753127928823]"
16,"[0.992625892162323, 0.05329941213130951, 0.00010839010064955801, 0.9999796152114868]"
151,"[0.0001214079893543385, 0.9998992681503296, 0.0001687941694399342, 0.00014394176832865924]"
363,"[0.00023808953119441867, 0.00015823361172806472, 0.9998946189880371, 0.00027812030748464167]"
291,"[0.0002531556528992951, 0.00021525438933167607, 0.9999096393585205, 0.00019932124996557832]"
243,"[0.9999316930770874, 0.0001642813003854826, 0.00020553260401356965, 0.0001661235000938177]"
166,"[8.704186620889232e-05, 0.9999356269836426, 0.08496717363595963, 2.792804480122868e-05]"
350,"[4.551403981167823e-05, 0.9998434782028198, 0.0009020869038067758, 0.00030734314350411296]"
269,"[0.9999332427978516, 0.00015634091687388718, 0.00021507487690541893, 0.00017447293794248253]"
8,"[0.9999294281005859, 0.00015762506518512964, 0.0002141993900295347, 0.0001635802473174408]"
482,"[0.0003099139139521867, 0.0001648006000323221, 0.9999117851257324, 0.0002259760512970388]"
267,"[1.5444704331457615e-05, 0.004871780052781105, 0.9996267557144165, 0.006426019594073296]"
437,"[0.002148481085896492, 0.9999819993972778, 0.11267077922821045, 1.5213933693303261e-05]"
158,"[0.00012366172450128943, 0.9999042749404907, 0.0001850599655881524, 0.00013991889136377722]"
401,"[0.00019249253091402352, 0.043594080954790115, 0.9999654293060303, 4.4973607145948336e-05]"
191,"[0.00013601986574940383, 0.9999170303344727, 0.00020379546913318336, 0.0001378330052830279]"
215,"[0.9999268054962158, 0.0001696881663519889, 0.00020376707834657282, 0.00015269040886778384]"
230,"[0.999954104423523, 8.509141480317339e-05, 0.0011895541101694107, 0.00023894575133454055]"
339,"[0.00012799000251106918, 0.9999045133590698, 0.00016866272198967636, 0.00015570536197628826]"
192,"[0.00013261029380373657, 0.999906063079834, 0.00016343913739547133, 0.00014551776985172182]"
409,"[0.9999790191650391, 0.21551567316055298, 6.154352013254538e-05, 0.00010890553676290438]"
327,"[0.0005556012038141489, 0.00021193930297158659, 0.0001820246980059892, 0.9999520778656006]"
93,"[0.00011594455281738192, 0.9999092817306519, 0.00022097201144788414, 0.00013654174108523875]"
458,"[0.9999359846115112, 0.00017350011330563575, 0.00020443304674699903, 0.00016901206981856376]"
185,"[0.00012533464177977294, 0.9999021291732788, 0.00017345944070257246, 0.0001407498784828931]"
50,"[0.00023666888591833413, 0.00021815385844092816, 0.9999110698699951, 0.00021553636179305613]"
30,"[0.00012112560943933204, 0.9998966455459595, 0.00016153516480699182, 0.00014806333638262004]"
155,"[0.0001375353749608621, 0.9999078512191772, 0.0001723438035696745, 0.000136625996674411]"
74,"[0.9999202489852905, 0.0001510628208052367, 0.00023688876535743475, 0.00014570257917512208]"
123,"[0.000600391358602792, 0.00015299006190616637, 0.00017924678104463965, 0.9999376535415649]"
228,"[0.9999842643737793, 0.9279927611351013, 0.00012476039410103112, 0.00024345489509869367]"
390,"[0.9999312162399292, 0.0001544925180496648, 0.00022404374612960964, 0.00016990318545140326]"
307,"[0.9999270439147949, 0.00015707714192103595, 0.00020376416796352714, 0.00016427769151050597]"
78,"[0.9999321699142456, 0.00015298013749998063, 0.00023115841031540185, 0.0001672329963184893]"
495,"[0.0001449577248422429, 0.0001571905449964106, 0.9998869895935059, 0.0005223096814006567]"
333,"[0.00011723997886292636, 0.9999008178710938, 0.00018312806787434965, 0.0001461417123209685]"
462,"[0.999980092048645, 0.004746321588754654, 7.828828529454768e-05, 0.0001412392593920231]"
51,"[0.0034484972711652517, 0.0011128043988719583, 0.9999903440475464, 5.3691972425440326e-05]"
258,"[0.9999275207519531, 0.0001638004760025069, 0.00020342640345916152, 0.00016216667427215725]"
18,"[0.0005798498750664294, 0.00015510935918428004, 0.00018028497288469225, 0.9999364614486694]"
138,"[0.0008756495080888271, 0.00012306250573601574, 0.00018789163732435554, 0.9999462366104126]"
231,"[0.9968812465667725, 6.0535541706485674e-05, 0.9998997449874878, 0.0005138440756127238]"
416,"[0.9999816417694092, 0.031309276819229126, 0.987891435623169, 0.00016347125347238034]"
246,"[0.00026574768708087504, 0.9999340772628784, 0.00010169692541239783, 0.00016786644118838012]"
152,"[0.0001319834409514442, 0.9999027252197266, 0.00015268009155988693, 0.00014821349759586155]"
414,"[0.0001228753535542637, 0.9999009370803833, 0.00017085697618313134, 0.00014554885274264961]"
292,"[0.00028208730509504676, 0.00019466440426185727, 0.9999085664749146, 0.00019697115931194276]"
260,"[0.9999328851699829, 0.00015919201541692019, 0.00022531535068992525, 0.00016912927094381303]"
415,"[0.00014247477520257235, 0.9999138116836548, 0.00018637462926562876, 0.00013328394561540335]"
281,"[0.00024107393983285874, 0.00019878755847457796, 0.9999140501022339, 0.00024395862419623882]"
400,"[0.00028781479340977967, 0.00025374695542268455, 0.9999301433563232, 0.00017989397747442126]"
280,"[0.9999432563781738, 0.00015165412332862616, 0.00021835362713318318, 0.0002543102891650051]"
368,"[4.672405339078978e-05, 0.0005770417046733201, 0.9999508857727051, 0.004191301763057709]"
233,"[0.9999563694000244, 0.02716856636106968, 8.777058974374086e-05, 0.000741640105843544]"
226,"[0.0021299051586538553, 0.001870359992608428, 0.9999927282333374, 4.927210102323443e-05]"
392,"[0.9999319314956665, 0.00019628219888545573, 0.00017371996364090592, 0.00016564628458581865]"
489,"[0.9999260902404785, 0.00015748851001262665, 0.0002005565766012296, 0.00016717416292522103]"
147,"[0.0028744381852447987, 0.00011738495231838897, 0.00013088606647215784, 0.9999700784683228]"
46,"[0.00012627393880393356, 0.9998990297317505, 0.00015858600090723485, 0.0001459706836612895]"
3,"[0.00025240296963602304, 0.00018303607066627592, 0.9999048709869385, 0.0002342351945117116]"
378,"[0.9999825954437256, 0.019679684191942215, 8.43430170789361e-05, 0.00013719205162487924]"
177,"[0.00013441233022604138, 0.9999099969863892, 0.00017680243763606995, 0.0001395431609125808]"
273,"[0.9999319314956665, 0.0001482889783801511, 0.00015555073332507163, 0.0003717341460287571]"
319,"[0.0004203070711810142, 0.000146293401485309, 0.00022486766101792455, 0.9999185800552368]"
62,"[0.00010300650319550186, 0.9998817443847656, 0.00019842245092149824, 0.000136813338031061]"
227,"[0.0001518113713245839, 0.9999227523803711, 0.0001684666349319741, 0.0001533030008431524]"
367,"[6.275255873333663e-05, 1.805307692848146e-05, 0.9985104203224182, 0.11392836272716522]"
255,"[0.9918841123580933, 0.2598319947719574, 0.9999971389770508, 0.00031025122734718025]"
205,"[0.00017553925863467157, 0.9999195337295532, 0.0001345025812042877, 0.00015309396258089691]"
161,"[0.00011659001756925136, 0.9999005794525146, 0.00019214670464862138, 0.00013974409375805408]"
445,"[0.00010883534559980035, 0.9999022483825684, 0.00022571012959815562, 0.0001441369386157021]"
254,"[0.9999184608459473, 0.00011759501649066806, 0.00012844824232161045, 0.0005551708745770156]"
153,"[0.00011773483129218221, 0.9999080896377563, 0.00020576908718794584, 0.00014301978808362037]"
317,"[0.000518216285854578, 0.00013719493290409446, 0.00021173751156311482, 0.9999270439147949]"
439,"[0.00014907240984030068, 0.9999191761016846, 0.00018784361600410193, 0.0001331661915173754]"
96,"[0.9999253749847412, 0.00015690528380218893, 0.0002090829366352409, 0.00015874425298534334]"
42,"[0.00011736178566934541, 0.9998939037322998, 0.0001642430725041777, 0.00014753399591427296]"
156,"[0.00014010700397193432, 0.9999092817306519, 0.00015520420856773853, 0.00015171848644968122]"
251,"[0.0008410275913774967, 0.0001253869995707646, 0.00020360200142022222, 0.9999492168426514]"
366,"[0.0005113543593324721, 0.00015938673459459096, 0.00018909705977421254, 0.9999321699142456]"
417,"[0.0002328819246031344, 0.9960407018661499, 0.9997103810310364, 1.5061201338539831e-05]"
211,"[0.002990427892655134, 7.689587073400617e-05, 0.9999722242355347, 0.0002502349379938096]"
408,"[0.9660559892654419, 0.9999794960021973, 5.3488878620555624e-05, 0.0009307679138146341]"
