index,logits
365,"[0.0025867128279060125, 0.004133689217269421, 0.0021962791215628386, 0.9994713664054871]"
52,"[0.001468981965444982, 0.9993242025375366, 0.001092481310479343, 0.002733272733166814]"
95,"[0.999269425868988, 0.0008680387982167304, 0.003111310303211212, 0.0028340723365545273]"
171,"[0.002262486144900322, 0.9994631409645081, 0.0008675592252984643, 0.003465326502919197]"
37,"[0.0013601117534562945, 0.9992907047271729, 0.0011331858113408089, 0.00273182918317616]"
319,"[0.002453648718073964, 0.0028206217102706432, 0.002727022860199213, 0.9992783665657043]"
165,"[0.0014223936013877392, 0.9992990493774414, 0.0011051285546272993, 0.0026774078141897917]"
5,"[0.034830935299396515, 0.9997482895851135, 0.0003947799268644303, 0.001981650246307254]"
374,"[0.002456563524901867, 0.03220679238438606, 0.00090763223124668, 0.9997387528419495]"
154,"[0.0017021163366734982, 0.9994267225265503, 0.0012322025140747428, 0.002482363022863865]"
404,"[0.004957152530550957, 0.0029438731726258993, 0.0018150657415390015, 0.9995625615119934]"
182,"[0.9995220899581909, 0.0018465961329638958, 0.002711791777983308, 0.0021697329357266426]"
214,"[0.9993446469306946, 0.0010548060527071357, 0.0026031569577753544, 0.0028748642653226852]"
498,"[0.0005823169485665858, 0.24040944874286652, 0.999721109867096, 0.0006732860929332674]"
364,"[0.0014390847645699978, 0.03383931517601013, 0.001245516468770802, 0.9996607303619385]"
137,"[0.008676174096763134, 0.0036287643015384674, 0.0011838446371257305, 0.9996986389160156]"
142,"[0.0010242380667477846, 0.999473512172699, 0.0008400511578656733, 0.6316632628440857]"
81,"[0.0021164051722735167, 0.9994333386421204, 0.0009867590852081776, 0.0027487536426633596]"
432,"[0.00133223133161664, 0.9993025064468384, 0.0011962178396061063, 0.002728087827563286]"
466,"[0.002138426061719656, 0.005687438417226076, 0.001818691031076014, 0.9994454979896545]"
387,"[0.9750466346740723, 0.0026807498652487993, 0.00083796342369169, 0.999743640422821]"
391,"[0.9994468092918396, 0.0030620540492236614, 0.002197833498939872, 0.0017614444950595498]"
402,"[0.9995430707931519, 0.0018565536011010408, 0.002882433356717229, 0.00211420189589262]"
408,"[0.00838547945022583, 0.9996036887168884, 0.0004508909769356251, 0.002605660120025277]"
0,"[0.9993734955787659, 0.001109799020923674, 0.002647191286087036, 0.0027632717974483967]"
446,"[0.0019177949288859963, 0.9993933439254761, 0.0009609570261090994, 0.0026474669575691223]"
168,"[0.0015027060871943831, 0.9993040561676025, 0.0010804026387631893, 0.002577082021161914]"
76,"[0.004292677156627178, 0.9995301961898804, 0.0008497506496496499, 0.003385530086234212]"
122,"[0.002992072142660618, 0.0038330790121108294, 0.0020268354564905167, 0.9994993209838867]"
228,"[0.0031159191858023405, 0.9994964599609375, 0.000717169139534235, 0.00279396609403193]"
143,"[0.002892683492973447, 0.0033696312457323074, 0.0021568050142377615, 0.9994329810142517]"
301,"[0.002216912806034088, 0.007717901840806007, 0.0016725733876228333, 0.999550998210907]"
75,"[0.9994434714317322, 0.005203939042985439, 0.0018479201244190335, 0.0014482083497568965]"
264,"[0.002930889604613185, 0.005539318546652794, 0.9997566342353821, 0.0012344915885478258]"
35,"[0.0013850174145773053, 0.9992916584014893, 0.0011045270366594195, 0.0027504495810717344]"
219,"[0.9084421992301941, 0.999506950378418, 0.0002230205136584118, 0.002661077305674553]"
480,"[0.002560269320383668, 0.001908114179968834, 0.9994814991950989, 0.0022806841880083084]"
284,"[0.9992929697036743, 0.000928506487980485, 0.003071819432079792, 0.0026722345501184464]"
80,"[0.01152800302952528, 0.9994516968727112, 0.0004144261183682829, 0.059426914900541306]"
487,"[0.0016344174509868026, 0.016598088666796684, 0.9997877478599548, 0.0010093579767271876]"
396,"[0.0017100786790251732, 0.9993515610694885, 0.0010141979437321424, 0.0027573667466640472]"
388,"[0.0017498419620096684, 0.9993785619735718, 0.0011110033374279737, 0.0028072029817849398]"
392,"[0.9994863271713257, 0.002756580011919141, 0.0017916134092956781, 0.00195362139493227]"
452,"[0.0013718694681301713, 0.9993174076080322, 0.0012304895790293813, 0.0026606901083141565]"
246,"[0.9996280670166016, 0.9323845505714417, 0.0006993148708716035, 0.0013438790338113904]"
2,"[0.00026397319743409753, 0.9811856150627136, 0.9944453835487366, 0.0005741507629863918]"
233,"[0.0208693016320467, 0.5056706666946411, 0.00022522728249896318, 0.999330997467041]"
398,"[0.9992514252662659, 0.0009124802891165018, 0.0030886479653418064, 0.0025470242835581303]"
205,"[0.0073033967055380344, 0.9996337890625, 0.0006785230943933129, 0.0018945381743833423]"
292,"[0.0032461334485560656, 0.002104719402268529, 0.9995755553245544, 0.0018628297839313745]"
12,"[0.0025961389765143394, 0.0036203106865286827, 0.002180983778089285, 0.9994062185287476]"
43,"[0.001460472703911364, 0.9993380904197693, 0.00115530367475003, 0.0026368903927505016]"
31,"[0.0015553849516436458, 0.999344527721405, 0.0011268964735791087, 0.002572797005996108]"
427,"[0.0014353948645293713, 0.9993098974227905, 0.0010332046076655388, 0.002967420034110546]"
102,"[0.9996850490570068, 0.08607468008995056, 0.0006807466852478683, 0.0009513968834653497]"
178,"[0.001954455394297838, 0.9993721842765808, 0.0009313279879279435, 0.0025431071408092976]"
381,"[0.0029283715412020683, 0.0034311949275434017, 0.002008338924497366, 0.9994070529937744]"
445,"[0.0014992101350799203, 0.9993228912353516, 0.0011526258895173669, 0.0029539663810282946]"
492,"[0.0024414744693785906, 0.002007132163271308, 0.9995039701461792, 0.002417062409222126]"
113,"[0.9975610971450806, 0.9953646659851074, 0.000502975657582283, 0.0020911628380417824]"
124,"[0.0024696551263332367, 0.0049071465618908405, 0.0019935329910367727, 0.9995123147964478]"
438,"[0.0015209342818707228, 0.9993903636932373, 0.0011790634598582983, 0.0028173457831144333]"
242,"[0.9994592070579529, 0.0019263093126937747, 0.002308604074642062, 0.0019694692455232143]"
311,"[0.002808168064802885, 0.0035931842867285013, 0.0022307084873318672, 0.9994638562202454]"
131,"[0.006017674226313829, 0.007975817658007145, 0.0012477344134822488, 0.9997794032096863]"
312,"[0.002122613601386547, 0.005643837619572878, 0.0020965381991118193, 0.9994516968727112]"
303,"[0.005086896009743214, 0.0053903087973594666, 0.0013635193463414907, 0.9996961355209351]"
239,"[0.0018116298597306013, 0.9994049072265625, 0.0010851367842406034, 0.0025046374648809433]"
98,"[0.999392032623291, 0.0011912730988115072, 0.002697187941521406, 0.0026782548520714045]"
241,"[0.9992737174034119, 0.0008997318218462169, 0.0030812202021479607, 0.002711306791752577]"
191,"[0.004185563884675503, 0.9995695948600769, 0.0007721742731519043, 0.0021828077733516693]"
144,"[0.003135898383334279, 0.004034632816910744, 0.002064898144453764, 0.999556839466095]"
187,"[0.0017350377747789025, 0.999535083770752, 0.0018440964631736279, 0.0022600567899644375]"
133,"[0.0022342188749462366, 0.004399448167532682, 0.0020846505649387836, 0.999407172203064]"
183,"[0.0017871760064736009, 0.9994578957557678, 0.000948460481595248, 0.003760096151381731]"
477,"[0.0025194233749061823, 0.001720138592645526, 0.9994452595710754, 0.0025171260349452496]"
64,"[0.00139890075661242, 0.9993016719818115, 0.0011027808068320155, 0.002776510315015912]"
164,"[0.0014391300501301885, 0.9992977380752563, 0.0011111546773463488, 0.0026171705685555935]"
47,"[0.0019273307407274842, 0.9994246959686279, 0.0009761058026924729, 0.0027531033847481012]"
99,"[0.9992105960845947, 0.0008742735371924937, 0.0029885279946029186, 0.002630480332300067]"
260,"[0.7547602653503418, 0.14172816276550293, 0.00023929617600515485, 0.9998506307601929]"
115,"[0.9997527003288269, 0.5399761199951172, 0.0005824756808578968, 0.0017177778063341975]"
140,"[0.002314493991434574, 0.0036696400493383408, 0.002340977545827627, 0.9993795156478882]"
350,"[0.0016888942336663604, 0.9994369149208069, 0.0010612467303872108, 0.004840950947254896]"
331,"[0.9996053576469421, 0.003787574591115117, 0.001914051827043295, 0.001633698702789843]"
149,"[0.002473487751558423, 0.0035240112338215113, 0.002264172537252307, 0.9993830919265747]"
202,"[0.0014108003815636039, 0.02558603696525097, 0.0013220499968156219, 0.9995742440223694]"
278,"[0.9993046522140503, 0.0010479624615982175, 0.0029758925084024668, 0.0024147294461727142]"
90,"[0.02340957149863243, 0.999796450138092, 0.00038132135523483157, 0.05501813068985939]"
410,"[0.9994105100631714, 0.0014417464844882488, 0.0023324736393988132, 0.0024460384156554937]"
55,"[0.9984079003334045, 0.9945158362388611, 0.0007102468516677618, 0.0018764873966574669]"
138,"[0.0028950953856110573, 0.0027732644230127335, 0.0024392700288444757, 0.9993646740913391]"
495,"[0.0023277357686311007, 0.0016202765982598066, 0.9994165897369385, 0.002985923318192363]"
36,"[0.9971477389335632, 0.9959197044372559, 0.0004997040960006416, 0.0018492293311282992]"
298,"[0.0013007449451833963, 0.9992653727531433, 0.0011420610826462507, 0.002761364681646228]"
88,"[0.006861983798444271, 0.9996324777603149, 0.0005865112761966884, 0.002502164337784052]"
304,"[0.0018192979041486979, 0.0072694336995482445, 0.0016928688855841756, 0.9994469285011292]"
267,"[0.009571908041834831, 0.9994801878929138, 0.0008893204503692687, 0.0024851025082170963]"
94,"[0.999290943145752, 0.0009283649269491434, 0.0030661295168101788, 0.0027074264362454414]"
333,"[0.0012730591697618365, 0.9993128776550293, 0.0012593234423547983, 0.0027709733694791794]"
92,"[0.0012599132023751736, 0.9993346333503723, 0.001341660157777369, 0.002741988515481353]"
186,"[0.0014712604461237788, 0.9993228912353516, 0.0011135218665003777, 0.0026590453926473856]"
483,"[0.0027003015857189894, 0.0017621263395994902, 0.9994609951972961, 0.002305523259565234]"
185,"[0.0014952452620491385, 0.9993100166320801, 0.0011088668834418058, 0.0025585589464753866]"
156,"[0.0014084947761148214, 0.9993002414703369, 0.0011644395999610424, 0.0025882881600409746]"
449,"[0.9993736147880554, 0.001147315837442875, 0.002885599387809634, 0.002793793333694339]"
173,"[0.1371838003396988, 0.9997830986976624, 0.0003416159888729453, 0.0016779260477051139]"
373,"[0.002616562182083726, 0.00414398405700922, 0.001948309363797307, 0.9994248151779175]"
471,"[0.0036261705681681633, 0.0018518418073654175, 0.999572217464447, 0.0019455465953797102]"
352,"[0.0014172494411468506, 0.9993281364440918, 0.0011784222442656755, 0.003052531508728862]"
176,"[0.001429510535672307, 0.9993143081665039, 0.001132077188231051, 0.0026805801317095757]"
328,"[0.002173415385186672, 0.04776100441813469, 0.0008333772420883179, 0.9997159838676453]"
474,"[0.9993991851806641, 0.000780255941208452, 0.005187113769352436, 0.0030347765423357487]"
87,"[0.9994679093360901, 0.0014273395063355565, 0.0026046812999993563, 0.0024596164003014565]"
294,"[0.9993378520011902, 0.000776846834924072, 0.004828138276934624, 0.0028700323309749365]"
181,"[0.00144710682798177, 0.999306321144104, 0.0010948114795610309, 0.0026913981419056654]"
135,"[0.0024766570422798395, 0.0035660855937749147, 0.0022428457159549, 0.9993869066238403]"
296,"[0.0008443973492830992, 0.6232211589813232, 0.0006606391398236156, 0.9994161128997803]"
356,"[0.0012669613352045417, 0.9992747902870178, 0.001205919194035232, 0.002870493568480015]"
327,"[0.003690518671646714, 0.005612779874354601, 0.0014976141974329948, 0.9996386766433716]"
293,"[0.0026826297398656607, 0.0026060626842081547, 0.9995726943016052, 0.0018139912281185389]"
22,"[0.002096383599564433, 0.004461828153580427, 0.0020821799989789724, 0.9993669390678406]"
370,"[0.006055899895727634, 0.002685179701074958, 0.0016622230177745223, 0.9995792508125305]"
40,"[0.0014453089097514749, 0.9993035793304443, 0.0011140491114929318, 0.0026137970853596926]"
361,"[0.002726557431742549, 0.0019012530101463199, 0.9995148181915283, 0.0022651096805930138]"
455,"[0.0015249844873324037, 0.9993150234222412, 0.0012887740740552545, 0.005062435287982225]"
89,"[0.999332845211029, 0.001267220824956894, 0.002454350469633937, 0.0025725692976266146]"
245,"[0.9994532465934753, 0.001346830977126956, 0.0029122945852577686, 0.002356798853725195]"
282,"[0.0030512171797454357, 0.012153797782957554, 0.0018602568889036775, 0.99977046251297]"
279,"[0.959384560585022, 0.004962136968970299, 0.0006950078532099724, 0.9998370409011841]"
351,"[0.9996654987335205, 0.37526991963386536, 0.0008648579241707921, 0.0006817373796366155]"
326,"[0.9995278120040894, 0.0014881343813613057, 0.001815722556784749, 0.005385581403970718]"
431,"[0.0013154185144230723, 0.9992656111717224, 0.0011229160008952022, 0.0027635032311081886]"
221,"[0.9479979276657104, 0.9983090162277222, 0.0004270171339157969, 0.0175158753991127]"
153,"[0.001451804768294096, 0.9993029832839966, 0.0010806400096043944, 0.0027080003637820482]"
104,"[0.9991644620895386, 0.0008615764672867954, 0.002963573904708028, 0.002570915734395385]"
103,"[0.9997597336769104, 0.5297057628631592, 0.0006834502564743161, 0.0009612981230020523]"
486,"[0.5059176087379456, 0.0005203877808526158, 0.9996579885482788, 0.0011595709947869182]"
120,"[0.0028006022330373526, 0.9995076656341553, 0.0007872198475524783, 0.00342728104442358]"
491,"[0.0005760069470852613, 0.9969992637634277, 0.6580316424369812, 0.000483564828755334]"
248,"[0.9995425939559937, 0.0012043507304042578, 0.002318637678399682, 0.006156818941235542]"
167,"[0.002966806758195162, 0.999541163444519, 0.0008606787887401879, 0.0037831382360309362]"
366,"[0.002743916353210807, 0.003388607408851385, 0.002287942683324218, 0.9994145631790161]"
93,"[0.0013296037213876843, 0.9993175268173218, 0.001209218637086451, 0.002761066658422351]"
150,"[0.002895402256399393, 0.0033687700051814318, 0.0021523989271372557, 0.9994342923164368]"
338,"[0.5754057765007019, 0.9997933506965637, 0.0005301817436702549, 0.0013498957268893719]"
409,"[0.9986995458602905, 0.987196683883667, 0.0006029710057191551, 0.011170980520546436]"
468,"[0.002285056747496128, 0.003198499558493495, 0.9996015429496765, 0.001754256896674633]"
109,"[0.9997027516365051, 0.1569516658782959, 0.0006225546821951866, 0.001353711006231606]"
256,"[0.8873546719551086, 0.0008988925837911665, 0.9955912828445435, 0.04062274843454361]"
258,"[0.9992376565933228, 0.0009090928360819817, 0.002847706899046898, 0.0027660010382533073]"
457,"[0.9894959330558777, 0.9933271408081055, 0.00025612948229536414, 0.0065395343117415905]"
139,"[0.0020184190943837166, 0.005873306654393673, 0.0018241031793877482, 0.9994407296180725]"
159,"[0.0016283310251310468, 0.9993283748626709, 0.0009904050966724753, 0.0027077775448560715]"
218,"[0.06225850060582161, 0.9997597336769104, 0.000326365465298295, 0.0020576496608555317]"
430,"[0.0012465453473851085, 0.9992631077766418, 0.0011527016758918762, 0.002926403656601906]"
158,"[0.0013930033892393112, 0.9992801547050476, 0.0010991827584803104, 0.002693832153454423]"
231,"[0.9935534000396729, 0.9975298047065735, 0.0013290428323671222, 0.0012454245006665587]"
262,"[0.0005083498544991016, 0.9993867874145508, 0.043301988393068314, 0.0009695860790088773]"
470,"[0.0031309297773987055, 0.0020548973698168993, 0.9995437264442444, 0.0018581704935058951]"
44,"[0.001594612724147737, 0.999345600605011, 0.0010438836179673672, 0.0027036075480282307]"
7,"[0.9992521405220032, 0.0009326383005827665, 0.0031308510806411505, 0.002467026235535741]"
460,"[0.0020878103096038103, 0.9995092153549194, 0.0013308882480487227, 0.0022474343422800303]"
423,"[0.0018188563408330083, 0.9994043111801147, 0.0009611191344447434, 0.0028368644416332245]"
479,"[0.0029109283350408077, 0.0019551299046725035, 0.9995075464248657, 0.002002538414672017]"
283,"[0.0014402555534616113, 0.9994237422943115, 0.001841049874201417, 0.0022907776292413473]"
403,"[0.999340832233429, 0.0010963361710309982, 0.0027386618312448263, 0.002515881322324276]"
83,"[0.001523360493592918, 0.9993182420730591, 0.0010451936395838857, 0.0026968352030962706]"
485,"[0.9991862177848816, 0.000875549390912056, 0.003103173105046153, 0.0026310808025300503]"
353,"[0.0013119170907884836, 0.9992886781692505, 0.0011671208776533604, 0.0028676821384578943]"
476,"[0.0038850782439112663, 0.00484720803797245, 0.9997929930686951, 0.0016036700690165162]"
127,"[0.003527244320139289, 0.9996645450592041, 0.0010556369088590145, 0.8024910092353821]"
172,"[0.001361267059110105, 0.9992741942405701, 0.0011008002329617739, 0.002756183035671711]"
85,"[0.999381422996521, 0.001065633026883006, 0.0033130052033811808, 0.0026508562732487917]"
393,"[0.999197781085968, 0.0008558435365557671, 0.003176903584972024, 0.002623810665681958]"
448,"[0.032469794154167175, 0.0022997665219008923, 0.0011438755318522453, 0.9997031092643738]"
204,"[0.11675173044204712, 0.9981006979942322, 0.00041358466842211783, 0.9921197891235352]"
97,"[0.015264746733009815, 0.9991052746772766, 0.0003126453375443816, 0.30518484115600586]"
70,"[0.0038701172452419996, 0.9995447993278503, 0.0007087039411999285, 0.002441497752442956]"
317,"[0.003062113653868437, 0.0023435470648109913, 0.002562370616942644, 0.9992843270301819]"
334,"[0.0013386657228693366, 0.9992935657501221, 0.0011395660694688559, 0.0028348485939204693]"
439,"[0.0015564766945317388, 0.9993591904640198, 0.0011117529356852174, 0.0028211809694767]"
200,"[0.0049741631373763084, 0.999570906162262, 0.000653063238132745, 0.0024705177638679743]"
42,"[0.0013842665357515216, 0.9992863535881042, 0.001111916033551097, 0.002708015963435173]"
24,"[0.002742231357842684, 0.0031164363026618958, 0.0023106567095965147, 0.9993759989738464]"
289,"[0.9992738366127014, 0.0009937211871147156, 0.003463160013779998, 0.0026716843713074923]"
254,"[0.011325446888804436, 0.0041055828332901, 0.0011033960618078709, 0.9997413754463196]"
26,"[0.003106270916759968, 0.004435493610799313, 0.0017309305258095264, 0.999523401260376]"
238,"[0.9994909763336182, 0.0022113369777798653, 0.00223479513078928, 0.00264924019575119]"
497,"[0.0027857795357704163, 0.002074579708278179, 0.999525785446167, 0.00202231016010046]"
125,"[0.0014454686315730214, 0.9993007183074951, 0.001105935894884169, 0.0026448043063282967]"
261,"[0.46964019536972046, 0.9690872430801392, 0.995660126209259, 0.000131675842567347]"
268,"[0.0028772889636456966, 0.004825396928936243, 0.9997075200080872, 0.0016624279087409377]"
316,"[0.002501517068594694, 0.003012579632923007, 0.0025713033974170685, 0.9993294477462769]"
160,"[0.007759239990264177, 0.9996416568756104, 0.0007326035411097109, 0.003685131436213851]"
269,"[0.9993410706520081, 0.0009632917935959995, 0.003156044287607074, 0.00270438427105546]"
368,"[0.002654819982126355, 0.005006890743970871, 0.0018901906441897154, 0.9995157718658447]"
235,"[0.0016375756822526455, 0.9993869066238403, 0.0009751126053743064, 0.0032642658334225416]"
107,"[0.9992818236351013, 0.0009881096193566918, 0.0030141668394207954, 0.00249282643198967]"
211,"[0.9413533806800842, 0.9988259673118591, 0.006782742217183113, 0.0006110761314630508]"
461,"[0.00123633595649153, 0.999265730381012, 0.0011649210937321186, 0.00292385695502162]"
378,"[0.025009626522660255, 0.6841272115707397, 0.00022767549671698362, 0.9998010993003845]"
372,"[0.999902606010437, 0.044512566179037094, 0.000636380398645997, 0.0657310038805008]"
478,"[0.002680222038179636, 0.0017324479995295405, 0.9994657635688782, 0.0023932629264891148]"
359,"[0.9992856383323669, 0.0009871497750282288, 0.0028916713781654835, 0.0025282297283411026]"
441,"[0.9993035793304443, 0.000980468699708581, 0.0029487675055861473, 0.002577788196504116]"
