index,logits
254,"[0.9998395442962646, 0.0001794995623640716, 0.12861846387386322, 0.000528671604115516]"
421,"[0.0006443208549171686, 0.9997244477272034, 0.000529755896423012, 0.0005660164752043784]"
267,"[0.44940629601478577, 0.00034128688275814056, 0.999896764755249, 0.0007701360736973584]"
203,"[0.00047048882697708905, 0.999671459197998, 0.000701018376275897, 0.00048390074516646564]"
131,"[0.9997814297676086, 0.0003174585581291467, 0.004385079722851515, 0.0004993427428416908]"
474,"[0.0012954422272741795, 0.0010429248213768005, 0.9999315738677979, 0.0012721706880256534]"
481,"[0.0009580074110999703, 0.0010974047472700477, 0.9999258518218994, 0.0015568340895697474]"
229,"[6.686339474981651e-05, 0.9980229139328003, 0.7409531474113464, 0.00010829350503627211]"
35,"[0.00041705090552568436, 0.9996465444564819, 0.0006515886052511632, 0.0005386123666539788]"
354,"[0.0004069565620739013, 0.9996527433395386, 0.0007515254546888173, 0.0005698780296370387]"
441,"[0.9997696280479431, 0.0003040216979570687, 0.004061838611960411, 0.0004963706014677882]"
231,"[0.0009198213811032474, 0.0010110605508089066, 0.9999195337295532, 0.0016821223543956876]"
106,"[0.9997866749763489, 0.0003939693851862103, 0.0032654886599630117, 0.00047232466749846935]"
70,"[0.0006655640318058431, 0.9997274279594421, 0.0004926130059175193, 0.0005469353054650128]"
302,"[0.6920846104621887, 0.00026509378221817315, 0.0012720653321594, 0.9999668598175049]"
168,"[0.0005882349796593189, 0.9996784925460815, 0.0005050231120549142, 0.0005037260125391185]"
1,"[0.0007969528087414801, 0.0010510709835216403, 0.9999115467071533, 0.0016864375211298466]"
390,"[0.9997531771659851, 0.00027939066058024764, 0.004280632361769676, 0.0005022134864702821]"
420,"[0.0015837219543755054, 0.0002576172992121428, 0.9999445676803589, 0.19690296053886414]"
335,"[0.9998413324356079, 0.0005501258419826627, 0.003190021263435483, 0.0005835848860442638]"
38,"[0.00048701310879550874, 0.9996854066848755, 0.0005797813064418733, 0.0005886396393179893]"
486,"[0.000734134460799396, 0.001236876705661416, 0.9999110698699951, 0.0015016291290521622]"
63,"[0.0006682325038127601, 0.999738872051239, 0.0005135507672093809, 0.0005597840645350516]"
262,"[0.0008662479231134057, 0.0020712553523480892, 0.9999450445175171, 0.001172738615423441]"
496,"[0.0007154283812269568, 0.0010998877696692944, 0.9999063014984131, 0.0017319789621978998]"
412,"[0.9998440742492676, 0.00047923807869665325, 0.0034780276473611593, 0.0005723349167965353]"
67,"[0.0005347938276827335, 0.9996989965438843, 0.0005096046952530742, 0.0006700854282826185]"
493,"[0.0008787672268226743, 0.0012870983919128776, 0.999923586845398, 0.0013571344316005707]"
27,"[0.0004991664318367839, 0.999672532081604, 0.0005617616116069257, 0.0005281646735966206]"
470,"[0.0009895184775814414, 0.0012437577825039625, 0.9999322891235352, 0.0014236483257263899]"
192,"[0.00048695047735236585, 0.9996658563613892, 0.0005758011247962713, 0.0005228628870099783]"
472,"[0.0007431693957187235, 0.0013062609359622002, 0.9999126195907593, 0.0014144097222015262]"
365,"[0.0006287450669333339, 0.00010105985711561516, 0.9990133047103882, 0.9514323472976685]"
210,"[0.9999305009841919, 0.0683261975646019, 0.0006554367137141526, 0.00021663324150722474]"
407,"[0.001082471921108663, 0.0004618933016899973, 0.004166194703429937, 0.9998258948326111]"
66,"[0.0004793077241629362, 0.9996627569198608, 0.0005904425051994622, 0.0005212622927501798]"
310,"[0.001137934043072164, 0.0004259121778886765, 0.005614882800728083, 0.9998428821563721]"
171,"[0.00034531953861005604, 0.9993032217025757, 0.029122939333319664, 0.00015354160859715194]"
252,"[0.0008357963524758816, 0.0006571856793016195, 0.004026023205369711, 0.9998406171798706]"
331,"[0.999785840511322, 0.00027848512399941683, 0.005633354652673006, 0.0005220809835009277]"
266,"[0.0013305948814377189, 0.0007583537953905761, 0.0022648489102721214, 0.9998747110366821]"
495,"[0.000724095618352294, 0.0010192211484536529, 0.9999126195907593, 0.0020444083493202925]"
128,"[0.0006144994986243546, 0.9997192025184631, 0.00042887902236543596, 0.0007491343421861529]"
91,"[0.0009073884575627744, 0.001110880053602159, 0.9999244213104248, 0.0016018319875001907]"
429,"[0.0004144140693824738, 0.999652624130249, 0.0006590280681848526, 0.0005602494929917157]"
115,"[0.9997342228889465, 0.0002784734533634037, 0.0042985654436051846, 0.0004921411164104939]"
158,"[0.0004935393808409572, 0.9996696710586548, 0.0006004917086102068, 0.0005055594374425709]"
162,"[0.0016550534637644887, 0.9997977614402771, 0.000322039908496663, 0.0004948119167238474]"
7,"[0.9997501969337463, 0.00028739552362821996, 0.004157599993050098, 0.00048261991469189525]"
497,"[0.0007826926303096116, 0.0012419582344591618, 0.9999170303344727, 0.0014944551512598991]"
234,"[0.0005980816786177456, 0.001241421909071505, 0.9998974800109863, 0.0016928890254348516]"
69,"[0.9492046236991882, 0.00039890516200102866, 0.009932287037372589, 0.9998788833618164]"
207,"[0.0009326483705081046, 0.9997702240943909, 0.0004109942528884858, 0.0005483292043209076]"
79,"[0.9997344613075256, 0.0002688806562218815, 0.004443265497684479, 0.00048000135575421154]"
301,"[0.11911816149950027, 0.9998972415924072, 7.771050150040537e-05, 0.07831837236881256]"
39,"[0.0011177202686667442, 0.9997829794883728, 0.0003669103607535362, 0.0005643782205879688]"
244,"[0.9997650980949402, 0.00029832939617335796, 0.004153562244027853, 0.0004952431772835553]"
99,"[0.9997432827949524, 0.0002853448677342385, 0.0038878065533936024, 0.0004919670755043626]"
209,"[0.0006282823160290718, 0.0012691039592027664, 0.9999114274978638, 0.0018165098736062646]"
287,"[0.9997630715370178, 0.0002849693992175162, 0.004180360119789839, 0.0005140273133292794]"
391,"[0.9998955726623535, 0.20104888081550598, 0.0010866682277992368, 0.00015415552479680628]"
398,"[0.9997461438179016, 0.00028237549122422934, 0.004012966528534889, 0.000494575418997556]"
180,"[0.0008456635405309498, 0.9997517466545105, 0.0003342154959682375, 0.0007532228482887149]"
61,"[0.0004730397486127913, 0.9996601343154907, 0.0005866499268449843, 0.0005229772650636733]"
381,"[0.0011072857305407524, 0.0006804794538766146, 0.003930774517357349, 0.9998785257339478]"
125,"[0.00042295275488868356, 0.9996426105499268, 0.000676838681101799, 0.0005147252231836319]"
349,"[0.0005161657463759184, 0.999663233757019, 0.0006828047917224467, 0.000600996136199683]"
50,"[0.0008281300542876124, 0.0013253366341814399, 0.9999250173568726, 0.0014437648933380842]"
415,"[0.0004784685152117163, 0.9996790885925293, 0.0006701968959532678, 0.0005044876597821712]"
459,"[0.0008674882119521499, 0.9997069239616394, 0.0031142120715230703, 0.00023648436763323843]"
136,"[0.001066623255610466, 0.0004451129352673888, 0.004336704034358263, 0.9998164772987366]"
406,"[0.00019286344468127936, 0.0010679099941626191, 0.999230146408081, 0.9589423537254333]"
383,"[0.9997859597206116, 0.00033607217483222485, 0.0035827511455863714, 0.0005170715739950538]"
338,"[0.9998472929000854, 0.0004297441628295928, 0.006647942122071981, 0.0004811848630197346]"
202,"[0.0006920818123035133, 0.9997467398643494, 0.000535350467544049, 0.0005588201456703246]"
484,"[0.0009887282503768802, 0.001103326678276062, 0.9999282360076904, 0.001547520630992949]"
402,"[0.9992015957832336, 0.0004818469751626253, 0.997139573097229, 0.0004533059836830944]"
282,"[0.0012708106078207493, 0.0003121187910437584, 0.9999632835388184, 0.2734993100166321]"
13,"[0.0009270889568142593, 0.000572970777284354, 0.004223818890750408, 0.9998362064361572]"
82,"[0.0019285574089735746, 0.999779999256134, 0.00028826904599554837, 0.0005730461562052369]"
120,"[0.9999408721923828, 0.5511017441749573, 0.0004599569656420499, 0.00034458813024684787]"
456,"[0.00043817440746352077, 0.9996652603149414, 0.000870736432261765, 0.0005059617105871439]"
213,"[0.00020368200785014778, 0.051253389567136765, 0.9999021291732788, 0.00038431701250374317]"
102,"[0.9996020197868347, 0.9822057485580444, 0.00021675744210369885, 0.0003644717507995665]"
275,"[0.0009298176155425608, 0.0012273903703317046, 0.9999263286590576, 0.0014047098811715841]"
194,"[0.0007861351477913558, 0.9997623562812805, 0.0004565832787193358, 0.0005733354482799768]"
351,"[0.9999098777770996, 0.005515348631888628, 0.0020609137136489153, 0.00033181183971464634]"
409,"[0.9998998641967773, 0.8093248009681702, 0.0003620771167334169, 0.00036296097096055746]"
373,"[0.001367914373986423, 0.0004754437832161784, 0.006490802858024836, 0.9998750686645508]"
404,"[0.0028346988838166, 0.0003193219890818, 0.0033143311738967896, 0.9998695850372314]"
220,"[0.0037185221444815397, 0.008608191274106503, 0.9999852180480957, 0.0005272350972518325]"
87,"[0.9997685551643372, 0.00031444724299944937, 0.0037445651832967997, 0.000494588166475296]"
332,"[0.0008159606368280947, 0.9997507929801941, 0.0004145750717725605, 0.0005683209747076035]"
330,"[0.5725988745689392, 0.9996691942214966, 0.00011451580940047279, 0.000442264397861436]"
140,"[0.0010227870661765337, 0.0005440237000584602, 0.004025904927402735, 0.9998370409011841]"
308,"[0.0010618505766615272, 0.9997482895851135, 0.00039928636397235096, 0.0006715120398439467]"
279,"[0.9998090863227844, 0.00025163503596559167, 0.012277738191187382, 0.00047878490295261145]"
14,"[0.0011820276267826557, 0.00045229343231767416, 0.003962032962590456, 0.999832272529602]"
437,"[0.9964680671691895, 0.9995095729827881, 0.0002604880428407341, 0.0008368219714611769]"
250,"[0.9999290704727173, 0.0003097434528172016, 0.0019843443296849728, 0.9003453850746155]"
251,"[0.001166636822745204, 0.0005313779693096876, 0.004119783639907837, 0.9998601675033569]"
196,"[0.0008174045942723751, 0.9997547268867493, 0.0004316127742640674, 0.000558599189389497]"
319,"[0.0018468438647687435, 0.00010979433864122257, 0.046653956174850464, 0.9994839429855347]"
422,"[0.0005924351862631738, 0.9997214674949646, 0.0005936651723459363, 0.00054140854626894]"
435,"[0.0005222571780905128, 0.9996850490570068, 0.0005225260392762721, 0.0005714145954698324]"
478,"[0.0010115794138982892, 0.0011083933059126139, 0.999931812286377, 0.0015994393033906817]"
167,"[0.0002621123567223549, 0.06322656571865082, 0.999932050704956, 0.0003712050965987146]"
264,"[0.0009484979091212153, 0.0011356635950505733, 0.9999258518218994, 0.0015059972647577524]"
81,"[0.2819676697254181, 0.9998607635498047, 8.363900269614533e-05, 0.0005918301758356392]"
348,"[0.0004178654926363379, 0.9996665716171265, 0.0006925637717358768, 0.0005720586632378399]"
242,"[0.9997913241386414, 0.00038708921056240797, 0.00318069476634264, 0.0004879098851233721]"
414,"[0.00047433990403078496, 0.9996696710586548, 0.0006279665394686162, 0.0005198456929065287]"
298,"[0.0004256514075677842, 0.9996525049209595, 0.0006502984906546772, 0.0005438194493763149]"
503,"[0.0004741906886920333, 0.9996731281280518, 0.0006601926288567483, 0.0005057599628344178]"
436,"[0.9998078942298889, 0.000445685931481421, 0.002952741924673319, 0.00048723575309850276]"
445,"[0.0005466113798320293, 0.9996932744979858, 0.0006026535993441939, 0.0005531897768378258]"
375,"[0.0008303654030896723, 0.0005716114537790418, 0.009497166611254215, 0.9998724460601807]"
23,"[0.0007654005894437432, 0.0006909396615810692, 0.0037404741160571575, 0.9998206496238708]"
482,"[0.0008120826096273959, 0.001112702302634716, 0.9999157190322876, 0.001615536748431623]"
296,"[0.0004749466315843165, 0.9996926784515381, 0.0006914943223819137, 0.0005535418167710304]"
181,"[0.0005078432150185108, 0.999672532081604, 0.0005675682914443314, 0.0005206800415180624]"
392,"[0.999765932559967, 0.00032275295234285295, 0.0034755654633045197, 0.0005196038982830942]"
366,"[0.001444177352823317, 0.0002703876234591007, 0.022658539935946465, 0.999876856803894]"
45,"[0.00044679385609924793, 0.9996483325958252, 0.0006297861691564322, 0.000510912504978478]"
97,"[0.9997017979621887, 0.00037515145959332585, 0.004046282265335321, 0.0004166221769992262]"
462,"[0.9993958473205566, 0.9964951872825623, 0.00026048975996673107, 0.000881098851095885]"
37,"[0.0004482717777136713, 0.9996587038040161, 0.0006374274962581694, 0.0005259895115159452]"
41,"[0.0005300025804899633, 0.9996874332427979, 0.0005634003318846226, 0.0005332715227268636]"
3,"[0.0009421904105693102, 0.0011316834716126323, 0.9999285936355591, 0.0016009407117962837]"
311,"[0.0015437412075698376, 0.000459068629425019, 0.0072142332792282104, 0.9999010562896729]"
21,"[0.0010013827122747898, 0.000490693433675915, 0.0045328703708946705, 0.9998291730880737]"
92,"[0.0005224914639256895, 0.003550976514816284, 0.9999380111694336, 0.0010503327939659357]"
355,"[0.0016579278744757175, 0.9997746348381042, 0.0003281015669927001, 0.0004977370263077319]"
440,"[0.0014060074463486671, 0.9997796416282654, 0.00040428334614261985, 0.0005386888515204191]"
48,"[0.9997599720954895, 0.0003004169266205281, 0.003658144734799862, 0.0005142686422914267]"
344,"[0.9978356957435608, 0.0003031539963558316, 0.9979088306427002, 0.000651638547424227]"
141,"[0.0008111046627163887, 0.0006463024765253067, 0.0037547466345131397, 0.9998212456703186]"
107,"[0.9997550845146179, 0.0003242802922613919, 0.003581578843295574, 0.0004743735771626234]"
222,"[0.9997627139091492, 0.00029884721152484417, 0.003632155479863286, 0.0005244073690846562]"
157,"[0.0004012675490230322, 0.9996490478515625, 0.0006623934023082256, 0.0005677289445884526]"
305,"[0.0009472452802583575, 0.0006607981631532311, 0.004821736365556717, 0.9998657703399658]"
384,"[0.9997432827949524, 0.0002775936736725271, 0.004238832741975784, 0.0004878124746028334]"
413,"[0.0004912114818580449, 0.9996685981750488, 0.0005556197138503194, 0.0005366663099266589]"
218,"[0.9028438925743103, 0.03592897579073906, 0.9999749660491943, 0.00019066712411586195]"
314,"[0.0034605017863214016, 0.0001421379711246118, 0.06906700134277344, 0.9999148845672607]"
380,"[7.942957017803565e-05, 0.9945412278175354, 0.0005579930730164051, 0.9838237762451172]"
245,"[0.9999327659606934, 0.823016345500946, 0.0005334197194315493, 0.00032444449607282877]"
313,"[0.0011754239676520228, 0.0004668805340770632, 0.004474231507629156, 0.9998441934585571]"
197,"[0.9997758269309998, 0.00030952499946579337, 0.00406164163723588, 0.0005000889068469405]"
343,"[0.9997780919075012, 0.00031001848401501775, 0.004136542323976755, 0.000509859761223197]"
22,"[0.0009463820024393499, 0.0005060005350969732, 0.004369752947241068, 0.9998237490653992]"
42,"[0.0004043001390527934, 0.9996298551559448, 0.0007073740125633776, 0.0004981281235814095]"
274,"[0.0021416295785456896, 0.00040481804171577096, 0.004457109607756138, 0.999889612197876]"
416,"[0.003064775839447975, 0.3200443387031555, 0.9999761581420898, 0.00012012283696094528]"
323,"[0.001058537745848298, 0.00047298611025325954, 0.004345986992120743, 0.9998277425765991]"
480,"[0.0008566920878365636, 0.0011035007191821933, 0.9999195337295532, 0.0016125170513987541]"
236,"[0.9901129007339478, 0.9997896552085876, 0.0002027890586759895, 0.001158315222710371]"
188,"[0.0008494288777001202, 0.9997503161430359, 0.00040831437218002975, 0.000543795817065984]"
255,"[0.9996529817581177, 0.05364946648478508, 0.9975898265838623, 0.000235577899729833]"
56,"[0.000519661873113364, 0.9996886253356934, 0.0005930540501140058, 0.0005275739240460098]"
276,"[0.0007820461760275066, 0.0013211022596806288, 0.999915361404419, 0.0013525002868846059]"
65,"[0.008086911402642727, 0.9998588562011719, 0.0001777305587893352, 0.0004393371636979282]"
434,"[0.0004707240732386708, 0.9996646642684937, 0.0006166444509290159, 0.0005244620842859149]"
350,"[0.00044974026968702674, 0.9996492862701416, 0.0007317577837966383, 0.0005552229704335332]"
111,"[0.9998279809951782, 0.0005000150413252413, 0.002801959402859211, 0.0006172550492919981]"
104,"[0.9997506737709045, 0.0002693771675694734, 0.004359911661595106, 0.0005166619084775448]"
291,"[0.0008998286793939769, 0.0011978426482528448, 0.9999271631240845, 0.0015344942221418023]"
337,"[0.0005441419780254364, 0.9996976852416992, 0.0005940806004218757, 0.0005456613725982606]"
116,"[0.0007855311851017177, 0.0008670068345963955, 0.003483821637928486, 0.9998565912246704]"
51,"[0.9998051524162292, 0.0002770429418887943, 0.006592785008251667, 0.0005802069790661335]"
217,"[0.0006587982643395662, 0.011714387685060501, 0.9999669790267944, 0.0009165996452793479]"
443,"[0.0005604526959359646, 0.9996933937072754, 0.0006018800777383149, 0.000558243365958333]"
273,"[0.6687728762626648, 7.749619544483721e-05, 0.0036785788834095, 0.9998998641967773]"
501,"[0.0009682825766503811, 0.0012126542860642076, 0.9999301433563232, 0.0014550414634868503]"
230,"[0.015695786103606224, 0.0004168543382547796, 0.9999723434448242, 0.0016486092936247587]"
408,"[0.9999217987060547, 0.045447900891304016, 0.000506142619997263, 0.00023555743973702192]"
74,"[0.9997866749763489, 0.0003722638066392392, 0.0033730340655893087, 0.000484517338918522]"
175,"[0.0013867312809452415, 0.9997902512550354, 0.0003275106137152761, 0.0005563463200815022]"
278,"[0.9997571110725403, 0.00026768026873469353, 0.005061575677245855, 0.0004908569389954209]"
489,"[0.9990704655647278, 0.00022291803907137364, 0.9957551956176758, 0.0007451053243130445]"
147,"[0.0742802768945694, 0.9998586177825928, 8.075859659584239e-05, 0.0006063019391149282]"
101,"[0.9997418522834778, 0.0002796249173115939, 0.004028672352433205, 0.0004944212851114571]"
368,"[0.0005446001305244863, 0.0012825630838051438, 0.9999150037765503, 0.0023491347674280405]"
18,"[0.0008915807702578604, 0.000560018524993211, 0.0046101827174425125, 0.9998351335525513]"
11,"[0.0016147455899044871, 0.0006052341195754707, 0.002809593454003334, 0.9998799562454224]"
341,"[0.9998660087585449, 0.10416016727685928, 0.00030839096871204674, 0.00022430106764659286]"
492,"[0.000698062707670033, 0.001212077448144555, 0.999908447265625, 0.0015997339505702257]"
44,"[0.0005555381649173796, 0.9997084736824036, 0.0005858441581949592, 0.0005348633858375251]"
303,"[0.0019491526763886213, 0.0005936266970820725, 0.002875534351915121, 0.9998993873596191]"
90,"[0.6348305940628052, 0.9998124241828918, 0.00038782425690442324, 0.00016117084305733442]"
75,"[0.9998227953910828, 0.0005573512171395123, 0.0037013557739555836, 0.0005048630991950631]"
31,"[0.0005608751089312136, 0.9997093081474304, 0.0006025927141308784, 0.0005125018069520593]"
461,"[0.0004216771631035954, 0.999652624130249, 0.0006456852424889803, 0.0005512859206646681]"
53,"[0.00044855198939330876, 0.999661922454834, 0.0006187031394802034, 0.0005378166679292917]"
268,"[0.000932983064558357, 0.001106081297621131, 0.9999285936355591, 0.0016727359034121037]"
19,"[0.0011382418451830745, 0.00041589754982851446, 0.005445967428386211, 0.999835729598999]"
172,"[0.000440478790551424, 0.9996645450592041, 0.0006934520206414163, 0.0005261404439806938]"
352,"[0.0008097331738099456, 0.9997202754020691, 0.0004369193920865655, 0.0006376818055287004]"
490,"[0.9997349381446838, 0.0002639923186507076, 0.004362655337899923, 0.000497960252687335]"
271,"[0.000700160104315728, 0.0013558315113186836, 0.9999017715454102, 0.0012996150180697441]"
15,"[0.001037310459651053, 0.0004702825390268117, 0.004326821770519018, 0.9998233914375305]"
241,"[0.9997643828392029, 0.00029521313263103366, 0.004046122543513775, 0.0005041278200224042]"
84,"[0.9997749924659729, 0.00030290812719613314, 0.004004975315183401, 0.0005181735614314675]"
329,"[0.00042784144170582294, 0.9996505975723267, 0.0006444231257773936, 0.000542024034075439]"
178,"[0.9991757273674011, 0.9989847540855408, 0.000581857340876013, 0.0012025090400129557]"
113,"[0.9997500777244568, 0.000295538135105744, 0.0035126381553709507, 0.0005234680138528347]"
448,"[0.06209788843989372, 9.523274638922885e-05, 0.012375028803944588, 0.9996994733810425]"
32,"[0.00015383088611997664, 0.14669008553028107, 0.999916672706604, 0.0003261063538957387]"
371,"[0.9998254179954529, 0.0003622053482104093, 0.0038635230157524347, 0.0006613755831494927]"
