index,logits
410,"[0.999909520149231, 0.9904571175575256, 7.584464037790895e-05, 0.00030740172951482236]"
479,"[0.00013595775817520916, 0.00015520656597800553, 0.9997630715370178, 0.0004235977539792657]"
433,"[2.7187608793610707e-05, 0.00026289347442798316, 0.004120652098208666, 0.99955815076828]"
37,"[0.00015090632950887084, 0.9999033212661743, 0.0001267611951334402, 0.0001971427263924852]"
394,"[0.9999021291732788, 9.532079275231808e-05, 0.00021018927509430796, 0.0002849520242307335]"
401,"[8.86855268618092e-05, 0.9891176819801331, 0.9988370537757874, 2.4107092031044886e-05]"
133,"[6.339456012938172e-05, 0.000853905628900975, 0.0002827998250722885, 0.9998648166656494]"
454,"[0.0002045474830083549, 0.9999239444732666, 0.0001938411151058972, 0.00014895816275384277]"
501,"[0.0001243233709828928, 0.0001541046949569136, 0.9997429251670837, 0.0004571409663185477]"
158,"[0.00017551046039443463, 0.9999159574508667, 0.0001338967849733308, 0.000186458884854801]"
36,"[0.999901294708252, 9.896136180032045e-05, 0.00020673249673563987, 0.00027610603137873113]"
0,"[0.9999046325683594, 9.861713624559343e-05, 0.00020203329040668905, 0.00028910409309901297]"
408,"[0.9998867511749268, 0.948016881942749, 2.9691369491047226e-05, 0.00020943490380886942]"
54,"[0.00018029013881459832, 0.9999072551727295, 0.0001157188817160204, 0.0001796814176486805]"
344,"[0.9999029636383057, 9.145518561126664e-05, 0.0002203711192123592, 0.00029203863232396543]"
267,"[3.6154582630842924e-05, 0.9907767176628113, 0.9935232400894165, 4.4716798583976924e-05]"
495,"[8.796901238383725e-05, 0.0002123950544046238, 0.9997840523719788, 0.0005642047617584467]"
280,"[0.9903042912483215, 0.00010077721526613459, 0.00013740167196374387, 0.99996018409729]"
143,"[6.920038867974654e-05, 0.0004667014873120934, 0.00036962522426620126, 0.9998107552528381]"
64,"[0.0001533625036245212, 0.9999035596847534, 0.00013202220725361258, 0.00018714174802880734]"
164,"[0.1282162368297577, 0.999988317489624, 2.7609132303041406e-05, 0.00041554824565537274]"
474,"[0.00011906513100257143, 0.00018321609240956604, 0.999775230884552, 0.00042488903272897005]"
288,"[0.00014181158621795475, 0.0001873670844361186, 0.9998199343681335, 0.00038367422530427575]"
459,"[0.0002117233962053433, 0.9999301433563232, 0.00020197320554871112, 0.00018590872059576213]"
322,"[5.3755858971271664e-05, 0.0005456889048218727, 0.0003804595326073468, 0.9997710585594177]"
415,"[0.0002164682955481112, 0.9999266862869263, 0.00013287001638673246, 0.00017620735161472112]"
245,"[0.9999017715454102, 9.709040750749409e-05, 0.00020748643146362156, 0.00028030635439790785]"
31,"[0.00018202298087999225, 0.9999227523803711, 0.00015246507246047258, 0.0001724666217342019]"
99,"[0.9999009370803833, 0.00010034188017016277, 0.00020549495820887387, 0.0002723635407164693]"
293,"[0.00013292299991007894, 0.00020698161097243428, 0.9998202919960022, 0.0003731746692210436]"
230,"[0.9998979568481445, 8.960522245615721e-05, 0.00022738781990483403, 0.0002913114440161735]"
105,"[0.9998961687088013, 0.00010095178731717169, 0.00020944267453160137, 0.0002593950484879315]"
26,"[6.983931962167844e-05, 0.0005381209775805473, 0.0003278166987001896, 0.9998282194137573]"
330,"[2.6924049961962737e-05, 0.0015180794289335608, 0.00042918577673844993, 0.9997038245201111]"
323,"[5.984065501252189e-05, 0.0005487113958224654, 0.00035555317299440503, 0.9997994303703308]"
9,"[0.5020148158073425, 8.379687642445788e-06, 0.9999117851257324, 0.0005567860207520425]"
347,"[0.00012087292270734906, 0.9998947381973267, 0.000208241370273754, 0.00016566399426665157]"
243,"[0.999903678894043, 9.981537004932761e-05, 0.00021142240439075977, 0.0002728022518567741]"
69,"[0.00020925307762809098, 0.00031097972532734275, 0.00024639489129185677, 0.999887228012085]"
185,"[0.0001660725101828575, 0.9999078512191772, 0.00012324629642535, 0.00018804988940246403]"
112,"[0.9998998641967773, 9.925063932314515e-05, 0.00020856627088505775, 0.0002701482444535941]"
51,"[0.9999681711196899, 4.09901185776107e-05, 0.006895356811583042, 0.0005552890943363309]"
130,"[7.806583016645163e-05, 0.00047402645577676594, 0.0003404564340598881, 0.9998377561569214]"
116,"[5.204827175475657e-05, 0.0006769512547180057, 0.0003550430992618203, 0.9997989535331726]"
395,"[0.9999051094055176, 0.0002848507137969136, 9.075850539375097e-05, 0.00021898325940128416]"
160,"[0.9300968647003174, 2.4566521460656077e-05, 0.9999263286590576, 0.0004576870705932379]"
432,"[0.0001662355352891609, 0.9999198913574219, 0.00016420158499386162, 0.00016846839571371675]"
422,"[0.9907652139663696, 0.9999580383300781, 0.00010464252409292385, 0.0005235520657151937]"
242,"[0.9999017715454102, 9.596011659596115e-05, 0.0002213906409451738, 0.0002707322419155389]"
102,"[0.9998924732208252, 9.196468454319984e-05, 0.00022268031898420304, 0.0002890522882808]"
88,"[0.9998942613601685, 0.000111130801087711, 0.00018472818192094564, 0.0002536729443818331]"
332,"[0.00015665711543988436, 0.9999032020568848, 0.00012535197311080992, 0.0001924336247611791]"
448,"[0.31893113255500793, 8.551953942514956e-05, 3.584957084967755e-05, 0.9999361038208008]"
460,"[0.9999743700027466, 6.588122778339311e-05, 0.00795874185860157, 0.0004318198189139366]"
316,"[4.814169733435847e-05, 0.0005083543946966529, 0.00045350720756687224, 0.9997411370277405]"
225,"[0.0011395366163924336, 0.000832180492579937, 0.9999871253967285, 0.00010237802780466154]"
469,"[0.0003367474128026515, 0.00013069674605503678, 0.999914288520813, 0.0004580632667057216]"
207,"[0.00016466379747726023, 0.9999140501022339, 0.00011657457071123645, 0.00022360305592883378]"
299,"[5.47497438674327e-05, 0.000641443592030555, 0.000337341072736308, 0.9997991919517517]"
486,"[0.0001481672952650115, 0.00020511737966444343, 0.9998335838317871, 0.0003463595930952579]"
32,"[0.00014216468844097108, 0.00016473571304231882, 0.9998019337654114, 0.0004226740566082299]"
239,"[0.0001648141333134845, 0.999910831451416, 0.00013088007108308375, 0.00018964144692290574]"
244,"[0.999906063079834, 9.778550156624988e-05, 0.00021359692618716508, 0.00028199481312185526]"
161,"[0.00018847692990675569, 0.9999223947525024, 0.00012584985233843327, 0.00020926343859173357]"
172,"[0.999896764755249, 0.000494880776386708, 5.2965915529057384e-05, 0.00023925007553771138]"
287,"[0.9999048709869385, 9.651917935116217e-05, 0.00020032093743793666, 0.0003018000570591539]"
10,"[0.00020627904450520873, 0.001061964314430952, 0.9999576807022095, 0.00013020091864746064]"
320,"[4.5524415327236056e-05, 0.0005676713772118092, 0.00041844689985737205, 0.9997342228889465]"
190,"[0.00014219179865904152, 0.00017540222324896604, 0.9997996687889099, 0.00038622281863354146]"
372,"[0.0011499362299218774, 0.999975323677063, 4.0985822124639526e-05, 0.0008965253946371377]"
137,"[7.720579014858231e-05, 0.0004578272928483784, 0.00036662849015556276, 0.9998400211334229]"
72,"[0.9998995065689087, 0.00010100744111696258, 0.00022554102179128677, 0.00024927337653934956]"
182,"[0.999970555305481, 5.3321731684263796e-05, 0.00617153849452734, 0.00041865676757879555]"
124,"[6.310685421340168e-05, 0.0005611515953205526, 0.00033112135133706033, 0.9998082518577576]"
457,"[0.028460873290896416, 0.9999765157699585, 3.776991434278898e-05, 0.00014719956379849464]"
166,"[0.9999735355377197, 0.004453611094504595, 0.9859748482704163, 0.00013348986976779997]"
229,"[0.25850239396095276, 0.9999507665634155, 5.8925445046043023e-05, 8.768793486524373e-05]"
298,"[0.0001611834450159222, 0.9999164342880249, 0.0001749597431626171, 0.00016098562628030777]"
434,"[0.00026214608806185424, 0.9999330043792725, 0.00012036121188430116, 0.0001795464486349374]"
61,"[0.00016189600864890963, 0.9999052286148071, 0.00012307529686950147, 0.00018827684107236564]"
50,"[0.0001240618876181543, 0.00018918795103672892, 0.9997982382774353, 0.00041521855746395886]"
73,"[0.07490938156843185, 0.00011978712427662686, 4.438922042027116e-05, 0.9998887777328491]"
441,"[0.9999066591262817, 0.00010123877291334793, 0.00021380088583100587, 0.0002715838490985334]"
211,"[0.9999014139175415, 3.3072123187594116e-05, 0.9748831391334534, 0.0007557367789559066]"
157,"[0.00015058147255331278, 0.9999126195907593, 0.00014319691399578005, 0.00020046137797180563]"
419,"[0.9999881982803345, 0.00025007897056639194, 0.30870485305786133, 0.0001774053234839812]"
2,"[0.00016599446826148778, 0.00014828119310550392, 0.9998071789741516, 0.00041307523497380316]"
472,"[0.0017468483420088887, 6.254309846553952e-05, 0.9999381303787231, 0.00028172635938972235]"
220,"[0.05003099516034126, 0.0005778746563009918, 0.9999959468841553, 0.00013008328096475452]"
156,"[0.00022235697542782873, 0.9999293088912964, 0.00011352141882525757, 0.00020633036911021918]"
44,"[0.9999096393585205, 0.00010214641952188686, 0.00021834633662365377, 0.0002739861374720931]"
339,"[0.00013928963744547218, 0.9999021291732788, 0.0001445062953280285, 0.0002011692413361743]"
214,"[0.999900221824646, 0.00010249142360407859, 0.00020519032841548324, 0.00026585510931909084]"
122,"[5.8385503507452086e-05, 0.0005328094121068716, 0.0003701308451127261, 0.9997915625572205]"
151,"[0.00017077717348001897, 0.999909520149231, 0.00012034090468659997, 0.0001889199047582224]"
18,"[6.299219239735976e-05, 0.0005668887170031667, 0.0003214543394278735, 0.9998016953468323]"
6,"[0.00037063684430904686, 0.0003911247767973691, 0.0002141636359738186, 0.9999130964279175]"
150,"[6.147963722469285e-05, 0.0005219098529778421, 0.0003897857095580548, 0.9998137354850769]"
426,"[0.9999872446060181, 0.9213078022003174, 0.012338494881987572, 9.238253551302478e-05]"
292,"[0.00012882555893156677, 0.00017590232891961932, 0.9997850060462952, 0.0004130417655687779]"
428,"[0.9999167919158936, 0.00010626771836541593, 0.00018333476327825338, 0.0003368362376932055]"
238,"[0.9999071359634399, 0.00011616919800871983, 0.00020492050680331886, 0.0002944437728729099]"
435,"[0.0002647745131980628, 0.9999438524246216, 0.00024190395197365433, 0.00011488756717881188]"
250,"[0.0013904017396271229, 0.0016412546392530203, 9.703764953883365e-05, 0.9999874830245972]"
14,"[6.691774615319446e-05, 0.0005381407681852579, 0.00033330926089547575, 0.9998185038566589]"
391,"[0.9998942613601685, 9.452749509364367e-05, 0.00022416507999878377, 0.0002668429515324533]"
201,"[0.00017591541109140962, 0.9999189376831055, 0.0001483138621551916, 0.00018111182725988328]"
380,"[5.3124753321753815e-05, 0.9999359846115112, 0.00014410725270863622, 0.1003013625741005]"
25,"[6.262020906433463e-05, 0.0004624298890121281, 0.0003957815351895988, 0.9997910857200623]"
113,"[0.9998970031738281, 9.63637576205656e-05, 0.00021126502542756498, 0.0002822444075718522]"
236,"[0.994451105594635, 0.012232376262545586, 0.9999949932098389, 0.00021920513245277107]"
256,"[0.11670149117708206, 1.969120785361156e-05, 0.9999411106109619, 0.0003712004981935024]"
399,"[0.999902606010437, 9.768605377757922e-05, 0.00019654420611914247, 0.0003183507942594588]"
477,"[0.00010464920342201367, 0.00016864552162587643, 0.9997749924659729, 0.000576093967538327]"
420,"[0.9998996257781982, 0.0001075988111551851, 0.00021943578030914068, 0.000253189675277099]"
22,"[5.9965477703372017e-05, 0.0005325391539372504, 0.00035649247001856565, 0.9997923970222473]"
135,"[5.363829041016288e-05, 0.0006155278533697128, 0.00036833781632594764, 0.9997963309288025]"
11,"[6.146064697531983e-05, 0.0006167370011098683, 0.0003335289075039327, 0.9998248219490051]"
337,"[0.00018259645730722696, 0.999916672706604, 0.00013512156147044152, 0.00019255458028055727]"
467,"[0.0001639209222048521, 0.00013386424689088017, 0.9997792840003967, 0.0004304733593016863]"
465,"[0.9999774694442749, 4.1778144804993644e-05, 0.04493312910199165, 0.0006299891392700374]"
342,"[0.9999078512191772, 0.00010189066961174831, 0.00019465028890408576, 0.0002938422840088606]"
409,"[0.9999008178710938, 0.00010846320219570771, 0.00018181446648668498, 0.00030276435427367687]"
47,"[0.00017733631830196828, 0.9999107122421265, 0.00011644591722870246, 0.00019076532043982297]"
52,"[0.00015133242413867265, 0.9999083280563354, 0.00013085461978334934, 0.0002024465356953442]"
84,"[0.9999041557312012, 9.378291724715382e-05, 0.00020299587049521506, 0.00030377370421774685]"
53,"[0.00014543689030688256, 0.9999027252197266, 0.00012790094478987157, 0.00020193797536194324]"
97,"[0.9998747110366821, 0.00010968949209200218, 0.00019765128672588617, 0.00022279137920122594]"
365,"[2.908904389187228e-05, 0.0005616120179183781, 0.000804467941634357, 0.9996212720870972]"
368,"[9.250311995856464e-05, 0.010886101052165031, 0.9999761581420898, 0.0001402613997925073]"
300,"[5.951819912297651e-05, 0.0006448981002904475, 0.0003375780361238867, 0.9998263716697693]"
414,"[0.0001758634316502139, 0.9999130964279175, 0.00013230173499323428, 0.0001783217885531485]"
246,"[0.9999114274978638, 0.00010477581236045808, 0.00018672022270038724, 0.0003119602333754301]"
468,"[0.0001296108093811199, 0.00016835743736010045, 0.9997729659080505, 0.00041743513429537416]"
437,"[0.2914508879184723, 0.9999935626983643, 0.0009218275081366301, 7.119549991330132e-05]"
145,"[6.49396752123721e-05, 0.0005738493637181818, 0.00032412668224424124, 0.9998165965080261]"
252,"[6.0487192968139425e-05, 0.0006115247379057109, 0.0003313120687380433, 0.9998162388801575]"
407,"[6.556128937518224e-05, 0.0005460841348394752, 0.00032886036206036806, 0.9998123049736023]"
284,"[0.9998974800109863, 9.728845179779455e-05, 0.0002064612490357831, 0.00027514214161783457]"
94,"[0.9999004602432251, 0.00010004262730944902, 0.0002051070041488856, 0.00027200079057365656]"
79,"[0.99989914894104, 9.634051093598828e-05, 0.00024094041145872325, 0.00025322852889075875]"
263,"[0.0001383709313813597, 0.00016964934184215963, 0.9997870326042175, 0.000397716328734532]"
16,"[0.018068531528115273, 0.00012812358909286559, 0.00015965657075867057, 0.9999828338623047]"
429,"[0.00014686644135508686, 0.9999041557312012, 0.00013169228623155504, 0.00020142894936725497]"
240,"[0.0001663730072323233, 0.9999068975448608, 0.00019339601567480713, 0.00017979831318370998]"
285,"[0.16702355444431305, 0.00011491704208310694, 0.9999573230743408, 0.00010040916095022112]"
494,"[0.00036499626003205776, 0.00016247622261289507, 0.9999052286148071, 0.00025050516705960035]"
251,"[6.569721881533042e-05, 0.0005027367151342332, 0.00037468894151970744, 0.9998200535774231]"
63,"[0.00015659484779462218, 0.9999078512191772, 0.00013912490976508707, 0.00017998972907662392]"
313,"[7.173729682108387e-05, 0.0004460623022168875, 0.00040783159784041345, 0.9998325109481812]"
253,"[7.51334082451649e-05, 0.0005975571693852544, 0.0003222892992198467, 0.999853253364563]"
191,"[0.0009264227701351047, 0.9999822378158569, 0.0010385424830019474, 6.934584234841168e-05]"
85,"[0.9999077320098877, 8.829921716824174e-05, 0.0002456187503412366, 0.00029605673626065254]"
165,"[0.9999527931213379, 0.003368656150996685, 4.263730443199165e-05, 0.00016293142107315361]"
425,"[0.0010227325838059187, 0.9999752044677734, 0.00025713021750561893, 9.1835594503209e-05]"
356,"[0.00015282064850907773, 0.999907374382019, 0.0001467368274461478, 0.0001889435079647228]"
219,"[0.9999001026153564, 0.00010057772306026891, 0.00021085829939693213, 0.0002693399437703192]"
204,"[0.9999159574508667, 0.00011221344902878627, 0.00018650278798304498, 0.0003007728955708444]"
461,"[0.00014523969730362296, 0.9999017715454102, 0.00012844015145674348, 0.00020164146553725004]"
136,"[6.511889660032466e-05, 0.0005253879935480654, 0.0003432284574955702, 0.9998095631599426]"
416,"[0.9999414682388306, 0.00010728774941526353, 0.000562715285923332, 0.0003525014326442033]"
259,"[0.9999419450759888, 0.00018079261644743383, 0.00014315663429442793, 0.0004160538373980671]"
274,"[0.00036785248084925115, 0.0002839098742697388, 0.0002567869669292122, 0.9999450445175171]"
262,"[0.00020826759282499552, 0.00018727009592112154, 0.9998717308044434, 0.0003106114163529128]"
80,"[0.9998857975006104, 9.646858234191313e-05, 0.00022077215544413775, 0.00026609221822582185]"
366,"[5.799496284453198e-05, 0.0005872409674338996, 0.00034268738818354905, 0.9997962117195129]"
232,"[0.999893307685852, 0.00010853428102564067, 0.00020482754916884005, 0.00024038672563619912]"
46,"[0.00016399442392867059, 0.9999063014984131, 0.00011706034274538979, 0.00019728996267076582]"
364,"[4.807618824997917e-05, 0.0005700043402612209, 0.00043513812124729156, 0.9997506737709045]"
167,"[0.9999085664749146, 7.686955359531567e-05, 0.0003868914791382849, 0.0002880272513721138]"
129,"[6.0432190366555005e-05, 0.0006163180223666131, 0.0003452740784268826, 0.9998255372047424]"
397,"[0.00044427404645830393, 0.9999430179595947, 8.659983723191544e-05, 0.0002147044287994504]"
302,"[0.9999407529830933, 0.00010949323768727481, 0.00011051617184421048, 0.9864972233772278]"
363,"[0.00011793854355346411, 0.00015627489483449608, 0.9997637867927551, 0.0005161069566383958]"
451,"[0.0001521561644040048, 0.9999089241027832, 0.00019205549324396998, 0.00016253063222393394]"
184,"[0.00017124121950473636, 0.9999138116836548, 0.00010961922816932201, 0.00023443358077201992]"
175,"[0.9999206066131592, 0.0013659227406606078, 4.356998033472337e-05, 0.00019554339814931154]"
403,"[0.0007502961088903248, 0.9999570846557617, 7.959828508319333e-05, 0.00019037917081732303]"
86,"[4.202244235784747e-05, 0.0006452528177760541, 0.00044826261000707746, 0.9997486472129822]"
155,"[0.00016469236288685352, 0.9999105930328369, 0.00012688188871834427, 0.00019123665697406977]"
120,"[0.00017272679542656988, 0.9999173879623413, 0.00013719205162487924, 0.00018973280384670943]"
118,"[6.93476977176033e-05, 0.0005339986528269947, 0.0003196259494870901, 0.9998140931129456]"
95,"[0.9999032020568848, 9.757555380929261e-05, 0.00021244205709081143, 0.000283166766166687]"
233,"[0.9998942613601685, 9.774047794053331e-05, 0.00025101727806031704, 0.00027096003759652376]"
141,"[5.4768075642641634e-05, 0.0006897285929881036, 0.0003402667643968016, 0.9998164772987366]"
271,"[0.00016393468831665814, 0.0002211692917626351, 0.9998492002487183, 0.0003107129887212068]"
282,"[5.251072070677765e-05, 0.00034101190976798534, 0.0012694194447249174, 0.9997944235801697]"
499,"[0.00022042512136977166, 0.00012289293226785958, 0.9998190999031067, 0.0003919055743608624]"
227,"[0.6138690710067749, 0.9999927282333374, 5.985064490232617e-05, 0.0006297565414570272]"
57,"[0.9999023675918579, 9.723605762701482e-05, 0.0002215456188423559, 0.00026681675808504224]"
354,"[0.00013296723773237318, 0.9998996257781982, 0.00015869020717218518, 0.00019426130165811628]"
389,"[0.0009105048957280815, 0.00030294220778159797, 0.9999656677246094, 0.0001351270911982283]"
33,"[0.00013821586617268622, 0.9999054670333862, 0.000154306719196029, 0.000186434161150828]"
209,"[0.9999805688858032, 4.5578632125398144e-05, 0.12529496848583221, 0.0005752953002229333]"
146,"[6.304832641035318e-05, 0.0005330307176336646, 0.0003530292888171971, 0.9998089671134949]"
126,"[7.096923945937306e-05, 0.0004919623606838286, 0.00034473600680939853, 0.9998216032981873]"
289,"[0.999895453453064, 9.989334648707882e-05, 0.00021298255887813866, 0.0002594252291601151]"
381,"[6.189377018017694e-05, 0.001324799144640565, 0.0002030082541750744, 0.9998743534088135]"
264,"[0.00012754274939652532, 0.00016557886556256562, 0.9997654557228088, 0.0004261003923602402]"
181,"[0.0001913493761094287, 0.9999150037765503, 0.0001065252217813395, 0.00020297187438700348]"
210,"[0.9999090433120728, 0.00010759018186945468, 0.00020071536710020155, 0.0002754263987299055]"
352,"[0.00013238376413937658, 0.9998977184295654, 0.00019815207633655518, 0.0001638899848330766]"
247,"[0.9999327659606934, 0.0002264743234263733, 0.0001282322482438758, 0.0002569589123595506]"
206,"[0.0001628304598852992, 0.9999072551727295, 0.0001313634420512244, 0.00018130880198441446]"
100,"[0.9999029636383057, 9.344895806862041e-05, 0.00024820430553518236, 0.0002666667278390378]"
215,"[0.9998997449874878, 0.0001033652588375844, 0.00020659080473706126, 0.00026012666057795286]"
475,"[0.00013647990999743342, 0.00025134801398962736, 0.9998652935028076, 0.0003580841585062444]"
325,"[0.0033155567944049835, 0.00021504679170902818, 0.00012924944167025387, 0.999980092048645]"
450,"[0.00015451107174158096, 0.9999027252197266, 0.00012637185864150524, 0.00019261315173935145]"
272,"[0.00013191714242566377, 0.0002083646977553144, 0.9998347759246826, 0.0003978546883445233]"
58,"[0.0001896360336104408, 0.999913215637207, 0.00010853345156647265, 0.00019439676543697715]"
203,"[0.9998950958251953, 9.514189150650054e-05, 0.00017482264956925064, 0.00033935773535631597]"
480,"[0.00012014919775538146, 0.00015977110888343304, 0.999748170375824, 0.000459763192338869]"
268,"[0.0001475808530813083, 0.0001977983338292688, 0.9998276233673096, 0.0003566534142009914]"
430,"[0.0013635889627039433, 0.9999629259109497, 5.5546948715345934e-05, 0.00019031748524866998]"
