index,logits
481,"[0.00039768198621459305, 0.0009286387939937413, 0.9998700618743896, 0.00041969510493800044]"
430,"[0.0003326883015688509, 0.9998495578765869, 0.00044920368236489594, 0.0003063108306378126]"
336,"[0.00033400303800590336, 0.9998530149459839, 0.00045030724140815437, 0.0003146766684949398]"
55,"[0.9999285936355591, 0.005883932113647461, 0.00017489584570284933, 0.00021807127632200718]"
244,"[0.9998670816421509, 0.0008223491022363305, 0.0002579576976131648, 0.000316241494147107]"
99,"[0.9997933506965637, 0.0003695260384120047, 0.0003477676073089242, 0.0003515493590384722]"
43,"[0.0003499941958580166, 0.9998596906661987, 0.0004651911440305412, 0.00030295230681076646]"
437,"[0.00029512334731407464, 0.9998542070388794, 0.000522418471518904, 0.00032354099676012993]"
474,"[0.001211971160955727, 0.0006588452961295843, 0.9999306201934814, 0.0003448617644608021]"
225,"[0.00028416255372576416, 0.9998555183410645, 0.0005720753106288612, 0.0003161073545925319]"
180,"[0.0003814907977357507, 0.9998605251312256, 0.00043354532681405544, 0.00029463277314789593]"
486,"[0.000213459090446122, 0.00327879935503006, 0.9998918771743774, 0.0003006057522725314]"
248,"[0.9999103546142578, 0.1447834074497223, 0.00011711550178006291, 0.00022296371753327549]"
215,"[0.9998030066490173, 0.0003946698270738125, 0.00032735077547840774, 0.0003625069512054324]"
92,"[0.00031077134190127254, 0.9998551607131958, 0.0005272504640743136, 0.00030243690707720816]"
167,"[0.0002845035633072257, 0.9998440742492676, 0.0005527841858565807, 0.00030973576940596104]"
489,"[0.9997923970222473, 0.00041163296555168927, 0.0002525038144085556, 0.0004424117796588689]"
18,"[0.0011092346394434571, 0.0006723285187035799, 0.00030638734460808337, 0.9998799562454224]"
91,"[0.00038054006290622056, 0.0010908938711509109, 0.9998840093612671, 0.00041058758506551385]"
413,"[0.0003619565104600042, 0.9998562335968018, 0.0004344753688201308, 0.0003003132587764412]"
32,"[0.00029116790392436087, 0.9998601675033569, 0.0006377598620019853, 0.0002941318089142442]"
247,"[0.00036906852619722486, 0.9998691082000732, 0.0004495495231822133, 0.0003303010016679764]"
232,"[0.9998413324356079, 0.0023160106502473354, 0.00012221874203532934, 0.0003332993946969509]"
182,"[0.0006826993194408715, 0.9999200105667114, 0.0005267473752610385, 0.0003149053663946688]"
41,"[0.0003513565461616963, 0.9998575448989868, 0.00044931372394785285, 0.00030519088613800704]"
88,"[0.9999423027038574, 0.0006180880591273308, 0.015023882500827312, 0.00026096554938703775]"
427,"[0.0003567549283616245, 0.9998534917831421, 0.00042808824218809605, 0.00030537921702489257]"
27,"[0.00033716519828885794, 0.99985671043396, 0.0004570054588839412, 0.00031464698258787394]"
148,"[0.0006334790959954262, 0.0004917338374070823, 0.0005727756069973111, 0.9997979998588562]"
107,"[0.9997995495796204, 0.0003971739497501403, 0.00033294723834842443, 0.0003512414696160704]"
438,"[0.0003578404721338302, 0.999855637550354, 0.00042981974547728896, 0.000306929083308205]"
5,"[0.0003661723167169839, 0.9998606443405151, 0.00042483475408516824, 0.00031466377549804747]"
11,"[0.0007235714001581073, 0.0007202595588751137, 0.000385355408070609, 0.9998569488525391]"
196,"[0.00035221659345552325, 0.9998551607131958, 0.0004443494544830173, 0.000301928143016994]"
426,"[0.0002583214663900435, 0.9998550415039062, 0.0006616413011215627, 0.0003211057628504932]"
218,"[0.9575040936470032, 0.999956488609314, 0.00018794806965161115, 0.0011479875538498163]"
184,"[0.00036761743831448257, 0.9998555183410645, 0.000420888391090557, 0.0003034610708709806]"
410,"[0.030712813138961792, 0.9999678134918213, 0.00013932125875726342, 0.0003046132915187627]"
98,"[0.9998226761817932, 0.0004696997348219156, 0.00033836046350188553, 0.0003249016881454736]"
315,"[0.0008983822190202773, 0.00040721020195633173, 0.00046886855852790177, 0.9998162388801575]"
255,"[0.0003783380670938641, 0.9999033212661743, 0.0011637582210823894, 0.0002461621770635247]"
492,"[0.0003088164085056633, 0.0010730910580605268, 0.9998573064804077, 0.0004477107140701264]"
407,"[0.0008645373745821416, 0.00045720700290985405, 0.00042612841934897006, 0.9998194575309753]"
429,"[0.000360154255758971, 0.999854564666748, 0.00042147882049903274, 0.0003065784403588623]"
414,"[0.00041631783824414015, 0.9998632669448853, 0.0004048414120916277, 0.0002908851602114737]"
444,"[0.00032985195866785944, 0.999845027923584, 0.0004733949317596853, 0.0002904057619161904]"
344,"[0.999828577041626, 0.7545614838600159, 0.00010683233267627656, 0.000130510437884368]"
179,"[0.00031358475098386407, 0.9998563528060913, 0.00048786826664581895, 0.0003234435571357608]"
358,"[0.9998500347137451, 0.000625049986410886, 0.00028576713521033525, 0.00033009733306244016]"
356,"[0.0003655919572338462, 0.9998573064804077, 0.0004218562680762261, 0.00031233756453730166]"
4,"[0.0002656207652762532, 0.0012154695577919483, 0.9998687505722046, 0.0005351219442673028]"
157,"[0.0003528944798745215, 0.9998551607131958, 0.0004355392011348158, 0.0003061566676478833]"
310,"[0.0008233912521973252, 0.0004105294938199222, 0.0005099649424664676, 0.9998133778572083]"
391,"[0.9949426054954529, 0.999691367149353, 0.0001612933847354725, 0.002033701865002513]"
269,"[0.9998351335525513, 0.00037021571188233793, 0.00039257510798051953, 0.0004376907891128212]"
326,"[0.9997794032096863, 0.00040188059210777283, 0.00031200781813822687, 0.00036866922164335847]"
140,"[0.000861091073602438, 0.00043589682900346816, 0.0004497726622503251, 0.9998165965080261]"
317,"[0.0008248875965364277, 0.00037260446697473526, 0.0005208249785937369, 0.9997889399528503]"
284,"[0.9998003840446472, 0.000423726363806054, 0.0002780230133794248, 0.00039582603494636714]"
319,"[0.0006612807046622038, 0.0004048713599331677, 0.0005599180003628135, 0.9997617602348328]"
341,"[0.0003100622270721942, 0.9998509883880615, 0.0005303609068505466, 0.00030727279954589903]"
290,"[0.9998453855514526, 0.008545732125639915, 0.00010202533303527161, 0.00030831011827103794]"
24,"[0.0009601438068784773, 0.000443257944425568, 0.00040332620847038925, 0.9998225569725037]"
200,"[0.00040740781696513295, 0.9998747110366821, 0.0004156987997703254, 0.00033161515602841973]"
371,"[0.999914288520813, 0.001471443916670978, 0.00011891762551385909, 0.9896833896636963]"
377,"[0.0009088303777389228, 0.0004552043683361262, 0.0003851721412502229, 0.9998059868812561]"
367,"[0.000328007125062868, 0.9998549222946167, 0.00047092384193092585, 0.0003187018446624279]"
86,"[0.0006422342848964036, 0.0014747390523552895, 0.0002882582775782794, 0.9998873472213745]"
348,"[0.0003131608245894313, 0.9998519420623779, 0.00048521801363676786, 0.000314942590193823]"
303,"[0.0009609190165065229, 0.0007279327837750316, 0.0003410857461858541, 0.9998835325241089]"
357,"[0.0003537876473274082, 0.9998561143875122, 0.0004590913886204362, 0.0002954583615064621]"
202,"[0.00032860683859325945, 0.9998619556427002, 0.0004986002459190786, 0.00032428588019683957]"
79,"[0.9998537302017212, 0.0019529825076460838, 0.00022029758838471025, 0.0002068594767479226]"
17,"[0.0005814875476062298, 0.000778252084273845, 0.00040193137829191983, 0.9998123049736023]"
352,"[0.00030743691604584455, 0.9998531341552734, 0.0004992180620320141, 0.000335146818542853]"
321,"[0.0007068722625263035, 0.00040449347579851747, 0.0005364497192203999, 0.9997709393501282]"
142,"[0.0007533251773566008, 0.9999123811721802, 0.0002325535169802606, 0.0005524499574676156]"
466,"[0.9998243451118469, 0.00047531345626339316, 0.0002817532222252339, 0.0003985864168498665]"
47,"[0.00036971279769204557, 0.9998596906661987, 0.0004338636645115912, 0.0003033581015188247]"
22,"[0.000751165731344372, 0.00045382874668575823, 0.0004604456771630794, 0.9998002648353577]"
128,"[0.00038106643478386104, 0.9998596906661987, 0.00042922358261421323, 0.00029509776504710317]"
229,"[0.00030447563040070236, 0.9998517036437988, 0.0004994674818590283, 0.00031634248443879187]"
452,"[0.0003435308171901852, 0.9998534917831421, 0.0004600308311637491, 0.00029976031510159373]"
488,"[0.0002168134378734976, 0.003832554444670677, 0.9999080896377563, 0.00029246381018310785]"
353,"[0.00036051066126674414, 0.9998509883880615, 0.0004487668920774013, 0.0002895890502259135]"
273,"[0.000786483462434262, 0.0003827858599834144, 0.0005523122963495553, 0.9997900128364563]"
90,"[0.0004747950006276369, 0.9998939037322998, 0.0004485107201617211, 0.00034484235220588744]"
33,"[0.0003678959619719535, 0.9998552799224854, 0.00042529869824647903, 0.000299373350571841]"
380,"[0.0006941456813365221, 0.9999061822891235, 0.00025491745327599347, 0.00047522125532850623]"
296,"[0.00039352962630800903, 0.9998719692230225, 0.0004622760752681643, 0.00030512106604874134]"
246,"[0.0003928905352950096, 0.9998716115951538, 0.00040962392813526094, 0.00033697960316203535]"
482,"[0.0003750442119780928, 0.0009062540484592319, 0.9998682737350464, 0.00046068316441960633]"
409,"[0.00033421770785935223, 0.9998607635498047, 0.00048562197480350733, 0.0003154236765112728]"
302,"[0.001038730493746698, 0.0005740134511142969, 0.00041284982580691576, 0.9998799562454224]"
446,"[0.000352688308339566, 0.9998549222946167, 0.0004329594667069614, 0.0003099990135524422]"
35,"[0.00035447825212031603, 0.999853253364563, 0.0004393078270368278, 0.0002978065167553723]"
252,"[0.0008120511774905026, 0.0005069924518465996, 0.00040589793934486806, 0.9998207688331604]"
476,"[0.00029351862031035125, 0.001396499457769096, 0.9998831748962402, 0.00043073383858427405]"
279,"[0.9998284578323364, 0.00040499871829524636, 0.00035590145853348076, 0.00045109749771654606]"
219,"[0.9976474642753601, 0.9996838569641113, 0.00025169693981297314, 0.001364571158774197]"
145,"[0.0008226849604398012, 0.0004886406823061407, 0.0004157792136538774, 0.9998185038566589]"
408,"[0.0005478172679431736, 0.9998859167098999, 0.00034410832449793816, 0.0003363951400388032]"
305,"[0.0008075578371062875, 0.0005017653456889093, 0.00043914600973948836, 0.9998302459716797]"
361,"[0.0003741758409887552, 0.000935758464038372, 0.9998679161071777, 0.0004419533652253449]"
422,"[0.00028984012897126377, 0.9998522996902466, 0.000533836311660707, 0.0003243826504331082]"
457,"[0.016945047304034233, 0.9999489784240723, 0.00012162106577306986, 0.00030381104443222284]"
360,"[0.0095519395545125, 0.0005425442359410226, 0.9999791383743286, 0.00043521178304217756]"
346,"[0.00027519225841388106, 0.9998350143432617, 0.0005563865997828543, 0.0002919055405072868]"
204,"[0.9999340772628784, 0.9777873754501343, 0.0002739618648774922, 0.0005965826567262411]"
60,"[0.0003457754501141608, 0.9998558759689331, 0.00045334818423725665, 0.00030501344008371234]"
473,"[0.0002267186646349728, 0.9998524188995361, 0.0009865602478384972, 0.0002707689127419144]"
325,"[0.9999537467956543, 0.0003381903516128659, 0.0002068521862383932, 0.8913883566856384]"
216,"[0.0003661697555799037, 0.9998611211776733, 0.00042890929034911096, 0.00031350343488156796]"
6,"[0.0002606184280011803, 0.0014875619672238827, 0.000433559762313962, 0.9997372031211853]"
69,"[0.0006411089561879635, 0.0072325170040130615, 0.00013703308650292456, 0.9999310970306396]"
423,"[0.0003462246968410909, 0.9998571872711182, 0.000433814013376832, 0.0003201349463779479]"
270,"[0.0062261708080768585, 0.0015294417971745133, 0.9999856948852539, 0.000252862781053409]"
97,"[0.00010398046288173646, 0.0995878055691719, 0.00016928704280871898, 0.9994356036186218]"
337,"[0.0003637532063294202, 0.9998548030853271, 0.00043821847066283226, 0.0002950001507997513]"
443,"[0.00032590466435067356, 0.9998471736907959, 0.0004629997129086405, 0.0003098116721957922]"
122,"[0.000829308177344501, 0.00048761238576844335, 0.00041717180283740163, 0.999821126461029]"
159,"[0.00036847018054686487, 0.9998565912246704, 0.00041863220394589007, 0.0003061213355977088]"
347,"[0.00025259220274165273, 0.999825656414032, 0.0005864117993041873, 0.0003015509864781052]"
234,"[3.8324968045344576e-05, 0.6594405174255371, 0.9994531273841858, 0.00010266956087434664]"
217,"[0.0003401197027415037, 0.9998533725738525, 0.00044481942313723266, 0.0003103997150901705]"
399,"[0.999887228012085, 0.0005332898581400514, 0.0001519389625173062, 0.002603260800242424]"
147,"[0.0006669247522950172, 0.24520041048526764, 6.737903458997607e-05, 0.999964714050293]"
95,"[0.9998214840888977, 0.0004092819581273943, 0.0003328056482132524, 0.00037735793739557266]"
370,"[0.001844444195739925, 0.0003589456609915942, 0.00045132977538742125, 0.9998941421508789]"
340,"[0.0003670579753816128, 0.9998546838760376, 0.00044012689613737166, 0.0002883072302211076]"
289,"[0.9997279047966003, 0.9809561371803284, 0.00011534190707607195, 0.0003185624082107097]"
385,"[0.9998028874397278, 0.00038487595156766474, 0.00032604264561086893, 0.00036981800803914666]"
168,"[0.0003613777516875416, 0.9998528957366943, 0.0004407472151797265, 0.00028998107882216573]"
288,"[0.00043698292574845254, 0.0021739148069173098, 0.9999250173568726, 0.0003024570760317147]"
151,"[0.00033646757947281003, 0.9998542070388794, 0.0004589636519085616, 0.00030672550201416016]"
281,"[0.0003606118552852422, 0.0010699619306251407, 0.9998797178268433, 0.0004316160921007395]"
395,"[0.0003493504773359746, 0.999849796295166, 0.0004431151901371777, 0.00029657880077138543]"
250,"[0.0010319448774680495, 0.009155713021755219, 0.0001366773503832519, 0.9999637603759766]"
165,"[0.00030270201386883855, 0.9998487234115601, 0.0005055112414993346, 0.0003086250799242407]"
209,"[9.81846678769216e-05, 0.05316759645938873, 0.9999148845672607, 0.00015976530266925693]"
134,"[0.002015971578657627, 0.0005861346144229174, 0.00033090554643422365, 0.9999217987060547]"
227,"[0.000323054933687672, 0.9998520612716675, 0.00045954607776366174, 0.0003178988990839571]"
313,"[0.0008651207899674773, 0.0004146242863498628, 0.000551852339413017, 0.9998363256454468]"
472,"[0.00020389807468745857, 0.878505289554596, 0.9999161958694458, 6.462645978899673e-05]"
363,"[0.00035437248880043626, 0.0009815014200285077, 0.9998713731765747, 0.00045855125063098967]"
111,"[0.9954748749732971, 0.9998339414596558, 0.00020049979502800852, 0.0012830867199227214]"
264,"[0.0003982588241342455, 0.000984882120974362, 0.9998745918273926, 0.00040462941979058087]"
194,"[0.0003531708207447082, 0.9998610019683838, 0.00045000124373473227, 0.00031231108005158603]"
465,"[0.32742172479629517, 0.9999725818634033, 0.00010178316006204113, 0.0005505001172423363]"
174,"[0.0002614180266391486, 0.9998513460159302, 0.0006117273587733507, 0.0003230752772651613]"
16,"[0.00020969186152797192, 0.03258166462182999, 0.00011764447845052928, 0.9998699426651001]"
237,"[0.005264020059257746, 0.9999667406082153, 0.00021902963635511696, 0.0004104038525838405]"
206,"[0.00036308763083070517, 0.999854564666748, 0.0004293412494007498, 0.00029853597516193986]"
0,"[0.9998201727867126, 0.00039606590871699154, 0.0003364477015566081, 0.0003799584519583732]"
25,"[0.0010292002698406577, 0.0004079535137861967, 0.00043758066021837294, 0.9998306035995483]"
351,"[0.002096873475238681, 0.9999357461929321, 0.00031538819894194603, 0.0002639281447045505]"
297,"[0.0003662084636744112, 0.9998576641082764, 0.0004486270190682262, 0.00029361905762925744]"
499,"[0.000380131445126608, 0.0011553427902981639, 0.9998811483383179, 0.0003779768303502351]"
396,"[0.00031167216366156936, 0.9998468160629272, 0.0004773471737280488, 0.00031019531888887286]"
364,"[0.000793580140452832, 0.000586344744078815, 0.00037419263389892876, 0.9998201727867126]"
152,"[0.0003537380835041404, 0.9998571872711182, 0.0004397364682517946, 0.0003091755206696689]"
468,"[0.0003981882182415575, 0.0010440064361318946, 0.9998757839202881, 0.00038313926779665053]"
496,"[0.00024299226060975343, 0.0018673748709261417, 0.9998799562454224, 0.00039978171116672456]"
84,"[0.999819815158844, 0.0004044231027364731, 0.0003458944847807288, 0.0003569510590750724]"
192,"[0.0003476366400718689, 0.9998587369918823, 0.00045742886140942574, 0.00030713254818692803]"
479,"[0.00047285330947488546, 0.000982449622824788, 0.9998863935470581, 0.0003662447852548212]"
141,"[0.0007246637833304703, 0.0005000355304218829, 0.00045241936459206045, 0.9998106360435486]"
401,"[0.00020789024711120874, 0.9997976422309875, 0.0008901979308575392, 0.0004826118238270283]"
439,"[0.0003421456494834274, 0.9998544454574585, 0.00044711719965562224, 0.0003107422962784767]"
295,"[0.00034468836383894086, 0.9998564720153809, 0.00048404483823105693, 0.0002939720288850367]"
224,"[0.0003651177103165537, 0.999873161315918, 0.0004408877284731716, 0.0003495868877507746]"
114,"[0.0022087430115789175, 0.9999403953552246, 0.00019538740161806345, 0.00037552486173808575]"
390,"[0.999818742275238, 0.0004874666628893465, 0.000324604770867154, 0.00039681646740064025]"
48,"[0.00047649117186665535, 0.9998958110809326, 0.00037134173908270895, 0.0003897253191098571]"
123,"[0.0009239246137440205, 0.0004786203498952091, 0.00037798835546709597, 0.999822199344635]"
112,"[0.9999127388000488, 0.007939552888274193, 0.00012967064685653895, 0.00020079345267731696]"
330,"[0.00021710699365939945, 0.034004468470811844, 0.00013269275950733572, 0.9998719692230225]"
12,"[0.0007501484360545874, 0.0009116894216276705, 0.00030549042276106775, 0.999862790107727]"
458,"[0.9999083280563354, 0.002249757992103696, 0.00020765823137480766, 0.00024945789482444525]"
359,"[0.9997993111610413, 0.00037034330307506025, 0.00037506764056161046, 0.0003330230829305947]"
500,"[0.00043326267041265965, 0.0012541374890133739, 0.9999008178710938, 0.00035110407043248415]"
54,"[0.00037334777880460024, 0.9998562335968018, 0.00042086176108568907, 0.00029835273744538426]"
19,"[0.0008506296435371041, 0.00046227805432863533, 0.0004132896719966084, 0.9998089671134949]"
460,"[0.0004016240418422967, 0.9998801946640015, 0.00048658944433555007, 0.0003129181859549135]"
40,"[0.00036807835567742586, 0.9998555183410645, 0.0004254260566085577, 0.0002990621142089367]"
120,"[0.0003456222184468061, 0.9998582601547241, 0.0004628573951777071, 0.00030689893173985183]"
66,"[0.0003645836259238422, 0.9998569488525391, 0.0004323177272453904, 0.00030084687750786543]"
199,"[0.0003536842705216259, 0.9998546838760376, 0.0004550929006654769, 0.00029401207575574517]"
318,"[0.000875906553119421, 0.0003903745673596859, 0.00048657928709872067, 0.9998036026954651]"
67,"[0.00040837583946995437, 0.999862790107727, 0.00041759313899092376, 0.0002879514649976045]"
221,"[0.9998176693916321, 0.007349606603384018, 0.00010723906598286703, 0.0002918248646892607]"
125,"[0.0003699382650665939, 0.999855637550354, 0.00043821532744914293, 0.00029029560391791165]"
230,"[0.9998125433921814, 0.0005781997460871935, 0.0002271390549140051, 0.0004106539417989552]"
30,"[0.00035801419289782643, 0.9998550415039062, 0.00042893848149105906, 0.00030496256658807397]"
31,"[0.00031686649890616536, 0.9998517036437988, 0.00047019339399412274, 0.0003175914171151817]"
116,"[0.0007739777211099863, 0.0010949736461043358, 0.0002758644986897707, 0.999881386756897]"
253,"[0.0011266522342339158, 0.0016289280029013753, 0.0002620543818920851, 0.9999179840087891]"
420,"[0.0010031588608399034, 0.005763535387814045, 0.00016552978195250034, 0.999891996383667]"
355,"[0.00033215555595234036, 0.9998441934585571, 0.00045881076948717237, 0.00029470244771800935]"
34,"[0.0002999287098646164, 0.9998477697372437, 0.0005090733175165951, 0.0003156781895086169]"
403,"[0.9998173117637634, 0.0005635506822727621, 0.0002794407482724637, 0.00041382311610504985]"
383,"[0.0003878922725562006, 0.9998723268508911, 0.00044591777259483933, 0.0003178725310135633]"
44,"[0.00033678291947580874, 0.9998555183410645, 0.00046410574577748775, 0.0003073659900110215]"
416,"[0.0015003333101049066, 0.9999394416809082, 0.00030278947087936103, 0.00045437784865498543]"
207,"[0.0003601920325309038, 0.9998607635498047, 0.00042976485565304756, 0.0003183289372827858]"
362,"[0.000246557523496449, 0.0022123041562736034, 0.9998854398727417, 0.0003413317899685353]"
342,"[0.008088977076113224, 0.9999669790267944, 0.0002199003065470606, 0.00031061493791639805]"
265,"[0.00032446463592350483, 0.9998292922973633, 0.02548977918922901, 0.00010534664761507884]"
135,"[0.0007543729734607041, 0.0005017454968765378, 0.0004385375650599599, 0.9998157620429993]"
502,"[0.000308907387079671, 0.9998680353164673, 0.0005962640279904008, 0.00031194178154692054]"
87,"[0.9998772144317627, 0.0011251233518123627, 0.00022750838252250105, 0.00028916308656334877]"
14,"[0.0014451975002884865, 0.0008013463811948895, 0.00025954050943255424, 0.9999109506607056]"
