index,logits
199,"[0.0005185619229450822, 0.9999483823776245, 0.0002461375552229583, 0.00024493379169143736]"
491,"[0.06542523950338364, 0.999972939491272, 0.00017048738664016128, 0.00011668511433526874]"
77,"[0.9999475479125977, 0.004536101128906012, 0.00016229150060098618, 0.00015874409291427583]"
434,"[0.0002787393459584564, 0.9999192953109741, 0.00029564491705968976, 0.00021880502754356712]"
90,"[0.9999130964279175, 0.0003641032672021538, 0.0002644677006173879, 0.00025685527361929417]"
391,"[0.99991774559021, 0.000478383619338274, 0.00027737487107515335, 0.00023491017054766417]"
231,"[0.9998979568481445, 0.00027475939714349806, 0.0003038017894141376, 0.00027566205244511366]"
28,"[0.0003735528443939984, 0.0005881261895410717, 0.999921441078186, 0.0002484578872099519]"
498,"[0.00031821304582990706, 0.0008533761720173061, 0.9999350309371948, 0.00023805776436347514]"
289,"[0.9998912811279297, 0.0003216152254026383, 0.0002564791648183018, 0.00023869027791079134]"
187,"[0.0002554188540671021, 0.9999191761016846, 0.00031574079184792936, 0.0002277462772326544]"
151,"[0.0003205298271495849, 0.9999210834503174, 0.00024203684006351978, 0.00022516587341669947]"
71,"[0.9998936653137207, 0.0002825187402777374, 0.0002886149741243571, 0.00025025810464285314]"
86,"[0.00042759106145240366, 0.0002954879601020366, 0.0003458806313574314, 0.999834418296814]"
49,"[0.0003069308295380324, 0.9999171495437622, 0.00025412076502107084, 0.0002133606030838564]"
482,"[0.00027358130319043994, 0.000610518385656178, 0.999906063079834, 0.0002931402123067528]"
278,"[0.9999059438705444, 0.0003345214936416596, 0.000275955768302083, 0.00025570273282937706]"
87,"[0.9998974800109863, 0.0002927846508100629, 0.0002758376649580896, 0.00025525965611450374]"
38,"[0.0003843080485239625, 0.9999287128448486, 0.00021617893071379513, 0.00023873805184848607]"
366,"[0.0003959570312872529, 0.00037311596679501235, 0.00026991034974344075, 0.9998350143432617]"
11,"[0.0004859312903136015, 0.0003431980439927429, 0.00027214863803237677, 0.99986732006073]"
297,"[0.000288983661448583, 0.9999229907989502, 0.0002862178080249578, 0.0002333384327357635]"
51,"[0.9998939037322998, 0.00027578664594329894, 0.0002988284395541996, 0.0002537302498240024]"
384,"[0.9998985528945923, 0.000297399063128978, 0.00025657800142653286, 0.00027012068312615156]"
477,"[0.0002271503472002223, 0.0006485496996901929, 0.9999005794525146, 0.0003247502609156072]"
61,"[0.00031710948678664863, 0.9999198913574219, 0.0002442018303554505, 0.00022172271565068513]"
64,"[0.00038084981497377157, 0.9999269247055054, 0.000218647372093983, 0.00022967043332755566]"
141,"[0.00039858889067545533, 0.00033355149207636714, 0.00029849581187590957, 0.9998351335525513]"
15,"[0.00043549644760787487, 0.00038114984636195004, 0.00024223029322456568, 0.999845027923584]"
407,"[0.00045222704648040235, 0.0003546183288563043, 0.0002526993921492249, 0.999847412109375]"
332,"[0.00038085345295257866, 0.9999287128448486, 0.0002163968893000856, 0.00023791003332007676]"
29,"[0.00033326735137961805, 0.9999247789382935, 0.0002360617509111762, 0.0002351499570067972]"
241,"[0.9999181032180786, 0.0003914704138878733, 0.0002535459934733808, 0.0002630684757605195]"
204,"[0.9999680519104004, 0.0035855353344231844, 0.00017048414156306535, 0.00022321664437185973]"
404,"[0.001027934718877077, 0.0003150380798615515, 0.000200054666493088, 0.9999098777770996]"
185,"[0.00027886853786185384, 0.9999179840087891, 0.00027852124185301363, 0.0002224498603027314]"
267,"[0.001261065131984651, 0.999923586845398, 0.0004742119926959276, 0.0001348299119854346]"
270,"[0.9999632835388184, 0.00014857771748211235, 0.9750951528549194, 0.0013129020808264613]"
129,"[0.0004914887249469757, 0.00033894708030857146, 0.00026460870867595077, 0.9998620748519897]"
373,"[0.00039507338078692555, 0.0004509599239099771, 0.0002140854630852118, 0.9998284578323364]"
489,"[0.9998923540115356, 0.0002785279066301882, 0.0002695955627132207, 0.00026383204385638237]"
340,"[0.00031802410376258194, 0.9999185800552368, 0.0002535602543503046, 0.0002106678148265928]"
73,"[0.9999254941940308, 0.0008431728347204626, 0.00016770213551353663, 0.00037313412758521736]"
39,"[0.001378107932396233, 0.9999618530273438, 0.00014443356485571712, 0.00024302562815137208]"
156,"[0.00033686254755593836, 0.9999274015426636, 0.00025350513169541955, 0.0002311180578544736]"
131,"[0.03223750740289688, 0.0003813600924331695, 0.0001008774052024819, 0.9999842643737793]"
504,"[0.00025839314912445843, 0.0010012376587837934, 0.9999308586120605, 0.00024236821627710015]"
10,"[0.0002788929850794375, 0.9999216794967651, 0.0002819334913510829, 0.00023737779702059925]"
149,"[0.0004353065451141447, 0.0003332704945933074, 0.00027535445406101644, 0.9998425245285034]"
362,"[0.0002274949656566605, 0.000791876285802573, 0.9999059438705444, 0.00027770272572524846]"
290,"[0.9999134540557861, 0.0004566046118270606, 0.00021173004643060267, 0.0002795161562971771]"
492,"[0.00020791481074411422, 0.0008828241843730211, 0.9999039173126221, 0.0002680114994291216]"
148,"[0.0006049313233233988, 0.000270816934062168, 0.00033660748158581555, 0.9998692274093628]"
132,"[0.00047834127326495945, 0.0003913993132300675, 0.0002410456509096548, 0.9998691082000732]"
196,"[0.00032577200909145176, 0.9999239444732666, 0.00025164199178107083, 0.00022560424986295402]"
273,"[0.006373525597155094, 0.00016197413788177073, 0.00020723752095364034, 0.9999523162841797]"
220,"[0.0005626378115266562, 0.9999629259109497, 0.0012231988366693258, 0.00016188489098567516]"
351,"[0.9999778270721436, 0.0014215850969776511, 0.09237642586231232, 0.00023122185666579753]"
473,"[0.00031131846481002867, 0.0009056449634954333, 0.9999420642852783, 0.0002587979834061116]"
285,"[0.15789230167865753, 0.9999488592147827, 0.00021397811360657215, 0.0003445265465416014]"
143,"[0.0005799568607471883, 0.00029814030858688056, 0.0002636816643644124, 0.9998626708984375]"
191,"[0.0004242936265654862, 0.9999487400054932, 0.00038624860462732613, 0.00020057015353813767]"
158,"[0.00028981719515286386, 0.9999182224273682, 0.0002648600784596056, 0.000225053183385171]"
197,"[0.99989914894104, 0.0003021660086233169, 0.00025458543677814305, 0.0002708853571675718]"
394,"[0.999901533126831, 0.00030235503800213337, 0.0002627067733556032, 0.00027035927632823586]"
494,"[0.0026903063990175724, 0.0006320676184259355, 0.9999829530715942, 0.00017333278083242476]"
333,"[0.00038923803367652, 0.9999325275421143, 0.00024857776588760316, 0.0002244923380203545]"
468,"[0.0002829859440680593, 0.0006528485682792962, 0.9999066591262817, 0.000260117492871359]"
359,"[0.9999020099639893, 0.0003194653836544603, 0.0002647805667947978, 0.0002526247117202729]"
161,"[0.0003070546663366258, 0.9999183416366577, 0.00024303488316945732, 0.00022974226158112288]"
360,"[0.9999885559082031, 0.00026085658464580774, 0.01283357385545969, 0.0018445984460413456]"
59,"[0.21198107302188873, 0.9999878406524658, 8.780475036473945e-05, 0.0007342942990362644]"
5,"[0.993296205997467, 0.999976634979248, 0.0006083617336116731, 0.0025129271671175957]"
26,"[0.0005024226848036051, 0.000385521532734856, 0.00024015214876271784, 0.9998747110366821]"
7,"[0.9999001026153564, 0.00029508088482543826, 0.00027234357548877597, 0.00026457791682332754]"
341,"[0.999925971031189, 0.9893999695777893, 0.00023526162840425968, 0.0002924607542809099]"
286,"[0.9998999834060669, 0.0003084641939494759, 0.00027244252851232886, 0.0002504349686205387]"
55,"[0.9999047517776489, 0.0003141419147141278, 0.0002730447449721396, 0.0002608842041809112]"
436,"[0.013443930074572563, 0.9999833106994629, 0.00011853145406348631, 0.0002521110000088811]"
410,"[0.9999765157699585, 0.6067007184028625, 0.00014505063882097602, 0.0002291575219715014]"
383,"[0.9999141693115234, 0.00036680890480056405, 0.000258086365647614, 0.0002683193306438625]"
311,"[0.0005641977768391371, 0.00028618075884878635, 0.00031222085817717016, 0.9998772144317627]"
307,"[0.9998966455459595, 0.00030004739528521895, 0.0002607372298371047, 0.000258086365647614]"
154,"[0.3745848834514618, 0.9999905824661255, 0.00013184129784349352, 0.0004697115800809115]"
272,"[0.0003652677405625582, 0.0007721150177530944, 0.9999405145645142, 0.00024966371711343527]"
118,"[0.0007454316364601254, 0.00035426084650680423, 0.0002063042193185538, 0.9998925924301147]"
342,"[0.9999077320098877, 0.00033288501435890794, 0.00025239214301109314, 0.00027010805206373334]"
168,"[0.0003108463133685291, 0.9999204874038696, 0.000276402075542137, 0.0002073290233965963]"
503,"[0.00038745065103285015, 0.9999347925186157, 0.0002773658779915422, 0.00021169934188947082]"
128,"[0.00037175719626247883, 0.9999293088912964, 0.0002253426209790632, 0.00023882412642706186]"
107,"[0.9998970031738281, 0.00028760521672666073, 0.0002712045097723603, 0.0002647835935931653]"
104,"[0.9998904466629028, 0.0002733427390921861, 0.00026735407300293446, 0.00026196244289167225]"
370,"[0.7997751235961914, 0.0004116653581149876, 0.00012570856779348105, 0.9999911785125732]"
347,"[0.0011079320684075356, 0.9999531507492065, 0.0001932010054588318, 0.0002021151885855943]"
109,"[0.9999481439590454, 0.0011410715524107218, 0.00022909764084033668, 0.00020627962658181787]"
490,"[0.9998917579650879, 0.00028342768200673163, 0.0002758205810096115, 0.00024929456412792206]"
459,"[0.47970911860466003, 0.9999817609786987, 0.00010571566963335499, 0.0007106730481609702]"
372,"[0.9999487400054932, 0.000824636488687247, 0.00023142479767557234, 0.0002624852058943361]"
438,"[0.0002915045479312539, 0.9999212026596069, 0.0002618475700728595, 0.0002408597938483581]"
237,"[0.4189482629299164, 0.9999905824661255, 0.00012084526679245755, 0.0005240151658654213]"
409,"[0.0007969060679897666, 0.999950647354126, 0.00019570623408071697, 0.00022766657639294863]"
65,"[0.5898066163063049, 0.9999885559082031, 0.00011288226960459724, 0.0005358837079256773]"
20,"[0.0004748250648844987, 0.00033979848376475275, 0.00028023766935802996, 0.9998635053634644]"
411,"[0.00022270176850724965, 0.9999191761016846, 0.0003606522805057466, 0.0002565107133705169]"
60,"[0.9999442100524902, 0.0013604485429823399, 0.00019608577713370323, 0.00018375689978711307]"
240,"[0.0017165002645924687, 0.9999544620513916, 0.0001612816849956289, 0.00020230932568665594]"
501,"[0.0003094854764640331, 0.0006652504089288414, 0.9999170303344727, 0.00025555648608133197]"
300,"[0.00048429498565383255, 0.0003535216674208641, 0.0002608314680401236, 0.9998656511306763]"
252,"[0.000539936707355082, 0.0003371718048583716, 0.0002666855289135128, 0.9998772144317627]"
35,"[0.00027158099692314863, 0.9999145269393921, 0.0002683999191503972, 0.0002266823430545628]"
57,"[0.9999041557312012, 0.00032612006179988384, 0.0002763285592664033, 0.0002465633733663708]"
415,"[0.00028931169072166085, 0.9999198913574219, 0.00027664622757583857, 0.00022399312001653016]"
32,"[0.00018457535770721734, 0.008278613910079002, 0.9999710321426392, 0.00014216252020560205]"
327,"[0.999910831451416, 0.04318355768918991, 0.00017624732572585344, 0.9994787573814392]"
458,"[0.9999158382415771, 0.00041407981188967824, 0.00024175498401746154, 0.00025485351216048]"
318,"[0.00035738348378799856, 0.00028702779673039913, 0.00035869935527443886, 0.9997966885566711]"
179,"[0.00483791995793581, 0.9999805688858032, 0.0001561098761158064, 0.00026450175209902227]"
435,"[0.0002987874031532556, 0.9999276399612427, 0.00031635575578548014, 0.0002203782496508211]"
238,"[0.9999523162841797, 0.0006321266409941018, 0.00020400503126438707, 0.0006249508005566895]"
299,"[0.0003603061777539551, 0.00038775286520831287, 0.00026571322814561427, 0.9998277425765991]"
120,"[0.01107846386730671, 0.9999866485595703, 5.975962267257273e-05, 0.0032514852937310934]"
255,"[0.9999666213989258, 0.0019130581058561802, 0.0006554845022037625, 0.00020713875710498542]"
413,"[0.00031639376538805664, 0.9999200105667114, 0.00024305899569299072, 0.00022349883511196822]"
444,"[0.00022333840024657547, 0.9999092817306519, 0.000386093626730144, 0.0002077061653835699]"
261,"[0.03983674943447113, 0.0003277870418969542, 0.999992847442627, 0.0002208035293733701]"
2,"[0.0003679651999846101, 0.0006417046533897519, 0.9999279975891113, 0.0002505722804926336]"
431,"[0.0003000734141096473, 0.9999157190322876, 0.0002472281630616635, 0.00022070501290727407]"
469,"[0.22356557846069336, 0.002613876713439822, 0.9999970197677612, 0.0003962891350965947]"
221,"[0.9998855590820312, 0.0003144358634017408, 0.00025652171461842954, 0.00023948994930833578]"
345,"[0.9999345541000366, 0.00869976356625557, 0.00012651413271669298, 0.00014065248251426965]"
259,"[0.9999594688415527, 0.0006756583461537957, 0.00019999744836241007, 0.0005933064967393875]"
282,"[0.00038086919812485576, 0.0002179467846872285, 0.0032767567317932844, 0.9998927116394043]"
23,"[0.00038792926352471113, 0.0003534940187819302, 0.00028482789639383554, 0.999835729598999]"
123,"[0.0005296380259096622, 0.00033930400968529284, 0.00023267550568562, 0.9998549222946167]"
274,"[0.012699992395937443, 0.00022390087542589754, 0.00016090611461549997, 0.9999750852584839]"
249,"[0.9999061822891235, 0.00034111106651835144, 0.00026479418738745153, 0.00025604889378882945]"
449,"[0.9999184608459473, 0.00038360050530172884, 0.0003016441478393972, 0.00027117968420498073]"
46,"[0.00031264565768651664, 0.9999208450317383, 0.00023704963678028435, 0.0002361196093261242]"
232,"[0.999890923500061, 0.0003017991839442402, 0.00026016708579845726, 0.00024786824360489845]"
421,"[0.00024799376842565835, 0.9999196529388428, 0.00034984442754648626, 0.00022673618514090776]"
94,"[0.9998989105224609, 0.0003042220778297633, 0.0002599523577373475, 0.00026153193903155625]"
343,"[0.9999203681945801, 0.0004204787837807089, 0.00023951577895786613, 0.0002720638003665954]"
62,"[0.00043411541264504194, 0.99992835521698, 0.0002156230912078172, 0.00021790478785987943]"
306,"[0.0003075920103583485, 0.9999215602874756, 0.00024544246844016016, 0.0002390567387919873]"
99,"[0.9998961687088013, 0.0002909032045863569, 0.00026133429491892457, 0.00026363643701188266]"
248,"[0.999920129776001, 0.000368360779248178, 0.00024274169118143618, 0.00036425358848646283]"
184,"[0.0003351248160470277, 0.9999241828918457, 0.00022573488240595907, 0.0002487840538378805]"
115,"[0.9999698400497437, 0.0005383349489420652, 0.00015517816063947976, 0.0033484480809420347]"
417,"[0.00022172248282004148, 0.9999240636825562, 0.0004556452331598848, 0.00021985650528222322]"
180,"[0.0004923857632093132, 0.999936580657959, 0.00020422493980731815, 0.00022123425151221454]"
279,"[0.999919056892395, 0.00040514583815820515, 0.0002507264434825629, 0.0002698699536267668]"
339,"[0.00038116579526104033, 0.9999290704727173, 0.00022171784075908363, 0.00024155132996384054]"
336,"[0.9999369382858276, 0.0009606819367036223, 0.00021016283426433802, 0.0001970974262803793]"
280,"[0.010328888893127441, 0.0002639475278556347, 0.00015579225146211684, 0.9999750852584839]"
67,"[0.0004569239681586623, 0.9999357461929321, 0.00021712685702368617, 0.0002312355354661122]"
17,"[0.0005680886097252369, 0.000347735796822235, 0.00024463856243528426, 0.9998700618743896]"
215,"[0.9998917579650879, 0.00028053708956576884, 0.00026519998209550977, 0.00025971923605538905]"
466,"[0.9999027252197266, 0.0003119807515759021, 0.00025014643324539065, 0.00027709364076144993]"
40,"[0.0003094152780249715, 0.99991774559021, 0.0002447773586027324, 0.00022037865710444748]"
487,"[0.0005529538611881435, 0.0006683611427433789, 0.9999510049819946, 0.00022102953516878188]"
262,"[0.00024804979329928756, 0.9999324083328247, 0.00048131769290193915, 0.00020895639318041503]"
382,"[0.0018582394113764167, 0.000343291467288509, 0.0001630818733246997, 0.9999452829360962]"
44,"[0.0003833968658000231, 0.9999324083328247, 0.0002535687235649675, 0.0002216681750724092]"
66,"[0.00034064246574416757, 0.9999221563339233, 0.00023181964934337884, 0.00022307856124825776]"
134,"[0.6375021934509277, 0.0004237558750901371, 0.00010703361476771533, 0.9999912977218628]"
268,"[0.00033096480183303356, 0.0009431653306819499, 0.9999333620071411, 0.00020131931523792446]"
398,"[0.9998948574066162, 0.00029286675271578133, 0.00025632663164287806, 0.0002619309816509485]"
453,"[0.00024396211665589362, 0.9999102354049683, 0.0002839055669028312, 0.00023622049775440246]"
222,"[0.9999033212661743, 0.00031750122434459627, 0.00025080173509195447, 0.0002713809080887586]"
330,"[0.00040745310252532363, 0.00044201366836205125, 0.00029188665212132037, 0.9998459815979004]"
12,"[0.0004893624573014677, 0.0003428117197472602, 0.00025691528571769595, 0.9998502731323242]"
481,"[0.00033808962325565517, 0.0005753524019382894, 0.9999157190322876, 0.0002676292206160724]"
425,"[0.0003049770893994719, 0.9999226331710815, 0.00027255580062046647, 0.00022156970226205885]"
188,"[0.00040396227268502116, 0.9999299049377441, 0.0002406871790299192, 0.000204580050194636]"
0,"[0.9999070167541504, 0.0003270229499321431, 0.0002582522574812174, 0.00026915999478660524]"
88,"[0.9998986721038818, 0.0003077923902310431, 0.00027400575345382094, 0.0002525885938666761]"
89,"[0.9998899698257446, 0.0002782377996481955, 0.0002632935356814414, 0.0002613529795780778]"
310,"[0.0004129525914322585, 0.0003028197679668665, 0.0003365173179190606, 0.9998414516448975]"
56,"[0.028285855427384377, 0.9999840259552002, 8.835775224724784e-05, 0.00026274987612850964]"
37,"[0.0003119328466709703, 0.9999181032180786, 0.0002380323421675712, 0.0002278907340951264]"
379,"[0.0026828402187675238, 0.9999830722808838, 9.187281830236316e-05, 0.0023005467373877764]"
263,"[0.00036734729656018317, 0.0006823412259109318, 0.9999303817749023, 0.00023996972595341504]"
102,"[0.9998928308486938, 0.0002822016249410808, 0.0002777448098640889, 0.00026015465846285224]"
397,"[0.9964732527732849, 0.9999586343765259, 0.000547837873455137, 0.0022388817742466927]"
229,"[0.0002959698031190783, 0.9999271631240845, 0.0002993442176375538, 0.00023671312374062836]"
437,"[0.9999608993530273, 0.0021178992465138435, 0.0001931001024786383, 0.00022132393496576697]"
3,"[0.0002818276116158813, 0.0006576135056093335, 0.9999134540557861, 0.0002774592430796474]"
24,"[0.0004609258903656155, 0.0003387161414138973, 0.000255356018897146, 0.9998432397842407]"
495,"[0.00013049451808910817, 0.0010520482901483774, 0.999897837638855, 0.000399987940909341]"
162,"[0.0005525866872631013, 0.9999405145645142, 0.0002003769186558202, 0.0002387521817581728]"
472,"[0.9999234676361084, 0.997470498085022, 0.29481759667396545, 0.00032020636717788875]"
19,"[0.0004299014981370419, 0.0003335250949021429, 0.00026476566563360393, 0.9998238682746887]"
157,"[0.0002657684381119907, 0.9999165534973145, 0.0002763854863587767, 0.00023444343241862953]"
461,"[0.00025644272682256997, 0.9999120235443115, 0.0002726743114180863, 0.00023431894078385085]"
470,"[0.0003974511637352407, 0.0006485614576376975, 0.999932050704956, 0.00023993814829736948]"
433,"[0.0008153423550538719, 0.0009796470403671265, 0.00018295267364010215, 0.999944806098938]"
346,"[0.0005010527675040066, 0.9999405145645142, 0.0002790746511891484, 0.00021352851763367653]"
445,"[0.0002399539516773075, 0.9999125003814697, 0.0003190478018950671, 0.00022882215853314847]"
70,"[0.000719477073289454, 0.9999475479125977, 0.000198562687728554, 0.0002075153315672651]"
31,"[0.00013109690917190164, 0.9999420642852783, 0.010523771867156029, 0.00010268061305396259]"
138,"[0.000513030681759119, 0.0002993919188156724, 0.00027831102488562465, 0.9998524188995361]"
337,"[0.0003269671287853271, 0.9999241828918457, 0.00025011185789480805, 0.00023553366190753877]"
313,"[0.0005174342077225447, 0.00029590350459329784, 0.0003157402097713202, 0.9998695850372314]"
484,"[0.0003869735519401729, 0.0005479264073073864, 0.9999221563339233, 0.00026157134561799467]"
100,"[0.9999057054519653, 0.00034141071955673397, 0.0002736102615017444, 0.00025688737514428794]"
331,"[0.9998867511749268, 0.9990959167480469, 0.0014685881324112415, 0.0010532556334510446]"
475,"[0.00023392339062411338, 0.0024721845984458923, 0.9999552965164185, 0.00017819670028984547]"
312,"[0.0002815180050674826, 0.00032442191150039434, 0.0005043083219788969, 0.9997938275337219]"
288,"[0.016715193167328835, 0.000926804612390697, 0.9999951124191284, 0.0002219046000391245]"
271,"[0.00037888181395828724, 0.0012158938916400075, 0.9999445676803589, 0.00017796255997382104]"
195,"[0.0003822815197054297, 0.9999271631240845, 0.00022311642533168197, 0.00022182526299729943]"
