index,logits
459,"[0.14416921138763428, 0.9999688863754272, 0.00021714757895097136, 0.0009132783743552864]"
390,"[0.9998167157173157, 0.000529151817318052, 0.00046436459524556994, 0.00039401237154379487]"
193,"[0.0003697778156492859, 0.9998675584793091, 0.0004353227559477091, 0.0005869426531717181]"
164,"[0.0005531181232072413, 0.9999006986618042, 0.00041761703323572874, 0.0006118984892964363]"
419,"[0.9997288584709167, 0.9991938471794128, 0.004285596311092377, 0.0013106969418004155]"
162,"[0.00039370317244902253, 0.9998719692230225, 0.0004284240130800754, 0.0005854442133568227]"
357,"[0.00044696274562738836, 0.9998804330825806, 0.0004006871022284031, 0.0005854576593264937]"
133,"[0.0018022191943600774, 0.0012786441948264837, 0.000250024109845981, 0.999922513961792]"
109,"[0.9998936653137207, 0.002302234061062336, 0.00031580973882228136, 0.00026589390472508967]"
291,"[0.0007239717524498701, 0.0005084906006231904, 0.9997934699058533, 0.0004370379028841853]"
202,"[0.1873178631067276, 0.9999860525131226, 0.00018192372226621956, 0.020520959049463272]"
445,"[0.0004421209159772843, 0.9998775720596313, 0.0004374922427814454, 0.000550706114154309]"
250,"[0.010358966886997223, 0.0016430605901405215, 0.00018350317259319127, 0.9999748468399048]"
292,"[0.0007835142314434052, 0.0004914964665658772, 0.9997923970222473, 0.0004146673600189388]"
77,"[0.999934196472168, 0.32355639338493347, 0.0002173889079131186, 0.0001528336142655462]"
285,"[0.00266504124738276, 0.0005087907193228602, 0.999756395816803, 0.001273399917408824]"
456,"[0.00101161515340209, 0.9999186992645264, 0.0003531675902195275, 0.0006048062350600958]"
412,"[0.9999420642852783, 0.0009895854163914919, 0.00038781517650932074, 0.0014431587187573314]"
368,"[0.0011237661819905043, 0.00033214892027899623, 0.002422431018203497, 0.9998924732208252]"
503,"[6.148685497464612e-05, 0.9995229244232178, 0.6331106424331665, 9.362403943669051e-05]"
38,"[0.00036583110340870917, 0.9998681545257568, 0.00042413509800098836, 0.0006244372925721109]"
402,"[0.10733892023563385, 0.0005832556635141373, 0.9999761581420898, 0.00013793568359687924]"
234,"[0.0006581578054465353, 0.0003854129172395915, 0.999729335308075, 0.0005934170912951231]"
331,"[0.0003731314791366458, 0.9998794794082642, 0.0004896428436040878, 0.000602183339651674]"
346,"[0.000324273481965065, 0.9998565912246704, 0.0005988942575640976, 0.0005650545354001224]"
313,"[0.003480482380837202, 0.0009079990559257567, 0.00029889566940255463, 0.9999446868896484]"
492,"[0.000655942305456847, 0.0004488490230869502, 0.999755322933197, 0.0005003773840144277]"
197,"[0.9999558925628662, 0.028006114065647125, 0.00024137659056577832, 0.0002211756509495899]"
396,"[0.0005818187491968274, 0.9998902082443237, 0.0004202972340863198, 0.0005690362304449081]"
60,"[0.9998286962509155, 0.0009552384726703167, 0.0003284060803707689, 0.00032326538348570466]"
99,"[0.9997887015342712, 0.00045402091927826405, 0.00045970824430696666, 0.0003596004971768707]"
294,"[0.5759402513504028, 0.00010764406033558771, 0.9998633861541748, 0.0003805119195021689]"
304,"[0.0015465159667655826, 0.0014926788862794638, 0.00023869391588959843, 0.999920129776001]"
315,"[0.0026645823381841183, 0.0008350174757651985, 0.0002697271993383765, 0.9999223947525024]"
465,"[0.9998185038566589, 0.0006402229773811996, 0.0004468847473617643, 0.00038761968608014286]"
404,"[0.007409568876028061, 0.002725318307057023, 0.00013199402019381523, 0.999969482421875]"
42,"[0.0004091963346581906, 0.9998689889907837, 0.0003900397859979421, 0.0005838917568325996]"
476,"[0.0006384130683727562, 0.0004088999703526497, 0.9997460246086121, 0.0005661735194735229]"
420,"[0.022758305072784424, 2.8966245736228302e-05, 0.4645049273967743, 0.9996663331985474]"
83,"[0.005491653922945261, 0.999951958656311, 0.0001615137589396909, 0.0007466509123332798]"
415,"[0.00040609430288895965, 0.999870777130127, 0.00043688566074706614, 0.0005411397432908416]"
57,"[0.999808132648468, 0.0004757010319735855, 0.0005017108051106334, 0.0003567200619727373]"
488,"[0.000679791672155261, 0.000545680639334023, 0.9997844099998474, 0.0004196196678094566]"
299,"[0.0016953551676124334, 0.0010064748348668218, 0.0002715235168579966, 0.9999058246612549]"
320,"[0.0017515660729259253, 0.0008699222235009074, 0.0002802927338052541, 0.9998940229415894]"
442,"[0.0007886475650593638, 0.9999099969863892, 0.0003694140468724072, 0.000576085178181529]"
114,"[0.9998107552528381, 0.0005400287918746471, 0.0004097162454854697, 0.00037954517756588757]"
483,"[0.0007000753539614379, 0.00040598365012556314, 0.9997485280036926, 0.000518746324814856]"
360,"[0.033552136272192, 8.557494766137097e-06, 0.9986371397972107, 0.9196916818618774]"
246,"[0.999874472618103, 0.0011417141649872065, 0.0003518870216794312, 0.00033398394589312375]"
260,"[0.9998251795768738, 0.000382907222956419, 0.0008541856659576297, 0.00048182837781496346]"
53,"[0.0003645219549071044, 0.9998704195022583, 0.0004463621589820832, 0.000607261317782104]"
199,"[0.0004502797091845423, 0.999893069267273, 0.00040696028736419976, 0.000734569039195776]"
358,"[0.9998210072517395, 0.0004959938814863563, 0.00047375017311424017, 0.00038028581184335053]"
249,"[0.9998078942298889, 0.0005177941056899726, 0.0004872239369433373, 0.00035351727274246514]"
26,"[0.001761406078003347, 0.0010894446168094873, 0.000299091509077698, 0.9999206066131592]"
267,"[0.0001985407288884744, 0.17529772222042084, 0.9991726279258728, 0.00010220849071629345]"
104,"[0.9997703433036804, 0.0004260090063326061, 0.00043694311170838773, 0.0003976207517553121]"
319,"[0.0017348487162962556, 0.0007633643108420074, 0.00034245598362758756, 0.9998914003372192]"
203,"[0.0006809228216297925, 0.9999051094055176, 0.0005396475899033248, 0.0004656234523281455]"
184,"[0.0003946674114558846, 0.9998716115951538, 0.00039075210224837065, 0.0006340347463265061]"
128,"[0.002081630052998662, 0.39332133531570435, 7.99822955741547e-05, 0.999976634979248]"
384,"[0.9998083710670471, 0.00047850064584054053, 0.00045598630094900727, 0.0003770743787754327]"
214,"[0.9997933506965637, 0.0004942846135236323, 0.0003877434937749058, 0.00039846845902502537]"
102,"[0.9999206066131592, 0.11799361556768417, 0.00015179430192802101, 0.00017143727745860815]"
27,"[0.00037701649125665426, 0.9998725652694702, 0.0004390045360196382, 0.0005991659709252417]"
103,"[0.9998226761817932, 0.0005744745139963925, 0.00042177928844466805, 0.0003645308315753937]"
79,"[0.9997842907905579, 0.0004973009345121682, 0.0005266043008305132, 0.00031679036328569055]"
113,"[0.99980229139328, 0.0005539907142519951, 0.0003962842165492475, 0.00036695037852041423]"
51,"[0.9998795986175537, 0.002653186907991767, 0.0003377640969119966, 0.00035432554432190955]"
11,"[0.0020692909602075815, 0.0010727777844294906, 0.00028166992706246674, 0.9999269247055054]"
478,"[0.0007415217696689069, 0.00041517859790474176, 0.9997584223747253, 0.00048294037696905434]"
138,"[0.0024660583585500717, 0.0008233487606048584, 0.0002649376110639423, 0.9999157190322876]"
482,"[0.000693203997798264, 0.0004222640418447554, 0.9997568726539612, 0.0005085679003968835]"
405,"[0.01427638903260231, 0.0010170949390158057, 0.00019600390805862844, 0.9999709129333496]"
438,"[0.0012742218095809221, 0.9999397993087769, 0.00029598645051009953, 0.0007246085442602634]"
334,"[0.00043831230141222477, 0.9998751878738403, 0.00039298285264521837, 0.0005756705650128424]"
176,"[0.000439230352640152, 0.9998761415481567, 0.0003837029216811061, 0.0005860779201611876]"
367,"[0.00045040398254059255, 7.136748172342777e-05, 0.9994125366210938, 0.015136136673390865]"
297,"[0.000465633871499449, 0.999881386756897, 0.00039482302963733673, 0.0005661125178448856]"
282,"[0.0005085737211629748, 0.00011051080946344882, 0.9997097849845886, 0.0074768224731087685]"
333,"[0.00045484324800781906, 0.9998846054077148, 0.0004198881797492504, 0.0005756658501923084]"
18,"[0.00208267942070961, 0.001200639526359737, 0.00023829439305700362, 0.9999250173568726]"
493,"[0.0007369810482487082, 0.00047703966265544295, 0.9997783303260803, 0.000437947892351076]"
8,"[0.999935507774353, 0.0004681337159126997, 0.000366202526492998, 0.004014220554381609]"
55,"[0.9998103976249695, 0.0004826227086596191, 0.0004916105535812676, 0.0003577427996788174]"
316,"[0.0019825121853500605, 0.0007922665681689978, 0.00031652231700718403, 0.9999041557312012]"
167,"[0.0007028348627500236, 0.9998724460601807, 0.06709808856248856, 7.787311187712476e-05]"
491,"[0.0006866620387881994, 0.00039627403020858765, 0.9997554421424866, 0.0005669740494340658]"
498,"[0.0007240949780680239, 0.0004528389545157552, 0.9997677206993103, 0.0004596711369231343]"
235,"[0.007023591548204422, 0.9999642372131348, 0.00016359116125386208, 0.0008517003152519464]"
403,"[0.999880313873291, 0.0014417801285162568, 0.0004033077566418797, 0.00030203809728845954]"
377,"[0.00244128261692822, 0.0010152347385883331, 0.0002150295622413978, 0.9999150037765503]"
406,"[0.0023751785047352314, 0.0008688212255947292, 0.0002979951095767319, 0.999922513961792]"
373,"[0.0017949185566976666, 0.0012977016158401966, 0.000220556728891097, 0.9999104738235474]"
287,"[0.9998156428337097, 0.0004825966607313603, 0.00045263784704729915, 0.0003938946465495974]"
56,"[0.0020202624145895243, 0.9999480247497559, 0.0002518512774258852, 0.0006632098229601979]"
296,"[0.0006583754438906908, 0.9999065399169922, 0.00036818208172917366, 0.0006004911847412586]"
226,"[0.0018529940862208605, 0.00040503672789782286, 0.9998779296875, 0.000366151740308851]"
355,"[0.00040328659815713763, 0.9998637437820435, 0.00043090179678983986, 0.0005505242152139544]"
228,"[0.9999526739120483, 0.06484086066484451, 0.0001886351383291185, 0.00021763902623206377]"
239,"[0.999954104423523, 0.7397266030311584, 0.0004015472950413823, 0.0002920110709965229]"
1,"[0.0007080969517119229, 0.00040453841211274266, 0.9997462630271912, 0.0005093953805044293]"
290,"[0.9998028874397278, 0.0003921399184037, 0.0005372899468056858, 0.0004793692205566913]"
182,"[0.9999171495437622, 0.002191412728279829, 0.0005478436360135674, 0.0003114179417025298]"
424,"[0.0011056725634261966, 0.9999319314956665, 0.0003105752693954855, 0.0006502467440441251]"
340,"[0.00044765928760170937, 0.9998736381530762, 0.00040537610766477883, 0.0005286952946335077]"
300,"[0.0022984968964010477, 0.001057312241755426, 0.0002490406041033566, 0.9999256134033203]"
458,"[0.99982088804245, 0.0005754162557423115, 0.00042930853669531643, 0.0003693117469083518]"
364,"[0.001987975789234042, 0.0009184730588458478, 0.0003053748223464936, 0.9999113082885742]"
174,"[0.0003544008650351316, 0.17041760683059692, 0.9999372959136963, 7.730547076789662e-05]"
93,"[0.00038475083420053124, 0.9998726844787598, 0.0004265911702532321, 0.0006030104123055935]"
485,"[0.9997534155845642, 0.00045238033635541797, 0.0005588532076217234, 0.00032137127709575]"
454,"[0.0004578360531013459, 0.9998761415481567, 0.0004813929845113307, 0.00051474804058671]"
210,"[0.9998598098754883, 0.0009481171146035194, 0.000384376326110214, 0.0003169229894410819]"
466,"[0.9998315572738647, 0.0005080523551441729, 0.0005288971588015556, 0.0004406088264659047]"
141,"[0.0018219704506918788, 0.0009320265962742269, 0.0002812360180541873, 0.9999066591262817]"
439,"[0.00040826667100191116, 0.9998733997344971, 0.00042682542698457837, 0.0005744572263211012]"
37,"[0.0003994118014816195, 0.999869704246521, 0.00039992231177166104, 0.000593440025113523]"
144,"[0.002582451095804572, 0.0008818006026558578, 0.00026960994000546634, 0.9999244213104248]"
168,"[0.0003959924797527492, 0.9998683929443359, 0.000420314259827137, 0.0005649242084473372]"
233,"[0.9999200105667114, 0.001659949659369886, 0.0013103518867865205, 0.2863900065422058]"
135,"[0.0017968614120036364, 0.0009640928474254906, 0.0002932125935330987, 0.9999111890792847]"
178,"[0.9999198913574219, 0.00298287277109921, 0.0003155352605972439, 0.0003003911697305739]"
0,"[0.9998219609260559, 0.0005424077389761806, 0.0004273581726010889, 0.00038191143539734185]"
302,"[0.0018780464306473732, 0.0014862841926515102, 0.0002504433214198798, 0.9999338388442993]"
273,"[0.05457962304353714, 0.0008649604860693216, 0.0001863346406025812, 0.9999780654907227]"
430,"[0.00034882049658335745, 0.9998698234558105, 0.00048408363363705575, 0.0006074063130654395]"
330,"[0.0014742573257535696, 0.001547211199067533, 0.00027711133589036763, 0.999915361404419]"
270,"[0.0008646675851196051, 0.0004820142057724297, 0.9998062252998352, 0.00040935687138698995]"
140,"[0.0021298828069120646, 0.0008475168724544346, 0.00028639391530305147, 0.9999129772186279]"
43,"[0.00043259825906716287, 0.9998798370361328, 0.000420983909862116, 0.0005695443833246827]"
86,"[0.0018728176364675164, 0.0008803565870039165, 0.00031066645169630647, 0.9999048709869385]"
54,"[0.00046310434117913246, 0.9998782873153687, 0.0003731314791366458, 0.0005735756130889058]"
126,"[0.0016070565907284617, 0.00112691312097013, 0.00027133667026646435, 0.9999109506607056]"
170,"[0.00047678008559159935, 0.9998936653137207, 0.00039292534347623587, 0.000663912738673389]"
268,"[0.0007601220859214664, 0.0004184223944321275, 0.9997766613960266, 0.0004954485921189189]"
318,"[0.00207929196767509, 0.0007752839010208845, 0.00030008144676685333, 0.9999033212661743]"
388,"[0.00038236318505369127, 0.9998764991760254, 0.0005911201587878168, 0.0005162833840586245]"
223,"[0.9998425245285034, 0.0006908995565026999, 0.0004108422726858407, 0.000348931789631024]"
118,"[0.0021431727800518274, 0.0017147974576801062, 0.0002103597071254626, 0.9999386072158813]"
245,"[0.9998444318771362, 0.0007924817036837339, 0.00039606893551535904, 0.0003293143236078322]"
408,"[0.9998490810394287, 0.9903608560562134, 0.0004145640414208174, 0.0005813035531900823]"
374,"[9.955082350643352e-05, 0.9994714856147766, 0.8959566950798035, 0.0012042043963447213]"
172,"[0.0004388878296595067, 0.9998849630355835, 0.0004386318032629788, 0.0006168654072098434]"
468,"[0.0007463165675289929, 0.000449860148364678, 0.9997668862342834, 0.00044469564454630017]"
117,"[0.002176371868699789, 0.0012046804185956717, 0.00023641333973500878, 0.9999268054962158]"
200,"[0.9999654293060303, 0.04124007374048233, 0.00022289188927970827, 0.0009057537536136806]"
467,"[0.0008130039204843342, 0.0004636898229364306, 0.9997895359992981, 0.0004229726910125464]"
216,"[0.9999022483825684, 0.0020204016473144293, 0.0003279064258094877, 0.00028421697788871825]"
183,"[0.9998893737792969, 0.002233003033325076, 0.000271084310952574, 0.00027267326368018985]"
261,"[0.0007980235386639833, 0.0005070564802736044, 0.9998050332069397, 0.00041288803913630545]"
308,"[0.0012979134917259216, 0.17941433191299438, 9.273797331843525e-05, 0.9999614953994751]"
30,"[0.0004200100665912032, 0.999871015548706, 0.0003793713403865695, 0.0005919830873608589]"
499,"[0.0007990344311110675, 0.0004651419003494084, 0.9997838139533997, 0.000420217722421512]"
263,"[0.0008001861278899014, 0.0004794122069142759, 0.9997914433479309, 0.0004162545665167272]"
46,"[0.0004411487898323685, 0.9998760223388672, 0.00037744842120446265, 0.0005899668321944773]"
31,"[0.0025763639714568853, 0.9999591112136841, 0.0003099972091149539, 0.0006838884437456727]"
266,"[0.003415772458538413, 0.0014343848451972008, 0.0002125806495314464, 0.9999525547027588]"
221,"[0.0008993790834210813, 0.0003503721090964973, 0.9997807145118713, 0.0005539199919439852]"
161,"[0.0003953360137529671, 0.9998687505722046, 0.0004056008474435657, 0.0005854811170138419]"
343,"[0.9998881816864014, 0.0013302763691172004, 0.0003924317716155201, 0.0003126056690234691]"
295,"[0.00032562174601480365, 0.004159215372055769, 0.9998946189880371, 0.00024733375175856054]"
371,"[0.9998395442962646, 0.0004917579353787005, 0.000529410142917186, 0.0004288849304430187]"
120,"[0.9958659410476685, 0.9998606443405151, 0.0004228171019349247, 0.0037059199530631304]"
386,"[0.9999006986618042, 0.012321852147579193, 0.0002170312509406358, 0.00025881946203298867]"
351,"[0.9998399019241333, 0.0008956519304774702, 0.0006222136435098946, 0.0003679976798593998]"
195,"[0.1580151915550232, 0.9999856948852539, 0.00020561963901855052, 0.0012814861256629229]"
121,"[0.002009398303925991, 0.0010973785538226366, 0.000257852952927351, 0.9999213218688965]"
85,"[0.999843955039978, 0.000628458394203335, 0.0006407544133253396, 0.0003233282477594912]"
432,"[0.00034738288377411664, 0.9998726844787598, 0.0005115203675813973, 0.0005802379455417395]"
115,"[0.9867730736732483, 0.002702421275898814, 0.00020128667529206723, 0.9999725818634033]"
6,"[0.0013015565928071737, 0.001324928947724402, 0.0003422349982429296, 0.9999116659164429]"
487,"[0.0007444204529747367, 0.0006363136344589293, 0.9998297691345215, 0.000383378763217479]"
269,"[0.9998225569725037, 0.00048470700858160853, 0.0005540321581065655, 0.0003731856995727867]"
192,"[0.0004457439063116908, 0.9998838901519775, 0.0004240312264300883, 0.0005728206015191972]"
145,"[0.0018733454635366797, 0.0009246141416952014, 0.00026551770861260593, 0.9999035596847534]"
94,"[0.9997956156730652, 0.0004783107142429799, 0.0004598202358465642, 0.00035167907481081784]"
91,"[0.0007338081486523151, 0.00041214656084775925, 0.9997605681419373, 0.0004978466313332319]"
150,"[0.0023131403140723705, 0.0009241161169484258, 0.00027407315792515874, 0.9999219179153442]"
252,"[0.002179499249905348, 0.001017979928292334, 0.00023778871400281787, 0.9999165534973145]"
227,"[0.0004207983729429543, 0.999885082244873, 0.00042027581366710365, 0.000643027073238045]"
105,"[0.9997748732566833, 0.00045100421993993223, 0.0004344008048065007, 0.00035905392724089324]"
171,"[0.0012855472741648555, 0.9999217987060547, 0.00032352961716242135, 0.0006806309102103114]"
23,"[0.0017627254128456116, 0.0009900173172354698, 0.0002789174614008516, 0.9999090433120728]"
67,"[0.0005239699385128915, 0.9845631718635559, 8.621405868325382e-05, 0.9984691739082336]"
440,"[0.0005372141604311764, 0.9999126195907593, 0.00028719997499138117, 0.0024205809459090233]"
190,"[0.000642697443254292, 0.0006689768051728606, 0.9998158812522888, 0.0004011311975773424]"
433,"[0.0037172413431108, 3.37985075020697e-05, 0.9987682700157166, 0.33872726559638977]"
155,"[0.0004327300703153014, 0.9998785257339478, 0.0004448338586371392, 0.0005346138495951891]"
219,"[0.9997852444648743, 0.0004565906710922718, 0.00042140952427871525, 0.00038947444409132004]"
157,"[0.0004040845378767699, 0.9998742341995239, 0.0004048885020893067, 0.0006026389310136437]"
132,"[0.0025628532748669386, 0.0010179514065384865, 0.0002527001197449863, 0.9999308586120605]"
59,"[0.999921441078186, 0.0027247299440205097, 0.0008200102602131665, 0.0003007026098202914]"
341,"[0.8362483382225037, 0.9999455213546753, 0.00013133826723787934, 0.0009833411313593388]"
293,"[0.000634377240203321, 0.0005011310568079352, 0.9997647404670715, 0.00047460311907343566]"
25,"[0.00240674358792603, 0.0007958015776239336, 0.0002886889851652086, 0.9999159574508667]"
185,"[0.0004064601380378008, 0.9998716115951538, 0.00040872753015719354, 0.0005780303035862744]"
151,"[0.00040106926462613046, 0.9998776912689209, 0.00044242673902772367, 0.0005809416179545224]"
116,"[0.002030499977990985, 0.001240530633367598, 0.00024973988183774054, 0.9999282360076904]"
211,"[0.0008517915848642588, 0.0003591720596887171, 0.9997740387916565, 0.0005531460046768188]"
366,"[0.0022110496647655964, 0.0010099847568199039, 0.00023962541308719665, 0.9999148845672607]"
314,"[0.011696145869791508, 0.0007763677276670933, 0.00022539400379173458, 0.9999648332595825]"
457,"[0.9995205402374268, 0.0003150563861709088, 0.6757357716560364, 0.0002020543033722788]"
434,"[0.0004173999186605215, 0.9998703002929688, 0.0004054277087561786, 0.0005552510265260935]"
166,"[0.0003478015714790672, 0.9998667240142822, 0.0005590663058683276, 0.0005358865601010621]"
436,"[0.9999269247055054, 0.9796012043952942, 0.0005224650376476347, 0.0005200805608183146]"
110,"[0.9997668862342834, 0.00047333541442640126, 0.00047768602962605655, 0.0003171910939272493]"
19,"[0.0019662834238260984, 0.0009354365756735206, 0.0002625993511173874, 0.9999065399169922]"
460,"[0.9693900346755981, 0.6717540621757507, 0.9998970031738281, 5.626115307677537e-05]"
