index,logits
383,"[0.9999868869781494, 0.5575123429298401, 4.46810299763456e-05, 0.00017063489940483123]"
205,"[9.680400398792699e-05, 0.999923825263977, 0.00015698625065851957, 0.00018347274453844875]"
207,"[7.070045830914751e-05, 0.9999063014984131, 0.00020250078523531556, 0.00017288446542806923]"
392,"[0.9999240636825562, 0.0001649029436521232, 0.00011170366633450612, 0.00017197970009874552]"
325,"[0.9999858140945435, 0.00021144238417036831, 5.146114926901646e-05, 0.7417206168174744]"
261,"[0.001887706806883216, 9.223069355357438e-05, 0.9999659061431885, 0.0001332462124992162]"
329,"[6.811525963712484e-05, 0.99989914894104, 0.00021291676966939121, 0.0001617122470634058]"
88,"[0.999910831451416, 0.0001571550383232534, 9.907154890242964e-05, 0.0001752185053192079]"
235,"[0.9999724626541138, 0.00262869312427938, 4.732008164864965e-05, 0.00013443769421428442]"
333,"[7.139436638681218e-05, 0.9999064207077026, 0.00021363970881793648, 0.00016230744950007647]"
469,"[0.0004385906213428825, 9.898533608065918e-05, 0.9999179840087891, 0.0002983228478115052]"
199,"[0.00011743085633497685, 0.9999395608901978, 0.0001543412945466116, 0.00020931611652486026]"
164,"[0.00035754707641899586, 0.9999587535858154, 8.821682422421873e-05, 0.00016616247012279928]"
123,"[0.0005070205079391599, 0.00017620869039092213, 0.00010668869072105736, 0.9999246597290039]"
498,"[0.00012871160288341343, 0.00026184882153756917, 0.9999074935913086, 0.00022886774968355894]"
169,"[7.359842857113108e-05, 0.9999034404754639, 0.00019672754569910467, 0.000163536737090908]"
470,"[0.00011722187628038228, 0.00028775251121260226, 0.9998928308486938, 0.0002025266585405916]"
390,"[0.9999145269393921, 0.00013933985610492527, 0.00012036890984745696, 0.0001761908788466826]"
424,"[6.837923137936741e-05, 0.9999071359634399, 0.00020884524565190077, 0.00017777225002646446]"
103,"[0.9999245405197144, 0.00014907923468854278, 0.00012128023809054866, 0.0001780762686394155]"
407,"[0.0005456049111671746, 0.00017007935093715787, 0.00010803699115058407, 0.9999284744262695]"
418,"[7.449852273566648e-05, 0.9998880624771118, 0.8986119627952576, 2.1392414055299014e-05]"
93,"[7.200946129160002e-05, 0.9999120235443115, 0.00022443434863816947, 0.0001655232917983085]"
272,"[0.00011945850565098226, 0.0003700715897139162, 0.999920129776001, 0.00018901702424045652]"
71,"[0.9999151229858398, 0.00014492426998913288, 0.00012491871893871576, 0.00016435320139862597]"
118,"[0.0005915549700148404, 0.00017058935191016644, 0.00010474454757058993, 0.9999309778213501]"
292,"[0.00011941181583097205, 0.0002984961320180446, 0.9998996257781982, 0.00020006058912258595]"
82,"[0.00011921553959837183, 0.9999253749847412, 0.00018894583627115935, 0.00014938131789676845]"
246,"[0.9999692440032959, 0.9909871220588684, 9.626098471926525e-05, 0.0004784883640240878]"
158,"[7.697458931943402e-05, 0.9999076128005981, 0.00019245270232204348, 0.00016492573195137084]"
379,"[7.957855268614367e-05, 0.999922513961792, 0.00020019263320136815, 0.00020403889357112348]"
17,"[0.0004858902539126575, 0.00017758387548383325, 0.00011197391722816974, 0.9999228715896606]"
278,"[0.9999145269393921, 0.00014272087719291449, 0.0001198255195049569, 0.00017100723925977945]"
5,"[0.9999887943267822, 0.011691669933497906, 5.65060181543231e-05, 0.00018155410361941904]"
429,"[7.119849033188075e-05, 0.9999033212661743, 0.00019441974291112274, 0.00017240611487068236]"
28,"[0.00015729371807537973, 0.00023817607143428177, 0.9999092817306519, 0.000201823451789096]"
165,"[0.00040363389416597784, 0.999962329864502, 9.289047739002854e-05, 0.00015317529323510826]"
315,"[0.0004967478453181684, 0.00015732477186247706, 0.00012206420069560409, 0.9999221563339233]"
32,"[9.784631401998922e-05, 0.999945878982544, 0.0005296592134982347, 0.00010767937783384696]"
69,"[0.0004549891746137291, 0.00015906379849184304, 0.00012796890223398805, 0.9999128580093384]"
402,"[0.9999228715896606, 0.00015773197810631245, 0.00010275378008373082, 0.00018926408665720373]"
376,"[0.0005241432809270918, 0.00017946500156540424, 0.00010699290578486398, 0.9999294281005859]"
400,"[0.00011621529120020568, 0.0005855832132510841, 0.9999436140060425, 0.00016431842232123017]"
457,"[0.0002968333719763905, 0.9999474287033081, 0.00011132255895063281, 0.00014505699800793082]"
90,"[0.9999232292175293, 0.00014723831554874778, 0.00011932996130781248, 0.000178647693246603]"
355,"[5.5013886594679207e-05, 0.9998899698257446, 0.0003108955279458314, 0.00014806304534431547]"
29,"[8.109396731015295e-05, 0.9999121427536011, 0.00017827367992140353, 0.0001739749131957069]"
385,"[0.9999188184738159, 0.00014729279791936278, 0.00011764976079575717, 0.0001745809568092227]"
183,"[0.9999231100082397, 0.00015816210361663252, 0.00011612667003646493, 0.00017109546752180904]"
453,"[6.502066389657557e-05, 0.9998993873596191, 0.00022360494767781347, 0.00016528279229532927]"
435,"[7.283085869858041e-05, 0.9999114274978638, 0.00022869042004458606, 0.00016024528304114938]"
358,"[0.9999245405197144, 0.00014714707504026592, 0.00011494258069433272, 0.0001893279841169715]"
49,"[8.158737182384357e-05, 0.9999074935913086, 0.000188039310160093, 0.00015578274906147271]"
213,"[0.9999085664749146, 0.00016560539370402694, 8.064761641435325e-05, 0.00021849189943168312]"
238,"[0.9999179840087891, 0.00017326686065644026, 0.00011251893010921776, 0.00017538749671075493]"
129,"[0.0004964995314367115, 0.0001719854335533455, 0.00011929059110116214, 0.9999289512634277]"
404,"[0.001189331989735365, 0.00013839865277986974, 9.803684224607423e-05, 0.9999518394470215]"
275,"[0.0001381112524541095, 0.000263172056293115, 0.9999071359634399, 0.00020580478303600103]"
486,"[0.00013841870531905442, 0.0002962682337965816, 0.9999215602874756, 0.00020933986525051296]"
344,"[0.9999217987060547, 0.00014625336916651577, 0.00011439585796324536, 0.00018446681497152895]"
349,"[5.5778062233002856e-05, 0.9998898506164551, 0.00030425976729020476, 0.00014848833961877972]"
161,"[7.720600842731073e-05, 0.9999078512191772, 0.00019229734607506543, 0.0001651906204642728]"
323,"[0.00042079854756593704, 0.00016977831546682864, 0.00012378761311993003, 0.999915361404419]"
397,"[0.14630821347236633, 0.9999865293502808, 2.394585681031458e-05, 0.0002307714894413948]"
377,"[0.0004525580443441868, 0.0001900188362924382, 0.00010189494059886783, 0.9999159574508667]"
452,"[6.506439240183681e-05, 0.9999030828475952, 0.00023913310724310577, 0.00016228362801484764]"
334,"[6.739581294823438e-05, 0.9999005794525146, 0.0002250070683658123, 0.0001579491508891806]"
369,"[0.0004907902330160141, 0.00019554543541744351, 9.645616228226572e-05, 0.9999216794967651]"
423,"[0.00014414188626687974, 0.9999427795410156, 0.00013358728028833866, 0.00018892422667704523]"
64,"[7.775016274536029e-05, 0.9999077320098877, 0.000186637815204449, 0.00016728306945879012]"
6,"[0.8430355191230774, 0.00018735582125373185, 2.9544187782448716e-05, 0.9999195337295532]"
89,"[0.9999134540557861, 0.00014918588567525148, 0.00011465664283605292, 0.0001675785897532478]"
298,"[7.125887350412086e-05, 0.9999032020568848, 0.0002090952912112698, 0.00016207207227125764]"
462,"[0.9648122191429138, 0.9999810457229614, 4.536125925369561e-05, 0.0011425154516473413]"
120,"[9.188780677504838e-05, 0.9999145269393921, 0.000173848049598746, 0.00015699179493822157]"
316,"[0.00035460281651467085, 0.00015684320533182472, 0.00014415851910598576, 0.9998983144760132]"
81,"[0.000862378510646522, 0.9999676942825317, 7.17685034032911e-05, 0.0002077443787129596]"
221,"[0.9999099969863892, 0.00015424037701450288, 0.00012326227442827076, 0.000152557113324292]"
403,"[0.9999083280563354, 0.00011788166011683643, 0.00011850761075038463, 0.0002138806157745421]"
487,"[0.00014564089360646904, 0.00027726145344786346, 0.9999151229858398, 0.00019523562514223158]"
380,"[0.0004659491532947868, 0.0005448331939987838, 6.962301267776638e-05, 0.9999603033065796]"
191,"[7.834938151063398e-05, 0.9999091625213623, 0.00019508432887960225, 0.00016190664609894156]"
63,"[7.550128793809563e-05, 0.9999105930328369, 0.00020396437321323901, 0.00016521612997166812]"
477,"[0.00010321937588742003, 0.00031967562972567976, 0.9999088048934937, 0.00024316631606779993]"
454,"[5.5034928664099425e-05, 0.9998931884765625, 0.00033433976932428777, 0.00014027304132468998]"
253,"[0.001580852665938437, 0.00017106562154367566, 9.42472179303877e-05, 0.9999648332595825]"
466,"[0.9999198913574219, 0.0001525731204310432, 0.00010753121750894934, 0.0001840012992033735]"
149,"[0.0004693114897236228, 0.0001736335107125342, 0.00011789840209530666, 0.999924898147583]"
341,"[0.005888097919523716, 0.999976634979248, 3.054309854633175e-05, 0.00016903624054975808]"
372,"[0.0011057041119784117, 0.9999785423278809, 5.451451943372376e-05, 0.00023186365433502942]"
229,"[6.2673854699824e-05, 0.9999039173126221, 0.00023480513482354581, 0.0001756505953380838]"
265,"[0.0909796729683876, 3.356601519044489e-05, 0.9999562501907349, 0.0001402270281687379]"
309,"[0.0006200856296345592, 0.0001631300983717665, 0.00010852931154659018, 0.9999347925186157]"
455,"[4.609507232089527e-05, 0.9998823404312134, 0.00036768734571523964, 0.00017037265934050083]"
232,"[0.9999147653579712, 0.00015426214667968452, 0.00012119215534767136, 0.0001588229788467288]"
170,"[9.052987297764048e-05, 0.9999125003814697, 0.00017455349734518677, 0.00015573922428302467]"
110,"[0.9999145269393921, 0.00015033686941023916, 0.00012626465468201786, 0.00015639651974197477]"
461,"[6.79423101246357e-05, 0.9999027252197266, 0.00020586641039699316, 0.0001743482134770602]"
195,"[9.726341522764415e-05, 0.9999198913574219, 0.00016280934505630285, 0.0001659317931625992]"
451,"[5.2641378715634346e-05, 0.9998925924301147, 0.00034688436426222324, 0.00014537089737132192]"
266,"[0.000541693763807416, 0.00017295933503191918, 0.00011391211592126638, 0.999933123588562]"
57,"[0.9999229907989502, 0.00014793350419495255, 0.0001228235923917964, 0.00017403147649019957]"
267,"[4.404463470564224e-05, 0.9998738765716553, 0.0015274137258529663, 0.00011977581743849441]"
13,"[0.00046407213085331023, 0.0001763671898515895, 0.00011248759255977347, 0.9999204874038696]"
196,"[8.660116145620123e-05, 0.9999144077301025, 0.00017384639068040997, 0.00016832146502565593]"
75,"[0.9999023675918579, 0.00013446064258459955, 0.00010631344048306346, 0.00018917025590781122]"
471,"[0.000113382724521216, 0.0003231683513149619, 0.9999104738235474, 0.00021366088185459375]"
31,"[7.368262595264241e-05, 0.9999113082885742, 0.00022240850375965238, 0.00016066541138570756]"
317,"[0.00043031745008192956, 0.00014901926624588668, 0.00013165574637241662, 0.9999057054519653]"
185,"[8.317959145642817e-05, 0.9999116659164429, 0.00018912590167019516, 0.00015882874140515924]"
437,"[7.144673872971907e-05, 0.9999203681945801, 0.0002644966880325228, 0.00016540686192456633]"
66,"[8.419001824222505e-05, 0.9999109506607056, 0.00017835154721979052, 0.00016265713202301413]"
96,"[0.9999171495437622, 0.00014689895033370703, 0.00012048995267832652, 0.00016930304991547018]"
8,"[0.9999212026596069, 0.00014660369197372347, 0.00011967991304118186, 0.00017818683409132063]"
249,"[0.9999206066131592, 0.0001423248613718897, 0.0001174964927486144, 0.00018492397794034332]"
33,"[7.567225839011371e-05, 0.9999068975448608, 0.00019200696260668337, 0.00016758753918111324]"
16,"[4.7607678425265476e-05, 0.9999583959579468, 0.00020942732226103544, 0.008165967650711536]"
501,"[0.00011708804231602699, 0.0002941831189673394, 0.9998985528945923, 0.00020644786127377301]"
168,"[9.275557385990396e-05, 0.9999098777770996, 0.00017200742149725556, 0.0001503512030467391]"
91,"[0.00012933535617776215, 0.00025837120483629405, 0.9999105930328369, 0.00023908611910883337]"
46,"[8.090751362033188e-05, 0.9999085664749146, 0.00017911983013618737, 0.00016631718608550727]"
257,"[9.279343794332817e-05, 0.999925971031189, 0.00019416611758060753, 0.00016548795974813402]"
228,"[0.9999556541442871, 0.000649058900307864, 6.784577999496832e-05, 0.0001409154647262767]"
468,"[0.0001225677115144208, 0.00028564565582200885, 0.9998999834060669, 0.0002038318052655086]"
360,"[0.0001512959279352799, 0.0003195476601831615, 0.9999294281005859, 0.00018683970847632736]"
97,"[0.9999053478240967, 0.00014917166845407337, 0.00011592575174290687, 0.00015385611914098263]"
297,"[6.918586586834863e-05, 0.9999057054519653, 0.00022385582269635051, 0.0001624846045160666]"
359,"[0.9999197721481323, 0.0001444459630874917, 0.00011641727905953303, 0.00018076882406603545]"
361,"[0.00011460494715720415, 0.0002726938109844923, 0.999902606010437, 0.0002433179906802252]"
43,"[8.074889046838507e-05, 0.9999110698699951, 0.00018246348190587014, 0.0001682528090896085]"
41,"[8.455158967990428e-05, 0.9999136924743652, 0.00017827385454438627, 0.00016757250705268234]"
184,"[8.123624138534069e-05, 0.9999064207077026, 0.00017591557116247714, 0.0001663933217059821]"
296,"[6.71258385409601e-05, 0.9999071359634399, 0.00024241373466793448, 0.00016370179946534336]"
145,"[0.0004990139277651906, 0.00017785534146241844, 0.00011040842218790203, 0.9999266862869263]"
405,"[0.9999570846557617, 0.00010213853238383308, 3.9611608372069895e-05, 0.0072458586655557156]"
83,"[0.9999340772628784, 0.0006133365677669644, 5.8610541600501165e-05, 0.00011915600043721497]"
105,"[0.999915599822998, 0.00014773460861761123, 0.00011804566747741774, 0.00016921685892157257]"
143,"[0.0005240890895947814, 0.00016075337771326303, 0.00011531330528669059, 0.9999234676361084]"
472,"[0.00018367718439549208, 0.00025101611390709877, 0.999931812286377, 0.0002059535909211263]"
386,"[0.999924898147583, 0.00014957060921005905, 0.00011712912964867428, 0.00018397024541627616]"
394,"[0.9999233484268188, 0.00014493822527583688, 0.00011661837925203145, 0.00018783574341796339]"
345,"[0.9998728036880493, 0.013293432071805, 2.4037213734118268e-05, 6.38139244983904e-05]"
210,"[0.999925971031189, 0.00015695182082708925, 0.00011242347682127729, 0.00018263407400809228]"
202,"[8.216279093176126e-05, 0.9999151229858398, 0.00019388177315704525, 0.0001648097240831703]"
239,"[7.320372242247686e-05, 0.999908447265625, 0.00020921854593325406, 0.0001644855219637975]"
241,"[0.9999277591705322, 0.0001533117756480351, 0.00011445935524534434, 0.000191659783013165]"
295,"[8.577721746405587e-05, 0.9999369382858276, 0.0001774674019543454, 0.00046915601706132293]"
136,"[0.0005011726170778275, 0.00016130506992340088, 0.00011782108049374074, 0.9999231100082397]"
171,"[7.09810119587928e-05, 0.9999111890792847, 0.00020796000899281353, 0.0002440335665596649]"
271,"[0.00015472294762730598, 0.00031455399584956467, 0.9999339580535889, 0.0002047385205514729]"
416,"[0.00010073917655972764, 0.9999486207962036, 0.00010953238961519673, 0.000869454350322485]"
76,"[0.999901533126831, 0.00011864544649142772, 9.739223605720326e-05, 0.0002722602221183479]"
131,"[0.00711880624294281, 0.9994449019432068, 3.0162063922034577e-05, 0.9996764659881592]"
496,"[0.00011819523206213489, 0.0004329945077188313, 0.9999361038208008, 0.00020203601161483675]"
488,"[0.00010630267934175208, 0.00033676347811706364, 0.9999052286148071, 0.0002123345184372738]"
422,"[6.150034460006282e-05, 0.9999041557312012, 0.0002406256680842489, 0.0001771206734701991]"
36,"[0.9999278783798218, 0.00017206236952915788, 0.00010796706192195415, 0.00017742290219757706]"
293,"[0.00012070579396095127, 0.0003356478991918266, 0.999921441078186, 0.00021576769358944148]"
134,"[0.9999573230743408, 0.00016845088975969702, 7.764769543427974e-05, 0.000602823100052774]"
396,"[0.9955924153327942, 0.9999110698699951, 6.44944011582993e-05, 0.0005001277313567698]"
121,"[0.0007968616555444896, 0.0001513128081569448, 0.00010360534361097962, 0.9999420642852783]"
356,"[6.278128421399742e-05, 0.9999011754989624, 0.00023848348064348102, 0.00016821606550365686]"
373,"[0.0003895791887771338, 0.0002347165282117203, 9.556834265822545e-05, 0.9999158382415771]"
447,"[8.705274376552552e-05, 0.9999266862869263, 0.0003461602027527988, 0.00012066771887475625]"
439,"[6.922097963979468e-05, 0.9999055862426758, 0.00021792577172163874, 0.0001652965001994744]"
237,"[0.998314619064331, 0.9999750852584839, 0.00027817784575745463, 0.0034678322263062]"
263,"[0.00012404851440805942, 0.00029434135649353266, 0.9999017715454102, 0.00019663471903186291]"
23,"[0.0004302875022403896, 0.00018163064669352025, 0.00011620033183135092, 0.9999200105667114]"
473,"[0.0001089898869395256, 0.0006893944228067994, 0.9999477863311768, 0.00015974976122379303]"
442,"[6.195246533025056e-05, 0.9999054670333862, 0.0002879023377317935, 0.00015419846749864519]"
326,"[0.003011057386174798, 4.313679710321594e-06, 0.02096376195549965, 0.9993402361869812]"
337,"[6.459245196310803e-05, 0.9999014139175415, 0.00022470155090559274, 0.00016901078925002366]"
189,"[4.454986265045591e-05, 0.9999171495437622, 0.3787218928337097, 2.4740265871514566e-05]"
449,"[0.9999136924743652, 0.0001373549021081999, 0.00012280391820240766, 0.00017316083540208638]"
428,"[8.265101496363059e-05, 0.999919056892395, 0.00018973169790115207, 0.00017657771240919828]"
351,"[0.0007398813031613827, 0.9999731779098511, 0.0001581106917001307, 0.00010009177640313283]"
38,"[8.271465048892424e-05, 0.9999114274978638, 0.00016323589079547673, 0.00018337462097406387]"
204,"[0.9999290704727173, 0.0001638763933442533, 0.00011066540173487738, 0.0001836365700000897]"
122,"[0.00045586639316752553, 0.00016223890997935086, 0.0001216878808918409, 0.9999175071716309]"
489,"[0.9999148845672607, 0.0001469807612011209, 0.00011563924635993317, 0.00017589176422916353]"
80,"[0.9999105930328369, 0.0001412795390933752, 0.00013282378495205194, 0.00016376141866203398]"
209,"[0.9999725818634033, 0.00012502989557106048, 0.0008969632908701897, 0.0002590932708699256]"
217,"[0.0001493447198299691, 0.9999383687973022, 0.00012292820611037314, 0.00019031966803595424]"
160,"[0.9997122883796692, 0.9846523404121399, 2.9815451853210106e-05, 0.00018515087140258402]"
465,"[0.9999293088912964, 0.0001249831693712622, 0.00015330490714404732, 0.00020537295495159924]"
148,"[0.000562081637326628, 0.00012585861259140074, 0.00015714111214037985, 0.9999220371246338]"
59,"[0.9999581575393677, 0.0016860626637935638, 4.344517583376728e-05, 0.0001254822127521038]"
262,"[0.00018088711658492684, 0.00030475706444121897, 0.999935507774353, 0.00017186101467814296]"
53,"[7.415038271574304e-05, 0.9999061822891235, 0.0001936613698489964, 0.00016921298811212182]"
430,"[6.989822577452287e-05, 0.9999045133590698, 0.0002059262915281579, 0.00016934581799432635]"
277,"[2.5884557544486597e-05, 0.9997817873954773, 0.08894015103578568, 4.661305865738541e-05]"
112,"[0.9999172687530518, 0.00014585979806724936, 0.00012002094445051625, 0.00016919022891670465]"
444,"[6.10984570812434e-05, 0.9999024868011475, 0.00033081058063544333, 0.00013723642041441053]"
14,"[0.0005142431473359466, 0.00017598872364033014, 0.0001082777016563341, 0.9999269247055054]"
387,"[0.9999228715896606, 0.00014341787027660757, 0.00012800171680282801, 0.00018313454347662628]"
288,"[0.00028061732882633805, 0.00020550380577333272, 0.9999430179595947, 0.00018565381469670683]"
142,"[0.00010105580440722406, 0.9999175071716309, 0.0001363672490697354, 0.00021774135529994965]"
37,"[7.993060717126355e-05, 0.9999078512191772, 0.0001842987403506413, 0.00016328087076544762]"
193,"[7.107224519131705e-05, 0.9999051094055176, 0.0002115159441018477, 0.00016333538223989308]"
176,"[8.263967174571007e-05, 0.9999096393585205, 0.0001754333352437243, 0.00016821462486404926]"
163,"[8.510853513143957e-05, 0.9999110698699951, 0.00017271083197556436, 0.00016603354015387595]"
283,"[0.00012280402006581426, 0.00029137005913071334, 0.9999181032180786, 0.0002416685747448355]"
497,"[0.0001295965921599418, 0.0002949652844108641, 0.9999154806137085, 0.00021087922505103052]"
19,"[0.0004423088685143739, 0.0001696846156846732, 0.00011528615868883207, 0.9999136924743652]"
109,"[0.0023623977322131395, 0.9999825954437256, 5.336792310117744e-05, 0.0001821122132241726]"
406,"[0.0002653332194313407, 0.0001656687236391008, 0.0002592200180515647, 0.9999043941497803]"
502,"[0.00011510337208164856, 0.9999408721923828, 0.0001841251942096278, 0.0001791719114407897]"
302,"[0.9999439716339111, 0.00015440960123669356, 8.806536061456427e-05, 0.00036437809467315674]"
485,"[0.9999146461486816, 0.00014019855007063597, 0.00012646806135307997, 0.00017037348879966885]"
177,"[8.285058720503002e-05, 0.9999121427536011, 0.0001849698310252279, 0.0001631638442631811]"
446,"[0.00010240125993732363, 0.999923586845398, 0.00015352637274190784, 0.00018252839799970388]"
500,"[0.0001533341419417411, 0.000241802932578139, 0.9999076128005981, 0.0002013344637816772]"
499,"[0.00014008244033902884, 0.0002503764408174902, 0.9999147653579712, 0.00023660255828872323]"
187,"[0.00010976084740832448, 0.9999314546585083, 0.00014885692507959902, 0.0001911959843710065]"
343,"[0.999922513961792, 0.00013893030700273812, 0.00011664896010188386, 0.00019634490308817476]"
