index,logits
33,"[8.288820390589535e-05, 0.9999676942825317, 0.00022403904586099088, 0.00029954235651530325]"
393,"[0.999911904335022, 9.298219811171293e-05, 0.0001014513909467496, 0.00019957282347604632]"
481,"[0.00020383392984513193, 0.00013504685193765908, 0.9999334812164307, 0.00021389835455920547]"
315,"[8.517510286765173e-05, 0.0006100292666815221, 0.00017685993225313723, 0.9999362230300903]"
404,"[0.0002139571006409824, 0.0008939096587710083, 0.00011861964594572783, 0.999976634979248]"
326,"[0.3398517966270447, 0.00034554084413684905, 4.47490019723773e-05, 0.9999961853027344]"
253,"[9.214437886839733e-05, 0.0007475583697669208, 0.0001646105811232701, 0.9999487400054932]"
275,"[0.00023330328986048698, 0.00013213568308856338, 0.9999407529830933, 0.00020720234897453338]"
366,"[7.363037002505735e-05, 0.0007625045836903155, 0.0001615354703972116, 0.9999321699142456]"
485,"[0.9999059438705444, 8.884331327863038e-05, 0.00010464590741321445, 0.00019216263899579644]"
477,"[0.00020616500114556402, 0.000158160604769364, 0.9999493360519409, 0.00022218764934223145]"
497,"[0.00020638310525100678, 0.00014741363702341914, 0.9999406337738037, 0.00020814270828850567]"
142,"[4.4244934542803094e-05, 0.10353641211986542, 7.461824861820787e-05, 0.9999701976776123]"
401,"[0.010281826369464397, 0.002954203635454178, 0.9999570846557617, 0.00011175630788784474]"
343,"[0.9999169111251831, 8.819032518658787e-05, 8.250235259765759e-05, 0.0002608998620416969]"
190,"[0.00027890948695130646, 0.00017009380098897964, 0.9999616146087646, 0.00018389028264209628]"
331,"[0.999981164932251, 0.2235884666442871, 2.465996476530563e-05, 0.00012635318853426725]"
251,"[0.00018827182066161186, 0.0005808850983157754, 0.00013559007493313402, 0.9999673366546631]"
256,"[0.004606615286320448, 2.5193636247422546e-05, 0.9999493360519409, 0.0002907121379394084]"
219,"[0.9999123811721802, 9.261478408006951e-05, 9.88535612123087e-05, 0.00021094598923809826]"
243,"[0.9999063014984131, 9.037445124704391e-05, 8.945905574364588e-05, 0.00020689044322352856]"
442,"[5.95601559325587e-05, 0.9999618530273438, 0.00034727444290183485, 0.0002597903076093644]"
447,"[9.35134885367006e-05, 0.9999722242355347, 0.0005222031613811851, 0.00016943870286922902]"
87,"[0.9999101161956787, 8.82601598277688e-05, 8.674985292600468e-05, 0.00022749863273929805]"
302,"[0.00804821029305458, 0.00046669834409840405, 6.110491813160479e-05, 0.9999951124191284]"
270,"[0.0066383956000208855, 2.49271652137395e-05, 0.9999703168869019, 0.00021482033480424434]"
241,"[0.9999144077301025, 9.054126712726429e-05, 8.195636473828927e-05, 0.0002452123153489083]"
446,"[8.965907181845978e-05, 0.9999686479568481, 0.00021325444686226547, 0.00031369421049021184]"
71,"[0.9999034404754639, 8.615685510449111e-05, 0.00010115886834682897, 0.00019948322733398527]"
496,"[0.000283040979411453, 0.00018054491374641657, 0.9999644756317139, 0.00018596493464428931]"
204,"[0.9999197721481323, 9.389512706547976e-05, 8.032480400288478e-05, 0.00025884140632115304]"
136,"[8.77457350725308e-05, 0.0006334881763905287, 0.000168422149727121, 0.9999388456344604]"
261,"[0.0004785140627063811, 0.00010490828572073951, 0.9999600648880005, 0.00018171257397625595]"
53,"[9.04814587556757e-05, 0.9999698400497437, 0.00022212197654880583, 0.0002950755588244647]"
139,"[9.813776705414057e-05, 0.0008406209526583552, 0.000140737000037916, 0.999953031539917]"
387,"[0.9999219179153442, 8.214673289330676e-05, 9.650270658312365e-05, 0.0002890409668907523]"
24,"[7.760520384181291e-05, 0.0006599334301427007, 0.00016515848983544856, 0.9999295473098755]"
179,"[0.0001993279147427529, 0.9999823570251465, 0.00021395954536274076, 0.00026901939418166876]"
498,"[0.0002297387836733833, 0.00013353367103263736, 0.9999426603317261, 0.00021528167417272925]"
38,"[9.933424735208973e-05, 0.9999709129333496, 0.00018257921328768134, 0.0003337907255627215]"
345,"[0.998773992061615, 0.5186291933059692, 3.15356082865037e-05, 0.0021995501592755318]"
363,"[0.00021463626762852073, 0.00013804607442580163, 0.9999430179595947, 0.00022677316155750304]"
443,"[4.953333700541407e-05, 0.9999567270278931, 0.00035119795938953757, 0.0002798275672830641]"
444,"[8.402038656640798e-05, 0.9999690055847168, 0.0005614097462967038, 0.00016139812942128628]"
229,"[6.505645433207974e-05, 0.9999651908874512, 0.000271890836302191, 0.00032244756584987044]"
182,"[0.9999194145202637, 0.00010529072460485622, 7.051858847262338e-05, 0.0002498144458513707]"
59,"[0.9999289512634277, 0.00011936695227632299, 8.446261927019805e-05, 0.00024260033387690783]"
66,"[0.00010166996071347967, 0.9999699592590332, 0.00020206777844578028, 0.00027491795481182635]"
282,"[0.00017075501091312617, 0.0014352764701470733, 8.047591109061614e-05, 0.9999711513519287]"
175,"[6.484171171905473e-05, 0.9999642372131348, 0.00023953241179697216, 0.0003581527853384614]"
351,"[0.00015323373372666538, 0.9999773502349854, 0.0003923242329619825, 0.00017495172505732626]"
209,"[0.9999337196350098, 0.0001766066561685875, 4.6448745706584305e-05, 0.0003234944597352296]"
212,"[0.9999021291732788, 9.376494563184679e-05, 8.692532719578594e-05, 0.00020511737966444343]"
127,"[0.0001427310926374048, 0.9999747276306152, 0.00016243472055066377, 0.00028905944782309234]"
413,"[8.967677422333509e-05, 0.9999682903289795, 0.0002161578886443749, 0.0002847898576874286]"
62,"[6.713806942570955e-05, 0.9999643564224243, 0.0002233541599707678, 0.0003704648115672171]"
95,"[0.9999071359634399, 8.80043298820965e-05, 9.281210805056617e-05, 0.00021287129493430257]"
272,"[0.00021324914996512234, 0.00018753689073491842, 0.9999537467956543, 0.00018759947852231562]"
177,"[0.006774071138352156, 0.9999957084655762, 0.00012126289220759645, 0.0002947179018519819]"
42,"[9.845091699389741e-05, 0.9999691247940063, 0.0001961850794032216, 0.0002857330546248704]"
92,"[0.00019027883536182344, 0.9999877214431763, 0.0021391361951828003, 0.00010909678530879319]"
337,"[6.816314999014139e-05, 0.9999643564224243, 0.00026564535801298916, 0.00029368235846050084]"
260,"[0.9999164342880249, 8.738867472857237e-05, 9.960969327948987e-05, 0.00023280420282389969]"
79,"[0.9999067783355713, 8.534486551070586e-05, 0.0001041138093569316, 0.0001985511335078627]"
198,"[9.82728015515022e-05, 0.9999703168869019, 0.00020729147945530713, 0.00028760521672666073]"
25,"[8.360097126569599e-05, 0.0005815917393192649, 0.00018233999435324222, 0.9999325275421143]"
482,"[0.00025259554968215525, 0.00014056533109396696, 0.9999520778656006, 0.00021254051534924656]"
89,"[0.9999016523361206, 9.272038005292416e-05, 8.533526852261275e-05, 0.00020820206555072218]"
128,"[0.00011190804070793092, 0.9999715089797974, 0.00018157194426748902, 0.00029263869510032237]"
325,"[0.9999878406524658, 0.0001665314193814993, 4.039457780891098e-05, 0.5145005583763123]"
314,"[0.002341844141483307, 0.0003345868899486959, 9.619924094295129e-05, 0.999990701675415]"
420,"[0.999809205532074, 0.000181519309990108, 2.354422031203285e-05, 0.9870668053627014]"
167,"[0.9999140501022339, 0.0015166065422818065, 3.768755414057523e-05, 0.00016424886416643858]"
54,"[9.63875645538792e-05, 0.9999691247940063, 0.0002078567340504378, 0.00027784626581706107]"
493,"[0.00026691649691201746, 0.0001397858140990138, 0.9999504089355469, 0.0001940234360517934]"
43,"[0.00010705423483159393, 0.9999710321426392, 0.00020842094090767205, 0.0002636499993968755]"
503,"[0.0006049927324056625, 0.9999935626983643, 0.001862222794443369, 0.00011021582031389698]"
168,"[0.00011021571845049039, 0.9999711513519287, 0.00019344101019669324, 0.00027981799212284386]"
221,"[0.9999003410339355, 0.00010413814015919343, 0.00010987478162860498, 0.0001652415085118264]"
147,"[0.003964314702898264, 0.018027275800704956, 4.569417069433257e-05, 0.9999979734420776]"
150,"[0.00011702196206897497, 0.000646498054265976, 0.00015444391465280205, 0.9999542236328125]"
21,"[7.559941877843812e-05, 0.0006864860188215971, 0.00016515581228304654, 0.999929666519165]"
76,"[0.9998736381530762, 9.47001826716587e-05, 6.666659464826807e-05, 0.00026010681176558137]"
316,"[6.688469147775322e-05, 0.0005949095939286053, 0.00020712768309749663, 0.9999191761016846]"
310,"[7.68593599786982e-05, 0.0006097973673604429, 0.00021186050435062498, 0.9999357461929321]"
355,"[4.7362878831336275e-05, 0.9999533891677856, 0.0004595883656293154, 0.00022601441014558077]"
434,"[0.00023899039661046118, 0.9999834299087524, 0.0001781854807632044, 0.0003203098603989929]"
358,"[0.9999109506607056, 8.90195369720459e-05, 8.143479499267414e-05, 0.00023920902458485216]"
289,"[0.9998998641967773, 8.84839755599387e-05, 9.35750431381166e-05, 0.00020087025768589228]"
348,"[7.898762851255015e-05, 0.9999686479568481, 0.0003705642302520573, 0.00023249920923262835]"
432,"[0.00010268521873513237, 0.9999734163284302, 0.000276976905297488, 0.000244990544160828]"
111,"[0.9998807907104492, 9.153938299277797e-05, 6.277661304920912e-05, 0.00025546635151840746]"
121,"[0.00020719939493574202, 0.0007476392202079296, 0.00010833203123183921, 0.9999713897705078]"
17,"[9.122896881308407e-05, 0.0007266377797350287, 0.00015593953139614314, 0.9999442100524902]"
274,"[0.5843701362609863, 0.0005060632829554379, 6.704241968691349e-05, 0.9999974966049194]"
144,"[8.884618728188798e-05, 0.0006497040740214288, 0.00016322593728546053, 0.9999395608901978]"
120,"[0.00012383506691548973, 0.9999735355377197, 0.00019295008678454906, 0.00027242302894592285]"
269,"[0.9999173879623413, 8.409645670326427e-05, 9.132960258284584e-05, 0.0002582352899480611]"
301,"[0.00017762772040441632, 0.0009515605634078383, 0.00011868766159750521, 0.9999728202819824]"
332,"[8.601706213084981e-05, 0.999967098236084, 0.00021328983712010086, 0.00028861110331490636]"
454,"[5.323799996403977e-05, 0.9999574422836304, 0.0004625682777259499, 0.00020525488071143627]"
83,"[0.9999011754989624, 0.0001254082890227437, 7.45481884223409e-05, 0.00018361798720434308]"
32,"[0.00019862498447764665, 0.00015154961147345603, 0.9999414682388306, 0.00021240457135718316]"
191,"[9.247983689419925e-05, 0.9999691247940063, 0.00023237332061398774, 0.00026363012148067355]"
102,"[0.9998962879180908, 0.0001454662997275591, 7.115498010534793e-05, 0.00017587449110578746]"
354,"[5.419713488663547e-05, 0.9999583959579468, 0.0003260028315708041, 0.0002780039212666452]"
308,"[5.0806720537366346e-05, 0.9999610185623169, 0.0002586487680673599, 0.0006297418149188161]"
334,"[7.023249781923369e-05, 0.9999634027481079, 0.0002577182895038277, 0.00027309084543958306]"
201,"[0.9999802112579346, 0.00827708002179861, 2.9814482331858017e-05, 0.00012145846267230809]"
195,"[0.0001180014296551235, 0.9999730587005615, 0.00019510777201503515, 0.0002760720672085881]"
427,"[7.716877007624134e-05, 0.9999679327011108, 0.00019624589185696095, 0.0003967741213273257]"
165,"[0.00038809829857200384, 0.9999860525131226, 0.00014016353816259652, 0.00028492705314420164]"
329,"[6.462713645305485e-05, 0.9999619722366333, 0.0002617764112073928, 0.0002892904740292579]"
20,"[8.713794522918761e-05, 0.0006686236592940986, 0.00016721402062103152, 0.9999412298202515]"
193,"[9.536852303426713e-05, 0.9999715089797974, 0.000255774415563792, 0.0002652062685228884]"
384,"[0.9999063014984131, 8.760352648096159e-05, 8.782911754678935e-05, 0.00022084626834839582]"
398,"[0.9999034404754639, 9.096827125176787e-05, 8.707888628123328e-05, 0.0002103885926771909]"
456,"[6.889092765050009e-05, 0.999963641166687, 0.00032455340260639787, 0.00029852797160856426]"
489,"[0.9998975992202759, 9.557727025821805e-05, 8.521995187038556e-05, 0.00019937711476814002]"
431,"[8.418343350058421e-05, 0.9999665021896362, 0.00022375379921868443, 0.0002751796564552933]"
276,"[0.00022807918139733374, 0.0001370716345263645, 0.9999407529830933, 0.0002031771291512996]"
458,"[0.9999263286590576, 0.00011462887050583959, 7.678581459913403e-05, 0.00023302185581997037]"
312,"[6.6741144109983e-05, 0.0006521641626022756, 0.00023652495292481035, 0.999924898147583]"
455,"[3.54948642780073e-05, 0.9999456405639648, 0.0007553203031420708, 0.0002490052138455212]"
350,"[3.810971975326538e-05, 0.9999488592147827, 0.0006244408432394266, 0.0002619247243274003]"
453,"[6.076823046896607e-05, 0.9999605417251587, 0.00028278148965910077, 0.00028090912383049726]"
263,"[0.00020553202193696052, 0.0001496923214290291, 0.9999374151229858, 0.00019523396622389555]"
327,"[0.0003522459592204541, 0.0011862771352753043, 8.76246631378308e-05, 0.999984860420227]"
37,"[8.888212323654443e-05, 0.9999692440032959, 0.00022038559836801142, 0.00029626197647303343]"
487,"[0.00024006333842407912, 0.0001390564866596833, 0.9999454021453857, 0.00020024014520458877]"
328,"[3.148632458760403e-05, 0.9999616146087646, 0.00028344252496026456, 0.0022049241233617067]"
207,"[8.401133527513593e-05, 0.9999703168869019, 0.00022266566520556808, 0.000337429519277066]"
73,"[0.9999086856842041, 0.00014599921996705234, 4.842763883061707e-05, 0.0008703312487341464]"
226,"[0.9999513626098633, 5.6094704632414505e-05, 0.0002830417943187058, 0.0004335545818321407]"
389,"[0.0006895879632793367, 0.0026683129835873842, 0.9999933242797852, 4.4859323679702356e-05]"
247,"[0.9999877214431763, 0.022207316011190414, 2.968805711134337e-05, 0.000159092916874215]"
91,"[0.00021493036183528602, 0.0001280296710319817, 0.9999374151229858, 0.00022765529865864664]"
475,"[0.00024388841120526195, 0.0006286507123149931, 0.9999810457229614, 0.00010226991435047239]"
461,"[6.35592732578516e-05, 0.9999631643295288, 0.0002609369403216988, 0.00031463828054256737]"
488,"[0.0001985952549148351, 0.00015853671357035637, 0.9999417066574097, 0.00020264236081857234]"
137,"[0.0001620519906282425, 0.0005784056265838444, 0.00014632675447501242, 0.9999638795852661]"
233,"[0.999913215637207, 0.0002479167014826089, 8.518948015989736e-05, 0.0002314912126166746]"
210,"[0.999913215637207, 9.162566129816696e-05, 8.375616744160652e-05, 0.0002312465658178553]"
159,"[0.00010777225543279201, 0.9999727010726929, 0.00017981835117097944, 0.00033757477649487555]"
462,"[0.001426922157406807, 0.9999926090240479, 6.482798926299438e-05, 0.0026139426045119762]"
428,"[0.07971963286399841, 0.9999971389770508, 5.2814855735050514e-05, 0.0009266129927709699]"
246,"[0.9999426603317261, 0.000251991325058043, 5.020520984544419e-05, 0.0002208115329267457]"
378,"[0.9988671541213989, 0.9999741315841675, 0.0003535871801432222, 0.010289437137544155]"
255,"[0.9998646974563599, 0.00012266264820937067, 3.9905033190734684e-05, 0.00028855307027697563]"
400,"[0.00025623181136325, 0.00016117407358251512, 0.9999558925628662, 0.00019093783339485526]"
88,"[0.9999117851257324, 0.00010444851795909926, 9.719961963128299e-05, 0.00018329123849980533]"
284,"[0.9999041557312012, 8.984025043901056e-05, 9.078265429707244e-05, 0.00020358491747174412]"
469,"[0.0010458725737407804, 6.6227228671778e-05, 0.9999653100967407, 0.00022920340416021645]"
472,"[0.0016790551599115133, 0.00013886885426472872, 0.9999845027923584, 0.0001096497435355559]"
495,"[0.00021604311768896878, 0.00016840832540765405, 0.9999538660049438, 0.0002150289510609582]"
494,"[0.0003111796104349196, 0.00014806122635491192, 0.9999569654464722, 0.0001732524688122794]"
423,"[0.00023958038946148008, 0.9999828338623047, 0.00013148889411240816, 0.00036660005571320653]"
22,"[7.795595593051985e-05, 0.0006673882598988712, 0.0001685101742623374, 0.9999322891235352]"
323,"[7.871550769777969e-05, 0.0006914798868820071, 0.00016841893375385553, 0.9999352693557739]"
4,"[0.00020204196334816515, 0.00015828778850845993, 0.999950647354126, 0.00023523290292359889]"
8,"[0.9999091625213623, 8.523401629645377e-05, 9.180110646411777e-05, 0.00022588149295188487]"
126,"[9.407571633346379e-05, 0.0007169761229306459, 0.00015551676915492862, 0.999947190284729]"
225,"[0.00038586879963986576, 0.00010075195314129815, 0.9999533891677856, 0.00021049071801826358]"
188,"[8.711743430467322e-05, 0.999968409538269, 0.00023471606255043298, 0.00027609182870946825]"
70,"[0.9993096590042114, 0.9999150037765503, 0.00022596248891204596, 0.0014156610704958439]"
416,"[0.9967740178108215, 0.9999583959579468, 0.0002584246685728431, 0.06509516388177872]"
99,"[0.9999027252197266, 9.023950406117365e-05, 8.868063014233485e-05, 0.0002041846455540508]"
140,"[8.266678923973814e-05, 0.0006982130580581725, 0.00016942979709710926, 0.9999407529830933]"
295,"[0.00011244459892623127, 0.999981164932251, 0.0002108981425408274, 0.0008192834793590009]"
183,"[0.9999216794967651, 0.00010509311687201262, 8.277658344013616e-05, 0.00022036080190446228]"
94,"[0.9999032020568848, 8.982277358882129e-05, 8.85253248270601e-05, 0.0002050999755738303]"
452,"[7.366154750343412e-05, 0.9999650716781616, 0.00031525350641459227, 0.00023560640693176538]"
271,"[0.00036082370206713676, 0.00017941997793968767, 0.999968409538269, 0.00016576731286477298]"
181,"[0.00012909338693134487, 0.9999741315841675, 0.00017432362074032426, 0.0002919946564361453]"
450,"[7.383884803857654e-05, 0.9999648332595825, 0.0002475373912602663, 0.00028410591767169535]"
300,"[8.599138527642936e-05, 0.0006998081807978451, 0.0001633137435419485, 0.9999415874481201]"
98,"[0.9999064207077026, 9.04197950148955e-05, 9.665890684118494e-05, 0.0001949632860487327]"
117,"[0.00017412625311408192, 0.0007117752102203667, 0.00011114426160929725, 0.999964714050293]"
176,"[0.00010433364514028654, 0.9999703168869019, 0.00019395758863538504, 0.0002828081778716296]"
141,"[9.376575326314196e-05, 0.0007340130396187305, 0.00015397058450616896, 0.9999465942382812]"
466,"[0.9999105930328369, 9.196582686854526e-05, 7.999259105417877e-05, 0.0002394833427388221]"
347,"[4.745044498122297e-05, 0.9999535083770752, 0.00044722651364281774, 0.00022184578119777143]"
213,"[0.9997240900993347, 0.9991740584373474, 0.00010365475463913754, 0.0009575859294272959]"
155,"[0.00011468375305412337, 0.9999728202819824, 0.00020578849944286048, 0.00026825256645679474]"
205,"[0.712201714515686, 0.9999973773956299, 0.00010086769179906696, 0.0014952096389606595]"
451,"[4.8943540605250746e-05, 0.9999566078186035, 0.0005004152772016823, 0.0002175359259126708]"
425,"[8.644192712381482e-05, 0.9999691247940063, 0.00025183495017699897, 0.0002673446433618665]"
291,"[0.00021558816661126912, 0.00015189465193543583, 0.9999439716339111, 0.00020028483413625509]"
441,"[0.9999176263809204, 9.090722596738487e-05, 8.82369204191491e-05, 0.00024268522975035012]"
491,"[0.0003426316543482244, 0.00012521506869234145, 0.999958872795105, 0.00021028349874541163]"
85,"[0.9999102354049683, 9.376931848237291e-05, 7.706427277298644e-05, 0.00023801214410923421]"
112,"[0.9999102354049683, 0.00013531251170206815, 7.526829722337425e-05, 0.0001762723841238767]"
438,"[8.369158604182303e-05, 0.999971866607666, 0.00028485534130595624, 0.00030156507273204625]"
429,"[7.045607344480231e-05, 0.9999644756317139, 0.0002223518822574988, 0.0003282764519099146]"
64,"[0.00010267533070873469, 0.9999716281890869, 0.00020801356004085392, 0.0002912314666900784]"
162,"[8.40909342514351e-05, 0.9999688863754272, 0.0002105720341205597, 0.0003418632841203362]"
160,"[0.0010055031161755323, 0.9999911785125732, 0.00013070908607915044, 0.0007280982099473476]"
77,"[0.9999058246612549, 0.00012347496522124857, 9.892220259644091e-05, 0.00017190446669701487]"
7,"[0.9999008178710938, 8.802405500318855e-05, 8.345122478203848e-05, 0.00021601634216494858]"
360,"[0.00023995920491870493, 0.000174704022356309, 0.9999575614929199, 0.0001950541918631643]"
152,"[0.00010026086238212883, 0.9999707937240601, 0.00019140557560604066, 0.000311841577058658]"
48,"[0.9999619722366333, 0.0004411031841300428, 3.777614620048553e-05, 0.00032235501566901803]"
352,"[0.00010111326264450327, 0.9999719858169556, 0.042946066707372665, 4.4065178371965885e-05]"
65,"[7.477417238987982e-05, 0.9999679327011108, 0.0002647778019309044, 0.0003001521108672023]"
0,"[0.9999091625213623, 8.722557686269283e-05, 8.431406604358926e-05, 0.0002331227296963334]"
375,"[6.51104492135346e-05, 0.000953926588408649, 0.00014843653480056673, 0.9999312162399292]"
130,"[0.00011468103184597567, 0.0006874369573779404, 0.00015492386592086405, 0.9999560117721558]"
248,"[0.9999136924743652, 8.141654689097777e-05, 9.636395407142118e-05, 0.0002538115659262985]"
490,"[0.9999017715454102, 9.06401764950715e-05, 9.501442400505766e-05, 0.00019717900431714952]"
50,"[0.00023644560133107007, 0.00015821897250134498, 0.999950647354126, 0.0001913566520670429]"
151,"[9.614659938961267e-05, 0.9999701976776123, 0.0002204648480983451, 0.00027781075914390385]"
356,"[5.765258538303897e-05, 0.9999607801437378, 0.00034005549969151616, 0.0002661845937836915]"
75,"[0.9998703002929688, 9.454543760512024e-05, 7.398870366159827e-05, 0.00019748193153645843]"
72,"[0.999874472618103, 0.9993575215339661, 0.00016972457524389029, 0.001570992637425661]"
131,"[0.015964671969413757, 0.000702667108271271, 5.936542947893031e-05, 0.9999969005584717]"
484,"[0.00020975965890102088, 0.00012624359806068242, 0.9999316930770874, 0.0002213283587479964]"
299,"[7.571253809146583e-05, 0.0007642053533345461, 0.00015829699987079948, 0.999935507774353]"
30,"[9.737625805428252e-05, 0.9999690055847168, 0.00019449632964096963, 0.0002925502776633948]"
