index,logits
244,"[0.9998724460601807, 0.00033597895526327193, 0.0003416276886127889, 0.00015230465214699507]"
274,"[0.012296516448259354, 0.00013695104280486703, 0.0003140703192912042, 0.9999728202819824]"
462,"[0.9999728202819824, 0.0005893143825232983, 0.00015190854901447892, 0.004434171598404646]"
125,"[0.00032846524845808744, 0.9999147653579712, 0.0002767446276266128, 0.00019730915664695203]"
194,"[0.0004473813169170171, 0.9999269247055054, 0.00021763984113931656, 0.00021456343529280275]"
5,"[0.9301098585128784, 0.9999855756759644, 0.0001928086712723598, 0.001151631586253643]"
95,"[0.9998660087585449, 0.0003079954767599702, 0.00035192526411265135, 0.00015527095820289105]"
430,"[0.0003701453097164631, 0.999923825263977, 0.00026138388784602284, 0.00021947300410829484]"
231,"[0.9998574256896973, 0.0003187769034411758, 0.0003357245586812496, 0.0001473640149924904]"
247,"[0.999902606010437, 0.0006130163092166185, 0.0002648239897098392, 0.00013982407108414918]"
438,"[0.00033670588163658977, 0.9999171495437622, 0.00026396792964078486, 0.00020932350889779627]"
31,"[0.0003771241754293442, 0.9999237060546875, 0.00025232380721718073, 0.00021350184397306293]"
306,"[0.0003375415108166635, 0.9999136924743652, 0.0002558927226345986, 0.00020387688709888607]"
229,"[0.0003103189810644835, 0.9999175071716309, 0.0002932422503363341, 0.0002137263072654605]"
352,"[0.00030769879231229424, 0.9999170303344727, 0.0002638524165377021, 0.000246625451836735]"
66,"[0.0003901768068317324, 0.9999169111251831, 0.00023433925525750965, 0.00019475704175420105]"
296,"[0.0003149476833641529, 0.9999152421951294, 0.00030523192253895104, 0.00019591610180214047]"
275,"[0.00263957935385406, 0.00023958543897606432, 0.9999809265136719, 0.0005407793214544654]"
78,"[0.9998643398284912, 0.0003060875169467181, 0.0003735991194844246, 0.00014888602891005576]"
35,"[0.00032621395075693727, 0.9999110698699951, 0.00026144320145249367, 0.0001987642317544669]"
73,"[0.9998689889907837, 0.0004182355187367648, 0.0003303926205262542, 0.0001302824093727395]"
249,"[0.9998711347579956, 0.00033576361602172256, 0.0003521793114487082, 0.0001501354417996481]"
68,"[0.9999443292617798, 0.3945712149143219, 9.85526421573013e-05, 0.0006720043020322919]"
70,"[0.00044310311204753816, 0.9999256134033203, 0.0002474236534908414, 0.00018932636885438114]"
300,"[0.0005752674187533557, 0.00024092226522043347, 0.0004830974212381989, 0.999886155128479]"
456,"[0.0033365152776241302, 0.9999638795852661, 0.00014282653864938766, 0.00018842662393581122]"
421,"[0.0002800785005092621, 0.9999140501022339, 0.00034330799826420844, 0.00020210999355185777]"
385,"[0.9998664855957031, 0.00033165625063702464, 0.00035844725789502263, 0.00014366574760060757]"
33,"[0.0003647772828117013, 0.9999140501022339, 0.0002395475166849792, 0.00019814074039459229]"
464,"[0.001276562106795609, 9.829848568188027e-05, 0.0039568934589624405, 0.9999263286590576]"
157,"[0.0003121054032817483, 0.9999114274978638, 0.00026992015773430467, 0.0002062957501038909]"
289,"[0.9998577833175659, 0.00033179475576616824, 0.00034234108170494437, 0.00014254679263103753]"
46,"[0.0003715559432748705, 0.999916672706604, 0.00023384601809084415, 0.00020542071433737874]"
77,"[0.9998947381973267, 0.0008271036203950644, 0.0002911304181907326, 0.00010924752859864384]"
80,"[0.9998546838760376, 0.00033137371065095067, 0.0003614947490859777, 0.00014094315702095628]"
233,"[0.9998563528060913, 0.00031475769355893135, 0.0003718153457157314, 0.0001456857571611181]"
74,"[0.9998600482940674, 0.0003036879934370518, 0.0003698597720358521, 0.00014636525884270668]"
252,"[0.0006791512714698911, 0.00021385983563959599, 0.0005176862468943, 0.9998960494995117]"
491,"[0.9999024868011475, 0.003122766735032201, 0.00020850601140409708, 0.0001275072427233681]"
54,"[0.00039369359728880227, 0.9999151229858398, 0.00023674154363106936, 0.00018674034799914807]"
200,"[0.9998925924301147, 0.0004687773762270808, 0.0003152829594910145, 0.00015090244414750487]"
168,"[0.0003573359572328627, 0.9999136924743652, 0.0002640034072101116, 0.00018502434249967337]"
343,"[0.9998828172683716, 0.0003782151034101844, 0.0003143000940326601, 0.00016022207273636013]"
489,"[0.9998587369918823, 0.00031024913187138736, 0.00034064441570080817, 0.0001511501322966069]"
100,"[0.9998717308044434, 0.0003379325498826802, 0.00036860370892100036, 0.00014731695409864187]"
403,"[0.999870777130127, 0.0003332927590236068, 0.0003410278295632452, 0.00015399730182252824]"
393,"[0.9998685121536255, 0.00033497114782221615, 0.000372049689758569, 0.0001433895668014884]"
290,"[0.9998732805252075, 0.0004229634068906307, 0.00027949403738602996, 0.0001535489282105118]"
320,"[0.0003861458390019834, 0.00020990052144043148, 0.0006843832670710981, 0.9998290538787842]"
425,"[0.000344557425705716, 0.9999170303344727, 0.0002631381794344634, 0.0002030225732596591]"
337,"[0.0004160294483881444, 0.9999241828918457, 0.00023866092669777572, 0.00020757669699378312]"
101,"[0.9998611211776733, 0.0003062019241042435, 0.00035621647839434445, 0.00015008491754997522]"
357,"[0.00039982437738217413, 0.9999234676361084, 0.0002521982532925904, 0.00020263677288312465]"
402,"[0.999870777130127, 0.00033664825605228543, 0.0003317093651276082, 0.00015489771612919867]"
315,"[0.0006711275200359523, 0.0001930592261487618, 0.0005692927516065538, 0.9998886585235596]"
396,"[0.01797439716756344, 0.9999755620956421, 8.591237565269694e-05, 0.00020791283168364316]"
498,"[0.001568014151416719, 0.0002443474077153951, 0.9999734163284302, 0.00056713807862252]"
494,"[0.025384290143847466, 0.00022181699750944972, 0.9999929666519165, 0.00047075102338567376]"
418,"[0.0007589802844449878, 0.9999464750289917, 0.00018415573867969215, 0.00023049023002386093]"
177,"[0.00034598750062286854, 0.9999172687530518, 0.00027004419825971127, 0.00019709498155862093]"
211,"[0.999854326248169, 0.0003262994869146496, 0.00035790636320598423, 0.00013793844846077263]"
114,"[0.999880313873291, 0.0003809572954196483, 0.0003034876717720181, 0.00015785294817760587]"
278,"[0.9998714923858643, 0.00034381452132947743, 0.0003460621810518205, 0.00014878441288601607]"
136,"[0.0005221960018388927, 0.00022745113528799266, 0.0004967781133018434, 0.9998646974563599]"
423,"[0.00038353377021849155, 0.9999184608459473, 0.00022644409909844398, 0.00021112646209076047]"
190,"[0.0013131315354257822, 0.0022936020977795124, 0.999993085861206, 0.0003322854172438383]"
319,"[0.0003329354804009199, 0.0001867159444373101, 0.0008968559559434652, 0.9997954964637756]"
323,"[0.0005065171280875802, 0.00022786291083320975, 0.0005394814070314169, 0.9998699426651001]"
28,"[0.001223957515321672, 0.832524299621582, 0.999994158744812, 0.00011880814417963848]"
59,"[0.9997127652168274, 0.9989826083183289, 0.0002653820556588471, 0.0005171512020751834]"
297,"[0.00030232651624828577, 0.9999121427536011, 0.00029467465355992317, 0.00020113472419325262]"
0,"[0.9998716115951538, 0.00033111852826550603, 0.0003354964137542993, 0.00015654051094315946]"
206,"[0.000416741706430912, 0.9999196529388428, 0.00023509324819315225, 0.00018926968914456666]"
185,"[0.000340717495419085, 0.9999139308929443, 0.0002630426315590739, 0.0001960969966603443]"
241,"[0.9998830556869507, 0.0003785617300309241, 0.0003336220979690552, 0.00015166017692536116]"
458,"[0.9998764991760254, 0.00037078632158227265, 0.00032894473406486213, 0.00014882443065289408]"
395,"[0.9998916387557983, 0.0005944037693552673, 0.000270432501565665, 0.0001289860811084509]"
174,"[0.999987006187439, 0.014739328995347023, 0.0034553406294435263, 0.000126588114653714]"
8,"[0.9998657703399658, 0.0003360420523677021, 0.00034992030123248696, 0.0001459601044189185]"
407,"[0.0005384514224715531, 0.00023596093524247408, 0.00048714448348619044, 0.9998737573623657]"
215,"[0.9998586177825928, 0.0003009702486451715, 0.0003478876606095582, 0.0001527480926597491]"
135,"[0.00042466731974855065, 0.0002524855372030288, 0.0005675660795532167, 0.9998644590377808]"
427,"[0.00033310530125163496, 0.9999129772186279, 0.00025179728982038796, 0.00021091398957651109]"
285,"[0.9998478889465332, 0.0005779113271273673, 0.0002752085274551064, 0.00016334705287590623]"
34,"[0.0003867756749968976, 0.9999223947525024, 0.0002460695104673505, 0.0002116129908245057]"
20,"[0.0005510802147909999, 0.0002195309934904799, 0.0005613083485513926, 0.9998810291290283]"
204,"[0.9998847246170044, 0.0004027358372695744, 0.00032286992063745856, 0.00014928790915291756]"
255,"[0.9999485015869141, 0.0008488090825267136, 0.001002092263661325, 0.00017907355504576117]"
172,"[0.0007702516741119325, 0.9999475479125977, 0.0002152948291040957, 0.00020856667833868414]"
417,"[0.00026251672534272075, 0.999927282333374, 0.0006187918479554355, 0.0001677801919868216]"
116,"[0.00048289462574757636, 0.000251903897151351, 0.0005233684205450118, 0.9998730421066284]"
280,"[0.9985787868499756, 0.0004917136393487453, 0.00032855200697667897, 0.9999285936355591]"
42,"[0.00035880092764273286, 0.9999122619628906, 0.0002413694455754012, 0.00019590956799220294]"
82,"[0.9804336428642273, 0.9999618530273438, 0.00014318925968836993, 0.0007696815300732851]"
499,"[0.2571057677268982, 9.79303295025602e-05, 0.9999918937683105, 0.0006392200593836606]"
365,"[0.000320634339004755, 0.00017007060523610562, 0.0018971078097820282, 0.9998457431793213]"
492,"[0.0009372253553010523, 0.00029390642885118723, 0.9999657869338989, 0.0005748475668951869]"
476,"[0.0018870106432586908, 0.00022550404537469149, 0.999976396560669, 0.000613632146269083]"
465,"[0.9998838901519775, 0.0003854310780297965, 0.0003333966596983373, 0.00015980674652382731]"
50,"[0.007385165896266699, 0.00020458357175812125, 0.9999886751174927, 0.0005730824777856469]"
369,"[0.000740929797757417, 0.00026703535695560277, 0.0003893797693308443, 0.9999014139175415]"
40,"[0.0003777958045247942, 0.999915361404419, 0.00023847987176850438, 0.0001943050156114623]"
187,"[0.0002926852903328836, 0.9999170303344727, 0.00034734164364635944, 0.00019304246234241873]"
97,"[0.9998558759689331, 0.0003655966429505497, 0.00035023604868911207, 0.00012836632959078997]"
193,"[0.0003257260541431606, 0.9999113082885742, 0.00024966869386844337, 0.0002094630617648363]"
94,"[0.999863862991333, 0.00031706076697446406, 0.00034027762012556195, 0.00015210523270070553]"
260,"[0.9998688697814941, 0.0003305514401290566, 0.00036384371924214065, 0.00015017481928225607]"
479,"[0.0017253047553822398, 0.00022864376660436392, 0.9999725818634033, 0.0005483190179802477]"
105,"[0.99985671043396, 0.0003007404739037156, 0.0003506528155412525, 0.00014926998119335622]"
346,"[0.0017919972306117415, 0.9999582767486572, 0.00016810141096357256, 0.0001865694794105366]"
412,"[0.9999444484710693, 0.0016928785480558872, 0.00022772977536078542, 0.0001397722226101905]"
307,"[0.9998633861541748, 0.00031700305407866836, 0.0003489512309897691, 0.00014944386202841997]"
47,"[0.0003963304916396737, 0.999919056892395, 0.00023085907741915435, 0.00020077431690879166]"
439,"[0.0002992061199620366, 0.9999130964279175, 0.00029301532777026296, 0.00020667415810748935]"
268,"[0.001991996541619301, 0.0002726597595028579, 0.9999768733978271, 0.0004548556462395936]"
334,"[0.0003179759078193456, 0.9999113082885742, 0.00027450412744656205, 0.000199682850507088]"
57,"[0.9999051094055176, 0.000642842089291662, 0.000276726670563221, 0.00013443897478282452]"
327,"[0.999942421913147, 0.0009255228796973825, 0.0002123391896020621, 0.0002762840304058045]"
48,"[0.00037330613122321665, 0.9999178647994995, 0.00023404028615914285, 0.00021114882838446647]"
408,"[0.001530603738501668, 0.9999551773071289, 0.00013930584827903658, 0.00021711669978685677]"
110,"[0.9998555183410645, 0.000315467274049297, 0.00036461945273913443, 0.00013973064778838307]"
75,"[0.9998553991317749, 0.00032105157151818275, 0.00031345500610768795, 0.00015361483383458108]"
86,"[0.0007645552977919579, 0.00017049454618245363, 0.0006271062302403152, 0.9998863935470581]"
230,"[0.9998617172241211, 0.00030402574338950217, 0.00033716391772031784, 0.00015848320617806166]"
473,"[0.0022159279324114323, 0.0002689608954824507, 0.9999818801879883, 0.0005811265436932445]"
72,"[0.9998763799667358, 0.00037781958235427737, 0.0003346178273204714, 0.00014503998681902885]"
284,"[0.9998642206192017, 0.0003081161994487047, 0.0003537775482982397, 0.00015254010213539004]"
392,"[0.9998655319213867, 0.0003279111406300217, 0.00034147012047469616, 0.00014957159874029458]"
208,"[0.0006363040301948786, 0.9999434947967529, 0.00023055265774019063, 0.00021075218683108687]"
394,"[0.9998681545257568, 0.00031696801306679845, 0.00034224530099891126, 0.00015659380005672574]"
243,"[0.9998650550842285, 0.00031348280026577413, 0.00035258178832009435, 0.00015118818555492908]"
378,"[0.9920029640197754, 0.9999626874923706, 0.0002671165857464075, 0.0013226785231381655]"
130,"[0.0007608888554386795, 0.00021352099429350346, 0.00046898293658159673, 0.9999010562896729]"
4,"[0.008689907379448414, 0.00013679260155186057, 0.9999878406524658, 0.0009187299874611199]"
330,"[0.0018144964706152678, 0.0002527198812458664, 0.0003602943615987897, 0.9999387264251709]"
210,"[0.9998736381530762, 0.0003566192463040352, 0.000328168214764446, 0.00015037543198559433]"
212,"[0.9998608827590942, 0.00029527448350563645, 0.0003344806900713593, 0.0001650235935812816]"
227,"[0.00041233186493627727, 0.9999257326126099, 0.0002373531460762024, 0.00021563934569712728]"
308,"[0.0002583891910035163, 0.9999041557312012, 0.0003804160514846444, 0.00019637260993476957]"
93,"[0.0003330973850097507, 0.9999158382415771, 0.00028582054073922336, 0.00019104582315776497]"
217,"[0.0003843437589239329, 0.9999204874038696, 0.00023731827968731523, 0.00021019650739617646]"
292,"[0.00197921646758914, 0.00025310879573225975, 0.9999778270721436, 0.0005421914393082261]"
253,"[0.9999529123306274, 0.000303951877867803, 0.0002277362800668925, 0.0013961431104689837]"
121,"[0.0009080016752704978, 0.0002612984098959714, 0.0003671172889880836, 0.9999195337295532]"
419,"[0.00041325698839500546, 0.99993896484375, 0.0003913847613148391, 0.00017755303997546434]"
115,"[0.9998983144760132, 0.0005269625689834356, 0.00029308570083230734, 0.000161821924848482]"
304,"[0.0005094533553346992, 0.0002772973966784775, 0.00044572053593583405, 0.9998825788497925]"
453,"[0.0002908319002017379, 0.9999067783355713, 0.00028205421403981745, 0.00020530109759420156]"
213,"[0.999881386756897, 0.0005302962381392717, 0.00022509912378154695, 0.00015655589231755584]"
472,"[0.999981164932251, 0.00018802784325089306, 0.1725819855928421, 0.00045062563731335104]"
314,"[0.0018548754742369056, 0.0001484696549596265, 0.0004639069375116378, 0.9999343156814575]"
415,"[0.00035016442416235805, 0.9999150037765503, 0.0002483558200765401, 0.00020436168415471911]"
371,"[0.9999041557312012, 0.0005085769225843251, 0.00030575532582588494, 0.00015695930051151663]"
434,"[0.00031361973378807306, 0.9999127388000488, 0.00028868569643236697, 0.00019625487038865685]"
179,"[0.00039562550955452025, 0.9999233484268188, 0.0002511937345843762, 0.00020094896899536252]"
92,"[0.00031056845909915864, 0.9999210834503174, 0.00033008758327923715, 0.00020013403263874352]"
225,"[0.0005799073842354119, 0.9999502897262573, 0.00044414892909117043, 0.0001548125292174518]"
354,"[0.0002881571708712727, 0.9999097585678101, 0.00030576519202440977, 0.00021129887318238616]"
178,"[0.00037827761843800545, 0.999919056892395, 0.00023534958017989993, 0.0002094598748954013]"
246,"[0.0005694871069863439, 0.9999325275421143, 0.00019982493540737778, 0.00020690879318863153]"
236,"[0.9888131022453308, 0.9999767541885376, 0.0003497102006804198, 0.00183325435500592]"
310,"[0.0004884923109784722, 0.000201330054551363, 0.0006688135908916593, 0.9998670816421509]"
209,"[0.9998843669891357, 0.00038515342748723924, 0.0003001807490363717, 0.00016615296772215515]"
2,"[0.0019966785330325365, 0.00021132647816557437, 0.9999748468399048, 0.000583553162869066]"
414,"[0.00034791367943398654, 0.9999144077301025, 0.0002616260026115924, 0.00019386921485420316]"
386,"[0.9999088048934937, 0.0006649110000580549, 0.00026329554384574294, 0.00014243375335354358]"
359,"[0.9998701810836792, 0.0003349928592797369, 0.000345489417668432, 0.00014923297567293048]"
137,"[0.0006327598239295185, 0.00022065095254220068, 0.0005269271787256002, 0.9998946189880371]"
214,"[0.9998636245727539, 0.0003097410954069346, 0.00034354126546531916, 0.0001548219588585198]"
322,"[0.0005559049895964563, 0.0002068508038064465, 0.0005458681262098253, 0.9998670816421509]"
451,"[0.0004610343894455582, 0.9999284744262695, 0.00027874548686668277, 0.0001911690051201731]"
442,"[0.0009396921959705651, 0.9999483823776245, 0.00020082620903849602, 0.00019799060828518122]"
154,"[0.00039922090945765376, 0.9999202489852905, 0.00022601700038649142, 0.00020878910436294973]"
257,"[0.9650658369064331, 0.9999790191650391, 0.000234873456065543, 0.0006647579721175134]"
276,"[0.004879819694906473, 0.00027634965954348445, 0.9999880790710449, 0.000494872743729502]"
345,"[0.9998506307601929, 0.00038894329918548465, 0.0003438276471570134, 0.0001357152796117589]"
120,"[0.000464636308606714, 0.9999279975891113, 0.0002260700275655836, 0.00020191390649415553]"
368,"[0.00010311352525604889, 0.6108205914497375, 0.9999819993972778, 0.000320059567457065]"
60,"[0.6912161111831665, 0.9999864101409912, 0.00010823971388163045, 0.000531079713255167]"
207,"[0.0005711270496249199, 0.9999357461929321, 0.00019457605958450586, 0.00021902399021200836]"
391,"[0.9998664855957031, 0.00034381027217023075, 0.0003812589857261628, 0.00013712444342672825]"
469,"[0.0035386006347835064, 0.9999686479568481, 0.04141281917691231, 3.2069678127299994e-05]"
459,"[0.9998706579208374, 0.0005414758925326169, 0.00027935576508753, 0.0001391993573633954]"
302,"[0.007918116636574268, 0.0001683704467723146, 0.0002632603864185512, 0.9999698400497437]"
52,"[0.000363385071977973, 0.999915599822998, 0.00023613986559212208, 0.00020651363593060523]"
504,"[0.0012304297415539622, 0.00022426535724662244, 0.9999665021896362, 0.0006217836053110659]"
370,"[0.0926932692527771, 0.0001549071748740971, 0.00020765565568581223, 0.9999860525131226]"
127,"[0.0009315747302025557, 0.9999493360519409, 0.00012589822290465236, 0.00030233542202040553]"
199,"[0.0003902943863067776, 0.9999245405197144, 0.0002519238041713834, 0.000209785473998636]"
449,"[0.9998743534088135, 0.000310736388200894, 0.0003934602136723697, 0.00015530707605648786]"
164,"[0.9913398623466492, 0.999966025352478, 0.00032093157642520964, 0.0013106295373290777]"
30,"[0.0003752766642719507, 0.9999150037765503, 0.00023202109150588512, 0.00020100052643101662]"
316,"[0.00045226930524222553, 0.0001879351621028036, 0.0007196145597845316, 0.9998443126678467]"
242,"[0.9998680353164673, 0.0003342390700709075, 0.0003466444613877684, 0.00014662451576441526]"
9,"[0.9998544454574585, 0.0002997354604303837, 0.0003519499150570482, 0.00014920922694727778]"
196,"[0.0003509333764668554, 0.9999157190322876, 0.00025365164037793875, 0.00020085224241483957]"
150,"[0.0006844592862762511, 0.00021008550538681448, 0.0005336274625733495, 0.999896764755249]"
305,"[0.0005693823331966996, 0.00021310932061169297, 0.0005590100772678852, 0.9998799562454224]"
108,"[0.999869704246521, 0.00031709554605185986, 0.00033573832479305565, 0.00015977979637682438]"
166,"[0.08295341581106186, 0.9999858140945435, 9.711697930470109e-05, 0.00030433954088948667]"
79,"[0.9998663663864136, 0.0003108175878878683, 0.0003733559569809586, 0.0001482530788052827]"
3,"[0.001373648876324296, 0.00023806911485735327, 0.9999703168869019, 0.0005883146077394485]"
11,"[0.0005534911761060357, 0.00023236889683175832, 0.0005350206629373133, 0.9998868703842163]"
56,"[0.0003582197241485119, 0.9999150037765503, 0.00024862991995178163, 0.00019931649148929864]"
452,"[0.0002914611832238734, 0.999911904335022, 0.0003161784552503377, 0.00019800118752755225]"
22,"[0.00044405661174096167, 0.00023557721578981727, 0.0005392339080572128, 0.9998536109924316]"
254,"[0.9999070167541504, 0.00029823213117197156, 0.00025192141765728593, 0.0004144261183682829]"
29,"[0.0003591890272218734, 0.9999173879623413, 0.00024549770751036704, 0.00020681133901234716]"
377,"[0.000572423217818141, 0.0002451980544719845, 0.0004286403418518603, 0.999869704246521]"
128,"[0.0003837572003249079, 0.9999181032180786, 0.00023147334286477417, 0.00020604139717761427]"
375,"[0.0003802952414844185, 0.00025821608141995966, 0.0005457271472550929, 0.9998412132263184]"
328,"[0.9999583959579468, 0.9109113216400146, 8.49942589411512e-05, 0.0008310449775308371]"
