index,logits
365,"[0.00035508707514964044, 0.00038552662590518594, 0.0006059096776880324, 0.9996738433837891]"
43,"[0.00015657035692129284, 0.9998574256896973, 0.0007082869997248054, 0.0003504705091472715]"
321,"[0.0002903083513956517, 0.0004129383887629956, 0.0006301398389041424, 0.999624490737915]"
130,"[0.0003944191848859191, 0.0006301875691860914, 0.00039894162910059094, 0.9998028874397278]"
217,"[0.00015095554408617318, 0.9998538494110107, 0.0007033491274341941, 0.00036123566678725183]"
96,"[0.999789297580719, 0.00015945924678817391, 0.00046212185407057405, 0.00045509959454648197]"
215,"[0.9997835755348206, 0.00016253527428489178, 0.0004244647570885718, 0.00044890528079122305]"
59,"[0.9998469352722168, 0.0008309840341098607, 0.0001651229104027152, 0.00033731196890585124]"
369,"[0.0004952634917572141, 0.0005181503365747631, 0.0003405702009331435, 0.9997701048851013]"
149,"[0.0004157106450293213, 0.0004992092144675553, 0.0004187405575066805, 0.9997654557228088]"
314,"[0.0004764359619002789, 0.0004057541664224118, 0.0004901511711068451, 0.9997758269309998]"
90,"[0.9998133778572083, 0.0006283065886236727, 0.000181952171260491, 0.00033299546339549124]"
412,"[0.061857834458351135, 0.9999847412109375, 9.807657625060529e-05, 0.0009500865708105266]"
24,"[0.0004444013466127217, 0.00047209064359776676, 0.0004053038137499243, 0.9997562766075134]"
63,"[0.00014242534234654158, 0.9998489618301392, 0.0007811185205355287, 0.00034297318779863417]"
192,"[0.00016110630531329662, 0.9998546838760376, 0.0006564263603650033, 0.0003520440368447453]"
136,"[0.0003906766651198268, 0.00046818790724501014, 0.00045706777018494904, 0.9997437596321106]"
113,"[0.9997968077659607, 0.00017973555077333003, 0.00038685795152559876, 0.0004953359602950513]"
207,"[0.00018570816610008478, 0.9998763799667358, 0.0006014216342009604, 0.0003892760432790965]"
322,"[0.0003381852002348751, 0.00041592176421545446, 0.0005377671914175153, 0.9996752738952637]"
495,"[0.0006407553446479142, 0.0005047695012763143, 0.9998723268508911, 0.0003126187948510051]"
407,"[0.0003976144944317639, 0.0004839944012928754, 0.00044434648589231074, 0.9997542500495911]"
312,"[0.0002587632043287158, 0.0004237777029629797, 0.0008006994612514973, 0.999618649482727]"
435,"[0.0001323117030551657, 0.9998472929000854, 0.0008043116540648043, 0.0003722558030858636]"
256,"[0.010515869595110416, 0.00017940082761924714, 0.9999387264251709, 0.0002173810062231496]"
200,"[0.7512220740318298, 0.9999790191650391, 0.00012034756218781695, 0.0006985009531490505]"
362,"[0.0007956074550747871, 0.0006253410247154534, 0.9998987913131714, 0.00022860518947709352]"
344,"[0.9997803568840027, 0.00015155061555560678, 0.000439870374975726, 0.0005219847080297768]"
443,"[0.0001489101559855044, 0.9998369216918945, 0.0007367071812041104, 0.0003326642035972327]"
389,"[0.0003531733527779579, 0.032982829958200455, 0.9999650716781616, 7.3885967140086e-05]"
284,"[0.9997833371162415, 0.0001610898762010038, 0.00039013216155581176, 0.0004769280203618109]"
396,"[0.00013058949843980372, 0.9998262524604797, 0.0008515042718499899, 0.00034332257928326726]"
347,"[0.00015277255442924798, 0.9998308420181274, 0.0008196762064471841, 0.00031492699054069817]"
410,"[0.9998838901519775, 0.0015119885792955756, 0.0001592327025718987, 0.00024663013755343854]"
324,"[0.9999401569366455, 0.8447721004486084, 0.00010581946116872132, 0.00017802210641093552]"
73,"[0.00024740712251514196, 0.001331606530584395, 0.0003725749847944826, 0.9997565150260925]"
441,"[0.9997946619987488, 0.0001632603380130604, 0.00043179321801289916, 0.00044639792758971453]"
170,"[0.00016531904111616313, 0.9998633861541748, 0.0006463859463110566, 0.00037180414074100554]"
320,"[0.0002819461515173316, 0.0004924618406221271, 0.0005184448091313243, 0.9996490478515625]"
155,"[0.00015148329839576036, 0.9998550415039062, 0.0007540624355897307, 0.0003407759650144726]"
265,"[0.0001091237209038809, 0.9998773336410522, 0.011981232091784477, 0.00018182383792009205]"
478,"[0.0010136598721146584, 0.000471792824100703, 0.9998891353607178, 0.0002244936185888946]"
223,"[0.9999662637710571, 0.2218591719865799, 0.00010373276745667681, 0.00018098874716088176]"
188,"[0.0001588108716532588, 0.9998512268066406, 0.0006656982004642487, 0.0003446821356192231]"
367,"[0.00030702128424309194, 0.00016443441563751549, 0.0027915851678699255, 0.9995265007019043]"
488,"[0.0005791829316876829, 0.0015350152971222997, 0.9999229907989502, 0.0001615357759874314]"
379,"[0.0003415054234210402, 0.9999550580978394, 0.00026900912052951753, 0.003845744766294956]"
66,"[0.0001610198523849249, 0.9998515844345093, 0.0006545319338329136, 0.0003439574793446809]"
430,"[0.0001417003368260339, 0.9998425245285034, 0.0007162101683206856, 0.0003532129048835486]"
49,"[0.00016614155902061611, 0.9998520612716675, 0.0006570184486918151, 0.0003306831931695342]"
239,"[0.00015802191046532243, 0.9998549222946167, 0.0006969008245505393, 0.0003434356767684221]"
272,"[0.0008313091238960624, 0.0009249701397493482, 0.9999198913574219, 0.00017743202624842525]"
107,"[0.9997788071632385, 0.00016065590898506343, 0.0004296976840123534, 0.00044249973143450916]"
262,"[0.00012841113493777812, 0.9998488426208496, 0.0009296918287873268, 0.00034328477340750396]"
411,"[0.00012338232772890478, 0.9998478889465332, 0.001069065765477717, 0.00034189553116448224]"
189,"[0.00013833637058269233, 0.999863862991333, 0.0010193707421422005, 0.00032950087916105986]"
127,"[0.00083414267282933, 0.010276931338012218, 0.00010893606668105349, 0.9999681711196899]"
473,"[0.0008454571943730116, 0.0010995457414537668, 0.9999381303787231, 0.00018744426779448986]"
13,"[0.00040287832962349057, 0.0005047620506957173, 0.0004134287592023611, 0.9997490048408508]"
70,"[0.00015377749514300376, 0.9998505115509033, 0.0007296055555343628, 0.00033182764309458435]"
206,"[0.00016069345292635262, 0.9998512268066406, 0.0006763122510164976, 0.0003363919095136225]"
85,"[0.9997788071632385, 0.00015716208145022392, 0.000414136826293543, 0.0004489192215260118]"
259,"[0.9998272061347961, 0.00016107727424241602, 0.0003349695762153715, 0.0007683756994083524]"
494,"[0.16024141013622284, 0.00023233391402754933, 0.9999752044677734, 0.0001340771996183321]"
380,"[0.0003079805173911154, 0.9999306201934814, 0.0003300139505881816, 0.0009703346877358854]"
402,"[0.9997690320014954, 0.0001662794384174049, 0.00033149123191833496, 0.0004841983027290553]"
315,"[0.00042954841046594083, 0.00041040522046387196, 0.0004850122204516083, 0.9997439980506897]"
147,"[0.0003000659926328808, 0.9999220371246338, 0.00039758000639267266, 0.0006732784095220268]"
457,"[0.9997218251228333, 0.00020168126502539963, 0.00028914707945659757, 0.0005562120932154357]"
417,"[0.00011189790529897436, 0.9998477697372437, 0.0011882580583915114, 0.0003485951165203005]"
6,"[7.956641638884321e-05, 0.004921487532556057, 0.0005097549874335527, 0.9995792508125305]"
492,"[0.0006299969390965998, 0.0007910512504167855, 0.9998975992202759, 0.00022628784063272178]"
428,"[0.09620516002178192, 0.9999836683273315, 0.00012126566434744745, 0.0005188002251088619]"
281,"[0.0011218200670555234, 0.0005356183974072337, 0.9999135732650757, 0.0002287724200868979]"
173,"[0.00021784288401249796, 0.9998936653137207, 0.0005516433739103377, 0.00042427683365531266]"
72,"[0.9564474821090698, 0.9999364614486694, 0.00012631306890398264, 0.004535761196166277]"
294,"[0.9997522234916687, 0.00015369128959719092, 0.0003311235923320055, 0.0005153929232619703]"
350,"[0.00012892743689008057, 0.999826967716217, 0.0007866083178669214, 0.00047174107749015093]"
276,"[0.0010266199242323637, 0.0006109977839514613, 0.9999061822891235, 0.00019264439470134676]"
117,"[0.0006504320772364736, 0.0008739912300370634, 0.0002452752087265253, 0.9998750686645508]"
212,"[0.9997811913490295, 0.00016628181037958711, 0.0003760398249141872, 0.00047394170542247593]"
118,"[0.0006331896875053644, 0.003331955289468169, 0.00016339318244718015, 0.9999425411224365]"
307,"[0.9997829794883728, 0.0001606620498932898, 0.000424154510255903, 0.0004408543754834682]"
403,"[0.9997913241386414, 0.00015518984582740813, 0.0004265705938450992, 0.000482036208268255]"
34,"[0.00013506550749298185, 0.9998519420623779, 0.0008161872974596918, 0.00039056071545928717]"
191,"[0.0001547155698062852, 0.9998528957366943, 0.0007295363466255367, 0.0003359118418302387]"
397,"[0.0003006214974448085, 0.9998989105224609, 0.0004764550249092281, 0.0003677222121041268]"
301,"[0.00021403217397164553, 0.06712397933006287, 0.00012134803546359763, 0.9999445676803589]"
61,"[0.00015861488645896316, 0.9998507499694824, 0.0006665669498033822, 0.00034294111537747085]"
21,"[0.0003919648297596723, 0.0004979821387678385, 0.00041902149678207934, 0.9997404217720032]"
194,"[0.0001717632112558931, 0.9998660087585449, 0.0006452137022279203, 0.00036247618845663965]"
28,"[0.0010895052691921592, 0.0006429039058275521, 0.9999154806137085, 0.00018842463032342494]"
400,"[0.0009405086748301983, 0.0005997619009576738, 0.9999030828475952, 0.00020988009055145085]"
429,"[0.00015787174925208092, 0.9998464584350586, 0.0006223274976946414, 0.0003527322260197252]"
122,"[0.0004082855593878776, 0.0005024736747145653, 0.00043316936353221536, 0.9997665286064148]"
220,"[0.00014018238289281726, 0.9998589754104614, 0.0008175479015335441, 0.0003957766166422516]"
0,"[0.9997990727424622, 0.00016208706074394286, 0.00041611510096117854, 0.00047734694089740515]"
373,"[0.0004268628836143762, 0.0006045936024747789, 0.0003302304830867797, 0.9997561573982239]"
51,"[0.9997426867485046, 0.00018302054377272725, 0.0003110565012320876, 0.0007632478955201805]"
356,"[0.0001532489259261638, 0.9998458623886108, 0.0006658200290985405, 0.0003512572147883475]"
23,"[0.0003492316172923893, 0.0005734717706218362, 0.0004236522363498807, 0.9997547268867493]"
401,"[0.00011611903755692765, 0.1140499860048294, 0.9997493624687195, 9.871715883491561e-05]"
334,"[0.0001542977406643331, 0.9998420476913452, 0.0006628745468333364, 0.0003363999130669981]"
471,"[0.0010796973947435617, 0.0005360809154808521, 0.9999035596847534, 0.00020644647884182632]"
372,"[0.9998670816421509, 0.00039163106703199446, 0.00029227539198473096, 0.00036460848059505224]"
257,"[0.0001946963311638683, 0.9998879432678223, 0.0006678058998659253, 0.0003841725119855255]"
52,"[0.0001560348755447194, 0.9998507499694824, 0.0006561079644598067, 0.00035546961589716375]"
305,"[0.00040747172897681594, 0.0005252550472505391, 0.00042096187826246023, 0.9997734427452087]"
475,"[0.0006971551920287311, 0.001192749128676951, 0.9999220371246338, 0.00017005292465910316]"
456,"[0.000245865696342662, 0.9998706579208374, 0.0006056512938812375, 0.00030191027326509356]"
102,"[0.9996898174285889, 0.9513986110687256, 6.16125762462616e-05, 0.0001619889517314732]"
295,"[0.00013547892740461975, 0.9998502731323242, 0.0009825086453929543, 0.00031483781640417874]"
240,"[0.00011173327948199585, 0.999804675579071, 0.0010102665983140469, 0.0003496765566524118]"
329,"[0.00015456706751137972, 0.9998420476913452, 0.0006613204604946077, 0.0003348913451191038]"
462,"[0.99985671043396, 0.00044516639900393784, 0.0003003871242981404, 0.0003945432836189866]"
416,"[0.9999256134033203, 0.005381746217608452, 5.4599378927377984e-05, 0.3693874180316925]"
466,"[0.9997894167900085, 0.00016793960821814835, 0.0003850680950563401, 0.0004747782659251243]"
469,"[0.006879142951220274, 0.0004689002817030996, 0.9999524354934692, 0.0001560301025165245]"
472,"[0.005734516307711601, 0.9999834299087524, 0.0021620935294777155, 0.0001977857027668506]"
208,"[0.0015250492142513394, 0.9999048709869385, 0.20290671288967133, 4.675565651268698e-05]"
423,"[0.00016039892216213048, 0.9998553991317749, 0.0006416493561118841, 0.00036371659371070564]"
487,"[0.0007433900609612465, 0.0016475243028253317, 0.9999470710754395, 0.00017229616059921682]"
452,"[0.0001441945496480912, 0.999863862991333, 0.0010250258492305875, 0.0003241455415263772]"
105,"[0.9997790455818176, 0.00016133891767822206, 0.00043082889169454575, 0.00044069215073250234]"
179,"[0.00015346241707447916, 0.9998571872711182, 0.0007075549801811576, 0.0003601317584980279]"
89,"[0.9997866749763489, 0.00016700847481843084, 0.00039986977935768664, 0.00046701630344614387]"
50,"[0.000851346121635288, 0.0006770854233764112, 0.9999076128005981, 0.00021268466662149876]"
342,"[0.9998683929443359, 0.0007628218154422939, 0.00018335224012844265, 0.00029329481185413897]"
249,"[0.9997887015342712, 0.0001572298351675272, 0.00044152114423923194, 0.0004529570578597486]"
453,"[0.00014191480295266956, 0.9998401403427124, 0.0007112310850061476, 0.0003500164020806551]"
69,"[0.00029481766978278756, 0.0008502860437147319, 0.00040651593008078635, 0.9997732043266296]"
325,"[0.0015993006527423859, 0.0009511422831565142, 0.0002567561168689281, 0.9999433755874634]"
67,"[0.0001699723507044837, 0.9998584985733032, 0.0006637598853558302, 0.0003366543387528509]"
125,"[0.00016708890325389802, 0.9998562335968018, 0.0006809549522586167, 0.00033344468101859093]"
138,"[0.0003798037942033261, 0.000402179139200598, 0.0005299953045323491, 0.9997109770774841]"
440,"[0.00015378996613435447, 0.9998470544815063, 0.0007367380894720554, 0.00035963222035206854]"
26,"[0.00034612062154337764, 0.0008588638156652451, 0.0003560141194611788, 0.9998205304145813]"
503,"[0.00013959121133666486, 0.9998431205749512, 0.0008148910128511488, 0.0003253610630054027]"
482,"[0.0009720459929667413, 0.00048376305494457483, 0.9998925924301147, 0.00023458943178411573]"
330,"[0.0002223035553470254, 0.0013101296499371529, 0.0004254134837538004, 0.9997623562812805]"
420,"[0.0003387550823390484, 0.0005457489751279354, 0.0006916489219292998, 0.9997614026069641]"
177,"[0.0001351132959825918, 0.999862551689148, 0.0009708465076982975, 0.00034856671118177474]"
187,"[0.0004902305663563311, 0.013176909647881985, 0.00016767064516898245, 0.9999583959579468]"
405,"[0.0003971701371483505, 0.00042891112389042974, 0.0005908604944124818, 0.999736487865448]"
110,"[0.9997594952583313, 0.00019056734163314104, 0.0004536817141342908, 0.00040102319326251745]"
421,"[0.00013521331129595637, 0.9998502731323242, 0.000831096840556711, 0.00036800402449443936]"
245,"[0.18864086270332336, 0.9999783039093018, 9.788971510715783e-05, 0.00038634432712569833]"
7,"[0.9997815489768982, 0.00015827857714612037, 0.00041580063407309353, 0.00045105969184078276]"
502,"[0.00016366744239348918, 0.9999147653579712, 0.002829301869496703, 0.00027647087699733675]"
11,"[0.00038911777664907277, 0.0006034220568835735, 0.00041070932638831437, 0.9997953772544861]"
148,"[0.00028735827072523534, 0.0004848731041420251, 0.0006426260806620121, 0.9996916055679321]"
424,"[0.00014629702491220087, 0.9998472929000854, 0.000690084183588624, 0.0003644545504357666]"
303,"[0.0004350087256170809, 0.0007677751127630472, 0.00033439270919188857, 0.9998359680175781]"
232,"[0.9997696280479431, 0.00017940030375029892, 0.0003713781770784408, 0.00045137558481656015]"
35,"[0.00015242930385284126, 0.9998469352722168, 0.0006901700980961323, 0.00034117759787477553]"
144,"[0.0003709438315127045, 0.00044873758452013135, 0.0005154479877091944, 0.9997320771217346]"
336,"[0.9999051094055176, 0.016996139660477638, 8.115477976389229e-05, 0.00012995844008401036]"
415,"[0.00016073467850219458, 0.9998513460159302, 0.0006627514376305044, 0.00033942278241738677]"
205,"[0.00016119390784297138, 0.999858021736145, 0.0006701585953123868, 0.00035754143027588725]"
152,"[0.0001606951409485191, 0.9998551607131958, 0.0006580160115845501, 0.0003532854898367077]"
296,"[0.00017856100748758763, 0.9998664855957031, 0.0007007421809248626, 0.0003356182714924216]"
446,"[0.00016070633137132972, 0.999848484992981, 0.0006389243644662201, 0.000346463086316362]"
82,"[0.0001404813228873536, 0.9998145699501038, 0.0008311111596412957, 0.00036034174263477325]"
141,"[0.0003754185454454273, 0.0006193299195729196, 0.000389761378755793, 0.9997797608375549]"
489,"[0.9997778534889221, 0.00015906592307146639, 0.0003980265755672008, 0.00047617347445338964]"
271,"[0.0004918969934806228, 0.0014744525542482734, 0.9999063014984131, 0.00017301591287832707]"
146,"[0.00041304787737317383, 0.00047448687837459147, 0.0004445477097760886, 0.9997608065605164]"
22,"[0.00038471046718768775, 0.0004539219953585416, 0.00045569671783596277, 0.9997245669364929]"
375,"[0.0003944327181670815, 0.0005121029098518193, 0.00041492993477731943, 0.9997492432594299]"
498,"[0.0007988765137270093, 0.0006185471429489553, 0.9998960494995117, 0.00022357190027832985]"
338,"[0.00015793906641192734, 0.9998705387115479, 0.0008910850738175213, 0.0003326419973745942]"
283,"[0.0007771626696921885, 0.0006212394800968468, 0.9998946189880371, 0.00022785832697991282]"
185,"[0.00015835058002267033, 0.9998511075973511, 0.000673295056913048, 0.0003426884941291064]"
163,"[0.000169368926435709, 0.9998539686203003, 0.0006127128144726157, 0.0003471893724054098]"
2,"[0.0004153395420871675, 0.0030827715527266264, 0.999933123588562, 0.0001425816008122638]"
414,"[0.00016896903980523348, 0.9998565912246704, 0.0006510745733976364, 0.0003371327184140682]"
377,"[0.0004451819113455713, 0.00048045202856883407, 0.000376763055101037, 0.9997345805168152]"
237,"[0.9998013377189636, 0.00017076852964237332, 0.00043031497625634074, 0.0004322981694713235]"
481,"[0.0010797148570418358, 0.00046366883907467127, 0.999893307685852, 0.0002223597257398069]"
227,"[0.00013974889589007944, 0.9998520612716675, 0.0007679424015805125, 0.00036768679274246097]"
115,"[0.9998371601104736, 0.00026497727958485484, 0.0002688012027647346, 0.0007422835333272815]"
491,"[0.0006498644943349063, 0.0008334768936038017, 0.9998886585235596, 0.00022623581753578037]"
363,"[0.0009366700542159379, 0.0004504664975684136, 0.9998891353607178, 0.00025782224838621914]"
252,"[0.0003985115617979318, 0.0005959569243714213, 0.0003857950505334884, 0.9997836947441101]"
97,"[0.00016174216580111533, 0.0042185913771390915, 0.00037930571124888957, 0.999183714389801]"
44,"[0.00015212511061690748, 0.9998557567596436, 0.0007094258908182383, 0.0003591808199416846]"
461,"[0.00015094390255399048, 0.9998440742492676, 0.0006674032192677259, 0.0003473535762168467]"
391,"[0.9997871518135071, 0.00026746265939436853, 0.0002964199229609221, 0.0004763691977132112]"
454,"[0.00013014543219469488, 0.9998296499252319, 0.0009097928996197879, 0.000309061782900244]"
120,"[0.00016659463290125132, 0.9998672008514404, 0.0006819762056693435, 0.00037517937016673386]"
269,"[0.9998044371604919, 0.000156611276906915, 0.00046183649101294577, 0.0004782741889357567]"
302,"[0.0004224448057357222, 0.0006430099601857364, 0.00043329159962013364, 0.9998332262039185]"
393,"[0.9997833371162415, 0.00016329863865394145, 0.00047906566760502756, 0.00042233392014168203]"
360,"[0.00519553804770112, 0.00017481432587374002, 0.9999505281448364, 0.0004742044839076698]"
286,"[0.9997877478599548, 0.00015985032950993627, 0.0004417979798745364, 0.0004489598504733294]"
5,"[0.00017052738985512406, 0.9998598098754883, 0.0006271205493248999, 0.0003550785768311471]"
92,"[0.000128674553707242, 0.9998569488525391, 0.0010522051015868783, 0.0003333515487611294]"
311,"[0.0004496172768995166, 0.0005954087828285992, 0.0004385513602755964, 0.9998346567153931]"
103,"[0.9998072981834412, 0.00017016517813317478, 0.00042475012014620006, 0.00046289846068248153]"
308,"[0.00015316915232688189, 0.9998434782028198, 0.0006557772867381573, 0.0004022836801595986]"
316,"[0.0003451296070124954, 0.0003839892742689699, 0.0005883720587007701, 0.9996726512908936]"
282,"[0.000635376782156527, 0.0007807914516888559, 0.0002779235946945846, 0.9998401403427124]"
58,"[0.00016816843708511442, 0.9998598098754883, 0.0006537747685797513, 0.00034829467767849565]"
297,"[0.0001529842265881598, 0.9998518228530884, 0.0007449612021446228, 0.00033614665153436363]"
463,"[0.9997959733009338, 0.00016105134272947907, 0.0004899755585938692, 0.0004327300703153014]"
98,"[0.9997902512550354, 0.00016219713143073022, 0.0004514457250479609, 0.00043631336302496493]"
235,"[0.00019168629660271108, 0.9998849630355835, 0.0006043426692485809, 0.0004519133362919092]"
340,"[0.00016469755792059004, 0.999848484992981, 0.0006611226126551628, 0.0003225185791961849]"
62,"[0.00018066269694827497, 0.9998552799224854, 0.0006080272723920643, 0.000329881178913638]"
251,"[0.0003882315068040043, 0.0006481962627731264, 0.00039028600440360606, 0.9998020529747009]"
84,"[0.9998001456260681, 0.00016289413906633854, 0.00041481186053715646, 0.00047264693421311677]"
175,"[0.0002453664201311767, 0.9998818635940552, 0.0004687974869739264, 0.0003837592666968703]"
