index,logits
312,"[0.008371882140636444, 0.6148150563240051, 0.004382324405014515, 0.9861941933631897]"
149,"[0.02048533968627453, 0.009638826362788677, 0.015842081978917122, 0.9951695799827576]"
76,"[0.04460157826542854, 0.11627955734729767, 0.9987301230430603, 0.008233406580984592]"
379,"[0.040505651384592056, 0.02053205482661724, 0.006041416898369789, 0.9972702860832214]"
156,"[0.9975294470787048, 0.5470298528671265, 0.005032466724514961, 0.004704653285443783]"
49,"[0.010182841680943966, 0.9964060187339783, 0.014443513937294483, 0.008199973031878471]"
331,"[0.9978795051574707, 0.10720225423574448, 0.14291077852249146, 0.0024575619027018547]"
160,"[0.9965023994445801, 0.007818728685379028, 0.05102783441543579, 0.008784168399870396]"
176,"[0.010411005467176437, 0.9962062835693359, 0.012569409795105457, 0.00861215591430664]"
202,"[0.022629564628005028, 0.9971798658370972, 0.008250389248132706, 0.009622395038604736]"
256,"[0.021840106695890427, 0.011737131513655186, 0.9984354376792908, 0.010623367503285408]"
324,"[0.9966375827789307, 0.02298840321600437, 0.012648062780499458, 0.007646345533430576]"
253,"[0.859825849533081, 0.09200188517570496, 0.0015456400578841567, 0.996123731136322]"
279,"[0.9964646100997925, 0.019716018810868263, 0.016691269353032112, 0.006604093126952648]"
27,"[0.0084740174934268, 0.9965049028396606, 0.019655741751194, 0.008088402450084686]"
426,"[0.012345795519649982, 0.9969467520713806, 0.016924453899264336, 0.007095326203852892]"
286,"[0.9977458119392395, 0.0897086039185524, 0.03806998208165169, 0.0029393392615020275]"
230,"[0.9954571723937988, 0.007773632649332285, 0.022553198039531708, 0.011141040362417698]"
140,"[0.021051187068223953, 0.010214843787252903, 0.0161425918340683, 0.9956651329994202]"
115,"[0.8817573189735413, 0.9944210648536682, 0.001991787226870656, 0.039266131818294525]"
161,"[0.01040482334792614, 0.9963312745094299, 0.012147112749516964, 0.009505419991910458]"
319,"[0.01583988219499588, 0.011124991811811924, 0.020822152495384216, 0.9947458505630493]"
351,"[0.9975814819335938, 0.11040863394737244, 0.020802104845643044, 0.0031828542705625296]"
233,"[0.9955254197120667, 0.008621251210570335, 0.020838038995862007, 0.010693485848605633]"
422,"[0.7699114084243774, 0.9970511198043823, 0.006266777869313955, 0.0037350014317780733]"
248,"[0.9955447316169739, 0.00943524669855833, 0.01719440147280693, 0.010961380787193775]"
334,"[0.012616291642189026, 0.9969393014907837, 0.013516212813556194, 0.009829387068748474]"
386,"[0.9971327781677246, 0.036460474133491516, 0.021287642419338226, 0.004724670201539993]"
448,"[0.11071260273456573, 0.14686432480812073, 0.0049922289326786995, 0.9888056516647339]"
203,"[0.050577882677316666, 0.9977453351020813, 0.011319019831717014, 0.004850295837968588]"
419,"[0.9839291572570801, 0.04687803238630295, 0.9906262159347534, 0.004656661301851273]"
389,"[0.4026467502117157, 0.03976361081004143, 0.9993707537651062, 0.00497764116153121]"
487,"[0.010547084733843803, 0.020262286067008972, 0.9981755018234253, 0.010020923800766468]"
26,"[0.06520669162273407, 0.00660368287935853, 0.011390657164156437, 0.9965761303901672]"
48,"[0.9978064894676208, 0.1881125122308731, 0.010150275193154812, 0.004099776968359947]"
39,"[0.03259563073515892, 0.9976028800010681, 0.008667991496622562, 0.007084537763148546]"
482,"[0.017434298992156982, 0.013374501839280128, 0.9982596039772034, 0.010200717486441135]"
346,"[0.028437720611691475, 0.997876763343811, 0.028474288061261177, 0.00544838048517704]"
44,"[0.010712524875998497, 0.9962600469589233, 0.012322432361543179, 0.008656117133796215]"
297,"[0.01146593689918518, 0.9968050718307495, 0.01463813055306673, 0.008169405162334442]"
157,"[0.01019173301756382, 0.9964596629142761, 0.01321356650441885, 0.009294917806982994]"
390,"[0.9968141913414001, 0.06602692604064941, 0.020820606499910355, 0.003746881615370512]"
299,"[0.018060805276036263, 0.010435557924211025, 0.015004906803369522, 0.9947013854980469]"
28,"[0.009976480156183243, 0.042611636221408844, 0.9987485408782959, 0.008145157247781754]"
164,"[0.9972980618476868, 0.42254650592803955, 0.004882935434579849, 0.0043909791857004166]"
500,"[0.0198423583060503, 0.013051888905465603, 0.998365581035614, 0.009716135449707508]"
265,"[0.20044700801372528, 0.014110708609223366, 0.9991737008094788, 0.006497424095869064]"
79,"[0.9961317777633667, 0.031479522585868835, 0.012940606102347374, 0.0071246731095016]"
409,"[0.9974228143692017, 0.08219538629055023, 0.010412735864520073, 0.006077533587813377]"
454,"[0.036094848066568375, 0.9981472492218018, 0.2101150006055832, 0.004653831012547016]"
290,"[0.9968668818473816, 0.020372658967971802, 0.020086495205760002, 0.007566491607576609]"
263,"[0.012588557787239552, 0.012574187479913235, 0.9978777170181274, 0.012536677531898022]"
432,"[0.009582329541444778, 0.9967886209487915, 0.018833037465810776, 0.008168833330273628]"
34,"[0.009886659681797028, 0.9962521195411682, 0.012827896513044834, 0.009327387437224388]"
401,"[0.004572062753140926, 0.9940180778503418, 0.034986648708581924, 0.0982380360364914]"
113,"[0.9966068267822266, 0.03528173267841339, 0.01133852917701006, 0.0065522631630301476]"
480,"[0.011235174722969532, 0.009826941415667534, 0.9971523284912109, 0.014737958088517189]"
10,"[0.010099916718900204, 0.058215878903865814, 0.9988401532173157, 0.0069216592237353325]"
267,"[0.005416449625045061, 0.9737233519554138, 0.5856135487556458, 0.021870706230401993]"
347,"[0.02553815394639969, 0.997286319732666, 0.015896303579211235, 0.007250281050801277]"
296,"[0.997372031211853, 0.08579614013433456, 0.008773015812039375, 0.005180563312023878]"
72,"[0.995978593826294, 0.013954319059848785, 0.013586795888841152, 0.009316721931099892]"
116,"[0.028578972443938255, 0.016720470041036606, 0.00906463898718357, 0.996925413608551]"
325,"[0.9969937801361084, 0.011653264053165913, 0.009318152442574501, 0.026330359280109406]"
308,"[0.004242853727191687, 0.8652974367141724, 0.004843609407544136, 0.9801263213157654]"
353,"[0.016993790864944458, 0.9976789355278015, 0.020979592576622963, 0.007781522814184427]"
210,"[0.9956758618354797, 0.008007969707250595, 0.019018476828932762, 0.012763754464685917]"
479,"[0.012295045889914036, 0.00982735026627779, 0.9972689747810364, 0.013836815021932125]"
227,"[0.21943168342113495, 0.9985635876655579, 0.011289691552519798, 0.004631111864000559]"
201,"[0.10843199491500854, 0.9978245496749878, 0.006407448090612888, 0.005247408989816904]"
443,"[0.04755735769867897, 0.9983524084091187, 0.03499680012464523, 0.004137642681598663]"
111,"[0.9973399043083191, 0.017638100311160088, 0.11080291867256165, 0.004412065260112286]"
224,"[0.5145249962806702, 0.9976231455802917, 0.004071003757417202, 0.004828621633350849]"
477,"[0.010304268449544907, 0.008796632289886475, 0.9967984557151794, 0.01741083152592182]"
343,"[0.9961978793144226, 0.015650566667318344, 0.01454286091029644, 0.008242168463766575]"
245,"[0.9957972764968872, 0.012272072955965996, 0.014426697045564651, 0.009821672923862934]"
272,"[0.018233677372336388, 0.016732554882764816, 0.9986252784729004, 0.009682681411504745]"
0,"[0.9957364797592163, 0.010810842737555504, 0.015342533588409424, 0.010513126850128174]"
371,"[0.9964587092399597, 0.007776038255542517, 0.009744783863425255, 0.03738515451550484]"
244,"[0.9968563318252563, 0.033690255135297775, 0.009719586931169033, 0.0069505819119513035]"
150,"[0.05735363811254501, 0.010123653337359428, 0.009494740515947342, 0.9970096349716187]"
153,"[0.009900400415062904, 0.9962942004203796, 0.013869719579815865, 0.008807657286524773]"
122,"[0.014418482780456543, 0.047449447214603424, 0.008594988845288754, 0.9975774884223938]"
425,"[0.010163678787648678, 0.9962546825408936, 0.014102080836892128, 0.008121155202388763]"
340,"[0.011537249200046062, 0.9963885545730591, 0.012991230934858322, 0.007908414117991924]"
385,"[0.9959470629692078, 0.010558625683188438, 0.025188129395246506, 0.008119211532175541]"
269,"[0.9962092638015747, 0.01385110430419445, 0.01324659027159214, 0.010250357910990715]"
20,"[0.12826645374298096, 0.06314010918140411, 0.0023907527793198824, 0.9978561997413635]"
335,"[0.9971886277198792, 0.06245128810405731, 0.009335599839687347, 0.005628874525427818]"
16,"[0.006657613441348076, 0.5794674158096313, 0.0036265510134398937, 0.9940713047981262]"
104,"[0.9951047897338867, 0.008312341757118702, 0.02198939584195614, 0.009797481819987297]"
235,"[0.9854389429092407, 0.9805901050567627, 0.009597198106348515, 0.003890825202688575]"
199,"[0.18126603960990906, 0.998429000377655, 0.141315296292305, 0.003094875253736973]"
127,"[0.010696714743971825, 0.9966036081314087, 0.012885079719126225, 0.009755128063261509]"
437,"[0.004259680397808552, 0.9908652901649475, 0.9380243420600891, 0.004275253973901272]"
106,"[0.9964714050292969, 0.026718536391854286, 0.013492841273546219, 0.00692429393529892]"
8,"[0.995556652545929, 0.008339934051036835, 0.023211855441331863, 0.010052292607724667]"
217,"[0.9975413084030151, 0.016569603234529495, 0.07334397733211517, 0.0063261184841394424]"
92,"[0.010797485709190369, 0.026432758197188377, 0.9986158609390259, 0.010342848487198353]"
478,"[0.012203682214021683, 0.010066847316920757, 0.9973205924034119, 0.013720178045332432]"
400,"[0.0028777308762073517, 0.9758784174919128, 0.9719150066375732, 0.008377335034310818]"
499,"[0.01414407417178154, 0.014345483854413033, 0.9980637431144714, 0.01018307264894247]"
47,"[0.010633968748152256, 0.9963005781173706, 0.01249006949365139, 0.008619735017418861]"
344,"[0.997680127620697, 0.22822587192058563, 0.3347662091255188, 0.0017862897366285324]"
132,"[0.024823367595672607, 0.008913797326385975, 0.014773819595575333, 0.995439350605011]"
86,"[0.016041342169046402, 0.025876611471176147, 0.01130450889468193, 0.9958611130714417]"
30,"[0.010169806890189648, 0.9961990714073181, 0.0128848971799016, 0.008601016364991665]"
68,"[0.9642741084098816, 0.972156822681427, 0.00939509179443121, 0.015474815852940083]"
38,"[0.017659462988376617, 0.9968279004096985, 0.00958768930286169, 0.00778646906837821]"
77,"[0.43666544556617737, 0.9958174824714661, 0.0032932015601545572, 0.025171427056193352]"
453,"[0.011939844116568565, 0.9968336224555969, 0.014566061086952686, 0.008284633979201317]"
12,"[0.03283322602510452, 0.00863471906632185, 0.012886861339211464, 0.9955303072929382]"
396,"[0.9067137241363525, 0.9942637085914612, 0.017455965280532837, 0.0028586999978870153]"
322,"[0.027113277465105057, 0.005539521109312773, 0.02447548136115074, 0.994528591632843]"
101,"[0.9953511953353882, 0.009334506466984749, 0.01861458644270897, 0.01011599600315094]"
260,"[0.9962769150733948, 0.009882566519081593, 0.027995480224490166, 0.009310707449913025]"
468,"[0.011393885128200054, 0.012559755705296993, 0.9976100921630859, 0.012362802401185036]"
188,"[0.013796267099678516, 0.9967747330665588, 0.01129535585641861, 0.008292712271213531]"
360,"[0.9969744682312012, 0.005473218392580748, 0.029080301523208618, 0.031855788081884384]"
63,"[0.011003036983311176, 0.9966800212860107, 0.014592284336686134, 0.008179116062819958]"
102,"[0.9965860843658447, 0.04799812287092209, 0.012790802866220474, 0.005248086526989937]"
138,"[0.02755105309188366, 0.00758705846965313, 0.017398279160261154, 0.9953193068504333]"
342,"[0.9963681697845459, 0.018413037061691284, 0.016390427947044373, 0.0067909639328718185]"
80,"[0.9940499067306519, 0.7078130841255188, 0.006670273840427399, 0.0054008131846785545]"
165,"[0.9979653358459473, 0.21220430731773376, 0.019827572628855705, 0.0031732378993183374]"
398,"[0.9958065748214722, 0.012409396469593048, 0.020664842799305916, 0.007576230447739363]"
250,"[0.9974318146705627, 0.019007723778486252, 0.007321527227759361, 0.024443617090582848]"
460,"[0.9979588985443115, 0.14732038974761963, 0.0256197452545166, 0.002980200806632638]"
485,"[0.9965479969978333, 0.01639424078166485, 0.036441512405872345, 0.007140064146369696]"
139,"[0.017616070806980133, 0.0128737548366189, 0.01160331629216671, 0.9944711923599243]"
465,"[0.9950541257858276, 0.01627468876540661, 0.8463355302810669, 0.003682880662381649]"
185,"[0.017918560653924942, 0.99689120054245, 0.009985257871448994, 0.007653878070414066]"
311,"[0.022509275004267693, 0.012788021005690098, 0.013191526755690575, 0.9960747957229614]"
368,"[0.0024350108578801155, 0.17210803925991058, 0.9975507855415344, 0.015031907707452774]"
378,"[0.9977201819419861, 0.07260069251060486, 0.022095339372754097, 0.004002387635409832]"
372,"[0.9972425699234009, 0.015080812387168407, 0.009679770097136497, 0.01984776183962822]"
275,"[0.012686917558312416, 0.023073948919773102, 0.9984799027442932, 0.008935542777180672]"
108,"[0.9958359003067017, 0.013155262917280197, 0.017003752291202545, 0.008310161530971527]"
128,"[0.009899480268359184, 0.9964799284934998, 0.012937243096530437, 0.009805412963032722]"
362,"[0.008806337602436543, 0.013964500278234482, 0.9974169731140137, 0.013703101314604282]"
503,"[0.008526216261088848, 0.9927846193313599, 0.9270833730697632, 0.0029227298218756914]"
45,"[0.009528801776468754, 0.9960875511169434, 0.013374872505664825, 0.008688569068908691]"
326,"[0.9967221617698669, 0.0073083932511508465, 0.48195886611938477, 0.006176949478685856]"
125,"[0.008647418580949306, 0.9965726137161255, 0.014573591761291027, 0.011104242876172066]"
310,"[0.0230538509786129, 0.00811739545315504, 0.01928151771426201, 0.9954549074172974]"
89,"[0.9950123429298401, 0.008185764774680138, 0.016770433634519577, 0.01201864704489708]"
215,"[0.995071530342102, 0.00807911530137062, 0.01829618401825428, 0.011449027806520462]"
405,"[0.025081338360905647, 0.14665932953357697, 0.0032736745197325945, 0.9974045157432556]"
36,"[0.9952802658081055, 0.00932095292955637, 0.014991797506809235, 0.011698223650455475]"
124,"[0.005305939819663763, 0.9901866912841797, 0.0038406094536185265, 0.8141810297966003]"
264,"[0.012238900177180767, 0.012090101838111877, 0.9976369142532349, 0.011965172365307808]"
51,"[0.5450935959815979, 0.9969148635864258, 0.2022109031677246, 0.001718507381156087]"
270,"[0.1376912146806717, 0.01705528236925602, 0.9993096590042114, 0.0071800933219492435]"
37,"[0.01079733856022358, 0.9961966276168823, 0.011669425293803215, 0.008859137073159218]"
158,"[0.010174925439059734, 0.996773898601532, 0.01259471196681261, 0.011256340891122818]"
370,"[0.9966513514518738, 0.0053502777591347694, 0.005476749502122402, 0.5318518877029419]"
423,"[0.010599488392472267, 0.9963854551315308, 0.012319385074079037, 0.009147156029939651]"
135,"[0.022253459319472313, 0.010404925793409348, 0.014383147470653057, 0.995469331741333]"
55,"[0.9972590208053589, 0.055305611342191696, 0.008065057918429375, 0.006436681374907494]"
142,"[0.007093637250363827, 0.9967977404594421, 0.0051778824999928474, 0.18823228776454926]"
194,"[0.011515690945088863, 0.9965163469314575, 0.012451435439288616, 0.008403808809816837]"
83,"[0.2507868707180023, 0.9977914094924927, 0.005813650321215391, 0.005775781348347664]"
93,"[0.0028777746483683586, 0.995609700679779, 0.24503149092197418, 0.0064215403981506824]"
216,"[0.9960657954216003, 0.012220674194395542, 0.016876760870218277, 0.009185058996081352]"
300,"[0.010791019536554813, 0.02552901953458786, 0.013409309089183807, 0.9959373474121094]"
388,"[0.013552838936448097, 0.9975379705429077, 0.02374896965920925, 0.008724356070160866]"
234,"[0.9956449270248413, 0.006647470407187939, 0.030605023726820946, 0.01169604528695345]"
71,"[0.9963024854660034, 0.0327126570045948, 0.010514242574572563, 0.007298347540199757]"
287,"[0.99616539478302, 0.015053795650601387, 0.01340850256383419, 0.008977529592812061]"
242,"[0.9971457123756409, 0.11821560561656952, 0.008512364700436592, 0.004486759193241596]"
29,"[0.016525667160749435, 0.9970017075538635, 0.01175009272992611, 0.007310829591006041]"
208,"[0.10775426030158997, 0.9983959794044495, 0.14379745721817017, 0.002397795906290412]"
339,"[0.033006731420755386, 0.9974687099456787, 0.00791651289910078, 0.0075474088080227375]"
330,"[0.013685626909136772, 0.9914084076881409, 0.004172028973698616, 0.7482390999794006]"
229,"[0.9976796507835388, 0.07891475409269333, 0.017149079591035843, 0.004209737293422222]"
407,"[0.01847969740629196, 0.013722829520702362, 0.015159647911787033, 0.9963909983634949]"
410,"[0.9961477518081665, 0.02013273909687996, 0.01359960250556469, 0.006953336764127016]"
40,"[0.009968838654458523, 0.9962150454521179, 0.012783783487975597, 0.008973258547484875]"
41,"[0.014530560001730919, 0.996833860874176, 0.011786642484366894, 0.007895580492913723]"
52,"[0.009827526286244392, 0.9962806105613708, 0.013324947096407413, 0.008881543762981892]"
444,"[0.010741321370005608, 0.997721254825592, 0.07587220519781113, 0.00597723200917244]"
451,"[0.016189318150281906, 0.9978891015052795, 0.0377616286277771, 0.006539100781083107]"
327,"[0.7154218554496765, 0.005492274183779955, 0.005902663338929415, 0.9974122643470764]"
133,"[0.032598938792943954, 0.03356334939599037, 0.005475954618304968, 0.9974488615989685]"
266,"[0.04977620020508766, 0.009359615854918957, 0.009367254562675953, 0.9965972304344177]"
314,"[0.9973183274269104, 0.007176436483860016, 0.009018110111355782, 0.2629755735397339]"
364,"[0.2115999162197113, 0.005931603256613016, 0.9972653388977051, 0.1054559051990509]"
241,"[0.9962877035140991, 0.01531299576163292, 0.013220053166151047, 0.00952138751745224]"
283,"[0.009469889104366302, 0.011790103279054165, 0.9971413016319275, 0.014299034141004086]"
428,"[0.01814235933125019, 0.9970496892929077, 0.010375875048339367, 0.007704281248152256]"
209,"[0.9978907704353333, 0.033549562096595764, 0.045122887939214706, 0.004789015278220177]"
490,"[0.9956653714179993, 0.01375952921807766, 0.01661013998091221, 0.007917401380836964]"
95,"[0.9955423474311829, 0.010346774011850357, 0.014807378873229027, 0.011183065362274647]"
377,"[0.033709291368722916, 0.00656622089445591, 0.023516476154327393, 0.9962629675865173]"
159,"[0.9934341907501221, 0.9328846335411072, 0.004532848950475454, 0.004342965316027403]"
