index,logits
403,"[0.9999402761459351, 6.267934804782271e-05, 7.773740799166262e-05, 0.0002388685243204236]"
56,"[0.00019848525698762387, 0.9999363422393799, 3.2863772503333166e-05, 9.924353798851371e-05]"
327,"[0.9999512434005737, 7.85599768278189e-05, 6.178956391522661e-05, 0.000293944263830781]"
32,"[7.967612327774987e-05, 0.00020002052769996226, 0.9999305009841919, 0.00017650311929173768]"
46,"[0.00018021966388914734, 0.9999308586120605, 3.50493828591425e-05, 9.397188841830939e-05]"
420,"[0.99993896484375, 7.83834548201412e-05, 8.5841202235315e-05, 0.00016876953304745257]"
249,"[0.99993896484375, 6.898434367030859e-05, 7.587971776956692e-05, 0.00020403908274602145]"
184,"[0.00016085794777609408, 0.999925971031189, 3.481688690953888e-05, 0.00010102507076226175]"
373,"[0.00022461844491772354, 0.00015431540668942034, 0.00014324401854537427, 0.9999604225158691]"
38,"[0.00017077878874260932, 0.9999287128448486, 3.3474399970145896e-05, 0.00010201150871580467]"
82,"[0.9999313354492188, 0.009769445285201073, 9.38328230404295e-06, 4.971226007910445e-05]"
30,"[0.00018001529679168016, 0.9999288320541382, 3.380150519660674e-05, 9.542838233755901e-05]"
305,"[0.0002254883584100753, 0.00011223709589103237, 0.00019933891599066556, 0.9999575614929199]"
223,"[0.9999386072158813, 6.936317367944866e-05, 7.317294512176886e-05, 0.00020636460976675153]"
255,"[0.9999263286590576, 0.00019332816009409726, 2.6809620976564474e-05, 0.00019774949760176241]"
374,"[0.0002843107795342803, 0.0001460350031265989, 0.0001545212435303256, 0.9999682903289795]"
457,"[0.9999254941940308, 7.497517071897164e-05, 6.090869283070788e-05, 0.000216522574191913]"
155,"[0.0001866931706899777, 0.9999315738677979, 3.5384688089834526e-05, 9.090080857276917e-05]"
220,"[0.9999871253967285, 0.0017205921467393637, 0.00022698579414281994, 6.258253415580839e-05]"
122,"[0.00021819857647642493, 0.00012220151256769896, 0.00018494937103241682, 0.999957799911499]"
253,"[0.0003318725503049791, 0.0001522419333923608, 0.0001582081022206694, 0.9999724626541138]"
251,"[0.0002701752819120884, 0.0001349478552583605, 0.0001678123662713915, 0.9999673366546631]"
49,"[0.00018441669817548245, 0.9999287128448486, 3.6874851502943784e-05, 8.509912004228681e-05]"
488,"[6.635663885390386e-05, 0.00020743542700074613, 0.9999159574508667, 0.00018386502051725984]"
286,"[0.9999368190765381, 6.861941801616922e-05, 7.535944314440712e-05, 0.00019944120140280575]"
0,"[0.9999396800994873, 6.813845538999885e-05, 7.467263640137389e-05, 0.00021263131930027157]"
55,"[0.9999395608901978, 6.880511500639841e-05, 7.776907295919955e-05, 0.00020071823382750154]"
57,"[0.9999402761459351, 6.792994099669158e-05, 7.933555025374517e-05, 0.00020339168258942664]"
362,"[5.956697350484319e-05, 0.9999668598175049, 0.0335085466504097, 2.209941521869041e-05]"
273,"[0.9999387264251709, 7.446727249771357e-05, 6.083792686695233e-05, 0.0003227437555324286]"
456,"[0.00011812661978183314, 0.9999191761016846, 6.545252836076543e-05, 8.408170833718032e-05]"
101,"[0.9999374151229858, 7.067868864396587e-05, 7.397656736429781e-05, 0.0002009378804359585]"
217,"[0.00021270696015562862, 0.9999401569366455, 3.30840157403145e-05, 0.0001009666157187894]"
439,"[0.00014953367644920945, 0.9999269247055054, 4.181708209216595e-05, 9.395585220772773e-05]"
338,"[0.9999817609786987, 0.9747470617294312, 3.968181772506796e-05, 0.00012546044308692217]"
408,"[0.00018554143025539815, 0.9999312162399292, 3.459925937931985e-05, 0.00010474764712853357]"
152,"[0.00018246175022795796, 0.9999313354492188, 3.2791147532407194e-05, 0.00010013196151703596]"
270,"[0.0012230840511620045, 2.934426265710499e-05, 0.9999597072601318, 0.00019662422710098326]"
473,"[6.077176658436656e-05, 0.0002678816963452846, 0.9999278783798218, 0.00017284574278164655]"
24,"[0.0002225714415544644, 0.00012751259782817215, 0.00016758560377638787, 0.9999574422836304]"
235,"[0.9999686479568481, 0.0016639408422634006, 1.8162838387070224e-05, 0.00010746018233476207]"
130,"[0.00022840908786747605, 0.00011672395339701325, 0.00020635103282984346, 0.9999610185623169]"
435,"[0.00015077643911354244, 0.9999257326126099, 4.021477798232809e-05, 9.508022048976272e-05]"
358,"[0.9999386072158813, 6.616019527427852e-05, 7.547299901489168e-05, 0.00021488302445504814]"
486,"[7.48442325857468e-05, 0.00019649679597932845, 0.9999239444732666, 0.00018396094674244523]"
337,"[0.0001371904945699498, 0.9999251365661621, 4.323443499743007e-05, 9.835193486651406e-05]"
90,"[0.9999380111694336, 6.973005656618625e-05, 8.263755444204435e-05, 0.0001900588977150619]"
25,"[0.0002336841862415895, 0.00011467216972960159, 0.0001851355191320181, 0.999957799911499]"
165,"[0.002921821316704154, 0.9999750852584839, 1.1024130799341947e-05, 0.00010694658703869209]"
326,"[0.9999270439147949, 7.654901128262281e-05, 6.11625800956972e-05, 0.00024026802566368133]"
402,"[0.9999310970306396, 6.24985623289831e-05, 7.449312397511676e-05, 0.00021136595751158893]"
342,"[0.9999408721923828, 6.787010352127254e-05, 7.642180571565405e-05, 0.00021360200480557978]"
4,"[0.0002329803246539086, 4.998369331588037e-05, 0.9999268054962158, 0.00033267971593886614]"
459,"[0.6890906095504761, 0.9997506737709045, 5.772641543444479e-06, 0.00021995148563291878]"
224,"[0.9999474287033081, 8.504322613589466e-05, 6.865174509584904e-05, 0.0002011452743317932]"
169,"[0.0001667440083110705, 0.9999254941940308, 3.487377398414537e-05, 9.605349623598158e-05]"
503,"[0.000146913094795309, 0.9999823570251465, 0.008436487056314945, 2.053824209724553e-05]"
175,"[0.00014094785728957504, 0.9999253749847412, 3.957532317144796e-05, 0.00010555732296779752]"
3,"[5.9886158851440996e-05, 0.00022744701709598303, 0.9999215602874756, 0.0002028261951636523]"
181,"[0.00020526644948404282, 0.9999334812164307, 3.246641790610738e-05, 9.195442544296384e-05]"
334,"[0.0001383591879857704, 0.9999223947525024, 4.5394059270620346e-05, 8.890873868949711e-05]"
108,"[0.9999388456344604, 6.822955037932843e-05, 7.501385698560625e-05, 0.00021323513647075742]"
78,"[0.9999390840530396, 6.579470937140286e-05, 7.943063974380493e-05, 0.00020945366122759879]"
116,"[0.000212373401154764, 0.00013253380893729627, 0.00017126050079241395, 0.999957799911499]"
277,"[2.8359640054986812e-05, 0.998978853225708, 0.9397141337394714, 1.8486207409296185e-05]"
47,"[0.00019523505761753768, 0.9999361038208008, 3.458679566392675e-05, 9.507868526270613e-05]"
413,"[0.0001772024406818673, 0.9999301433563232, 3.604606899898499e-05, 9.237627818947658e-05]"
163,"[0.0001813897251849994, 0.9999312162399292, 3.3896405511768535e-05, 9.732909529702738e-05]"
8,"[0.9999383687973022, 7.049350824672729e-05, 7.564289990114048e-05, 0.00019739851995836943]"
132,"[0.00020879825751762837, 0.0001317297137575224, 0.00017815422324929386, 0.9999580383300781]"
161,"[0.0001702041190583259, 0.9999282360076904, 3.515442585921846e-05, 9.636541653890163e-05]"
164,"[0.9999686479568481, 0.6844875812530518, 1.1208150681341067e-05, 5.9510475693969056e-05]"
172,"[0.0001381084875902161, 0.9999234676361084, 4.023568544653244e-05, 0.00010092840238939971]"
41,"[0.00018915314285550267, 0.9999337196350098, 3.5342734918231145e-05, 9.226359543390572e-05]"
120,"[0.00018799808458425105, 0.9999321699142456, 3.7120589695405215e-05, 8.67304188432172e-05]"
156,"[0.00019608112052083015, 0.9999349117279053, 3.329709579702467e-05, 9.643482189858332e-05]"
111,"[0.9999339580535889, 6.732437759637833e-05, 6.467029743362218e-05, 0.00023951051116455346]"
482,"[7.673823711229488e-05, 0.0002159450959879905, 0.9999350309371948, 0.00018139109306503087]"
467,"[8.440449164481834e-05, 0.0001440744090359658, 0.9999071359634399, 0.00019309567869640887]"
180,"[0.0002126134786522016, 0.9999356269836426, 2.952641443698667e-05, 0.00010130087321158499]"
83,"[0.9999397993087769, 6.425198807846755e-05, 8.212173997890204e-05, 0.00022061455820221454]"
348,"[0.0001109059521695599, 0.9999222755432129, 5.792023512185551e-05, 9.240852523362264e-05]"
494,"[0.00021116693096701056, 0.0001124425616580993, 0.9999500513076782, 0.0001471817377023399]"
68,"[0.013104547746479511, 0.004355893936008215, 5.1233804697403684e-05, 0.9999819993972778]"
464,"[0.9979016780853271, 0.9750739336013794, 4.1275266084994655e-06, 4.870961492997594e-05]"
295,"[0.0001536693307571113, 0.9999343156814575, 4.933547825203277e-05, 8.713412535144016e-05]"
214,"[0.9999386072158813, 7.078782073222101e-05, 7.334018300753087e-05, 0.00020467271679081023]"
274,"[0.9995043277740479, 3.1801733712200075e-05, 3.086368087679148e-05, 0.9989369511604309]"
248,"[0.9999369382858276, 6.66817941237241e-05, 8.093383075902238e-05, 0.00019504137162584811]"
502,"[0.023779891431331635, 9.482379027758725e-06, 0.9999715089797974, 0.00021654920419678092]"
240,"[0.9999349117279053, 6.835497333668172e-05, 7.38587841624394e-05, 0.00023805344244465232]"
97,"[0.9999332427978516, 7.284537423402071e-05, 7.606967847095802e-05, 0.00017815660976339132]"
398,"[0.9999370574951172, 7.075306348269805e-05, 7.142916729208082e-05, 0.00020542327547445893]"
76,"[0.9999352693557739, 6.508040678454563e-05, 7.557872595498338e-05, 0.000233024955377914]"
246,"[0.9999412298202515, 6.816509994678199e-05, 7.546904089394957e-05, 0.0002182863827329129]"
201,"[0.999976396560669, 0.008926932699978352, 1.637291097722482e-05, 6.058712097001262e-05]"
230,"[0.9999374151229858, 7.025949889793992e-05, 7.455068407580256e-05, 0.00020400290668476373]"
189,"[0.0002089028130285442, 0.00014669570373371243, 0.9999611377716064, 0.00013716380635742098]"
452,"[0.000141891126986593, 0.9999268054962158, 4.669741610996425e-05, 9.056588169187307e-05]"
490,"[0.999936580657959, 7.087813719408587e-05, 7.415137224597856e-05, 0.00019948628323618323]"
397,"[0.9999383687973022, 6.425125320674852e-05, 7.975167682161555e-05, 0.00021585801732726395]"
371,"[0.42969468235969543, 0.00010285358439432457, 4.781273673870601e-05, 0.9999960660934448]"
282,"[0.00044019127381034195, 0.0001969439472304657, 0.00010025453957496211, 0.9999774694442749]"
285,"[0.9999312162399292, 6.172831490403041e-05, 8.390221046283841e-05, 0.00026351053384132683]"
484,"[8.107201574603096e-05, 0.00013619793753605336, 0.9999017715454102, 0.000209532561711967]"
407,"[0.00022458782768808305, 0.00012870891077909619, 0.00016966114344540983, 0.9999587535858154]"
378,"[0.0002464827848598361, 0.9999465942382812, 3.2746615033829585e-05, 0.0001069118152372539]"
151,"[0.0001795402931747958, 0.999930739402771, 3.65207924915012e-05, 9.041297744261101e-05]"
460,"[0.9796026945114136, 0.9999703168869019, 1.545510531286709e-05, 0.0003120039764326066]"
221,"[0.9999361038208008, 7.134080078685656e-05, 7.919707422843203e-05, 0.0001878438051789999]"
497,"[6.273591861827299e-05, 0.0002024753048317507, 0.9999128580093384, 0.0001998596271732822]"
349,"[9.984897042158991e-05, 0.9999151229858398, 7.264531450346112e-05, 8.537311805412173e-05]"
442,"[0.00013781302550341934, 0.9999268054962158, 4.772527245222591e-05, 9.262563980882987e-05]"
18,"[0.00022555972100235522, 0.00012979013263247907, 0.0001681580179138109, 0.9999589920043945]"
153,"[0.00016239337855949998, 0.9999260902404785, 3.4716857044259086e-05, 0.00010050226410385221]"
182,"[0.9852456450462341, 0.999984860420227, 4.345296474639326e-05, 0.00023476214846596122]"
231,"[0.999935507774353, 7.336844282690436e-05, 7.195798389147967e-05, 0.00018965988419950008]"
361,"[5.787435293314047e-05, 0.0001858075411291793, 0.9999042749404907, 0.0002319908089702949]"
215,"[0.9999376535415649, 7.166482100728899e-05, 7.382343028439209e-05, 0.00019658090604934841]"
475,"[5.356136534828693e-05, 0.6480588316917419, 0.9999873638153076, 2.1608297174680047e-05]"
102,"[0.9999370574951172, 6.253457104321569e-05, 8.92182215466164e-05, 0.00021336754434742033]"
353,"[0.00013173864863347262, 0.9999227523803711, 4.975888441549614e-05, 9.476801642449573e-05]"
297,"[0.00015410600462928414, 0.9999294281005859, 4.2157906136708334e-05, 9.293866605730727e-05]"
168,"[0.00018657642067410052, 0.9999282360076904, 3.40036021952983e-05, 9.088286606129259e-05]"
158,"[0.00016318936832249165, 0.9999271631240845, 3.628559716162272e-05, 9.684592805569991e-05]"
416,"[0.00016815320122987032, 0.9999386072158813, 4.5633558329427615e-05, 9.649028652347624e-05]"
177,"[0.00018144819478038698, 0.999940037727356, 4.239128247718327e-05, 8.993377559818327e-05]"
119,"[0.9999468326568604, 8.914295904105529e-05, 6.541010225191712e-05, 0.00020832757581956685]"
291,"[7.203385030152276e-05, 0.0001961488014785573, 0.9999189376831055, 0.00018085849296767265]"
306,"[0.00015710708976257592, 0.9999275207519531, 3.8105976273072883e-05, 9.683272219263017e-05]"
421,"[0.000144211167935282, 0.9999277591705322, 4.711924702860415e-05, 8.979708945844322e-05]"
7,"[0.9999371767044067, 6.790901534259319e-05, 7.30633400962688e-05, 0.0002087463071802631]"
245,"[0.9999384880065918, 6.718014628859237e-05, 7.560633821412921e-05, 0.000209273406653665]"
63,"[0.00016335143300238997, 0.9999322891235352, 4.2622137698344886e-05, 8.838547364575788e-05]"
64,"[0.00014656706480309367, 0.9999269247055054, 4.1819836042122915e-05, 9.44563071243465e-05]"
65,"[0.00012851133942604065, 0.9999265670776367, 4.6925350034143776e-05, 9.724227129481733e-05]"
187,"[0.05845034867525101, 0.9999936819076538, 1.5557332517346367e-05, 0.3593527674674988]"
166,"[0.9983363747596741, 0.9999361038208008, 6.966518412809819e-05, 0.00020855689945165068]"
315,"[0.00022863701451569796, 0.00011940018885070458, 0.0001845236256485805, 0.9999587535858154]"
70,"[0.9998921155929565, 0.035199571400880814, 1.8449645722284913e-05, 6.498972652480006e-05]"
417,"[0.00012481882004067302, 0.9999345541000366, 6.232197483768687e-05, 8.859263471094891e-05]"
138,"[0.0002573001547716558, 0.00010808314982568845, 0.00018903538875747472, 0.9999600648880005]"
94,"[0.9999369382858276, 7.072804146446288e-05, 7.24816563888453e-05, 0.00020104691793676466]"
400,"[6.370575283654034e-05, 0.0002740757481660694, 0.9999301433563232, 0.00017129379557445645]"
229,"[0.00012552026601042598, 0.9999271631240845, 4.904708475805819e-05, 9.824338485486805e-05]"
176,"[0.00017955724615603685, 0.9999295473098755, 3.456476770224981e-05, 9.415882232133299e-05]"
461,"[0.00014469340385403484, 0.9999244213104248, 4.0199633076554164e-05, 9.767385199666023e-05]"
53,"[0.0001531313464511186, 0.9999297857284546, 3.963122071581893e-05, 9.844238229561597e-05]"
40,"[0.00016953339218162, 0.9999276399612427, 3.544791252352297e-05, 9.513527038507164e-05]"
193,"[0.0001487546251155436, 0.9999284744262695, 4.1979463276220486e-05, 9.441317524760962e-05]"
86,"[0.0002628057263791561, 0.00011401643860153854, 0.00019652300397865474, 0.9999603033065796]"
167,"[0.999933123588562, 7.778056897222996e-05, 8.159391290973872e-05, 0.00017223440227098763]"
343,"[0.9999397993087769, 6.63892351440154e-05, 7.704972085775807e-05, 0.0002121084980899468]"
354,"[0.00013331191439647228, 0.9999215602874756, 4.607802111422643e-05, 9.373963985126466e-05]"
383,"[0.9999419450759888, 6.661391671514139e-05, 7.93513681855984e-05, 0.0002139554708264768]"
478,"[6.63900573272258e-05, 0.00017234183906111866, 0.9998980760574341, 0.0001973699254449457]"
299,"[0.00021371571347117424, 0.00013798738655168563, 0.00016249607142526656, 0.9999581575393677]"
333,"[0.00016877002781257033, 0.9999380111694336, 4.4166525185573846e-05, 9.578860044712201e-05]"
225,"[0.0001742885506246239, 0.9999390840530396, 3.592825305531733e-05, 0.00011647289647953585]"
186,"[0.00018618706963025033, 0.999931812286377, 3.393389124539681e-05, 9.513754048384726e-05]"
492,"[5.6638622481841594e-05, 0.00025944452499970794, 0.9999221563339233, 0.00018811803602147847]"
112,"[0.9999371767044067, 6.805143493693322e-05, 7.680433918721974e-05, 0.00019981332297902554]"
107,"[0.9999350309371948, 6.684350228169933e-05, 7.429731340380386e-05, 0.0002057190431514755]"
301,"[0.0002312492288183421, 0.00013803566980641335, 0.00017080208635888994, 0.999962329864502]"
434,"[0.0001625794538995251, 0.9999293088912964, 3.935155473300256e-05, 9.322696860181168e-05]"
93,"[0.0001533168979221955, 0.9999294281005859, 4.024792724521831e-05, 9.595535084372386e-05]"
324,"[0.9999451637268066, 8.144690946210176e-05, 6.721404497511685e-05, 0.00020888587459921837]"
199,"[0.00015767001605127007, 0.9999359846115112, 4.6511777327395976e-05, 9.135180880548432e-05]"
44,"[0.00016598337970208377, 0.9999295473098755, 3.56336786353495e-05, 9.955139830708504e-05]"
254,"[0.999936580657959, 7.310843648156151e-05, 7.409891986753792e-05, 0.00019440472533460706]"
481,"[7.034517329884693e-05, 0.0001577265647938475, 0.9998999834060669, 0.00020728455274365842]"
190,"[7.152117905206978e-05, 0.00025794614339247346, 0.9999380111694336, 0.00016662164125591516]"
61,"[0.00017845514230430126, 0.9999297857284546, 3.6091161746298894e-05, 9.091728134080768e-05]"
344,"[0.9999371767044067, 6.711893365718424e-05, 7.593024201923981e-05, 0.00020521949045360088]"
380,"[0.0002836661005858332, 0.9999325275421143, 2.805906842695549e-05, 9.445153409615159e-05]"
148,"[0.0004977391799911857, 9.412857616553083e-05, 0.00018258059571962804, 0.9999719858169556]"
477,"[5.382516246754676e-05, 0.00021312027820385993, 0.9999067783355713, 0.00021983029728289694]"
318,"[0.00022246767184697092, 0.00011291199189145118, 0.00019148441788274795, 0.999955415725708]"
276,"[7.448723044944927e-05, 0.00016973575111478567, 0.9999127388000488, 0.00019605156558100134]"
157,"[0.00015807767340447754, 0.9999285936355591, 3.7755686207674444e-05, 9.818016405915841e-05]"
298,"[0.00016760191647335887, 0.9999263286590576, 3.7460347812157124e-05, 9.05317792785354e-05]"
372,"[0.9999599456787109, 0.00015545643691439182, 6.09582602919545e-05, 0.00015885825268924236]"
37,"[0.00016761262668296695, 0.999929666519165, 3.713957266882062e-05, 9.478565334575251e-05]"
412,"[0.00030373604386113584, 0.999942421913147, 2.7764594051404856e-05, 9.475112165091559e-05]"
377,"[0.0002612782409414649, 0.00012888526543974876, 0.00014885836571920663, 0.9999605417251587]"
99,"[0.9999374151229858, 7.073943561408669e-05, 7.313708192668855e-05, 0.00020135058730375022]"
174,"[0.9999440908432007, 0.00010084536916110665, 5.344344754121266e-05, 0.00020932930056005716]"
137,"[0.00022388379147741944, 0.00012298414367251098, 0.00019041242194361985, 0.9999603033065796]"
264,"[6.265281263040379e-05, 0.00018828870088327676, 0.9999086856842041, 0.00021097857097629458]"
448,"[0.08072948455810547, 7.291515066754073e-05, 4.811925100511871e-05, 0.9999923706054688]"
143,"[0.000252744706813246, 0.0001181499392259866, 0.00017838386702351272, 0.9999614953994751]"
389,"[0.0002553918457124382, 0.00013429048703983426, 0.9999600648880005, 0.00013305562606547028]"
311,"[0.00020715828577522188, 0.00012155823060311377, 0.00021348209702409804, 0.9999594688415527]"
14,"[0.0003289864107500762, 0.0001320316514465958, 0.00015400920528918505, 0.9999710321426392]"
131,"[0.0007253446965478361, 0.00010085595567943528, 0.0001561329554533586, 0.9999804496765137]"
198,"[0.0001773594703990966, 0.9999322891235352, 3.642604860942811e-05, 9.392441279487684e-05]"
425,"[0.00016983578098006546, 0.9999305009841919, 3.7676738429581746e-05, 9.285318810725585e-05]"
75,"[0.9999326467514038, 6.302344263531268e-05, 7.346303027588874e-05, 0.0002302303910255432]"
384,"[0.9999357461929321, 6.834507075836882e-05, 7.427089440170676e-05, 0.00019949102716054767]"
346,"[0.00010018754983320832, 0.9999210834503174, 7.69912512623705e-05, 8.621808956377208e-05]"
310,"[0.00019703447469510138, 0.00011619857104960829, 0.00022092503786552697, 0.9999552965164185]"
376,"[0.00023488665465265512, 0.00012610691192094237, 0.00016578850045334548, 0.9999589920043945]"
206,"[0.0002110902569256723, 0.9999434947967529, 3.362836650921963e-05, 0.00010489737906027585]"
499,"[7.199875835794955e-05, 0.00016901174967642874, 0.9999117851257324, 0.00020633195526897907]"
232,"[0.9999380111694336, 7.216048834379762e-05, 7.669389742659405e-05, 0.00019218625675421208]"
347,"[9.548763773636892e-05, 0.9999107122421265, 6.567385571543127e-05, 8.715972217032686e-05]"
364,"[0.00022993667516857386, 0.00015981665637809783, 0.00015127038932405412, 0.9999629259109497]"
323,"[0.00021369919704739004, 0.0001256189279956743, 0.0001790716778486967, 0.9999570846557617]"
66,"[0.00018719637591857463, 0.9999313354492188, 3.527047738316469e-05, 9.044670150615275e-05]"
441,"[0.9999396800994873, 7.130115409381688e-05, 7.808548980392516e-05, 0.000192618666915223]"
483,"[6.186668178997934e-05, 0.00016361223242711276, 0.9998958110809326, 0.00022989761782810092]"
424,"[0.16729040443897247, 0.9999881982803345, 6.662029136350611e-06, 0.00017411929729860276]"
454,"[0.00011628957145148888, 0.9999221563339233, 7.041786011541262e-05, 7.466608803952113e-05]"
9,"[0.9999573230743408, 4.224161239108071e-05, 0.00022101079230196774, 0.00028865074273198843]"
136,"[0.00021697123884223402, 0.00012120197789045051, 0.0001824641803978011, 0.9999568462371826]"
133,"[0.00031242810655385256, 0.00020600503194145858, 0.00012224300007801503, 0.9999759197235107]"
415,"[0.00016923250223044306, 0.9999326467514038, 3.651208680821583e-05, 9.958823648048565e-05]"
287,"[0.9999390840530396, 6.864461465738714e-05, 7.355226262006909e-05, 0.00021284856484271586]"
237,"[0.9999387264251709, 6.902968016220257e-05, 7.715677202213556e-05, 0.00019838992739096284]"
42,"[0.00017578396364115179, 0.9999285936355591, 3.5011897125514224e-05, 9.386665624333546e-05]"
208,"[0.9999269247055054, 0.00013211338955443352, 4.34863795817364e-05, 0.00019752467051148415]"
