index,logits
388,"[0.0013075354509055614, 0.9995762705802917, 0.000752851483412087, 0.00254442379809916]"
221,"[0.0030567876528948545, 0.0014790953136980534, 0.9549362659454346, 0.9524631500244141]"
159,"[0.0016840939642861485, 0.9995974898338318, 0.00035779376048594713, 0.002776444423943758]"
499,"[0.0018666727701202035, 0.0030315094627439976, 0.9997324347496033, 0.0008471636101603508]"
107,"[0.9996265172958374, 0.0010925156529992819, 0.0015894564567133784, 0.0017381475772708654]"
419,"[0.001660213340073824, 0.9998462200164795, 0.0012395072262734175, 0.006518280133605003]"
477,"[0.0017051202012225986, 0.0019659821409732103, 0.9996503591537476, 0.0012155239237472415]"
215,"[0.9996265172958374, 0.0009907151106745005, 0.0015693443128839135, 0.00186164490878582]"
49,"[0.0014947119634598494, 0.9995323419570923, 0.00046457891585305333, 0.0017935059731826186]"
66,"[0.0015871344367042184, 0.99954754114151, 0.0004402084741741419, 0.0018510828958824277]"
46,"[0.0016265993472188711, 0.9995623230934143, 0.0004309960640966892, 0.0019352398812770844]"
93,"[0.0014897139044478536, 0.9995777010917664, 0.0004942097002640367, 0.0019151570741087198]"
292,"[0.002335116034373641, 0.0023501338437199593, 0.9997480511665344, 0.0009428612538613379]"
53,"[0.0016438874881714582, 0.9996285438537598, 0.000360010948497802, 0.0032508298754692078]"
148,"[0.002985236467793584, 0.0009376330999657512, 0.0020481785759329796, 0.9993846416473389]"
29,"[0.0016436816658824682, 0.9995811581611633, 0.0004402439226396382, 0.0019724483136087656]"
378,"[0.0017630248330533504, 0.9997425675392151, 0.00025598544743843377, 0.01757369562983513]"
38,"[0.0016133423196151853, 0.9995697140693665, 0.0003908023936673999, 0.002367726294323802]"
181,"[0.001689537544734776, 0.9995717406272888, 0.0004126882995478809, 0.002014356665313244]"
190,"[0.0014219615841284394, 0.005894730798900127, 0.9998134970664978, 0.0008248891681432724]"
85,"[0.006709523964673281, 0.0011496520601212978, 0.0013348826905712485, 0.999695897102356]"
445,"[0.0013408611994236708, 0.9995166063308716, 0.0005560207646340132, 0.0016631665639579296]"
349,"[0.0006354725337587297, 0.911447286605835, 0.00044131139293313026, 0.9993225336074829]"
406,"[0.003004122991114855, 0.0007900357595644891, 0.002193967578932643, 0.9992955923080444]"
279,"[0.006220649462193251, 0.000558127649128437, 0.003278236836194992, 0.9995830655097961]"
121,"[0.0028043559286743402, 0.0010317444102838635, 0.0018246120307594538, 0.9993951320648193]"
423,"[0.0015189253026619554, 0.999601423740387, 0.0004178314411547035, 0.002561510307714343]"
371,"[0.045297641307115555, 0.0007062009535729885, 0.000992760295048356, 0.9998268485069275]"
403,"[0.9996745586395264, 0.0012987599475309253, 0.0016724994638934731, 0.001601174008101225]"
73,"[0.004754263442009687, 0.0009570422116667032, 0.0018819666001945734, 0.9995623230934143]"
343,"[0.9998109936714172, 0.004490833263844252, 0.0010315601248294115, 0.0016703694127500057]"
489,"[0.8302780389785767, 0.0006809773040004075, 0.9998477697372437, 0.0007933344459161162]"
59,"[0.9997387528419495, 0.06179419159889221, 0.00021936862322036177, 0.0033729062415659428]"
68,"[0.00368500710465014, 0.0009354013600386679, 0.0018271582666784525, 0.9994581341743469]"
102,"[0.9995471835136414, 0.012672298587858677, 0.0003883849421981722, 0.004771328065544367]"
277,"[0.0004945342079736292, 0.4972871243953705, 0.9997860789299011, 0.00035583548014983535]"
28,"[0.002374547068029642, 0.0021714039612561464, 0.9997249245643616, 0.0009333760826848447]"
243,"[0.9996604919433594, 0.001058658235706389, 0.0019081424688920379, 0.0016384623013436794]"
246,"[0.9996970891952515, 0.0011239085579290986, 0.001485768356360495, 0.002096680924296379]"
77,"[0.0007268974441103637, 0.5717853307723999, 0.0003211651637684554, 0.9991264939308167]"
490,"[0.9995865225791931, 0.000998421455733478, 0.001594801782630384, 0.0018290013540536165]"
196,"[0.0018579944735392928, 0.9996039271354675, 0.00041293312096968293, 0.002057737670838833]"
302,"[0.0028554992750287056, 0.0016650566831231117, 0.0013211406767368317, 0.9995661377906799]"
6,"[0.01825888827443123, 0.001195918070152402, 0.0009261699160560966, 0.9998127818107605]"
13,"[0.002889311872422695, 0.001011555315926671, 0.001797161647118628, 0.9993894100189209]"
237,"[0.03670484572649002, 0.999832034111023, 0.0001394579012412578, 0.0029161865822970867]"
16,"[0.001842952216975391, 0.0035834438167512417, 0.001114381942898035, 0.9996302127838135]"
134,"[0.005519846919924021, 0.0011690758401528, 0.0013616677606478333, 0.9996708631515503]"
160,"[0.00024839461548253894, 0.9949211478233337, 0.9905027151107788, 0.002659969963133335]"
162,"[0.0012161533813923597, 0.999699592590332, 0.00036807835567742586, 0.7083085775375366]"
171,"[0.0010179489618167281, 0.01804654486477375, 0.0009201079374179244, 0.9996786117553711]"
51,"[0.00016254534421022981, 0.4585575461387634, 0.9982882142066956, 0.003071779618039727]"
420,"[0.0035234650131314993, 0.0007508264388889074, 0.002062529558315873, 0.9993324875831604]"
34,"[0.003208108013495803, 0.9613763093948364, 0.00044439415796659887, 0.9997723698616028]"
17,"[0.0028435788117349148, 0.0010060861241072416, 0.0018628414254635572, 0.9993890523910522]"
54,"[0.0016531439032405615, 0.9995495676994324, 0.00044516686466522515, 0.0017566083697602153]"
71,"[0.9997770190238953, 0.0008252991829067469, 0.0009897490963339806, 0.8230410218238831]"
116,"[0.0025273002684116364, 0.0013275202363729477, 0.0016496502794325352, 0.9994637370109558]"
376,"[0.003224673680961132, 0.0008108666515909135, 0.0020150495693087578, 0.9993430972099304]"
352,"[0.00041310672531835735, 0.9997945427894592, 0.27789220213890076, 0.0019030302064493299]"
303,"[0.006191358435899019, 0.0010974281467497349, 0.001371569000184536, 0.9996782541275024]"
212,"[0.9998168349266052, 0.00048451137263327837, 0.03826845437288284, 0.002659928286448121]"
348,"[0.0012667400296777487, 0.9995189905166626, 0.0005133973900228739, 0.0019151607993990183]"
440,"[0.00046258195652626455, 0.9104427099227905, 0.0003046245838049799, 0.9892409443855286]"
448,"[0.0053129359148442745, 0.0005925645236857235, 0.0022089930716902018, 0.9993646740913391]"
5,"[0.003277439158409834, 0.9998592138290405, 0.00024561010650359094, 0.11551781743764877]"
189,"[0.00035601903800852597, 0.9995042085647583, 0.6251510381698608, 0.0003440848959144205]"
451,"[0.001306616817601025, 0.9995573163032532, 0.0006825100281275809, 0.0017458749935030937]"
120,"[0.004539864603430033, 0.9994882345199585, 0.00021758505317848176, 0.9330604076385498]"
288,"[0.0025020060129463673, 0.0014172405935823917, 0.9998306035995483, 0.0031024429481476545]"
310,"[0.00288510974496603, 0.0008667177171446383, 0.002097886521369219, 0.9993372559547424]"
385,"[0.9996706247329712, 0.0009160988847725093, 0.0023826167453080416, 0.0017976320814341307]"
356,"[0.0013507992262020707, 0.9995239973068237, 0.0005596653209067881, 0.0017137635732069612]"
138,"[0.0031655048951506615, 0.0007665377925150096, 0.0021418200340121984, 0.9993041753768921]"
319,"[0.003039427101612091, 0.0007457372266799212, 0.002273741876706481, 0.9992515444755554]"
304,"[0.005056967493146658, 0.0012116670841351151, 0.001376428990624845, 0.9996623992919922]"
213,"[0.0013138169888406992, 0.999648928642273, 0.0004987916327081621, 0.004817822948098183]"
367,"[0.003872060449793935, 0.0006636726902797818, 0.0031397463753819466, 0.9994865655899048]"
58,"[0.0016575317131355405, 0.9995736479759216, 0.00045094313099980354, 0.0018541982863098383]"
386,"[0.9991647005081177, 0.6811755299568176, 0.000176961490069516, 0.0007637117523699999]"
63,"[0.001273338682949543, 0.9995385408401489, 0.0005434279446490109, 0.0018497821874916553]"
355,"[0.0012722088722512126, 0.9994731545448303, 0.0005343914963304996, 0.001797788660041988]"
485,"[0.9998804330825806, 0.000946847430896014, 0.0015228759730234742, 0.12720437347888947]"
397,"[0.0012145963264629245, 0.9995505213737488, 0.0005492317723110318, 0.0022283897269517183]"
413,"[0.00151633785571903, 0.9995416402816772, 0.00045531874638982117, 0.0018537889700382948]"
433,"[0.0039051270578056574, 0.0008159193675965071, 0.00193777063395828, 0.9994394183158875]"
193,"[0.0012916396372020245, 0.9995235204696655, 0.00048338694614358246, 0.0020427675917744637]"
389,"[0.0014981498243287206, 0.005328349769115448, 0.9998028874397278, 0.0008451608009636402]"
122,"[0.002972603542730212, 0.001031451509334147, 0.0018060593865811825, 0.9994300007820129]"
214,"[0.9996575117111206, 0.0010007275268435478, 0.0014465226558968425, 0.002232522936537862]"
145,"[0.0031239588279277086, 0.0007784160552546382, 0.0021120933815836906, 0.9993020296096802]"
136,"[0.0030144178308546543, 0.0008354388410225511, 0.0021062244195491076, 0.9993426203727722]"
468,"[0.0021253079175949097, 0.002476830268278718, 0.9997251629829407, 0.0008987842011265457]"
0,"[0.9997451901435852, 0.0012005434837192297, 0.0018488543573766947, 0.0021960376761853695]"
408,"[0.0012191173154860735, 0.9995392560958862, 0.0005024768179282546, 0.0026359905023127794]"
195,"[0.013449318706989288, 0.0008914804202504456, 0.0012613035505637527, 0.9997709393501282]"
217,"[0.0014024374540895224, 0.2038542628288269, 0.0005797708872705698, 0.9998704195022583]"
166,"[0.001915631117299199, 0.9997125267982483, 0.0003432623634580523, 0.005054444074630737]"
429,"[0.0013824095949530602, 0.9995187520980835, 0.00045599217992275953, 0.0019607944414019585]"
275,"[0.0019658529199659824, 0.003013992216438055, 0.9997482895851135, 0.0008525532321073115]"
427,"[0.0012950635282322764, 0.9997273087501526, 0.00030180838075466454, 0.01663346216082573]"
481,"[0.001916398061439395, 0.0021687597036361694, 0.9996901750564575, 0.001053891028277576]"
480,"[0.0017427008133381605, 0.0024425676092505455, 0.9996957778930664, 0.0010366968344897032]"
351,"[0.27050137519836426, 0.9531969428062439, 0.9992172718048096, 9.592150308890268e-05]"
262,"[0.0013758509885519743, 0.1064276322722435, 0.9999412298202515, 0.00048431303002871573]"
368,"[0.004101424943655729, 0.0007668096222914755, 0.002819865243509412, 0.999566376209259]"
418,"[0.0021617531310766935, 0.0036748494021594524, 0.9998080134391785, 0.0008101962739601731]"
353,"[0.0013510358985513449, 0.999523401260376, 0.0005132107180543244, 0.00185338594019413]"
299,"[0.002588542876765132, 0.0009956425055861473, 0.0019083231454715133, 0.999325156211853]"
115,"[0.0045266286469995975, 0.0010297754779458046, 0.0018647892866283655, 0.9996218681335449]"
501,"[0.002293755766004324, 0.0022719965782016516, 0.9997300505638123, 0.0009362627170048654]"
338,"[0.001759855542331934, 0.9996718168258667, 0.0006084663909859955, 0.001965449657291174]"
417,"[0.0004346424830146134, 0.9952451586723328, 0.9960981607437134, 0.00030885174055583775]"
381,"[0.00454357685521245, 0.0007860474288463593, 0.0017859286163002253, 0.9994841814041138]"
207,"[0.0014972563367336988, 0.9995915293693542, 0.00047969192382879555, 0.002139969961717725]"
20,"[0.002112159738317132, 0.0018812473863363266, 0.0014421207597479224, 0.9995101690292358]"
90,"[0.005174555350095034, 0.0019170311279594898, 0.0013572655152529478, 0.9997232556343079]"
256,"[0.0019583741668611765, 0.0022188627626746893, 0.9997294545173645, 0.0011413602624088526]"
81,"[0.003270901972427964, 0.0015310723101720214, 0.0017415356123819947, 0.9996373653411865]"
231,"[0.002360144630074501, 0.0017096634255722165, 0.9998140931129456, 0.002814813982695341]"
228,"[0.5827525854110718, 0.9995071887969971, 6.638720515184104e-05, 0.01028501521795988]"
434,"[0.0015591379487887025, 0.9997584223747253, 0.0003410897625144571, 0.012470940127968788]"
461,"[0.0012388026807457209, 0.9995125532150269, 0.0005411952151916921, 0.001837125513702631]"
449,"[0.9543008804321289, 0.0008851430029608309, 0.0016717828111723065, 0.9998856782913208]"
202,"[0.004280333872884512, 0.0007127997814677656, 0.0020438283681869507, 0.9994217157363892]"
323,"[0.002980623161420226, 0.0008592877420596778, 0.0020380904898047447, 0.9993358254432678]"
357,"[0.001563926343806088, 0.9995779395103455, 0.0004526594129856676, 0.0020076229702681303]"
210,"[0.9998000264167786, 0.032608527690172195, 0.0008476646617054939, 0.0008628885843791068]"
254,"[0.004458660259842873, 0.0009753104532137513, 0.001604731660336256, 0.9995421171188354]"
398,"[0.9996845722198486, 0.0010412897681817412, 0.001966009149327874, 0.00193751510232687]"
140,"[0.0026688079815357924, 0.000968115171417594, 0.0020187159534543753, 0.9993606209754944]"
39,"[0.0014447268331423402, 0.9995494484901428, 0.00044184786383993924, 0.0021225963719189167]"
91,"[0.0015613619470968843, 0.0026040433440357447, 0.9997196793556213, 0.0011859392980113626]"
333,"[0.001544687314890325, 0.9995729327201843, 0.00043927872320637107, 0.0020810915157198906]"
503,"[0.0005686132935807109, 0.9997037053108215, 0.03801514580845833, 0.0005613187677226961]"
455,"[0.0008178766584023833, 0.9994736313819885, 0.00039961820584721863, 0.0277482308447361]"
23,"[0.002608500886708498, 0.0010372782126069069, 0.0018979687010869384, 0.9993671774864197]"
235,"[0.0013050447450950742, 0.9995613694190979, 0.0004450250999070704, 0.002929102396592498]"
139,"[0.0027800286188721657, 0.00153174321167171, 0.0013919319026172161, 0.9995311498641968]"
219,"[0.9996416568756104, 0.001434004632756114, 0.0010712811490520835, 0.0026338649913668633]"
130,"[0.005383321549743414, 0.0010452793212607503, 0.0014208474894985557, 0.9996362924575806]"
498,"[0.001556488568894565, 0.0030527145136147738, 0.9997091889381409, 0.0009549377136863768]"
421,"[0.001384340925142169, 0.9995397329330444, 0.0005442324909381568, 0.0018165713408961892]"
345,"[0.0021584301721304655, 0.0016377627616748214, 0.0016935530584305525, 0.9993176460266113]"
64,"[0.0014778035692870617, 0.9995348453521729, 0.00046627636766061187, 0.0018228621920570731]"
238,"[0.003908622078597546, 0.000906526402104646, 0.0018565332284197211, 0.9994636178016663]"
259,"[0.00530658382922411, 0.0016834648558869958, 0.0011428077705204487, 0.9997286200523376]"
151,"[0.0013775633415207267, 0.9995823502540588, 0.0005655637360177934, 0.0018418465042486787]"
424,"[0.0013008001260459423, 0.9996274709701538, 0.0004323214234318584, 0.004375397227704525]"
133,"[0.0024524761829525232, 0.001343362033367157, 0.001667667180299759, 0.9994590878486633]"
308,"[0.0012768363812938333, 0.5145888328552246, 0.0003861665027216077, 0.9997988343238831]"
416,"[0.0033115928526967764, 0.0017012550961226225, 0.0015379837714135647, 0.9996483325958252]"
69,"[0.0030407507438212633, 0.000968367385212332, 0.0018850663909688592, 0.9994087219238281]"
327,"[0.004060432314872742, 0.00267131719738245, 0.0009576862212270498, 0.9997518658638]"
363,"[0.0016732128569856286, 0.002406316576525569, 0.9996957778930664, 0.001108923926949501]"
339,"[0.0013847622321918607, 0.9995476603507996, 0.0005001451354473829, 0.0019780094735324383]"
99,"[0.9996495246887207, 0.0010343794710934162, 0.0015966531354933977, 0.0017984494334086776]"
466,"[0.9155991673469543, 0.0015558269806206226, 0.0008116443059407175, 0.9999144077301025]"
163,"[0.001743320724926889, 0.9995817542076111, 0.0003925135242752731, 0.0021758635994046926]"
442,"[0.0013833979610353708, 0.9995287656784058, 0.0005421115783974528, 0.0017128769541159272]"
266,"[0.0031573318410664797, 0.0008989550406113267, 0.001916644279845059, 0.9993910789489746]"
291,"[0.0016021088231354952, 0.0024941498413681984, 0.9996824264526367, 0.001068808138370514]"
36,"[0.9964501857757568, 0.9907127022743225, 0.00010721135913627222, 0.001710119191557169]"
435,"[0.0014912595506757498, 0.9995772242546082, 0.0004079138452652842, 0.0024997496511787176]"
10,"[0.0003961935581173748, 0.24650545418262482, 0.9998049139976501, 0.00038643769221380353]"
7,"[0.9996788501739502, 0.0010427481029182673, 0.001715684193186462, 0.0019108214182779193]"
305,"[0.0024685910902917385, 0.0010824212804436684, 0.0019045369699597359, 0.9993643164634705]"
495,"[0.0017045981949195266, 0.0019929457921534777, 0.9996527433395386, 0.001204354572109878]"
283,"[0.0014509866014122963, 0.0031112420838326216, 0.9997140765190125, 0.0010399781167507172]"
289,"[0.8393158912658691, 0.000525719893630594, 0.001303117722272873, 0.9998736381530762]"
250,"[0.018289709463715553, 0.0015315550845116377, 0.0010590269230306149, 0.9998695850372314]"
103,"[0.9997096657752991, 0.0014279003953561187, 0.0014443183317780495, 0.0018693089950829744]"
79,"[0.9990324974060059, 0.0015420934651046991, 0.0010598590597510338, 0.9930636286735535]"
464,"[0.0008242704207077622, 0.003641159040853381, 0.007053755689412355, 0.999656081199646]"
50,"[0.0015788294840604067, 0.003019121941179037, 0.9997263550758362, 0.0010072316508740187]"
218,"[0.9857336282730103, 0.992720901966095, 0.00014310791448224336, 0.001076232991181314]"
104,"[0.9996411800384521, 0.0009702218230813742, 0.0016688306350260973, 0.0018717189086601138]"
105,"[0.9996356964111328, 0.0009948067599907517, 0.0016466123051941395, 0.0017811049474403262]"
494,"[0.002510405145585537, 0.002645893720909953, 0.9997765421867371, 0.0008542604628019035]"
67,"[0.0039117662236094475, 0.05292583629488945, 0.0006338674575090408, 0.9999352693557739]"
108,"[0.9996720552444458, 0.0009750558529049158, 0.0017207158962264657, 0.0019901804625988007]"
293,"[0.0014450750313699245, 0.0032261088490486145, 0.9997010827064514, 0.0009557523299008608]"
183,"[0.049434032291173935, 0.00830698199570179, 0.00048817138304002583, 0.9999319314956665]"
179,"[0.002899473300203681, 0.9997950196266174, 0.00029634335078299046, 0.013609942980110645]"
245,"[0.9998449087142944, 0.037008512765169144, 0.00048350123688578606, 0.0030496930703520775]"
188,"[0.0015769025776535273, 0.9995647072792053, 0.0004890513373538852, 0.0017543695867061615]"
457,"[0.004453678615391254, 0.9995325803756714, 0.0035466868430376053, 0.01018085703253746]"
223,"[0.9997645020484924, 0.0019554453901946545, 0.001201737904921174, 0.0018991755787283182]"
307,"[0.9996509552001953, 0.001062088878825307, 0.00157444947399199, 0.0018065235344693065]"
180,"[0.005196825135499239, 0.0008119089179672301, 0.001765965367667377, 0.9995530247688293]"
401,"[0.0007454434526152909, 0.010107705369591713, 0.0012831734493374825, 0.9993564486503601]"
226,"[0.0008182602468878031, 0.9997366070747375, 0.005891467444598675, 0.0011832363670691848]"
143,"[0.0034525995142757893, 0.0009010727517306805, 0.0018878531409427524, 0.9994444251060486]"
220,"[7.111285231076181e-05, 0.05137161910533905, 0.9758099913597107, 0.9790881276130676]"
444,"[0.0014933220809325576, 0.9996501207351685, 0.0010795312700793147, 0.001394643448293209]"
55,"[0.005589368753135204, 0.9998086094856262, 0.000167697187862359, 0.061298761516809464]"
281,"[0.0019295279635116458, 0.002176857553422451, 0.9997000694274902, 0.0010704017477110028]"
347,"[0.0008467335137538612, 0.9995216131210327, 0.0005751889548264444, 0.011208868585526943]"
52,"[0.0016963756643235683, 0.999675989151001, 0.0003497683792375028, 0.00435035303235054]"
251,"[0.003237461671233177, 0.0009742958354763687, 0.0017763603245839477, 0.9994345307350159]"
241,"[0.9997015595436096, 0.0011444385163486004, 0.0015671090222895145, 0.0020082148257642984]"
483,"[0.0018724254332482815, 0.0020400485955178738, 0.9996762275695801, 0.0011242935433983803]"
101,"[0.9996528625488281, 0.0010226857848465443, 0.001788431080058217, 0.0017435395857319236]"
366,"[0.0032918371725827456, 0.0008076128433458507, 0.0020444022957235575, 0.9993460774421692]"
491,"[0.0013908307300880551, 0.0035626967437565327, 0.9997209906578064, 0.0010574774350970984]"
113,"[0.9996355772018433, 0.0011627820786088705, 0.001240944373421371, 0.002119335811585188]"
206,"[0.0016723384615033865, 0.9995667338371277, 0.00045841012615710497, 0.0018405425362288952]"
