index,logits
469,"[0.007297314703464508, 8.62490851432085e-05, 0.999994158744812, 0.002186407335102558]"
430,"[0.0007756471168249846, 0.9999562501907349, 7.305950566660613e-05, 0.00020040346134919673]"
242,"[0.9999417066574097, 0.00012628236436285079, 0.0003559835604391992, 0.00027624479844234884]"
156,"[0.000767096527852118, 0.9999535083770752, 6.201908399816602e-05, 0.00020952516933903098]"
477,"[0.00045837400830350816, 7.474737503798679e-05, 0.999963641166687, 0.0025137593038380146]"
292,"[0.001039569964632392, 7.747919880785048e-05, 0.9999760389328003, 0.0014072444755584002]"
227,"[0.04155401512980461, 0.9999902248382568, 5.2953793783672154e-05, 0.00028003283659927547]"
86,"[0.00017205794574692845, 0.0005116379470564425, 0.0003947686345782131, 0.9999454021453857]"
243,"[0.999945878982544, 0.00013148212747182697, 0.00035550844040699303, 0.00028595709591172636]"
278,"[0.9999427795410156, 0.00012711185263469815, 0.00034463070915080607, 0.00029227734194137156]"
449,"[0.9999501705169678, 0.00010996671335306019, 0.0005454731290228665, 0.00031321722781285644]"
75,"[0.9999469518661499, 8.963359141489491e-05, 0.0006073690019547939, 0.00035269404179416597]"
79,"[0.9999425411224365, 0.00012138830061303452, 0.00039044153527356684, 0.00027786637656390667]"
78,"[0.999943733215332, 0.00011995881504844874, 0.00040025453199632466, 0.00028246353031136096]"
339,"[0.00048323097871616483, 0.9999459981918335, 7.492692384403199e-05, 0.00025237674708478153]"
67,"[0.0005154412938281894, 0.0013146513374522328, 0.00020470413437578827, 0.9999849796295166]"
284,"[0.9999432563781738, 0.00012365700968075544, 0.0003540172765497118, 0.00029585722950287163]"
61,"[0.000568633375223726, 0.9999434947967529, 6.632443546550348e-05, 0.0001945450931088999]"
96,"[0.9999420642852783, 0.00012900822912342846, 0.00034942608908750117, 0.00027963475440628827]"
445,"[0.0006302391993813217, 0.9999513626098633, 9.219358616974205e-05, 0.00017134052177425474]"
375,"[0.00015326178981922567, 0.0005677224835380912, 0.00036929783527739346, 0.9999408721923828]"
29,"[0.0006654552416875958, 0.9999492168426514, 6.315471546258777e-05, 0.00020154881349299103]"
356,"[0.0005190591909922659, 0.9999450445175171, 8.587084448663518e-05, 0.00019106260151602328]"
463,"[0.9999464750289917, 0.00013463551294989884, 0.000406482198741287, 0.0002641290193423629]"
201,"[0.9999808073043823, 0.9900953769683838, 0.0004769696097355336, 0.0005698427557945251]"
159,"[0.034758560359478, 0.9999868869781494, 3.1398169085150585e-05, 0.000344878964824602]"
62,"[0.0004093414463568479, 0.9999468326568604, 5.7425200793659315e-05, 0.0004330349911469966]"
224,"[0.9999474287033081, 0.00013411440886557102, 0.00032632346847094595, 0.00031027369550429285]"
404,"[0.0002908879250753671, 0.0004129096632823348, 0.00031767075415700674, 0.9999563694000244]"
459,"[0.013653662987053394, 0.9999505281448364, 8.386733679799363e-05, 0.01232023723423481]"
429,"[0.0005041229887865484, 0.9999408721923828, 6.685255357297137e-05, 0.0002137774572474882]"
317,"[0.00020201789448037744, 0.0004455482994671911, 0.0003697097999975085, 0.999945878982544]"
178,"[0.0011577305849641562, 0.9999651908874512, 6.612058496102691e-05, 0.00019416223221924156]"
471,"[0.000662705977447331, 7.751674274913967e-05, 0.9999666213989258, 0.0015481322770938277]"
301,"[0.00021720865333918482, 0.000642783532384783, 0.00033056465326808393, 0.9999604225158691]"
232,"[0.9999399185180664, 0.0001343444164376706, 0.00033792463364079595, 0.00026361807249486446]"
360,"[0.0008317480678670108, 8.65692927618511e-05, 0.9999797344207764, 0.001999113243073225]"
190,"[0.0006584944203495979, 8.70410367497243e-05, 0.9999648332595825, 0.001194003620184958]"
111,"[0.9999405145645142, 0.00011730640835594386, 0.0003227468114346266, 0.0003385143936611712]"
258,"[0.9999440908432007, 0.0001332789979642257, 0.0003365023876540363, 0.0002862767723854631]"
25,"[0.00021256625768728554, 0.0004441019264049828, 0.00036286632530391216, 0.9999481439590454]"
342,"[0.9999496936798096, 0.00014178887067828327, 0.00031719685648567975, 0.00031142475199885666]"
358,"[0.9999531507492065, 0.0001670385681791231, 0.0003017166454810649, 0.0002986560866702348]"
270,"[0.4932340979576111, 8.041231922106817e-05, 0.9999969005584717, 0.001331385225057602]"
337,"[0.0016780538717284799, 0.9999665021896362, 5.82553657295648e-05, 0.00019922395586036146]"
71,"[0.999941349029541, 0.00012726297427434474, 0.00038318385486491024, 0.00026643596356734633]"
163,"[0.0006032823002897203, 0.9999481439590454, 7.475079473806545e-05, 0.00018411186465527862]"
60,"[0.9999451637268066, 0.000131230364786461, 0.0003405536408536136, 0.0002930586051661521]"
194,"[0.06755205243825912, 0.9999899864196777, 3.7978243199177086e-05, 0.0003862126905005425]"
392,"[0.9999394416809082, 0.00011882207763846964, 0.0003477059362921864, 0.0002909869363065809]"
457,"[0.9999576807022095, 0.7201020121574402, 0.007940364070236683, 4.592658660840243e-05]"
255,"[0.9999769926071167, 0.00015402624558191746, 0.002987762214615941, 0.00040822362643666565]"
369,"[0.00019814887491520494, 0.0005684293573722243, 0.00030674596200697124, 0.9999475479125977]"
374,"[0.0001822282501962036, 0.0005667860386893153, 0.00035258312709629536, 0.9999487400054932]"
142,"[0.00027257605688646436, 0.0004614318604581058, 0.00033136230194941163, 0.9999589920043945]"
496,"[0.0005377459456212819, 9.855227108346298e-05, 0.9999620914459229, 0.0011631581000983715]"
112,"[0.9999444484710693, 0.00012964442430529743, 0.00034534852602519095, 0.0002911720657721162]"
205,"[0.001852067420259118, 0.999968409538269, 5.132392834639177e-05, 0.000207935634534806]"
140,"[0.0002043457207037136, 0.00047054936294443905, 0.00035479740472510457, 0.9999480247497559]"
102,"[0.9999386072158813, 0.00011373638699296862, 0.0003805875894613564, 0.00029171915957704186]"
114,"[0.9999436140060425, 0.0001230778725584969, 0.00033488241024315357, 0.00031328952172771096]"
492,"[0.0005638730945065618, 9.17982033570297e-05, 0.9999651908874512, 0.0013556269695982337]"
89,"[0.9999399185180664, 0.00012960437743458897, 0.00032741224276833236, 0.00027827173471450806]"
411,"[0.0004673093499150127, 0.9999542236328125, 0.00014480383833870292, 0.0001607227313797921]"
199,"[0.0007380282622762024, 0.999954342842102, 6.913435936439782e-05, 0.00019547964620869607]"
229,"[0.0182656217366457, 0.9999831914901733, 4.9834907258627936e-05, 0.0002169015206163749]"
501,"[0.0008030051249079406, 6.619831401621923e-05, 0.9999635219573975, 0.0014092749916017056]"
13,"[0.00016849297389853746, 0.0005550234345719218, 0.00035128084709867835, 0.9999440908432007]"
393,"[0.9999426603317261, 0.00013792345998808742, 0.00036643369821831584, 0.000261513254372403]"
347,"[0.0004453238798305392, 0.9999408721923828, 0.00011365225509507582, 0.00016944143862929195]"
237,"[0.9999566078186035, 0.00017561408458277583, 0.00032283575274050236, 0.0002910685143433511]"
281,"[0.0006387848989106715, 8.060641266638413e-05, 0.999970555305481, 0.0018243314698338509]"
146,"[0.00021072082745376974, 0.00047077841009013355, 0.00035335656139068305, 0.9999498128890991]"
364,"[0.00016225500439759344, 0.0005381189403124154, 0.0003720537351910025, 0.9999403953552246]"
137,"[0.0002830242447089404, 0.0003920817980542779, 0.0003678601933643222, 0.999957799911499]"
368,"[2.1213736545178108e-05, 5.516245073522441e-05, 0.9968202114105225, 0.9596140384674072]"
169,"[0.000533112499397248, 0.9999431371688843, 6.93481633788906e-05, 0.00020360259804874659]"
101,"[0.999942421913147, 0.00012740370584651828, 0.00034866007626987994, 0.00028478255262598395]"
248,"[0.9999545812606812, 0.00013149954611435533, 0.000284981622826308, 0.0005458876257762313]"
12,"[0.00016131690063048154, 0.0005576817784458399, 0.00037672065082006156, 0.999943733215332]"
215,"[0.9999427795410156, 0.00013013042917009443, 0.0003371323982719332, 0.0002859126543626189]"
136,"[0.00021021354768890887, 0.00048107048496603966, 0.00034143400262109935, 0.9999492168426514]"
27,"[0.0006321122054941952, 0.999954342842102, 8.211407111957669e-05, 0.000185738448635675]"
116,"[0.00015994120622053742, 0.0005568577325902879, 0.00038169906474649906, 0.9999446868896484]"
383,"[0.9999852180480957, 0.9694889783859253, 0.00023030175361782312, 0.0005201046587899327]"
179,"[0.004662897903472185, 0.9999798536300659, 4.864935181103647e-05, 0.00023568978940602392]"
150,"[0.0002161098673241213, 0.00046313213533721864, 0.0003620771167334169, 0.9999513626098633]"
167,"[0.9999517202377319, 9.8121672635898e-05, 0.0011143892770633101, 0.0003261073143221438]"
68,"[1.1566379725991283e-05, 0.047713376581668854, 0.004656338598579168, 0.9998683929443359]"
162,"[0.9997630715370178, 0.8671354651451111, 4.9445414333604276e-05, 0.0042650760151445866]"
218,"[0.9999445676803589, 0.00012614010483957827, 0.0003341329575050622, 0.0003083295305259526]"
453,"[0.0004823387134820223, 0.9999417066574097, 8.438034274149686e-05, 0.00018496153643354774]"
420,"[0.9999402761459351, 0.00014278895105235279, 0.00025816611014306545, 0.0004151087487116456]"
327,"[0.0033724671229720116, 0.0006071788375265896, 0.0001535568299004808, 0.9999914169311523]"
316,"[0.0001708392082946375, 0.0004671565257012844, 0.00040380534483119845, 0.9999411106109619]"
94,"[0.9999439716339111, 0.00012956198770552874, 0.0003331491316203028, 0.00029527785954996943]"
475,"[0.0009381311829201877, 0.00031989667331799865, 0.9999920129776001, 0.0009479079744778574]"
295,"[5.59262371098157e-05, 0.00025320969871245325, 0.06884036213159561, 0.9999282360076904]"
482,"[0.0007894810987636447, 6.133611168479547e-05, 0.99996018409729, 0.0014628174249082804]"
300,"[0.00020118305110372603, 0.000513677834533155, 0.0003510391397867352, 0.9999512434005737]"
50,"[0.0009300449164584279, 8.604371396359056e-05, 0.9999775886535645, 0.001459535676985979]"
481,"[0.0008858214132487774, 6.552865670528263e-05, 0.9999676942825317, 0.00151977245695889]"
353,"[0.00037133676232770085, 0.9999370574951172, 0.00010472995927557349, 0.0002124661550624296]"
401,"[0.001017157337628305, 0.009015622548758984, 0.999988317489624, 0.0008088494068942964]"
309,"[0.00022895833535585552, 0.0004651598574128002, 0.0003379998670425266, 0.999951958656311]"
387,"[0.9999843835830688, 8.581092697568238e-05, 0.0001905190001707524, 0.0902465209364891]"
403,"[0.006277179345488548, 0.9999819993972778, 6.068732909625396e-05, 0.0001970487501239404]"
83,"[0.9999363422393799, 0.00013030762784183025, 0.0003370056510902941, 0.0003030982334166765]"
241,"[0.9999548196792603, 0.0001575358328409493, 0.0003161064232699573, 0.00032259884756058455]"
313,"[0.00025125432875938714, 0.00041945272823795676, 0.00039092497900128365, 0.9999568462371826]"
277,"[0.0004768726066686213, 0.9493499398231506, 0.9999686479568481, 0.00010030656994786114]"
395,"[0.999941349029541, 0.00012123722262913361, 0.0003535169526003301, 0.00029258430004119873]"
315,"[0.00021773074695374817, 0.0004528192803263664, 0.00036728830309584737, 0.9999508857727051]"
210,"[0.9999489784240723, 0.00013390369713306427, 0.00036523485323414207, 0.0003012871602550149]"
59,"[0.999991774559021, 0.08163223415613174, 0.0009746593423187733, 0.0001275209797313437]"
196,"[0.0006410109344869852, 0.9999513626098633, 7.070511492202058e-05, 0.00020232168026268482]"
350,"[7.2756588451738935e-06, 0.2757178246974945, 0.001208524452522397, 0.9986451268196106]"
35,"[0.0005473506753332913, 0.999945878982544, 7.315565017051995e-05, 0.00019785494077950716]"
269,"[0.9999487400054932, 0.00012933019024785608, 0.00035896123154088855, 0.0003189279814250767]"
98,"[0.9999438524246216, 0.0001296799018746242, 0.00035780059988610446, 0.000278076040558517]"
118,"[0.0002831780875567347, 0.0005142100853845477, 0.0002810047590173781, 0.9999593496322632]"
452,"[0.0009465141920372844, 0.9999628067016602, 0.00010975341137964278, 0.00013581197708845139]"
99,"[0.9999439716339111, 0.0001298303686780855, 0.0003389592166058719, 0.0002907396119553596]"
185,"[0.000603511172812432, 0.9999459981918335, 6.815456436015666e-05, 0.00019120308570563793]"
467,"[0.0016571119194850326, 5.849022272741422e-05, 0.9999759197235107, 0.001323697972111404]"
333,"[0.002798542845994234, 0.9999731779098511, 5.2918556320946664e-05, 0.00020347160170786083]"
476,"[0.0004066132241860032, 8.492045162711293e-05, 0.9999631643295288, 0.0023958005476742983]"
371,"[0.9997057318687439, 0.0007108207209967077, 0.00027750528533943, 0.9998551607131958]"
465,"[0.7418397068977356, 3.835685129160993e-05, 0.9999903440475464, 0.0010197933297604322]"
386,"[0.9999439716339111, 0.0001240055717062205, 0.0003494943957775831, 0.00030162831535562873]"
283,"[0.0005457843653857708, 7.109245052561164e-05, 0.9999523162841797, 0.0014748541871085763]"
5,"[0.05045325681567192, 0.9999887943267822, 3.999242471763864e-05, 0.0002992144145537168]"
220,"[0.01368557009845972, 0.00040503754280507565, 0.9999977350234985, 0.0007250737398862839]"
19,"[0.00020080304238945246, 0.0004795293789356947, 0.0003423476009629667, 0.9999459981918335]"
235,"[0.9999475479125977, 0.00013813047553412616, 0.00034673488698899746, 0.00029475922929123044]"
92,"[0.0037984305527061224, 0.05247011408209801, 0.9999991655349731, 0.00020995954400859773]"
421,"[0.000860641070175916, 0.9999629259109497, 0.00011443829134805128, 0.00014792320143897086]"
231,"[0.9999374151229858, 0.00013718918489757925, 0.00031160085927695036, 0.00026556430384516716]"
261,"[0.028431499376893044, 6.580700573977083e-05, 0.9999947547912598, 0.0011265389621257782]"
26,"[0.00025724986335262656, 0.00046063048648647964, 0.00032763706985861063, 0.9999563694000244]"
36,"[0.9999459981918335, 0.0001375247520627454, 0.0003215551550965756, 0.0002944867592304945]"
82,"[0.9999003410339355, 0.9498780965805054, 0.00012689665891230106, 0.00010346258204663172]"
434,"[0.0009139925241470337, 0.999958872795105, 6.687251152470708e-05, 0.0002040431572822854]"
493,"[0.0009737371583469212, 8.196073758881539e-05, 0.9999724626541138, 0.001112857018597424]"
422,"[0.2927996814250946, 0.9999896287918091, 6.404528539860621e-05, 0.00018258408817928284]"
334,"[0.000497699249535799, 0.9999405145645142, 7.709491910645738e-05, 0.0001935867767315358]"
296,"[0.0007531974115408957, 0.9999629259109497, 7.593379268655553e-05, 0.00031623366521671414]"
362,"[0.0004811702237930149, 8.557175169698894e-05, 0.9999648332595825, 0.001976304454728961]"
206,"[0.15630201995372772, 0.9999903440475464, 4.168441955698654e-05, 0.0003575196606107056]"
425,"[0.0009724040282890201, 0.9999654293060303, 0.00010897825268330052, 0.0001398247404722497]"
488,"[0.0007163395639508963, 8.491105836583301e-05, 0.999968409538269, 0.001269637723453343]"
69,"[0.00016877726011443883, 0.0005165605107322335, 0.00039504043525084853, 0.9999428987503052]"
198,"[0.0006649388815276325, 0.9999476671218872, 6.134154682513326e-05, 0.00019936914031859487]"
236,"[0.018878554925322533, 0.9998971223831177, 0.999442994594574, 7.405985525110736e-05]"
289,"[0.999940037727356, 0.00012729149602819234, 0.0003568549582269043, 0.00027278196648694575]"
461,"[0.00048098061233758926, 0.9999420642852783, 7.018938049441203e-05, 0.0002195626002503559]"
1,"[0.0005543665611185133, 5.898880408494733e-05, 0.999944806098938, 0.0016682540299370885]"
222,"[0.9999427795410156, 0.0001272376102861017, 0.0003196704783476889, 0.0003040886658709496]"
268,"[0.0006154938600957394, 0.00010752690286608413, 0.999974250793457, 0.0014741773484274745]"
384,"[0.9999444484710693, 0.00012502440949901938, 0.00034249285818077624, 0.0003066661302000284]"
447,"[0.0008583523449487984, 0.99996018409729, 0.0001062325609382242, 0.0001414221478626132]"
15,"[0.00019430278916843235, 0.0005492317723110318, 0.00031995674362406135, 0.9999481439590454]"
298,"[0.00048051521298475564, 0.9999440908432007, 8.791407890385017e-05, 0.000179504175321199]"
397,"[0.9999865293502808, 0.32556962966918945, 8.248001540778205e-05, 0.0001675597159191966]"
90,"[0.9999498128890991, 0.00014623413153458387, 0.0003389017074368894, 0.0002853832265827805]"
234,"[0.9999856948852539, 6.838334229541942e-05, 0.18076419830322266, 0.0007690627826377749]"
53,"[0.0005435965722426772, 0.9999459981918335, 6.659187783952802e-05, 0.0002190784871345386]"
304,"[0.00024533108808100224, 0.00048622803296893835, 0.0003218075435142964, 0.9999558925628662]"
217,"[0.9999743700027466, 0.00037161013460718095, 0.0004766240017488599, 0.00026763687492348254]"
489,"[0.9999390840530396, 0.00012159370089648291, 0.00034394452814012766, 0.0002913347852881998]"
155,"[0.0005647296202369034, 0.9999480247497559, 8.161702135112137e-05, 0.00017817018670029938]"
436,"[0.5978901982307434, 0.9999912977218628, 5.626560960081406e-05, 0.0006525400094687939]"
460,"[0.3654783368110657, 0.29216963052749634, 0.9999994039535522, 0.0002237975422758609]"
32,"[0.000867660972289741, 7.030185224721208e-05, 0.9999688863754272, 0.0014394157333299518]"
390,"[0.999955415725708, 0.0001410727563779801, 0.0003363944706507027, 0.0004163597186561674]"
184,"[0.0006076961290091276, 0.9999474287033081, 5.88242728554178e-05, 0.00023959249665495008]"
456,"[0.9783334732055664, 0.9999768733978271, 0.00011894541239598766, 0.0012799339601770043]"
166,"[0.9999858140945435, 0.0003640709910541773, 0.015451629646122456, 0.00018382715643383563]"
407,"[0.0002147988270735368, 0.0004960374208167195, 0.0003262587415520102, 0.9999501705169678]"
314,"[0.0005482594715431333, 0.00028353280504234135, 0.00040237646317109466, 0.9999701976776123]"
394,"[0.9999449253082275, 0.0001231307105626911, 0.0003450087388046086, 0.0003110232937615365]"
502,"[0.004918868187814951, 0.00010130424925591797, 0.9999914169311523, 0.000793695857282728]"
424,"[0.0009702768875285983, 0.9999605417251587, 8.061954576987773e-05, 0.0001785438071237877]"
373,"[0.00014473948976956308, 0.0007461658678948879, 0.00031509186374023557, 0.9999419450759888]"
117,"[0.0002173435059376061, 0.0004986667772755027, 0.00031648881849832833, 0.9999492168426514]"
377,"[0.00018628578982315958, 0.0005360218929126859, 0.0003224973625037819, 0.9999438524246216]"
129,"[0.0001917197514558211, 0.0005288762622512877, 0.00035835584276355803, 0.999950647354126]"
414,"[0.000598654558416456, 0.9999468326568604, 7.44299977668561e-05, 0.00017961151024792343]"
91,"[0.0007005218649283051, 6.754778587492183e-05, 0.9999679327011108, 0.001965473173186183]"
207,"[0.5608565807342529, 0.9999920129776001, 5.8439869462745264e-05, 0.0006405364256352186]"
49,"[0.0005924764554947615, 0.9999442100524902, 7.287212065421045e-05, 0.0001722698798403144]"
80,"[0.9999356269836426, 0.00012764301209244877, 0.00032382371136918664, 0.00032146472949534655]"
413,"[0.0005808912101201713, 0.9999449253082275, 6.610627315239981e-05, 0.000197434303117916]"
161,"[0.0014719091122969985, 0.9999668598175049, 5.8562607591738924e-05, 0.00020942951960023493]"
388,"[0.9998370409011841, 0.9989774227142334, 0.020356321707367897, 0.00011209324293304235]"
219,"[0.9999423027038574, 0.000127586186863482, 0.0003370056510902941, 0.00029170888592489064]"
332,"[0.001417386345565319, 0.9999619722366333, 4.669901682063937e-05, 0.0002287091629114002]"
246,"[0.9999473094940186, 0.00013221634435467422, 0.0003163820074405521, 0.0003226025146432221]"
0,"[0.9999454021453857, 0.00012939075531903654, 0.00032860744977369905, 0.00030637302552349865]"
462,"[0.08156091719865799, 0.0004428812535479665, 0.00010009368270402774, 0.9999949932098389]"
109,"[0.9999455213546753, 0.00013379966549109668, 0.0003418919222895056, 0.00028458223096095026]"
499,"[0.0007939522620290518, 6.607028626604006e-05, 0.9999599456787109, 0.0012650429271161556]"
433,"[0.00016498945478815585, 0.0005612256936728954, 0.0005736642051488161, 0.9999538660049438]"
77,"[0.9999417066574097, 0.00026333192363381386, 0.00018746858404483646, 0.0006433022790588439]"
474,"[0.0007274255040101707, 7.820382597856224e-05, 0.9999644756317139, 0.0012260532239452004]"
402,"[0.999950647354126, 0.00015876302495598793, 0.00029409085982479155, 0.00030727515695616603]"
200,"[0.9999744892120361, 0.0001859232725109905, 0.00021888870105613023, 0.0013053369475528598]"
173,"[0.9999493360519409, 0.0001434998121112585, 0.00029925548005849123, 0.00032311255927197635]"
293,"[0.0006096052820794284, 0.00011291069677099586, 0.9999703168869019, 0.001067914068698883]"
398,"[0.9999426603317261, 0.00012637837789952755, 0.00032018497586250305, 0.000307259353576228]"
168,"[0.0005838714423589408, 0.9999446868896484, 6.716496136505157e-05, 0.00020589861378539354]"
95,"[0.9999452829360962, 0.00012494431575760245, 0.0003560903132893145, 0.00030282267834991217]"
448,"[0.012187518179416656, 0.00021006808674428612, 0.0001242170692421496, 0.9999862909317017]"
