index,logits
169,"[0.0021300155203789473, 0.9995703101158142, 0.00047849834663793445, 0.0009186288807541132]"
501,"[0.0015289372531697154, 0.0014550891937687993, 0.9995300769805908, 0.0010914411395788193]"
32,"[0.9996675252914429, 0.9812202453613281, 0.00041526707354933023, 0.0017248104559257627]"
495,"[0.0011070093605667353, 0.0013052375288680196, 0.999405026435852, 0.0015693928580731153]"
306,"[0.0023472043685615063, 0.9996170997619629, 0.0004742630699183792, 0.0009583858773112297]"
432,"[0.0022106205578893423, 0.9996141195297241, 0.0004975880729034543, 0.0009604905499145389]"
184,"[0.0022352098021656275, 0.9996042847633362, 0.0004530872101895511, 0.0010347397765144706]"
118,"[0.0015018807025626302, 0.000985849997960031, 0.0023031432647258043, 0.9992403984069824]"
167,"[0.9996553659439087, 0.04967500641942024, 0.00037234617047943175, 0.00128583749756217]"
127,"[0.0028335899114608765, 0.0008292034035548568, 0.001893361797556281, 0.9994854927062988]"
79,"[0.9994997978210449, 0.0009620842174626887, 0.0015249243006110191, 0.0009616099996492267]"
253,"[0.010714495554566383, 0.0009365197038277984, 0.001084956806153059, 0.9997484087944031]"
197,"[0.9995537400245667, 0.0010437180753797293, 0.0013329098001122475, 0.0010374784469604492]"
248,"[0.9995071887969971, 0.0009445964824408293, 0.0015997042646631598, 0.0009420252172276378]"
136,"[0.0013679456897079945, 0.0008712344570085406, 0.002708938205614686, 0.9991125464439392]"
0,"[0.9995668530464172, 0.0010500411735847592, 0.0012988143134862185, 0.001084827701561153]"
370,"[0.005470299161970615, 0.0005439306842163205, 0.0018256456824019551, 0.9995250701904297]"
284,"[0.9995388984680176, 0.0010096114128828049, 0.001348863705061376, 0.0010300001595169306]"
13,"[0.0011731599224731326, 0.0011521214619278908, 0.002288548042997718, 0.9991434812545776]"
109,"[0.9997519850730896, 0.004555620718747377, 0.0007868355023674667, 0.00089462153846398]"
38,"[0.9996166229248047, 0.9677344560623169, 0.0002202982286689803, 0.0016214704373851418]"
292,"[0.00174760352820158, 0.0016678172396495938, 0.9996404647827148, 0.001001248718239367]"
273,"[0.0033156778663396835, 0.0009517926955595613, 0.0016817644936963916, 0.9994008541107178]"
146,"[0.0012301550013944507, 0.0012102696346119046, 0.002267064293846488, 0.9992287158966064]"
205,"[0.004590677097439766, 0.9996994733810425, 0.00035863235825672746, 0.0009468438220210373]"
486,"[0.9980132579803467, 0.0004116361087653786, 0.9910059571266174, 0.0009602920617908239]"
467,"[0.0013672293862327933, 0.0020416034385561943, 0.9996453523635864, 0.0010511575965210795]"
355,"[0.013582124374806881, 0.9996610879898071, 0.00022743054432794452, 0.0010810389649122953]"
483,"[0.0012954719131812453, 0.0012149822432547808, 0.9994519352912903, 0.0014828594867140055]"
238,"[0.999542236328125, 0.0011613562237471342, 0.0015049916692078114, 0.0010332104284316301]"
299,"[0.001132650999352336, 0.0011187642812728882, 0.0024165932554751635, 0.9991219639778137]"
285,"[0.999468982219696, 0.0009839226258918643, 0.0013394552515819669, 0.001071771141141653]"
301,"[0.0014271328691393137, 0.0013148385332897305, 0.002014018129557371, 0.9993295669555664]"
59,"[0.999651312828064, 0.0018534333212301135, 0.0011254230048507452, 0.0009758217493072152]"
478,"[0.001346041215583682, 0.0013095489703118801, 0.9994818568229675, 0.0013344008475542068]"
70,"[0.9997326731681824, 0.925230085849762, 0.0002514141669962555, 0.0011391167063266039]"
186,"[0.0034882593899965286, 0.9997209906578064, 0.0003149578988086432, 0.0016851142281666398]"
43,"[0.004424841608852148, 0.9996947050094604, 0.0003504902124404907, 0.0010070550488308072]"
493,"[0.0031416036654263735, 0.0017671205569058657, 0.9997630715370178, 0.0008117405814118683]"
65,"[0.999810516834259, 0.7222529053688049, 0.00024480701540596783, 0.0008804980898275971]"
75,"[0.9994644522666931, 0.0009545443463139236, 0.0013586319983005524, 0.001005005557090044]"
450,"[0.0021987829823046923, 0.9996079802513123, 0.000493851606734097, 0.0009683029493317008]"
480,"[0.0011818773346021771, 0.001542816055007279, 0.9995028972625732, 0.0013130602892488241]"
400,"[0.002517335582524538, 0.9996143579483032, 0.0008961653802543879, 0.0011750605190172791]"
468,"[0.001494801021181047, 0.001487316214479506, 0.9995322227478027, 0.0010919829364866018]"
494,"[0.0034646824933588505, 0.001718302839435637, 0.9997718930244446, 0.000755188288167119]"
229,"[0.9995843768119812, 0.0014234851114451885, 0.0009487206698395312, 0.0012177430326119065]"
371,"[0.003307717153802514, 0.0007283800514414907, 0.0018952640239149332, 0.9994687438011169]"
484,"[0.0014948665630072355, 0.0011997752590104938, 0.9994725584983826, 0.0012998247984796762]"
72,"[0.9995321035385132, 0.00101259327493608, 0.001443303655833006, 0.0009820940904319286]"
294,"[0.9995064735412598, 0.0009893417591229081, 0.0013008415699005127, 0.0010447546374052763]"
322,"[0.0013896444579586387, 0.0007698084809817374, 0.002792661776766181, 0.9989503026008606]"
50,"[0.9920964241027832, 0.00022672991326544434, 0.9982342720031738, 0.001464699860662222]"
259,"[0.9996788501739502, 0.0011495075887069106, 0.0010689201299101114, 0.002065714681521058]"
365,"[0.001739910920150578, 0.0008152230875566602, 0.00234855804592371, 0.9991681575775146]"
125,"[0.001764079905115068, 0.015454502776265144, 0.0007993779145181179, 0.9998748302459717]"
463,"[0.9995115995407104, 0.0009816127130761743, 0.0015530429081991315, 0.0009620264754630625]"
39,"[0.0038881131913512945, 0.9996739625930786, 0.0003272802568972111, 0.0011378857307136059]"
49,"[0.0020545285660773516, 0.9995806813240051, 0.0004957086639478803, 0.000932641385588795]"
174,"[0.9998389482498169, 0.7941051125526428, 0.00024856827803887427, 0.0012338001979514956]"
362,"[0.0003604056837502867, 0.0761137381196022, 0.9997918009757996, 0.0005623351316899061]"
377,"[0.001677297754213214, 0.0006945304339751601, 0.0026336009614169598, 0.9989979863166809]"
470,"[0.0015816567465662956, 0.0014464668929576874, 0.9995383024215698, 0.0010761977173388004]"
313,"[0.0015199851477518678, 0.0007967454730533063, 0.0028755113016813993, 0.9991534948348999]"
489,"[0.9994803071022034, 0.0009903361788019538, 0.0013444882351905107, 0.000984999816864729]"
227,"[0.9989977478981018, 0.9953780174255371, 0.00031097259488888085, 0.0024453913792967796]"
462,"[0.9997095465660095, 0.0031228959560394287, 0.0007348641520366073, 0.0012751270551234484]"
145,"[0.0013972936430945992, 0.0008000348461791873, 0.002799992449581623, 0.9990561604499817]"
348,"[0.0075421747751533985, 0.9997262358665466, 0.00029447494307532907, 0.0010734469396993518]"
85,"[0.9995622038841248, 0.0011586424661800265, 0.0013588906731456518, 0.0009959422750398517]"
389,"[0.9995916485786438, 0.00135937484446913, 0.0019678242970257998, 0.0009177689207717776]"
163,"[0.00395499961450696, 0.9996742010116577, 0.0003377449174877256, 0.0010728765046223998]"
391,"[0.99952232837677, 0.0010624146088957787, 0.0015246085822582245, 0.0009753931080922484]"
8,"[0.9995311498641968, 0.0009915153495967388, 0.0013487371616065502, 0.0010616518557071686]"
363,"[0.0009458690765313804, 0.0026821524370461702, 0.999638557434082, 0.0012417500838637352]"
332,"[0.002334255026653409, 0.9996172189712524, 0.0004619274113792926, 0.0009984009666368365]"
242,"[0.9995224475860596, 0.001011584186926484, 0.0013800266897305846, 0.0009891424560919404]"
168,"[0.0006839936831966043, 0.9246066212654114, 0.0002604842884466052, 0.9993011951446533]"
425,"[0.0032636390533298254, 0.9996769428253174, 0.0004663156869355589, 0.0009929630905389786]"
488,"[0.0010592086473479867, 0.0024845092557370663, 0.9995753169059753, 0.0009861810831353068]"
250,"[0.030674660578370094, 0.003269042819738388, 0.0005290734115988016, 0.9999186992645264]"
58,"[0.9997180104255676, 0.9672365188598633, 0.0003593678120523691, 0.0012221576180309057]"
382,"[0.09688060730695724, 0.0006661544903181493, 0.0008553230436518788, 0.9998948574066162]"
477,"[0.0011888932203873992, 0.0012222682125866413, 0.999440610408783, 0.0016199889359995723]"
31,"[0.9842708706855774, 0.9995249509811401, 0.00016259354015346617, 0.0030884896405041218]"
71,"[0.999504566192627, 0.0009429047931917012, 0.0015390129992738366, 0.0009684007382020354]"
315,"[0.0016997390193864703, 0.0006887317285872996, 0.002817766508087516, 0.99907386302948]"
5,"[0.9864693880081177, 0.9996377229690552, 0.00025618684594519436, 0.0051360358484089375]"
351,"[0.9995410442352295, 0.0013214175123721361, 0.0010803809855133295, 0.0010735875694081187]"
10,"[0.007420901674777269, 0.9998551607131958, 0.004089603666216135, 0.00034492864506319165]"
428,"[0.9998871088027954, 0.10763847082853317, 0.00037399327266030014, 0.0008019961533136666]"
383,"[0.999616265296936, 0.001375173102132976, 0.0010859204921871424, 0.0010804542107507586]"
388,"[0.9996472597122192, 0.05256965011358261, 0.00022460261243395507, 0.0007406167569570243]"
277,"[0.005749319680035114, 0.9996117949485779, 0.0008200430893339217, 0.0012078512227162719]"
52,"[0.002697146963328123, 0.9996590614318848, 0.0004321642336435616, 0.0010872838320210576]"
2,"[0.000629355083219707, 0.018401410430669785, 0.9997972846031189, 0.0006212258012965322]"
471,"[0.0034084483049809933, 0.0012843686854466796, 0.9997269511222839, 0.000910865084733814]"
481,"[0.0012209267588332295, 0.001663057948462665, 0.9995393753051758, 0.0012279979418963194]"
499,"[0.9997643828392029, 0.0006420259014703333, 0.010958305560052395, 0.0011083141434937716]"
187,"[0.002650029258802533, 0.2787711024284363, 0.00029108935268595815, 0.9999021291732788]"
246,"[0.9995285272598267, 0.00101480633020401, 0.0012872233055531979, 0.0010498965857550502]"
137,"[0.002160947769880295, 0.0009188608382828534, 0.001967747462913394, 0.9993915557861328]"
11,"[0.0008922686101868749, 0.0023042799439281225, 0.001812941743992269, 0.9993453621864319]"
390,"[0.999531626701355, 0.0011058226227760315, 0.001228122040629387, 0.0010570472804829478]"
131,"[0.008553650230169296, 0.0016202327096834779, 0.0010071707656607032, 0.9998099207878113]"
431,"[0.0020822929218411446, 0.9995900988578796, 0.0005163337918929756, 0.0009114649728871882]"
392,"[0.99952232837677, 0.00110137602314353, 0.0011941167758777738, 0.0010329284705221653]"
436,"[0.9997724890708923, 0.878777027130127, 0.0004178874078206718, 0.0038353046402335167]"
245,"[0.9995731711387634, 0.0010922887595370412, 0.0014521905686706305, 0.0009802940767258406]"
413,"[0.0021416377276182175, 0.9995885491371155, 0.0004872733843512833, 0.0009231726871803403]"
278,"[0.9995015859603882, 0.0009890260407701135, 0.0014018648071214557, 0.0009655318572185934]"
116,"[0.0008702591294422746, 0.002119551645591855, 0.0019300248241052032, 0.999316930770874]"
175,"[0.9996963739395142, 0.00376521167345345, 0.0006319748936221004, 0.0010671339696273208]"
442,"[0.0027918440755456686, 0.9996391534805298, 0.0004808918747585267, 0.00100907392334193]"
110,"[0.9994730353355408, 0.0009718908695504069, 0.0014461089158430696, 0.0009471952798776329]"
269,"[0.9995703101158142, 0.0010053239529952407, 0.0014141936553642154, 0.001158649567514658]"
119,"[0.004390382673591375, 0.0006997328600846231, 0.0016932307044044137, 0.9995531439781189]"
177,"[0.002963385311886668, 0.9996722936630249, 0.0004319881845731288, 0.001040194183588028]"
317,"[0.0016192879993468523, 0.000654844508972019, 0.002924196422100067, 0.9989215135574341]"
266,"[0.0013063742080703378, 0.0010969227878376842, 0.002268195850774646, 0.9992146492004395]"
219,"[0.9995113611221313, 0.0009499486768618226, 0.0013725386234000325, 0.0010565071133896708]"
192,"[0.003096692729741335, 0.9996678829193115, 0.00042035174556076527, 0.0010066359536722302]"
28,"[0.0014183612074702978, 0.0016847597435116768, 0.9995635151863098, 0.0010550653096288443]"
76,"[0.9994996786117554, 0.0011346526443958282, 0.0013833085540682077, 0.0010015224106609821]"
406,"[0.0013415029970929027, 0.0008836847846396267, 0.0027544377371668816, 0.9990490078926086]"
1,"[0.0008201442542485893, 0.003041527234017849, 0.999617338180542, 0.0012040742440149188]"
251,"[0.0013191566104069352, 0.0013057434698566794, 0.00199574651196599, 0.9993122816085815]"
3,"[0.0012266383273527026, 0.0014225270133465528, 0.999539852142334, 0.0015138944145292044]"
379,"[0.0005692840786650777, 0.3590233623981476, 0.00033196815638802946, 0.9996988773345947]"
310,"[0.0012120837345719337, 0.001073004212230444, 0.0025970269925892353, 0.9991777539253235]"
244,"[0.9995970129966736, 0.0012307246215641499, 0.0012809137115254998, 0.0010139424121007323]"
339,"[0.004824402742087841, 0.9996898174285889, 0.0003554826835170388, 0.00104421132709831]"
290,"[0.999602735042572, 0.0016141367377713323, 0.0009008590131998062, 0.0011903594713658094]"
48,"[0.999698281288147, 0.0021732416935265064, 0.0008660077000968158, 0.0011047107400372624]"
283,"[0.00037828757194802165, 0.05848987028002739, 0.9997907280921936, 0.00057644909247756]"
164,"[0.9052228927612305, 0.9997472167015076, 0.0001254411763511598, 0.0020584731828421354]"
44,"[0.9996731281280518, 0.0022743844892829657, 0.0009322873083874583, 0.0009799266699701548]"
232,"[0.9995154142379761, 0.0010100462241098285, 0.0013345259940251708, 0.0010242689168080688]"
304,"[0.00116073084063828, 0.001460080617107451, 0.001996816135942936, 0.9993003606796265]"
360,"[0.9997701048851013, 0.0009196838364005089, 0.0025623340625315905, 0.002363483654335141]"
423,"[0.9997237324714661, 0.0018438558327034116, 0.000926527485717088, 0.0019770797807723284]"
170,"[0.0030277990736067295, 0.9996709823608398, 0.0004021379572805017, 0.0011125952005386353]"
265,"[0.9995182752609253, 0.0009274989715777338, 0.0013265698216855526, 0.0011586964828893542]"
482,"[0.0013125406112521887, 0.0016360055888071656, 0.9995537400245667, 0.0011894329218193889]"
448,"[0.9997192025184631, 0.0015346097061410546, 0.0007166307186707854, 0.01090922486037016]"
120,"[0.04699232801795006, 0.0013555112527683377, 0.0007589770248159766, 0.9999046325683594]"
461,"[0.001852481858804822, 0.9995811581611633, 0.0005332705331966281, 0.000998226460069418]"
254,"[0.9995620846748352, 0.0009923308389261365, 0.000970605993643403, 0.0021941668819636106]"
102,"[0.9994983673095703, 0.0009691072045825422, 0.0013674084329977632, 0.0010415164288133383]"
421,"[0.002452111104503274, 0.9996299743652344, 0.00047073105815798044, 0.001131750992499292]"
261,"[0.9997574687004089, 0.00048365513794124126, 0.3370720446109772, 0.0007849973044358194]"
252,"[0.0015373327769339085, 0.0010212559718638659, 0.0021777029614895582, 0.9992722868919373]"
403,"[0.9995384216308594, 0.0010543805547058582, 0.0013264896115288138, 0.0010178142692893744]"
26,"[0.0012569963000714779, 0.0015638816403225064, 0.0018490842776373029, 0.9993690848350525]"
180,"[0.0020728951785713434, 0.002406700048595667, 0.001547481631860137, 0.9996811151504517]"
328,"[0.9995469450950623, 0.0017996971728280187, 0.0009621503413654864, 0.0012541260803118348]"
263,"[0.0009981323964893818, 0.002835618332028389, 0.9996265172958374, 0.0009997511515393853]"
404,"[0.002678891643881798, 0.0008098705438897014, 0.0019045170629397035, 0.9993988275527954]"
417,"[0.00403724517673254, 0.9996901750564575, 0.0004157459770794958, 0.0013792699901387095]"
182,"[0.9995893836021423, 0.0011252622352913022, 0.00148570176679641, 0.0010095937177538872]"
240,"[0.999593198299408, 0.003273477079346776, 0.0007090747822076082, 0.0010131057351827621]"
19,"[0.0014542719582095742, 0.0008632042445242405, 0.0024481788277626038, 0.9990816116333008]"
234,"[0.9995182752609253, 0.0010186547879129648, 0.0014847415732219815, 0.0010164565173909068]"
433,"[0.005667563993483782, 0.0008232326945289969, 0.0015088006621226668, 0.9995891451835632]"
158,"[0.002402849728241563, 0.9996144771575928, 0.0004581490939017385, 0.0009731755708344281]"
51,"[0.9995251893997192, 0.0010283264564350247, 0.0013941779034212232, 0.0010542112868279219]"
100,"[0.9995020627975464, 0.0009295713389292359, 0.00152331474237144, 0.0010240727569907904]"
33,"[0.0022204152774065733, 0.9996001124382019, 0.0004524357500486076, 0.001015193178318441]"
86,"[0.0015133683336898685, 0.0008653383702039719, 0.002560454187914729, 0.9990523457527161]"
78,"[0.9995146989822388, 0.0009348587482236326, 0.0015337257646024227, 0.0009830151684582233]"
161,"[0.0024474430829286575, 0.9996160268783569, 0.00040789012564346194, 0.0011293611023575068]"
474,"[0.9995152950286865, 0.000956182717345655, 0.0013599756639450788, 0.001027095364406705]"
188,"[0.00252745533362031, 0.9996237754821777, 0.00046430417569354177, 0.000934081559535116]"
30,"[0.0024544738698750734, 0.9996009469032288, 0.00043165701208636165, 0.0009644718375056982]"
343,"[0.9995679259300232, 0.0011108445469290018, 0.0013505200622603297, 0.0010038366308435798]"
473,"[0.0009912513196468353, 0.02665271796286106, 0.9998397827148438, 0.0004237209213897586]"
258,"[0.9995149374008179, 0.0009753141202963889, 0.0014517357340082526, 0.0010042613139376044]"
98,"[0.9995218515396118, 0.001006387174129486, 0.0014502682024613023, 0.0009613800211809576]"
236,"[0.036297738552093506, 0.9997089505195618, 0.00012645503738895059, 0.8306955695152283]"
89,"[0.9994994401931763, 0.0009868850465863943, 0.001304995035752654, 0.0010260127019137144]"
23,"[0.0011433318722993135, 0.0012346897274255753, 0.0022617927752435207, 0.9991887211799622]"
300,"[0.0010321567533537745, 0.003118067979812622, 0.0013161222450435162, 0.9994919300079346]"
226,"[0.9996784925460815, 0.0026041523087769747, 0.0007244414882734418, 0.0011010125745087862]"
323,"[0.001292601926252246, 0.0009125081705860794, 0.002687296364456415, 0.999082088470459]"
173,"[0.9998724460601807, 0.031914178282022476, 0.00039533054223284125, 0.0009718940709717572]"
54,"[0.0022099572233855724, 0.9995930790901184, 0.0004816392029169947, 0.0009177015745081007]"
439,"[0.003058956703171134, 0.9996416568756104, 0.00040659072692506015, 0.0010017467429861426]"
387,"[0.9995966553688049, 0.0009620855562388897, 0.0013449570396915078, 0.0015741564566269517]"
386,"[0.9995465874671936, 0.0010188439628109336, 0.0013180796522647142, 0.0010669814655557275]"
154,"[0.0022168969735503197, 0.9996100068092346, 0.0005210660747252405, 0.0008955140947364271]"
40,"[0.0023276882711797953, 0.9996125102043152, 0.00043663312681019306, 0.0010503813391551375]"
87,"[0.9995139837265015, 0.0009498345316387713, 0.0014247022336348891, 0.001010172301903367]"
472,"[0.9998534917831421, 0.022127920761704445, 0.0008557097753509879, 0.0006712966714985669]"
214,"[0.9995293617248535, 0.000990579603239894, 0.0013386677019298077, 0.0010534769389778376]"
341,"[0.049228888005018234, 0.9997132420539856, 0.0002081111742882058, 0.008357920683920383]"
333,"[0.0022221049293875694, 0.9996204376220703, 0.0005065898294560611, 0.0009770571487024426]"
460,"[0.9997881054878235, 0.0011799824424088001, 0.007919424213469028, 0.0008193341782316566]"
324,"[0.9995866417884827, 0.0013553461758419871, 0.0011148714693263173, 0.0010630874894559383]"
216,"[0.999880313873291, 0.1490308791399002, 0.0003577734751161188, 0.0007087687845341861]"
235,"[0.999583899974823, 0.0010922347428277135, 0.0012664691312238574, 0.0011842556996271014]"
107,"[0.9995105266571045, 0.0010056447936221957, 0.0013336131814867258, 0.000996895949356258]"
353,"[0.00851430557668209, 0.9997031092643738, 0.0002573555975686759, 0.0010975259356200695]"
130,"[0.0017682962352409959, 0.0010946299880743027, 0.001998952589929104, 0.9994007349014282]"
105,"[0.9994860887527466, 0.000945276755373925, 0.0013879501493647695, 0.0009965217905119061]"
224,"[0.9995986819267273, 0.0011489890748634934, 0.0013120158109813929, 0.0010828860104084015]"
309,"[0.0021105995401740074, 0.0007812529802322388, 0.002279001986607909, 0.999313235282898]"
104,"[0.9994978904724121, 0.0009499862208031118, 0.001353651750832796, 0.0010203899582847953]"
257,"[0.996181845664978, 0.9925915002822876, 0.00021530588855966926, 0.0048869214951992035]"
