index,logits
154,"[0.0008532464853487909, 0.9988428354263306, 0.0017082968261092901, 0.003073288593441248]"
49,"[0.0008057879167608917, 0.9987945556640625, 0.001680167275480926, 0.003271551802754402]"
250,"[0.8211812376976013, 0.013432133011519909, 0.0005271635018289089, 0.9999035596847534]"
238,"[0.9990025162696838, 0.0009323965641669929, 0.0035287293139845133, 0.0027045824099332094]"
334,"[0.0008450227323919535, 0.998810887336731, 0.00161749217659235, 0.003331855172291398]"
476,"[0.002126132370904088, 0.0035930899903178215, 0.9995245933532715, 0.003066257806494832]"
270,"[0.016552284359931946, 0.0022387048229575157, 0.9996967315673828, 0.0010539889335632324]"
203,"[0.2956428825855255, 0.9994712471961975, 0.00030445680022239685, 0.0010634363861754537]"
388,"[0.0014830924337729812, 0.9990013241767883, 0.0013297663535922766, 0.0033739544451236725]"
384,"[0.998958945274353, 0.0009785509901121259, 0.0030910756904631853, 0.002642472041770816]"
316,"[0.00508223008364439, 0.0013540268409997225, 0.004060227889567614, 0.9992040991783142]"
327,"[0.005010583903640509, 0.0021551556419581175, 0.0028868962544947863, 0.9994174242019653]"
454,"[0.00129484455101192, 0.9989368319511414, 0.001462924643419683, 0.0031953356228768826]"
406,"[0.005204692017287016, 0.0014213502872735262, 0.003807992907240987, 0.9992355108261108]"
166,"[0.9990334510803223, 0.001219880417920649, 0.003090517595410347, 0.002715508220717311]"
402,"[0.9990249872207642, 0.0010476246243342757, 0.0028944513760507107, 0.0027535762637853622]"
73,"[0.09845998883247375, 0.075480617582798, 0.000685540318954736, 0.999886155128479]"
464,"[0.003163653425872326, 0.0038257427513599396, 0.00268848636187613, 0.9994131326675415]"
239,"[0.0009933937108144164, 0.9989629983901978, 0.0015858352417126298, 0.0031214370392262936]"
503,"[0.0055749667808413506, 0.9994475245475769, 0.0007939208298921585, 0.001993937185034156]"
243,"[0.9988780617713928, 0.0008465443388558924, 0.0033188818488270044, 0.002752698725089431]"
37,"[0.0009291954920627177, 0.9988911747932434, 0.001517327968031168, 0.003238714300096035]"
21,"[0.0050889840349555016, 0.001571693574078381, 0.0034319041296839714, 0.9992615580558777]"
325,"[0.9997356534004211, 0.004409614950418472, 0.0009254417382180691, 0.9188950061798096]"
212,"[0.9990103244781494, 0.0010394363198429346, 0.002364332554861903, 0.003204797860234976]"
328,"[0.003075252752751112, 0.004258172120898962, 0.0028143960516899824, 0.9994452595710754]"
338,"[0.999592125415802, 0.021043136715888977, 0.0010388907976448536, 0.001212129951454699]"
14,"[0.0013815147103741765, 0.9991232752799988, 0.0010509558487683535, 0.004005718976259232]"
123,"[0.005748757626861334, 0.0015098943840712309, 0.0034556640312075615, 0.9993224143981934]"
236,"[0.0011264837812632322, 0.9989874958992004, 0.0014084437862038612, 0.003019806696102023]"
456,"[0.0006335207726806402, 0.9419219493865967, 0.0008347874972969294, 0.9517087936401367]"
70,"[0.015421937219798565, 0.9994935989379883, 0.00035348342498764396, 0.0022157803177833557]"
310,"[0.0050925337709486485, 0.0014669654192402959, 0.0038073977921158075, 0.9992617964744568]"
137,"[0.003886848222464323, 0.002436737297102809, 0.0029974153731018305, 0.9993593096733093]"
264,"[0.0029795095324516296, 0.0019434653222560883, 0.9992672801017761, 0.002142691519111395]"
177,"[0.0013552111340686679, 0.9991371035575867, 0.0014894910855218768, 0.0026806925889104605]"
16,"[0.0025062246713787317, 0.009993581101298332, 0.0017865533009171486, 0.9995859265327454]"
462,"[0.016780022531747818, 0.9996441602706909, 0.00043180474312976, 0.014032506383955479]"
79,"[0.9989237189292908, 0.0010048078838735819, 0.003024652600288391, 0.0027126946952193975]"
301,"[0.005112465005367994, 0.0019256721716374159, 0.00299309054389596, 0.9993597865104675]"
256,"[0.059006210416555405, 0.0014849330764263868, 0.9995051622390747, 0.0012819835683330894]"
453,"[0.0007539080106653273, 0.9987202882766724, 0.0017562503926455975, 0.003313263412564993]"
296,"[0.0006249981233850121, 0.9983589053153992, 0.0008444600971415639, 0.843428909778595]"
340,"[0.0008954650838859379, 0.9988337159156799, 0.0016270966734737158, 0.0030325439292937517]"
62,"[0.0005148766213096678, 0.7540179491043091, 0.0009405938908457756, 0.9983705878257751]"
497,"[0.0030684114899486303, 0.0018671188736334443, 0.9992526173591614, 0.0021440694108605385]"
498,"[0.0025418302975594997, 0.0023788807447999716, 0.9993139505386353, 0.002101810183376074]"
442,"[0.0009826383320614696, 0.998954176902771, 0.0016866864170879126, 0.0036330700386315584]"
474,"[0.9990870952606201, 0.00035654957173392177, 0.23748129606246948, 0.002590708201751113]"
57,"[0.998936116695404, 0.0008922950364649296, 0.00294118607416749, 0.002915584947913885]"
134,"[0.0072742667980492115, 0.0014512884663417935, 0.0033327119890600443, 0.9994213581085205]"
362,"[0.0013163215480744839, 0.00808338075876236, 0.9995155334472656, 0.0016287807375192642]"
135,"[0.004771247040480375, 0.0016679205000400543, 0.003534297225996852, 0.99928879737854]"
305,"[0.004422652535140514, 0.0019321192521601915, 0.0033169107045978308, 0.9993157386779785]"
63,"[0.001073031802661717, 0.9989579916000366, 0.0015210369601845741, 0.003033574903383851]"
427,"[0.0010184000711888075, 0.9990548491477966, 0.0011860302183777094, 0.005782515276223421]"
76,"[0.49427011609077454, 0.997771680355072, 0.0005360001814551651, 0.006990148685872555]"
422,"[0.5780931711196899, 0.9994400143623352, 0.0002679767203517258, 0.0010016803862527013]"
227,"[0.9738776087760925, 0.999014139175415, 0.0003838823758997023, 0.0018261055229231715]"
415,"[0.000859405321534723, 0.9988491535186768, 0.0016806070925667882, 0.0031598887871950865]"
364,"[0.004898704122751951, 0.0025716458912938833, 0.0027691356372088194, 0.999446451663971]"
407,"[0.00566811254248023, 0.0013896053424105048, 0.0037915059365332127, 0.9992941617965698]"
480,"[0.00277190119959414, 0.0018369288882240653, 0.9991932511329651, 0.0023083065170794725]"
298,"[0.0008081506239250302, 0.998784601688385, 0.0016403633635491133, 0.0033015417866408825]"
181,"[0.0009697307250462472, 0.9988905787467957, 0.0015125343343243003, 0.0030469310004264116]"
179,"[0.0010682024294510484, 0.9990031123161316, 0.0016311031067743897, 0.002834326820448041]"
165,"[0.9892534613609314, 0.9976429343223572, 0.00037967925891280174, 0.0013687635073438287]"
249,"[0.9989677667617798, 0.0009367780876345932, 0.003060633549466729, 0.002729171421378851]"
490,"[0.998805046081543, 0.0008819106151349843, 0.003017315175384283, 0.0027519906871020794]"
267,"[0.9684102535247803, 0.8957650065422058, 0.0014325754018500447, 0.005473844241350889]"
495,"[0.0027415375225245953, 0.0020098292734473944, 0.9992677569389343, 0.0023020512890070677]"
66,"[0.0008759674965403974, 0.9988340735435486, 0.0015811267076060176, 0.0031936136074364185]"
122,"[0.0053667896427214146, 0.0016758051933720708, 0.003355938708409667, 0.9993477463722229]"
127,"[0.001381761976517737, 0.9991461038589478, 0.001138338353484869, 0.0037515948060899973]"
477,"[0.0027581772301346064, 0.001737738843075931, 0.9991790652275085, 0.002472411608323455]"
120,"[0.0009812681237235665, 0.9989206790924072, 0.0014375068712979555, 0.0033503947779536247]"
378,"[0.019048206508159637, 0.7596542239189148, 0.00030385248828679323, 0.9997687935829163]"
330,"[0.004384390544146299, 0.0026919867377728224, 0.0029059252701699734, 0.9993388056755066]"
60,"[0.8788721561431885, 0.9992641806602478, 0.00020657072309404612, 0.0015353455673903227]"
9,"[0.9988241791725159, 0.0008537372341379523, 0.0031045246869325638, 0.0028453385457396507]"
235,"[0.43677783012390137, 0.9995618462562561, 0.00017678187577985227, 0.0021344574633985758]"
457,"[0.9811455607414246, 0.9905005097389221, 0.0002810618025250733, 0.0023068080190569162]"
157,"[0.0008688544039614499, 0.9988409876823425, 0.0015654147136956453, 0.0034023390617221594]"
58,"[0.20609988272190094, 0.9996559619903564, 0.00023975863587111235, 0.0016456947196274996]"
26,"[0.0050214738585054874, 0.001986270770430565, 0.0031436681747436523, 0.9994052648544312]"
42,"[0.0008402757812291384, 0.9988014698028564, 0.0016008659731596708, 0.003238398814573884]"
17,"[0.004765426740050316, 0.0017795312451198697, 0.0033771481830626726, 0.9993046522140503]"
2,"[0.00251573184505105, 0.002227750374004245, 0.9993023872375488, 0.002285360125824809]"
146,"[0.004863180685788393, 0.0016454096185043454, 0.0036241794005036354, 0.9993054866790771]"
173,"[0.9956114888191223, 0.9962814450263977, 0.0005182414897717535, 0.0015325077110901475]"
286,"[0.9989635944366455, 0.0010402625193819404, 0.0026123791467398405, 0.0028170174919068813]"
359,"[0.999001681804657, 0.0010585896670818329, 0.0029578423127532005, 0.0025512983556836843]"
361,"[0.0028793858364224434, 0.0017541025299578905, 0.9992062449455261, 0.002383745973929763]"
288,"[0.0022284500300884247, 0.013438941910862923, 0.004099216777831316, 0.9997134804725647]"
101,"[0.9988532066345215, 0.0008582154405303299, 0.0031285507138818502, 0.0028015943244099617]"
39,"[0.0009633614681661129, 0.9988735318183899, 0.0014110241318121552, 0.003310644067823887]"
191,"[0.00266064191237092, 0.9992713332176208, 0.0008894966449588537, 0.0026157593820244074]"
307,"[0.9988899827003479, 0.0008659776649437845, 0.0030210658442229033, 0.002900639781728387]"
30,"[0.0008659314480610192, 0.9988043308258057, 0.0015680432552471757, 0.0032217828556895256]"
139,"[0.004158699885010719, 0.002758764661848545, 0.002679737750440836, 0.9994331002235413]"
447,"[0.00701635517179966, 0.992328941822052, 0.0003041840682271868, 0.9371070861816406]"
360,"[0.0047953128814697266, 0.0051343790255486965, 0.0017910703318193555, 0.9996150732040405]"
345,"[0.9944120049476624, 0.02982262521982193, 0.0002896257792599499, 0.9208366274833679]"
89,"[0.9988055229187012, 0.0009019506396725774, 0.0027901465073227882, 0.002854202641174197]"
233,"[0.999272882938385, 0.002363547682762146, 0.0010331789962947369, 0.021082254126667976]"
190,"[0.0005710152327083051, 0.5328803658485413, 0.9994508624076843, 0.0005061044939793646]"
125,"[0.0009158942266367376, 0.9988536834716797, 0.0015387872699648142, 0.0031528701074421406]"
223,"[0.9993723034858704, 0.00290377764031291, 0.0017699820455163717, 0.0020716318394988775]"
221,"[0.9989602565765381, 0.0012602757196873426, 0.002500171773135662, 0.002889623399823904]"
494,"[0.003355560824275017, 0.0023102224804461002, 0.9993823766708374, 0.0017565657617524266]"
390,"[0.06107029691338539, 0.019500868394970894, 0.0003594706067815423, 0.9996234178543091]"
85,"[0.998939573764801, 0.0009262000094167888, 0.0029652316588908434, 0.0028113853186368942]"
335,"[0.9997051358222961, 0.14561906456947327, 0.0006803260766901076, 0.002194305881857872]"
107,"[0.9988842606544495, 0.0008926313603296876, 0.0030746678821742535, 0.0027048857882618904]"
200,"[0.0035080243833363056, 0.9993512034416199, 0.0008244074415415525, 0.0024858308024704456]"
290,"[0.9991626739501953, 0.0014255042187869549, 0.002190924948081374, 0.0027945893816649914]"
400,"[0.0010309303179383278, 0.9990014433860779, 0.007100928109139204, 0.002093676943331957]"
172,"[0.0008942287531681359, 0.9988370537757874, 0.0015558358281850815, 0.0032828720286488533]"
441,"[0.9990140199661255, 0.0009511957177892327, 0.0029307841323316097, 0.002900147344917059]"
321,"[0.004860905930399895, 0.0014454699121415615, 0.0038483215030282736, 0.9991859793663025]"
202,"[0.003196216654032469, 0.006568180862814188, 0.002053685951977968, 0.9994818568229675]"
333,"[0.0008516995003446937, 0.9988446235656738, 0.0016429830575361848, 0.003250828478485346]"
143,"[0.005337690468877554, 0.0015306525165215135, 0.0036129069048911333, 0.9993045330047607]"
100,"[0.9953863024711609, 0.0010534373577684164, 0.0009177195024676621, 0.9932039976119995]"
293,"[0.0025355853140354156, 0.0027674853336066008, 0.9993532299995422, 0.0018810915062204003]"
434,"[0.0008717700839042664, 0.9988445043563843, 0.001555824070237577, 0.003376517677679658]"
440,"[0.00095450843218714, 0.9989742040634155, 0.0015663853846490383, 0.0056780860759317875]"
182,"[0.998999297618866, 0.0009887146297842264, 0.002943948842585087, 0.0027229217812418938]"
383,"[0.9993767142295837, 0.0024093585088849068, 0.002040354534983635, 0.0021810855250805616]"
5,"[0.9980447292327881, 0.9929906129837036, 0.0006934226839803159, 0.0015554418787360191]"
410,"[0.9994975328445435, 0.011640528216958046, 0.0011305176885798573, 0.0016534493770450354]"
272,"[0.013257453218102455, 0.001302599674090743, 0.9995154142379761, 0.0013848321978002787]"
43,"[0.0009626646642573178, 0.9989166259765625, 0.0015462738228961825, 0.0030830311588943005]"
253,"[0.004350677598267794, 0.0021182228811085224, 0.003129874588921666, 0.9993415474891663]"
439,"[0.0008532842621207237, 0.998870313167572, 0.0016804055776447058, 0.0033043029252439737]"
13,"[0.004618185106664896, 0.0019133668392896652, 0.0031756910029798746, 0.9993182420730591]"
147,"[0.9996428489685059, 0.42431876063346863, 0.0006120640900917351, 0.0012208586558699608]"
104,"[0.9987819790840149, 0.0008681707549840212, 0.0028252056799829006, 0.0028508079703897238]"
398,"[0.9989437460899353, 0.0009548890520818532, 0.0027484348975121975, 0.0029111290350556374]"
300,"[0.004556200001388788, 0.0028867849614471197, 0.00256405770778656, 0.9994847774505615]"
504,"[0.002994158072397113, 0.0018511130474507809, 0.9992726445198059, 0.002307433634996414]"
196,"[0.0010858022142201662, 0.9989932179450989, 0.0015619738260284066, 0.0028618834912776947]"
496,"[0.0032719827722758055, 0.002202346920967102, 0.99937504529953, 0.0019931544084101915]"
156,"[0.0031821418087929487, 0.9993762373924255, 0.0009261314989998937, 0.00247558974660933]"
152,"[0.0034259078092873096, 0.9993377327919006, 0.000795509316958487, 0.002430720953270793]"
15,"[0.005615151487290859, 0.0014566220343112946, 0.003603637218475342, 0.9992958307266235]"
205,"[0.999613344669342, 0.007604195736348629, 0.0017658586148172617, 0.0014984187437221408]"
483,"[0.002748152706772089, 0.001754803117364645, 0.9991590976715088, 0.0024042148143053055]"
167,"[0.9988901019096375, 0.8200284242630005, 0.0035010690335184336, 0.005300717893987894]"
209,"[0.9990455508232117, 0.0009444683091714978, 0.0028689121827483177, 0.0032039224170148373]"
36,"[0.9988589286804199, 0.0008615644765086472, 0.002907958347350359, 0.0029021103400737047]"
244,"[0.9992218017578125, 0.001571693574078381, 0.0023029416333884, 0.0024603677447885275]"
263,"[0.0028261258266866207, 0.002377014374360442, 0.9993626475334167, 0.0019829103257507086]"
52,"[0.005244433414191008, 0.9994353652000427, 0.0007441342459060252, 0.002218634821474552]"
144,"[0.005932722240686417, 0.0013810147065669298, 0.003791491501033306, 0.9993177652359009]"
91,"[0.0020803152583539486, 0.0038938589859753847, 0.9994876384735107, 0.001930329715833068]"
424,"[0.0038997908122837543, 0.9994292855262756, 0.0006798412650823593, 0.004801716189831495]"
145,"[0.005552217364311218, 0.001284122234210372, 0.004024452064186335, 0.9992338418960571]"
258,"[0.9988889098167419, 0.0008814171887934208, 0.002871449338272214, 0.002985752886161208]"
471,"[0.0032034425530582666, 0.0020096516236662865, 0.9993144273757935, 0.0020074951462447643]"
92,"[0.0006490662926808, 0.9992119073867798, 0.008363470435142517, 0.002017045160755515]"
349,"[0.0006640469073317945, 0.9987886548042297, 0.0013668277533724904, 0.03892364725470543]"
387,"[0.2066306620836258, 0.001777955680154264, 0.0012339954264461994, 0.9998495578765869]"
87,"[0.9989701509475708, 0.0009036538540385664, 0.003022647462785244, 0.0028971140272915363]"
277,"[0.0010188843589276075, 0.9989516735076904, 0.002076223958283663, 0.02950850874185562]"
320,"[0.004752486012876034, 0.0016178202349692583, 0.003511276328936219, 0.9992420673370361]"
380,"[0.006741428282111883, 0.0021929771173745394, 0.0029939785599708557, 0.9995816349983215]"
259,"[0.1194220781326294, 0.9996269941329956, 0.00022947082470636815, 0.0018979277228936553]"
11,"[0.003979617264121771, 0.00214556441642344, 0.00333237461745739, 0.999333918094635]"
102,"[0.9989218711853027, 0.0010636876104399562, 0.0028794168028980494, 0.0025982747320085764]"
174,"[0.9789451956748962, 0.001938692177645862, 0.9987177848815918, 0.0005961265414953232]"
423,"[0.0013779792934656143, 0.999110996723175, 0.0012185013620182872, 0.0033305061515420675]"
274,"[0.005548990797251463, 0.0013912242138758302, 0.003728118259459734, 0.9992590546607971]"
7,"[0.9990634322166443, 0.0009588265093043447, 0.00302497623488307, 0.003226588713005185]"
291,"[0.002533326158300042, 0.0025237086229026318, 0.9993448853492737, 0.002064896048977971]"
339,"[0.0009125763899646699, 0.9988839030265808, 0.0015138463350012898, 0.003526217071339488]"
381,"[0.006070633884519339, 0.0014915285864844918, 0.0033457549288868904, 0.9993332028388977]"
67,"[0.0009347141021862626, 0.9993810653686523, 0.0009444400202482939, 0.039153870195150375]"
99,"[0.998869001865387, 0.0008577951812185347, 0.002970324829220772, 0.002915536519140005]"
489,"[0.9961714148521423, 0.00035207474138587713, 0.8386923670768738, 0.0011047977022826672]"
326,"[0.9990478157997131, 0.0010585648706182837, 0.0026941215619444847, 0.0029503677505999804]"
461,"[0.0008548863115720451, 0.9988320469856262, 0.0016136090271174908, 0.0032873530872166157]"
332,"[0.0009252173476852477, 0.9988695979118347, 0.0015381588600575924, 0.0031453033443540335]"
111,"[0.9989963173866272, 0.0008309868280775845, 0.0029938193038105965, 0.0038025574758648872]"
295,"[0.0009976441506296396, 0.99928879737854, 0.001219560974277556, 0.009745147079229355]"
425,"[0.0009325587889179587, 0.9989297986030579, 0.0017142464639618993, 0.0031927197705954313]"
337,"[0.0016664998838678002, 0.9990912675857544, 0.0011312281712889671, 0.002904338063672185]"
90,"[0.9992619156837463, 0.001469926442950964, 0.002088485984131694, 0.005082249641418457]"
297,"[0.0008903781417757273, 0.9988967180252075, 0.0015074665425345302, 0.0035349573008716106]"
351,"[0.9995108842849731, 0.31808120012283325, 0.0007053514709696174, 0.0007841655169613659]"
81,"[0.17852745950222015, 0.9993625283241272, 0.00022649548191111535, 0.005137559026479721]"
382,"[0.006247156299650669, 0.0018329375889152288, 0.002979104407131672, 0.9994468092918396]"
279,"[0.271822452545166, 0.0031217383220791817, 0.0009262087987735868, 0.9998782873153687]"
376,"[0.006321192719042301, 0.0013884188374504447, 0.00349680264480412, 0.9993234872817993]"
95,"[0.9989306330680847, 0.0008397951605729759, 0.0031367975752800703, 0.0030846509616822004]"
198,"[0.0008554628002457321, 0.998823344707489, 0.0015997247537598014, 0.0032523968257009983]"
97,"[0.9990485310554504, 0.002728562569245696, 0.0017581324791535735, 0.0023303176276385784]"
86,"[0.005046505946666002, 0.0017724370118230581, 0.0036640637554228306, 0.9993506073951721]"
171,"[0.9991645812988281, 0.0025753751397132874, 0.0017224219627678394, 0.002584514208137989]"
121,"[0.0038065388798713684, 0.9372555017471313, 0.0010892130667343736, 0.999609649181366]"
468,"[0.002270318567752838, 0.004022166598588228, 0.9994768500328064, 0.001628044294193387]"
393,"[0.998847484588623, 0.0008517554379068315, 0.003143660956993699, 0.002855857601389289]"
40,"[0.0008681517792865634, 0.998820960521698, 0.0015855589881539345, 0.00316822063177824]"
41,"[0.0009494898258708417, 0.9989383816719055, 0.0016237454256042838, 0.0031419156584888697]"
193,"[0.0007833637646399438, 0.9987927675247192, 0.0016729508060961962, 0.003516188357025385]"
