index,logits
406,"[0.027492813766002655, 0.045270852744579315, 0.008253862150013447, 0.9966000914573669]"
128,"[0.0228453129529953, 0.9972670078277588, 0.01158022228628397, 0.017789751291275024]"
179,"[0.01556413620710373, 0.9969614148139954, 0.02535521611571312, 0.010383334942162037]"
342,"[0.9947057366371155, 0.02450326643884182, 0.012548383325338364, 0.010449360124766827]"
416,"[0.9627708792686462, 0.45940446853637695, 0.8710249662399292, 0.007340046111494303]"
14,"[0.008162963204085827, 0.6303068995475769, 0.005106352269649506, 0.9942426085472107]"
24,"[0.017330611124634743, 0.03996531292796135, 0.01305540930479765, 0.9965597987174988]"
288,"[0.006209308281540871, 0.9280230402946472, 0.989446222782135, 0.004684727173298597]"
313,"[0.03164493292570114, 0.023133331909775734, 0.012516269460320473, 0.9969141483306885]"
182,"[0.22469189763069153, 0.17365382611751556, 0.9983750581741333, 0.0022907962556928396]"
500,"[0.017430491745471954, 0.013207356445491314, 0.996636152267456, 0.01265562791377306]"
32,"[0.014137906022369862, 0.012880555354058743, 0.9960629343986511, 0.014235815033316612]"
311,"[0.020186947658658028, 0.042827755212783813, 0.009973498992621899, 0.9966220855712891]"
132,"[0.03148176893591881, 0.029841193929314613, 0.008840972557663918, 0.996738851070404]"
83,"[0.9376023411750793, 0.9855393171310425, 0.004909965209662914, 0.013892484828829765]"
119,"[0.04806649312376976, 0.12204071134328842, 0.004070033319294453, 0.9977929592132568]"
79,"[0.9952493906021118, 0.0535956509411335, 0.008872042410075665, 0.010614149272441864]"
138,"[0.03315264359116554, 0.021788019686937332, 0.011271885596215725, 0.9964185953140259]"
155,"[0.9604431986808777, 0.0264322217553854, 0.9490930438041687, 0.0020599989220499992]"
407,"[0.021252449601888657, 0.03782298415899277, 0.010712656192481518, 0.9966942071914673]"
466,"[0.995996356010437, 0.040499065071344376, 0.008102677762508392, 0.013576025143265724]"
329,"[0.019415175542235374, 0.9970406889915466, 0.014257016591727734, 0.015072218142449856]"
297,"[0.014179442077875137, 0.9970824122428894, 0.023360880091786385, 0.013498358428478241]"
464,"[0.9936951994895935, 0.006617257837206125, 0.036871287971735, 0.04360654577612877]"
62,"[0.0056666238233447075, 0.96724933385849, 0.00485496548935771, 0.9246171712875366]"
411,"[0.028444690629839897, 0.997603714466095, 0.013568012975156307, 0.03002094104886055]"
203,"[0.3858508765697479, 0.997576892375946, 0.016748156398534775, 0.005027314182370901]"
377,"[0.023505546152591705, 0.04281538352370262, 0.011144628748297691, 0.9969320297241211]"
102,"[0.9956402778625488, 0.22434718906879425, 0.007413964718580246, 0.007056153379380703]"
170,"[0.022690489888191223, 0.9971129894256592, 0.013291223905980587, 0.013411901891231537]"
399,"[0.9944047927856445, 0.012731408700346947, 0.02022905834019184, 0.014635405503213406]"
387,"[0.9964763522148132, 0.02244587056338787, 0.005487699992954731, 0.0699780285358429]"
271,"[0.0056938594207167625, 0.21408484876155853, 0.9968249797821045, 0.005983627401292324]"
147,"[0.9973350167274475, 0.28125274181365967, 0.00904652290046215, 0.02415480650961399]"
3,"[0.01363509800285101, 0.01131307054311037, 0.9956504702568054, 0.016077402979135513]"
276,"[0.010295587591826916, 0.02390749379992485, 0.9969301819801331, 0.01218469999730587]"
365,"[0.00221492862328887, 0.8800182938575745, 0.0808941051363945, 0.9117148518562317]"
220,"[0.013871544040739536, 0.04178239405155182, 0.9981004595756531, 0.009472058154642582]"
352,"[0.21299225091934204, 0.9971983432769775, 0.27064162492752075, 0.0032530527096241713]"
367,"[0.0018128366209566593, 0.21545283496379852, 0.9956604838371277, 0.05216479301452637]"
250,"[0.9931387305259705, 0.8776493072509766, 0.004684313666075468, 0.02252931520342827]"
42,"[0.020803572610020638, 0.9968951940536499, 0.014958125539124012, 0.011871996335685253]"
287,"[0.9947851300239563, 0.025272056460380554, 0.010326558724045753, 0.01178145594894886]"
8,"[0.40614578127861023, 0.006857471540570259, 0.9951711297035217, 0.0051676626317203045]"
194,"[0.016820812597870827, 0.9965922236442566, 0.013732746243476868, 0.013386310078203678]"
163,"[0.9883473515510559, 0.7845715880393982, 0.4161078631877899, 0.0016127456910908222]"
473,"[0.013905667699873447, 0.01132083497941494, 0.9956651329994202, 0.015833036974072456]"
262,"[0.010742640122771263, 0.022362319752573967, 0.9967464208602905, 0.011980419978499413]"
463,"[0.9953237175941467, 0.023227911442518234, 0.010588503442704678, 0.018505476415157318]"
447,"[0.6591871976852417, 0.9935210347175598, 0.029675036668777466, 0.018899155780673027]"
303,"[0.07356444001197815, 0.9403702020645142, 0.0024584175553172827, 0.9881453514099121]"
312,"[0.012487705796957016, 0.2557826638221741, 0.006436468102037907, 0.9942623972892761]"
56,"[0.9557621479034424, 0.9891469478607178, 0.0036241761408746243, 0.009605355560779572]"
210,"[0.9940240979194641, 0.014036966487765312, 0.014251668937504292, 0.014786956831812859]"
440,"[0.1624135822057724, 0.9974802136421204, 0.012003120966255665, 0.020386744290590286]"
114,"[0.9946240186691284, 0.025395814329385757, 0.0107627147808671, 0.0118665536865592]"
2,"[0.010995817370712757, 0.017934713512659073, 0.9962975382804871, 0.013283789157867432]"
398,"[0.9946650266647339, 0.02337743155658245, 0.0143844373524189, 0.009998847730457783]"
452,"[0.01857430674135685, 0.996977686882019, 0.014886058866977692, 0.01533967349678278]"
51,"[0.9953646659851074, 0.02724870666861534, 0.016569890081882477, 0.00956227071583271]"
77,"[0.08800589293241501, 0.9832753539085388, 0.00249841227196157, 0.7421259880065918]"
428,"[0.9964978098869324, 0.20214834809303284, 0.006157738156616688, 0.0068832323886454105]"
176,"[0.013981923460960388, 0.9964084029197693, 0.01708640716969967, 0.012817381881177425]"
296,"[0.99673992395401, 0.11496681720018387, 0.005650714039802551, 0.026817835867404938]"
467,"[0.016698917374014854, 0.010925326496362686, 0.9959567189216614, 0.014449345879256725]"
131,"[0.8125913739204407, 0.3686687648296356, 0.001706204959191382, 0.9954321384429932]"
65,"[0.9396692514419556, 0.9918398857116699, 0.007901038974523544, 0.005962306633591652]"
430,"[0.99172043800354, 0.9204367995262146, 0.012188034132122993, 0.004683013539761305]"
267,"[0.10874257981777191, 0.9957668781280518, 0.04236781224608421, 0.014782337471842766]"
364,"[0.5594813227653503, 0.008779424242675304, 0.07629366964101791, 0.9621663689613342]"
122,"[0.012140202336013317, 0.12775562703609467, 0.006686070468276739, 0.9954830408096313]"
130,"[0.02173255756497383, 0.09010026603937149, 0.005465654656291008, 0.9965522289276123]"
92,"[0.01025860384106636, 0.014083131216466427, 0.995585560798645, 0.016971653327345848]"
107,"[0.9939355254173279, 0.01999964565038681, 0.01180772203952074, 0.012092117220163345]"
141,"[0.01581728458404541, 0.07947278022766113, 0.007693495135754347, 0.9962910413742065]"
494,"[0.01707475073635578, 0.013196790590882301, 0.9966585636138916, 0.013250899501144886]"
1,"[0.013030151836574078, 0.011086120270192623, 0.9952899217605591, 0.016390973702073097]"
112,"[0.9949312806129456, 0.025294816121459007, 0.01705022342503071, 0.008905759081244469]"
366,"[0.011287801899015903, 0.20961414277553558, 0.00703077157959342, 0.9948990941047668]"
64,"[0.0246286503970623, 0.9969235062599182, 0.012199767865240574, 0.012254011817276478]"
368,"[0.004984629340469837, 0.9958497285842896, 0.29583486914634705, 0.01073793787509203]"
58,"[0.02203255333006382, 0.9968810081481934, 0.012503127567470074, 0.012694218195974827]"
325,"[0.996142566204071, 0.03222886472940445, 0.006968904752284288, 0.020026547834277153]"
63,"[0.017732277512550354, 0.9970014691352844, 0.019684849306941032, 0.011012527160346508]"
134,"[0.13649922609329224, 0.9103372097015381, 0.002479031914845109, 0.9919622540473938]"
320,"[0.015721645206212997, 0.05841384828090668, 0.009915134869515896, 0.9963884353637695]"
52,"[0.0027819897513836622, 0.40118640661239624, 0.9958037734031677, 0.008173714391887188]"
254,"[0.3565424680709839, 0.05905431509017944, 0.003629362443462014, 0.9976130723953247]"
191,"[0.11092566698789597, 0.9978639483451843, 0.008420112542808056, 0.009914260357618332]"
236,"[0.010107261128723621, 0.06775564700365067, 0.9982884526252747, 0.010580642148852348]"
242,"[0.9929779171943665, 0.6997256278991699, 0.004008617717772722, 0.017363285645842552]"
233,"[0.9944773316383362, 0.015797916799783707, 0.018413076177239418, 0.013008766807615757]"
9,"[0.9438429474830627, 0.002858610125258565, 0.9045231938362122, 0.00736553268507123]"
502,"[0.007683367934077978, 0.08581560850143433, 0.9979395270347595, 0.008415674790740013]"
183,"[0.9959981441497803, 0.06309614330530167, 0.0072852554731070995, 0.00967252254486084]"
89,"[0.9931517839431763, 0.012252338230609894, 0.014271116815507412, 0.015986163169145584]"
493,"[0.011015051044523716, 0.02577606774866581, 0.9970598816871643, 0.010975212790071964]"
104,"[0.99355548620224, 0.013208538293838501, 0.017101485282182693, 0.013072832487523556]"
302,"[0.02588452771306038, 0.0596429742872715, 0.006161930039525032, 0.9966609477996826]"
378,"[0.995831310749054, 0.5003523230552673, 0.01577828824520111, 0.008255244232714176]"
429,"[0.01656009443104267, 0.9971856474876404, 0.022095395252108574, 0.012936902232468128]"
127,"[0.008129563182592392, 0.9937724471092224, 0.0057250214740633965, 0.6391215920448303]"
126,"[0.017504004761576653, 0.0664357990026474, 0.007485011592507362, 0.9961389899253845]"
43,"[0.016511738300323486, 0.9966290593147278, 0.015194343402981758, 0.012601450085639954]"
357,"[0.020687760785222054, 0.9970353841781616, 0.013154859654605389, 0.01574270986020565]"
257,"[0.461048424243927, 0.0863194465637207, 0.9980966448783875, 0.0026237634010612965]"
133,"[0.02364835888147354, 0.037905655801296234, 0.009106495417654514, 0.9965601563453674]"
481,"[0.014336842112243176, 0.009905113838613033, 0.9952241778373718, 0.0169417355209589]"
211,"[0.9871773719787598, 0.0030100832227617502, 0.4473612606525421, 0.012240219861268997]"
422,"[0.9958363771438599, 0.03216778486967087, 0.037803616374731064, 0.005706664640456438]"
317,"[0.01620902307331562, 0.06358110159635544, 0.011435090564191341, 0.9964466691017151]"
47,"[0.014838422648608685, 0.9964354038238525, 0.015421142801642418, 0.013493883423507214]"
358,"[0.9957758784294128, 0.032941751182079315, 0.008684376254677773, 0.014594217762351036]"
208,"[0.02797672152519226, 0.9978121519088745, 0.0793270617723465, 0.0065877242013812065]"
338,"[0.09540224820375443, 0.9982079267501831, 0.02361893281340599, 0.006625487003475428]"
207,"[0.01838277280330658, 0.9968875050544739, 0.014753066934645176, 0.014290173538029194]"
6,"[0.9958019852638245, 0.01629025489091873, 0.005610169377177954, 0.08090415596961975]"
90,"[0.9964469075202942, 0.09207390993833542, 0.009224527515470982, 0.008596044033765793]"
82,"[0.022005364298820496, 0.996698796749115, 0.01021687313914299, 0.036732666194438934]"
168,"[0.08981476724147797, 0.9979687333106995, 0.0130230151116848, 0.009376942180097103]"
37,"[0.22294718027114868, 0.9978365302085876, 0.006603446323424578, 0.009747456759214401]"
484,"[0.015680745244026184, 0.009193259291350842, 0.9952173233032227, 0.017057985067367554]"
309,"[0.03825750574469566, 0.04208358749747276, 0.0079451659694314, 0.9975916147232056]"
299,"[0.018640058115124702, 0.03440423309803009, 0.010451890528202057, 0.9958236217498779]"
281,"[0.011911553330719471, 0.011957689188420773, 0.9955390095710754, 0.017262116074562073]"
370,"[0.9962561130523682, 0.023910509422421455, 0.006418303586542606, 0.043850164860486984]"
458,"[0.9964130520820618, 0.09348507225513458, 0.007840171456336975, 0.009654201567173004]"
223,"[0.018211450427770615, 0.9967660903930664, 0.016149448230862617, 0.0113352807238698]"
293,"[0.005010148510336876, 0.10406805574893951, 0.9972482323646545, 0.009174445644021034]"
248,"[0.9950100183486938, 0.01876099407672882, 0.010739370249211788, 0.018263868987560272]"
175,"[0.9944777488708496, 0.01866278238594532, 0.012293285690248013, 0.013531740754842758]"
152,"[0.9969555139541626, 0.09093429893255234, 0.015236174687743187, 0.006893476005643606]"
96,"[0.9940041899681091, 0.016223551705479622, 0.01352274976670742, 0.013640106655657291]"
76,"[0.14154155552387238, 0.9808204174041748, 0.8547683954238892, 0.002178466646000743]"
213,"[0.8993334174156189, 0.013041955418884754, 0.9857891201972961, 0.0040357462130486965]"
243,"[0.9946685433387756, 0.02277098409831524, 0.01185654941946268, 0.012080736458301544]"
110,"[0.9938430786132812, 0.018020331859588623, 0.013567062094807625, 0.013799205422401428]"
405,"[0.0403112955391407, 0.057558126747608185, 0.00664715887978673, 0.9976323843002319]"
315,"[0.015588534995913506, 0.11729557812213898, 0.009598037227988243, 0.9967315196990967]"
29,"[0.013019755482673645, 0.9969701766967773, 0.0379217192530632, 0.00919300690293312]"
45,"[0.014439001679420471, 0.9964084029197693, 0.01653473637998104, 0.012801265344023705]"
397,"[0.03663964569568634, 0.9974666833877563, 0.011919974349439144, 0.01457875594496727]"
28,"[0.013078371062874794, 0.015161627903580666, 0.9963280558586121, 0.013451040722429752]"
73,"[0.034734632819890976, 0.03728873282670975, 0.012232882902026176, 0.9970799088478088]"
80,"[0.16264665126800537, 0.9816312193870544, 0.0031449205707758665, 0.5919114351272583]"
451,"[0.027822209522128105, 0.9976202845573425, 0.02989637851715088, 0.009778611361980438]"
261,"[0.22720852494239807, 0.005827988497912884, 0.9965201616287231, 0.010053451173007488]"
491,"[0.007197089027613401, 0.043575651943683624, 0.9968705773353577, 0.011822164058685303]"
199,"[0.011757231317460537, 0.9972086548805237, 0.08373299241065979, 0.008348929695785046]"
273,"[0.03448406606912613, 0.16781839728355408, 0.00947104673832655, 0.997314989566803]"
400,"[0.015209955163300037, 0.9971939325332642, 0.06484827399253845, 0.009146538563072681]"
345,"[0.7348734140396118, 0.9948409199714661, 0.0048171463422477245, 0.020546644926071167]"
125,"[0.009874087758362293, 0.9966921806335449, 0.023177478462457657, 0.019457612186670303]"
277,"[0.014309065416455269, 0.9970101118087769, 0.1569885015487671, 0.007095158565789461]"
156,"[0.02093868888914585, 0.9968847632408142, 0.013495240360498428, 0.012349754571914673]"
419,"[0.01890462450683117, 0.834543764591217, 0.9967710375785828, 0.003600522642955184]"
16,"[0.009319495409727097, 0.6224501132965088, 0.004103877581655979, 0.9913524389266968]"
36,"[0.994373083114624, 0.01997331902384758, 0.010818050242960453, 0.013523793779313564]"
120,"[0.09125358611345291, 0.9982035160064697, 0.01644125021994114, 0.00971622671931982]"
123,"[0.016965098679065704, 0.04840445518493652, 0.010086987167596817, 0.996381402015686]"
490,"[0.9942354559898376, 0.021140554919838905, 0.01245379913598299, 0.011932370252907276]"
396,"[0.8932325839996338, 0.9930804371833801, 0.010356586426496506, 0.0070521896705031395]"
178,"[0.13996650278568268, 0.9982897639274597, 0.06793691962957382, 0.004269168712198734]"
202,"[0.3204452395439148, 0.9973914623260498, 0.002578167011961341, 0.05844784528017044]"
160,"[0.8661820888519287, 0.12181717157363892, 0.9873208999633789, 0.0017385745886713266]"
459,"[0.03191104158759117, 0.9972782731056213, 0.014465896412730217, 0.014414004981517792]"
106,"[0.9957175850868225, 0.09614090621471405, 0.007326051592826843, 0.010944324545562267]"
344,"[0.9950474500656128, 0.03232383355498314, 0.011345497332513332, 0.0094235148280859]"
437,"[0.009303202852606773, 0.03825218975543976, 0.9975922107696533, 0.010994878597557545]"
227,"[0.17059925198554993, 0.8648664951324463, 0.9964824914932251, 0.003058060770854354]"
353,"[0.02102198824286461, 0.9973698854446411, 0.020539000630378723, 0.013992899097502232]"
444,"[0.015597596764564514, 0.9973098039627075, 0.05219581350684166, 0.00886472500860691]"
433,"[0.004702690988779068, 0.057682786136865616, 0.991651713848114, 0.1313018649816513]"
436,"[0.18142826855182648, 0.9980890154838562, 0.008490563370287418, 0.013785390183329582]"
470,"[0.0153092285618186, 0.010761273093521595, 0.9955713152885437, 0.01510793436318636]"
401,"[0.016316553577780724, 0.9966055154800415, 0.017993522807955742, 0.029432350769639015]"
341,"[0.023326624184846878, 0.9972448348999023, 0.012126765213906765, 0.021154694259166718]"
139,"[0.016235018149018288, 0.05500173196196556, 0.008134135976433754, 0.9957228899002075]"
289,"[0.9946081638336182, 0.015460191294550896, 0.026966840028762817, 0.010406187735497952]"
300,"[0.01589593105018139, 0.07129629701375961, 0.007641663774847984, 0.9961791038513184]"
10,"[0.0055628009140491486, 0.10307194292545319, 0.9972967505455017, 0.00835377536714077]"
40,"[0.015446255914866924, 0.996550440788269, 0.013868036679923534, 0.01475730910897255]"
148,"[0.033962178975343704, 0.16602176427841187, 0.004369692876935005, 0.9960395097732544]"
59,"[0.9959316849708557, 0.058193009346723557, 0.009376569651067257, 0.008852026425302029]"
322,"[0.02761981263756752, 0.019692668691277504, 0.014056236483156681, 0.9961243271827698]"
121,"[0.015570147894322872, 0.12700314819812775, 0.007338844705373049, 0.9970347881317139]"
180,"[0.9865795969963074, 0.9442930221557617, 0.00898976530879736, 0.00590497488155961]"
475,"[0.013361464254558086, 0.01506186556071043, 0.9962834715843201, 0.013550856150686741]"
193,"[0.0031897814478725195, 0.7908058166503906, 0.99440997838974, 0.00663516391068697]"
153,"[0.015854420140385628, 0.9969826340675354, 0.024697165936231613, 0.0112485745921731]"
94,"[0.9936569333076477, 0.014942268840968609, 0.012388037517666817, 0.014964831061661243]"
469,"[0.024172483012080193, 0.013218766078352928, 0.9971856474876404, 0.013068226166069508]"
234,"[0.9939929842948914, 0.0107875382527709, 0.020945828408002853, 0.015616563148796558]"
343,"[0.9944990277290344, 0.023199906572699547, 0.011499651707708836, 0.011369193904101849]"
224,"[0.996812641620636, 0.17679154872894287, 0.00929508451372385, 0.008251594379544258]"
