index,logits
406,"[0.07739537954330444, 0.004248381592333317, 0.0040093353018164635, 0.9991297125816345]"
67,"[0.006078026257455349, 0.9958450198173523, 0.001068226876668632, 0.534018874168396]"
153,"[0.0027575884014368057, 0.9984367489814758, 0.012251859530806541, 0.005323388613760471]"
73,"[0.9742151498794556, 0.003019660012796521, 0.001975909573957324, 0.9936240911483765]"
172,"[0.004072761628776789, 0.9987154006958008, 0.012910502962768078, 0.004140496253967285]"
342,"[0.9979204535484314, 0.005853636190295219, 0.0038241110742092133, 0.005886838771402836]"
474,"[0.9974368214607239, 0.00393657386302948, 0.004344582557678223, 0.007174188271164894]"
207,"[0.004172979854047298, 0.9982640147209167, 0.005194941535592079, 0.005238511133939028]"
307,"[0.9975160360336304, 0.004465167410671711, 0.0040167891420423985, 0.006632621865719557]"
289,"[0.9975312948226929, 0.0048275175504386425, 0.003945213742554188, 0.007071743253618479]"
313,"[0.01949964091181755, 0.004492658190429211, 0.006807331927120686, 0.9987162351608276]"
328,"[0.999196469783783, 0.09514230489730835, 0.0011871702736243606, 0.09678984433412552]"
173,"[0.004380164667963982, 0.9983927607536316, 0.0062491013668477535, 0.004548203200101852]"
309,"[0.05638626590371132, 0.0038827257230877876, 0.004428224638104439, 0.9990664124488831]"
88,"[0.03479092940688133, 0.00271229213103652, 0.9989646673202515, 0.004461584612727165]"
6,"[0.992567777633667, 0.0031572282314300537, 0.001727827126160264, 0.9899742007255554]"
109,"[0.9990456700325012, 0.0678718164563179, 0.0025590420700609684, 0.0028917042072862387]"
126,"[0.008924887515604496, 0.01007960457354784, 0.004967917688190937, 0.998502254486084]"
62,"[0.0016774930991232395, 0.9979509711265564, 0.0036490161437541246, 0.08879789710044861]"
159,"[0.00374720711261034, 0.9982770681381226, 0.0052660079672932625, 0.005997574422508478]"
301,"[0.01764572039246559, 0.008595158345997334, 0.004018815699964762, 0.9988811612129211]"
142,"[0.004065931774675846, 0.26125115156173706, 0.003003083635121584, 0.999176561832428]"
71,"[0.9975786805152893, 0.004737917799502611, 0.004167200066149235, 0.006262888666242361]"
346,"[0.010589056648314, 0.9988963603973389, 0.012442168779671192, 0.003240851918235421]"
253,"[0.9986086487770081, 0.007980837486684322, 0.0013197188964113593, 0.8748629689216614]"
476,"[0.006081386003643274, 0.008653998374938965, 0.9988736510276794, 0.004466939717531204]"
486,"[0.09225460886955261, 0.004657191690057516, 0.9991689920425415, 0.0019570235162973404]"
222,"[0.9983843564987183, 0.00993636716157198, 0.003595908172428608, 0.005207739304751158]"
365,"[0.03203389421105385, 0.002378696110099554, 0.019268488511443138, 0.999051034450531]"
168,"[0.003182979766279459, 0.9982320666313171, 0.005958291701972485, 0.006873220670968294]"
259,"[0.918123185634613, 0.004579827189445496, 0.00181899918243289, 0.998909592628479]"
459,"[0.045949093997478485, 0.9987342953681946, 0.024817651137709618, 0.007008373271673918]"
285,"[0.9957770109176636, 0.27652716636657715, 0.002157362410798669, 0.3249278664588928]"
199,"[0.0035869514103978872, 0.9984065890312195, 0.0076010269112885, 0.005036636721342802]"
79,"[0.9975132942199707, 0.004804254975169897, 0.004487468395382166, 0.0062965755350887775]"
17,"[0.024805938825011253, 0.00592356501147151, 0.00450089992955327, 0.998870313167572]"
104,"[0.9972419738769531, 0.004016037564724684, 0.004317322745919228, 0.006673139985650778]"
465,"[0.9981896281242371, 0.0030526244081556797, 0.031267452985048294, 0.004306765738874674]"
433,"[0.19296042621135712, 0.003966497257351875, 0.11578783392906189, 0.9985926747322083]"
2,"[0.0047955699265003204, 0.006699946243315935, 0.9983206391334534, 0.005194340366870165]"
316,"[0.014690259471535683, 0.005129648372530937, 0.006672881077975035, 0.9984822869300842]"
221,"[0.9962767958641052, 0.0012446228647604585, 0.4523444175720215, 0.005721152760088444]"
495,"[0.004687643144279718, 0.005017127841711044, 0.9977739453315735, 0.0065117087215185165]"
131,"[0.9991233944892883, 0.005936525296419859, 0.0023861543741077185, 0.07315626740455627]"
80,"[0.9981926083564758, 0.171965092420578, 0.0019002641784027219, 0.00994461216032505]"
470,"[0.005994363222271204, 0.005120217800140381, 0.9981745481491089, 0.005263500846922398]"
493,"[0.004999954253435135, 0.011134296655654907, 0.9987695813179016, 0.003757696133106947]"
68,"[0.15831111371517181, 0.00735127367079258, 0.002557703759521246, 0.9992212057113647]"
399,"[0.997916042804718, 0.004973028786480427, 0.00468917191028595, 0.006654535885900259]"
12,"[0.024886274710297585, 0.00543608283624053, 0.004477036185562611, 0.998773992061615]"
257,"[0.9825744032859802, 0.9958834052085876, 0.012309149838984013, 0.0015608922112733126]"
373,"[0.029336752369999886, 0.005049829836934805, 0.00688951974734664, 0.9991118311882019]"
388,"[0.009715191088616848, 0.9988584518432617, 0.007865598425269127, 0.003490164177492261]"
209,"[0.9930741786956787, 0.0017487530130892992, 0.9019581079483032, 0.0020209536887705326]"
446,"[0.9989892840385437, 0.07827695459127426, 0.002344771521165967, 0.00289927632547915]"
362,"[0.0032466656994074583, 0.01128003466874361, 0.9984550476074219, 0.00517105869948864]"
130,"[0.014902302995324135, 0.00842555332928896, 0.004474631045013666, 0.9988277554512024]"
341,"[0.0026232919190078974, 0.9983866214752197, 0.004655525088310242, 0.03058410808444023]"
302,"[0.0147678442299366, 0.008296226151287556, 0.004157848656177521, 0.9986956715583801]"
294,"[0.9979401230812073, 0.002229957142844796, 0.035840023308992386, 0.004665950778871775]"
311,"[0.017542628571391106, 0.005348410457372665, 0.005677082110196352, 0.9985672235488892]"
283,"[0.0045318095944821835, 0.0060258833691477776, 0.9979789853096008, 0.005535442847758532]"
120,"[0.0034440134186297655, 0.9981420040130615, 0.005209664348512888, 0.00618390180170536]"
380,"[0.011039257980883121, 0.008480626158416271, 0.0054858652874827385, 0.9986931681632996]"
206,"[0.0038501203525811434, 0.9981639981269836, 0.0060164970345795155, 0.0046403477899730206]"
151,"[0.003283347934484482, 0.9981949925422668, 0.006743095349520445, 0.005209311377257109]"
494,"[0.027743350714445114, 0.005707419477403164, 0.9992884397506714, 0.0031249301973730326]"
15,"[0.017122233286499977, 0.0054984427988529205, 0.005874765571206808, 0.9987103939056396]"
499,"[0.01098613440990448, 0.005263764876872301, 0.9986236095428467, 0.003617645939812064]"
174,"[0.015388322062790394, 0.0065279146656394005, 0.9992830157279968, 0.004492409061640501]"
354,"[0.0036613072734326124, 0.998084306716919, 0.005574176087975502, 0.005614852998405695]"
193,"[0.003919229377061129, 0.9984174966812134, 0.007060949690639973, 0.005609065294265747]"
438,"[0.03546404466032982, 0.9994016885757446, 0.008592063561081886, 0.0026786739472299814]"
447,"[0.9984229803085327, 0.6801716089248657, 0.008309650234878063, 0.0487222783267498]"
165,"[0.0035954827908426523, 0.998870313167572, 0.1590830534696579, 0.0021470217034220695]"
357,"[0.0028678199741989374, 0.9983494281768799, 0.003302764380350709, 0.04335300996899605]"
190,"[0.005104034673422575, 0.00930798053741455, 0.998675525188446, 0.004272046033293009]"
208,"[0.8034900426864624, 0.8981978893280029, 0.9938449859619141, 0.0008432370377704501]"
356,"[0.0039276485331356525, 0.9982858300209045, 0.00617448752745986, 0.005680970381945372]"
411,"[0.003788346890360117, 0.998390793800354, 0.005664966534823179, 0.007736606989055872]"
416,"[0.9968151450157166, 0.2533451020717621, 0.00185495731420815, 0.9625327587127686]"
326,"[0.9975516200065613, 0.004471329040825367, 0.003960943780839443, 0.006848433054983616]"
181,"[0.003525380976498127, 0.9980728626251221, 0.005457262974232435, 0.00538313202559948]"
331,"[0.9980846643447876, 0.007955481298267841, 0.0037155591417104006, 0.0048671262338757515]"
448,"[0.9965930581092834, 0.004071225877851248, 0.0017324521904811263, 0.8980464339256287]"
390,"[0.9981544613838196, 0.007348243612796068, 0.004167746286839247, 0.00604648794978857]"
48,"[0.9993995428085327, 0.11615315824747086, 0.006777619943022728, 0.002684330567717552]"
401,"[0.000620651466306299, 0.9787611961364746, 0.4465494453907013, 0.13392388820648193]"
303,"[0.7424896359443665, 0.011847402900457382, 0.001694859704002738, 0.9995604157447815]"
382,"[0.1395161896944046, 0.00412829639390111, 0.003134938655421138, 0.9992978572845459]"
371,"[0.9981710910797119, 0.005415165331214666, 0.0032403236255049706, 0.010148678906261921]"
359,"[0.9975947737693787, 0.004348715767264366, 0.004124908708035946, 0.006808834616094828]"
200,"[0.004794117994606495, 0.9988887906074524, 0.015585937537252903, 0.003576366463676095]"
178,"[0.0032545188441872597, 0.9980511665344238, 0.00610690051689744, 0.005215866025537252]"
166,"[0.004600313492119312, 0.9986841082572937, 0.009595262818038464, 0.004019766580313444]"
481,"[0.005558002274483442, 0.005001688376069069, 0.998015284538269, 0.005481441970914602]"
20,"[0.01973879709839821, 0.00616061594337225, 0.004505844786763191, 0.9987284541130066]"
297,"[0.002681866753846407, 0.9987649917602539, 0.0035986839793622494, 0.05044190213084221]"
264,"[0.005935763008892536, 0.005164324771612883, 0.9981008172035217, 0.0050613065250217915]"
460,"[0.9984904527664185, 0.008440736681222916, 0.0060676103457808495, 0.0041257175616919994]"
308,"[0.0017072869231924415, 0.9861505627632141, 0.0015590428374707699, 0.9113211035728455]"
96,"[0.9974417686462402, 0.004109987989068031, 0.0042176381684839725, 0.00710490345954895]"
427,"[0.0035986346192657948, 0.998342752456665, 0.004920425359159708, 0.008753630332648754]"
466,"[0.9978848099708557, 0.005035306327044964, 0.003341339062899351, 0.008541131392121315]"
366,"[0.01819687709212303, 0.004849372431635857, 0.007018491625785828, 0.9987529516220093]"
275,"[0.006942292675375938, 0.01487056352198124, 0.9991484880447388, 0.0030202141497284174]"
310,"[0.01938442513346672, 0.004780432675033808, 0.006414446514099836, 0.9987549781799316]"
101,"[0.9974289536476135, 0.004293686244636774, 0.004252811428159475, 0.006477916147559881]"
230,"[0.9978930354118347, 0.003220193786546588, 0.010634680278599262, 0.005936427041888237]"
469,"[0.9722304940223694, 0.0013424692442640662, 0.9551288485527039, 0.0035262720193713903]"
277,"[0.0017449876759201288, 0.9963435530662537, 0.7396474480628967, 0.0037889855448156595]"
487,"[0.004934598226100206, 0.006696929223835468, 0.9982196688652039, 0.00479379715397954]"
375,"[0.014581166207790375, 0.005487249698489904, 0.006416528020054102, 0.9985985159873962]"
145,"[0.019004110246896744, 0.0045164511539042, 0.006475534755736589, 0.9986439347267151]"
184,"[0.002867364790290594, 0.9979324340820312, 0.005960398819297552, 0.0060789017006754875]"
504,"[0.004593235906213522, 0.006104822736233473, 0.9980311989784241, 0.005438738036900759]"
58,"[0.0040959808975458145, 0.9982590079307556, 0.005644337739795446, 0.0048245955258607864]"
196,"[0.003586134873330593, 0.9982283711433411, 0.00643390417098999, 0.0049238745123147964]"
345,"[0.9973844885826111, 0.0043084751814603806, 0.004415375646203756, 0.00694787735119462]"
117,"[0.02139982208609581, 0.008327720686793327, 0.005632117856293917, 0.9992058873176575]"
3,"[0.005557707045227289, 0.004729560576379299, 0.9980192184448242, 0.005900783464312553]"
90,"[0.9985666871070862, 0.011777183040976524, 0.004041146952658892, 0.00458174105733633]"
419,"[0.21644218266010284, 0.9995081424713135, 0.007564308121800423, 0.0021169499959796667]"
350,"[0.013526019640266895, 0.9986075758934021, 0.00557877728715539, 0.010413339361548424]"
163,"[0.3774523437023163, 0.9993308782577515, 0.0021156661678105593, 0.003688038792461157]"
384,"[0.9975724816322327, 0.004344796761870384, 0.0041559734381735325, 0.006760068237781525]"
475,"[0.008183132857084274, 0.015305412001907825, 0.9992570281028748, 0.0028766626492142677]"
13,"[0.013644548133015633, 0.007310414221137762, 0.005412764381617308, 0.9987336993217468]"
47,"[0.0042160023003816605, 0.9984025359153748, 0.004980929661542177, 0.006062430329620838]"
478,"[0.005438541993498802, 0.004767315462231636, 0.9979335069656372, 0.005798674188554287]"
383,"[0.9985231757164001, 0.013534242287278175, 0.003107665339484811, 0.004479697905480862]"
263,"[0.004719894379377365, 0.007000692188739777, 0.9983052015304565, 0.004979556892067194]"
436,"[0.9981139898300171, 0.8991385102272034, 0.002161146141588688, 0.007368678227066994]"
63,"[0.004347252193838358, 0.9984997510910034, 0.007065741810947657, 0.004562515299767256]"
360,"[0.998299777507782, 0.004087790381163359, 0.0017423623939976096, 0.9215883016586304]"
262,"[0.0012368607567623258, 0.6249979734420776, 0.9987583160400391, 0.0022035175934433937]"
432,"[0.0021918953862041235, 0.9984523057937622, 0.029614349827170372, 0.0037501135375350714]"
155,"[0.002269841032102704, 0.9979968667030334, 0.24200455844402313, 0.00146665598731488]"
428,"[0.9929975271224976, 0.9919847846031189, 0.002238899702206254, 0.0034632012248039246]"
473,"[0.004885273519903421, 0.020774198696017265, 0.9992221593856812, 0.0034647188149392605]"
456,"[0.02124342881143093, 0.665532112121582, 0.0010725484462454915, 0.9913273453712463]"
420,"[0.9981813430786133, 0.007315742317587137, 0.004860131070017815, 0.006026428658515215]"
204,"[0.9986656904220581, 0.016942322254180908, 0.0028540468774735928, 0.004614939913153648]"
247,"[0.5497056841850281, 0.9990838766098022, 0.0016750353388488293, 0.003448561066761613]"
287,"[0.9979764819145203, 0.005791237112134695, 0.003696122905239463, 0.006233719177544117]"
415,"[0.004044518340379, 0.9987550973892212, 0.013716112822294235, 0.003989508841186762]"
364,"[0.032903265208005905, 0.012154003605246544, 0.005550851579755545, 0.9994494318962097]"
51,"[0.9989365935325623, 0.29586726427078247, 0.48850977420806885, 0.0008269550744444132]"
332,"[0.025938762351870537, 0.9990596175193787, 0.0025268401950597763, 0.00419017905369401]"
452,"[0.0038903558161109686, 0.9981822967529297, 0.005427836440503597, 0.00522559555247426]"
10,"[0.0012911310186609626, 0.9972000122070312, 0.5424919724464417, 0.001741262269206345]"
116,"[0.009718907997012138, 0.009477786719799042, 0.005053312052041292, 0.9985558390617371]"
26,"[0.02718980237841606, 0.005846076644957066, 0.0042243520729243755, 0.9989246726036072]"
144,"[0.019741082563996315, 0.006539596244692802, 0.004885296802967787, 0.9988559484481812]"
403,"[0.9978864789009094, 0.0064194840379059315, 0.0037939276080578566, 0.005479446146637201]"
235,"[0.04711989685893059, 0.9993129968643188, 0.0029329487588256598, 0.004264343064278364]"
464,"[0.11900915950536728, 0.00404965179041028, 0.003780874889343977, 0.9991540908813477]"
261,"[0.009365998208522797, 0.005638710223138332, 0.9987022876739502, 0.004047937225550413]"
194,"[0.004577348008751869, 0.9984239339828491, 0.004802337847650051, 0.005664550233632326]"
75,"[0.7647485136985779, 0.039735518395900726, 0.9988879561424255, 0.0008020097739063203]"
60,"[0.8551436066627502, 0.9988110065460205, 0.0015375313814729452, 0.0037748038303107023]"
424,"[0.9987909197807312, 0.027413660660386086, 0.003116750158369541, 0.003998789004981518]"
244,"[0.997745931148529, 0.004935242235660553, 0.003973528277128935, 0.006387352477759123]"
361,"[0.005344127770513296, 0.004912549629807472, 0.9979908466339111, 0.005820045247673988]"
314,"[0.9978687763214111, 0.004134802147746086, 0.004365106578916311, 0.008066095411777496]"
286,"[0.9975378513336182, 0.00457316730171442, 0.00396234355866909, 0.0067426422610878944]"
292,"[0.00558094447478652, 0.005952933337539434, 0.9983308911323547, 0.005043020471930504]"
134,"[0.43641969561576843, 0.0038364834617823362, 0.0025204732082784176, 0.9994025230407715]"
167,"[0.0034017860889434814, 0.9990308284759521, 0.11472990363836288, 0.0041622440330684185]"
295,"[0.015071608126163483, 0.9992268085479736, 0.00687552522867918, 0.005805421154946089]"
177,"[0.003115424420684576, 0.9985698461532593, 0.01475145947188139, 0.0040526785887777805]"
219,"[0.9974454641342163, 0.004272293299436569, 0.004006932955235243, 0.007234571501612663]"
202,"[0.012722515501081944, 0.9990273714065552, 0.0017791722202673554, 0.054749030619859695]"
323,"[0.014902211725711823, 0.005875885486602783, 0.005987843964248896, 0.9986521601676941]"
269,"[0.9978979825973511, 0.00474141351878643, 0.0040528071112930775, 0.007330880034714937]"
485,"[0.9973432421684265, 0.004197342321276665, 0.004510263912379742, 0.006447268649935722]"
325,"[0.9980260729789734, 0.005588356405496597, 0.0031286475714296103, 0.009210414253175259]"
483,"[0.005004117265343666, 0.005047581158578396, 0.997884213924408, 0.005870047491043806]"
228,"[0.9979605674743652, 0.006455676630139351, 0.0039205048233270645, 0.006199875380843878]"
122,"[0.012272997759282589, 0.007729114033281803, 0.0050548468716442585, 0.9985775947570801]"
214,"[0.9974870681762695, 0.004279321990907192, 0.003908047918230295, 0.007240450941026211]"
300,"[0.012032878585159779, 0.011431565508246422, 0.0041753072291612625, 0.9988574981689453]"
232,"[0.9977664947509766, 0.004335515666753054, 0.005752305034548044, 0.006411249749362469]"
123,"[0.0136686647310853, 0.006737084593623877, 0.005728869698941708, 0.9986832737922668]"
192,"[0.004034270532429218, 0.9982501864433289, 0.005790904629975557, 0.004740200471132994]"
110,"[0.9973684549331665, 0.004725721664726734, 0.004087603650987148, 0.006971568334847689]"
87,"[0.997602641582489, 0.004493752494454384, 0.003944335039705038, 0.0068247271701693535]"
21,"[0.017405690625309944, 0.005515345837920904, 0.00541963055729866, 0.9986172914505005]"
239,"[0.9748503565788269, 0.9972769618034363, 0.0018479704158380628, 0.004407298285514116]"
268,"[0.008914568461477757, 0.012107382528483868, 0.999234676361084, 0.005727908108383417]"
271,"[0.0033305094111710787, 0.036189451813697815, 0.9987539052963257, 0.0024776749778538942]"
93,"[0.002257433719933033, 0.9981871247291565, 0.015652984380722046, 0.004437506664544344]"
44,"[0.029665600508451462, 0.9991893172264099, 0.003010349115356803, 0.004522133152931929]"
113,"[0.9978151321411133, 0.0058825658634305, 0.0037307366728782654, 0.006301850080490112]"
148,"[0.12593044340610504, 0.004973419941961765, 0.00306830951012671, 0.9992454051971436]"
500,"[0.052921000868082047, 0.003969214390963316, 0.9992669224739075, 0.0028598622884601355]"
417,"[0.005362972617149353, 0.9989792704582214, 0.6710586547851562, 0.0037801547441631556]"
212,"[0.9976094961166382, 0.003949158359318972, 0.004593275021761656, 0.00748265627771616]"
