index,logits
268,"[0.004507821518927813, 0.003634332213550806, 0.9996747970581055, 0.002225455828011036]"
46,"[0.0026344526559114456, 0.9992479681968689, 0.0019148315768688917, 0.0016100347274914384]"
367,"[0.005096867214888334, 0.0006205343524925411, 0.872977077960968, 0.9984691739082336]"
200,"[0.994293749332428, 0.9956592917442322, 0.002719807904213667, 0.0009632123983465135]"
249,"[0.9990273714065552, 0.0020801746286451817, 0.006675093434751034, 0.0009800363332033157]"
424,"[0.9749417901039124, 0.9987748265266418, 0.001386894378811121, 0.0009060446755029261]"
294,"[0.9972577691078186, 0.000726266298443079, 0.9759252071380615, 0.0015025337925180793]"
361,"[0.004420625511556864, 0.0026254160329699516, 0.9996078610420227, 0.0027274820022284985]"
471,"[0.004558724816888571, 0.002943887375295162, 0.9996253252029419, 0.002407955238595605]"
74,"[0.9989350438117981, 0.002195965498685837, 0.007027237210422754, 0.0008939249673858285]"
314,"[0.005332956090569496, 0.002006492344662547, 0.004165395628660917, 0.9992237091064453]"
365,"[0.004043283872306347, 0.002597380429506302, 0.0072610387578606606, 0.9994858503341675]"
283,"[0.0035200566053390503, 0.0027984643820673227, 0.9995576739311218, 0.0028594883624464273]"
333,"[0.0028187877032905817, 0.9992741942405701, 0.0018608722602948546, 0.0016414554556831717]"
5,"[0.8920295834541321, 0.9996046423912048, 0.0009572628769092262, 0.001271911314688623]"
49,"[0.002393471309915185, 0.9992192983627319, 0.002057385165244341, 0.0016257308889180422]"
112,"[0.9991984963417053, 0.00497620040550828, 0.006317533552646637, 0.0007306311163119972]"
395,"[0.06552112847566605, 0.9995143413543701, 0.0006753267953172326, 0.0015414878726005554]"
494,"[0.005304573569446802, 0.0037034295964986086, 0.999703586101532, 0.0020112511701881886]"
313,"[0.0024798987433314323, 0.0027857639361172915, 0.004686425905674696, 0.9989018440246582]"
158,"[0.0024406106676906347, 0.9994205236434937, 0.0017073285998776555, 0.003190952120348811]"
115,"[0.999535083770752, 0.012523851357400417, 0.0029229563660919666, 0.0009844050509855151]"
263,"[0.003826748114079237, 0.003536013886332512, 0.9996377229690552, 0.002397908829152584]"
91,"[0.004086928442120552, 0.0030074724927544594, 0.9996278285980225, 0.0026448345743119717]"
405,"[0.0031912222038954496, 0.002475386019796133, 0.004046676214784384, 0.9989288449287415]"
229,"[0.011886941269040108, 0.9995517134666443, 0.1312495917081833, 0.0002636414428707212]"
136,"[0.002082064049318433, 0.002996557392179966, 0.0048037623055279255, 0.9987773299217224]"
95,"[0.9990053772926331, 0.001954050036147237, 0.006415658630430698, 0.0010389783419668674]"
439,"[0.0039710551500320435, 0.9993463158607483, 0.0016090491553768516, 0.0015220744535326958]"
275,"[0.003912542946636677, 0.004023737274110317, 0.9996652603149414, 0.002193715889006853]"
381,"[0.005297957919538021, 0.004942619241774082, 0.0018158865859732032, 0.9994230270385742]"
447,"[0.9802260398864746, 0.9964520931243896, 0.002366861328482628, 0.005199251230806112]"
435,"[0.003369139740243554, 0.9993164539337158, 0.0016336801927536726, 0.001679795328527689]"
110,"[0.9989799857139587, 0.001984771341085434, 0.008726959116756916, 0.0009210930438712239]"
502,"[0.0076038469560444355, 0.0024490756914019585, 0.9997017979621887, 0.0023602298460900784]"
393,"[0.9989296793937683, 0.0019279574044048786, 0.007092955522239208, 0.000961103942245245]"
29,"[0.0026780483312904835, 0.9992838501930237, 0.0019205294083803892, 0.0016630127793177962]"
355,"[0.005891258828341961, 0.9993258714675903, 0.0013702686410397291, 0.001445715082809329]"
30,"[0.002194841392338276, 0.9991926550865173, 0.002002154244109988, 0.0017892750911414623]"
359,"[0.9990835189819336, 0.0023387568071484566, 0.006509957369416952, 0.0009427713812328875]"
495,"[0.003884491277858615, 0.002886289730668068, 0.9996153116226196, 0.002848809352144599]"
441,"[0.9991322159767151, 0.002487184014171362, 0.005748207215219736, 0.0009856204269453883]"
23,"[0.0015780141111463308, 0.004783889278769493, 0.004153722431510687, 0.998860239982605]"
356,"[0.0026961429975926876, 0.9992504715919495, 0.0020261865574866533, 0.0016365874325856566]"
458,"[0.9991016387939453, 0.002397720469161868, 0.006205684505403042, 0.0009414334781467915]"
4,"[0.004026717506349087, 0.0025989371351897717, 0.99959796667099, 0.002973082708194852]"
201,"[0.9995879530906677, 0.028105953708291054, 0.004817871376872063, 0.00048379829968325794]"
73,"[0.007170880679041147, 0.0026552798226475716, 0.0034127868711948395, 0.9993773102760315]"
288,"[0.007581061217933893, 0.004297773819416761, 0.9997876286506653, 0.001928697107359767]"
127,"[0.0021166116930544376, 0.7801194190979004, 0.0013704089215025306, 0.9997099041938782]"
410,"[0.9994869232177734, 0.024129249155521393, 0.0027756537310779095, 0.000551750126760453]"
216,"[0.9975086450576782, 0.9939654469490051, 0.003926066681742668, 0.0007176217040978372]"
455,"[0.0015390824992209673, 0.9985601305961609, 0.0023986217565834522, 0.02728002518415451]"
62,"[0.00028314138762652874, 0.9761385917663574, 0.0013379163574427366, 0.974430501461029]"
10,"[0.0012136070290580392, 0.033685069531202316, 0.9997178912162781, 0.0014487940352410078]"
60,"[0.998762845993042, 0.9562180042266846, 0.0014396453043445945, 0.0005418044747784734]"
504,"[0.003842560574412346, 0.0028406353667378426, 0.9995855689048767, 0.002712884219363332]"
485,"[0.9990220069885254, 0.0018312702886760235, 0.008186500519514084, 0.0010071409633383155]"
291,"[0.0032970793545246124, 0.0035962513647973537, 0.9996052384376526, 0.00252582342363894]"
476,"[0.003844975959509611, 0.002974903676658869, 0.9996341466903687, 0.002938199322670698]"
64,"[0.03864310681819916, 0.9996507167816162, 0.0010729500791057944, 0.0009871997172012925]"
26,"[0.003190927905961871, 0.00338727911002934, 0.0032752901315689087, 0.999153733253479]"
239,"[0.5637108087539673, 0.9996374845504761, 0.0006110126269049942, 0.0009548731613904238]"
362,"[0.003290695371106267, 0.0031226391438394785, 0.9995720982551575, 0.0027741824742406607]"
145,"[0.0023801825009286404, 0.002605533692985773, 0.005060245748609304, 0.9988335967063904]"
454,"[0.0049826763570308685, 0.9994003772735596, 0.0018023571465164423, 0.001534742652438581]"
406,"[0.0029941340908408165, 0.0034671202301979065, 0.0036206874065101147, 0.999099612236023]"
463,"[0.999045193195343, 0.001938223373144865, 0.007712335325777531, 0.0010036430321633816]"
237,"[0.999579131603241, 0.015978865325450897, 0.003327753162011504, 0.0006764301797375083]"
321,"[0.0021808966994285583, 0.003014122601598501, 0.004999930504709482, 0.9987959861755371]"
67,"[0.0016173080075532198, 0.9993564486503601, 0.0009721700916998088, 0.16711559891700745]"
460,"[0.9958451390266418, 0.9940863847732544, 0.004848869051784277, 0.0003965897485613823]"
3,"[0.004502177704125643, 0.002799598267301917, 0.9996218681335449, 0.0025679899845272303]"
18,"[0.0020016285125166178, 0.0037963001523166895, 0.004301972687244415, 0.9989551305770874]"
413,"[0.002519115572795272, 0.9992237091064453, 0.0018989244708791375, 0.0016512585571035743]"
44,"[0.007219647988677025, 0.9995139837265015, 0.001186664798296988, 0.001993815880268812]"
254,"[0.04794207960367203, 0.0032183972653001547, 0.001420448999851942, 0.9997666478157043]"
24,"[0.0020792195573449135, 0.0035710912197828293, 0.004448062740266323, 0.998950719833374]"
348,"[0.005509509239345789, 0.9994827508926392, 0.0019560586661100388, 0.0014272266998887062]"
478,"[0.004439583979547024, 0.0029293769039213657, 0.9996284246444702, 0.002510019578039646]"
234,"[0.010721427388489246, 0.0015075245173648, 0.9996613264083862, 0.0030095421243458986]"
449,"[0.9991569519042969, 0.002194989938288927, 0.007863393053412437, 0.00097988685593009]"
9,"[0.4831685423851013, 0.0005928348400630057, 0.9996339082717896, 0.0020352276042103767]"
78,"[0.9990409016609192, 0.0020759927574545145, 0.007081047166138887, 0.000964046863373369]"
487,"[0.0027889565099030733, 0.0064130485989153385, 0.9997075200080872, 0.002189310733228922]"
81,"[0.012341370806097984, 0.06955600529909134, 0.0009863493032753468, 0.999596893787384]"
482,"[0.0037343590520322323, 0.0026706515345722437, 0.9995561242103577, 0.0028245553839951754]"
443,"[0.0037139442283660173, 0.9993003606796265, 0.0016765136970207095, 0.0016228742897510529]"
199,"[0.002929804613813758, 0.999338686466217, 0.0019220364047214389, 0.0019133195746690035]"
473,"[0.003825632156804204, 0.0040925005450844765, 0.9996815919876099, 0.0023826814722269773]"
83,"[0.9991757273674011, 0.19173894822597504, 0.0014768856344744563, 0.0006582989008165896]"
259,"[0.9994245767593384, 0.0028590408619493246, 0.004096373450011015, 0.0018920700531452894]"
253,"[0.003416567575186491, 0.004221833776682615, 0.002824922325089574, 0.9992522597312927]"
305,"[0.0017234727274626493, 0.0051269554533064365, 0.0036362025421112776, 0.9989468455314636]"
138,"[0.0028810082003474236, 0.00218803808093071, 0.004872246645390987, 0.9987969398498535]"
269,"[0.999152660369873, 0.0024208228569477797, 0.006025049369782209, 0.0009950854582712054]"
155,"[0.0010602211114019156, 0.1065867468714714, 0.9997721314430237, 0.0012704069958999753]"
418,"[0.16252365708351135, 0.006079613696783781, 0.9999322891235352, 0.0011552663054317236]"
69,"[0.002207169309258461, 0.00377610232681036, 0.004252815619111061, 0.9990231990814209]"
499,"[0.003938071895390749, 0.0031668024603277445, 0.9995837807655334, 0.0022938454058021307]"
251,"[0.002662836806848645, 0.00676853908225894, 0.0023201892618089914, 0.9992786049842834]"
70,"[0.9994587302207947, 0.008855871856212616, 0.0037400885485112667, 0.0007373620755970478]"
182,"[0.9997766613960266, 0.017413228750228882, 0.040957652032375336, 0.0005919535178691149]"
336,"[0.9990963935852051, 0.0024790093302726746, 0.00642500352114439, 0.0009086588979698718]"
265,"[0.03261161595582962, 0.0017572982469573617, 0.9998236298561096, 0.0023808865807950497]"
373,"[0.00530459638684988, 0.0031052345875650644, 0.008288798853754997, 0.999671459197998]"
434,"[0.002555213402956724, 0.9992819428443909, 0.0019059698097407818, 0.0018617714522406459]"
185,"[0.0023751964326947927, 0.999229907989502, 0.0019737875554710627, 0.0017766851233318448]"
328,"[0.9928306937217712, 0.9815660715103149, 0.0005994021776132286, 0.5824047923088074]"
394,"[0.999144434928894, 0.0024611486587673426, 0.006077156402170658, 0.0009818709222599864]"
320,"[0.002060170518234372, 0.0031809108331799507, 0.004524437710642815, 0.9987578392028809]"
303,"[0.0028715624939650297, 0.009471834637224674, 0.002007031813263893, 0.9994602799415588]"
178,"[0.9853124022483826, 0.9990584254264832, 0.03218338266015053, 0.0006300011300481856]"
339,"[0.006513754837214947, 0.9994266033172607, 0.0012505364138633013, 0.0014883073745295405]"
170,"[0.0025723075959831476, 0.9992801547050476, 0.0019136136397719383, 0.0017723620403558016]"
483,"[0.00423223664984107, 0.0028105713427066803, 0.9996034502983093, 0.0025910125114023685]"
281,"[0.003697907319292426, 0.003358204150572419, 0.9996423721313477, 0.002675409661605954]"
296,"[0.0022469907999038696, 0.9995089769363403, 0.0013751075603067875, 0.0075295111164450645]"
326,"[0.9991222023963928, 0.0022504206281155348, 0.006181803997606039, 0.0011575877433642745]"
109,"[0.9993358254432678, 0.003256377065554261, 0.007192878518253565, 0.0009211522992700338]"
310,"[0.0023447212297469378, 0.002676701173186302, 0.004979304037988186, 0.998831570148468]"
68,"[0.002355737378820777, 0.004921828396618366, 0.0032941424287855625, 0.9989879727363586]"
208,"[0.9992855191230774, 0.01104385033249855, 0.5318227410316467, 0.0003029774525202811]"
371,"[0.9849527478218079, 0.0013818956213071942, 0.0013541094958782196, 0.9992115497589111]"
444,"[0.0035675736144185066, 0.9994280934333801, 0.002930043963715434, 0.0013737299013882875]"
19,"[0.002487698569893837, 0.0030107153579592705, 0.00423646904528141, 0.9989176988601685]"
351,"[0.9995483756065369, 0.008346691727638245, 0.0273184422403574, 0.0004993189359083772]"
89,"[0.9990172386169434, 0.0016664888244122267, 0.010465717874467373, 0.0010171157773584127]"
341,"[0.007162853144109249, 0.9994595646858215, 0.0015942741883918643, 0.001425252528861165]"
174,"[0.0045640855096280575, 0.003063702257350087, 0.9996620416641235, 0.0025457357987761497]"
267,"[0.9476344585418701, 0.01644458994269371, 0.9893999695777893, 0.00043014565017074347]"
389,"[0.005326348822563887, 0.007292763330042362, 0.9997801184654236, 0.001413948368281126]"
446,"[0.11263030767440796, 0.999649167060852, 0.0005830236477777362, 0.0011001796228811145]"
479,"[0.0045024324208498, 0.0030302125960588455, 0.9996317625045776, 0.0024201516062021255]"
86,"[0.0036892301868647337, 0.0024097920395433903, 0.003942465875297785, 0.998969316482544]"
230,"[0.07716704159975052, 0.001040491508319974, 0.9998087286949158, 0.0027817117515951395]"
317,"[0.0036783532705157995, 0.0019429853418841958, 0.004723284859210253, 0.998873770236969]"
104,"[0.9991834759712219, 0.0014207724016159773, 0.017110496759414673, 0.0010850385297089815]"
117,"[0.0027491890359669924, 0.004439192358404398, 0.003968861885368824, 0.9993513226509094]"
403,"[0.9994118213653564, 0.006351247895509005, 0.004344708286225796, 0.000757477420847863]"
496,"[0.003827296895906329, 0.003403304610401392, 0.9996185302734375, 0.002414794871583581]"
472,"[0.003390672616660595, 0.004553821869194508, 0.9996520280838013, 0.0021264064125716686]"
217,"[0.0022164329420775175, 0.9995633959770203, 0.27823910117149353, 0.0008578757988288999]"
97,"[0.9989896416664124, 0.002371592679992318, 0.005973989609628916, 0.001153034856542945]"
77,"[0.9994420409202576, 0.0066611808724701405, 0.0027143009938299656, 0.002553681144490838]"
459,"[0.056938786059617996, 0.9995808005332947, 0.002050969982519746, 0.0010694680968299508]"
101,"[0.9989762306213379, 0.002009924966841936, 0.006765144877135754, 0.0009680732036940753]"
255,"[0.9987205266952515, 0.1949859857559204, 0.6422432065010071, 0.0002639764570631087]"
295,"[0.004062519408762455, 0.9995241165161133, 0.0016288039041683078, 0.0026537799276411533]"
41,"[0.002751549705862999, 0.999345600605011, 0.0020457736682146788, 0.0017806735122576356]"
301,"[0.0020889006555080414, 0.0042276531457901, 0.0036526236217468977, 0.9989790916442871]"
343,"[0.9993147850036621, 0.004134166520088911, 0.005191355012357235, 0.0008238126756623387]"
66,"[0.0024416858796030283, 0.9992244243621826, 0.0019966328982263803, 0.0016447046073153615]"
383,"[0.9991876482963562, 0.0027174369897693396, 0.005957069341093302, 0.0009412437211722136]"
172,"[0.0028278990648686886, 0.999313473701477, 0.0022142953239381313, 0.0015423799632117152]"
252,"[0.0025643992703408003, 0.002932006260380149, 0.004403755534440279, 0.9989884495735168]"
14,"[0.001995824510231614, 0.00362922134809196, 0.004423110745847225, 0.9989268183708191]"
38,"[0.5562638640403748, 0.999699592590332, 0.000759332615416497, 0.0010733293602243066]"
376,"[0.0025712570641189814, 0.003617461770772934, 0.0037534073926508427, 0.9991004467010498]"
377,"[0.002967966254800558, 0.0023864952381700277, 0.004511188715696335, 0.9988769888877869]"
59,"[0.9992984533309937, 0.004561371635645628, 0.005391714628785849, 0.0007733097882010043]"
421,"[0.00489948270842433, 0.9994255304336548, 0.0015277707716450095, 0.001689595403149724]"
452,"[0.004685999359935522, 0.9994159936904907, 0.0017218597931787372, 0.0014794250018894672]"
318,"[0.002355958102270961, 0.0028701715636998415, 0.0046907635405659676, 0.9988343119621277]"
0,"[0.9991914629936218, 0.0026169950142502785, 0.005749131552875042, 0.001001499593257904]"
244,"[0.9991419315338135, 0.0024406977463513613, 0.006164815742522478, 0.0009663472301326692]"
380,"[0.00215378706343472, 0.004343753214925528, 0.003980590961873531, 0.999139666557312]"
210,"[0.9992840886116028, 0.0021562620531767607, 0.010870416648685932, 0.0010127557907253504]"
315,"[0.003422708949074149, 0.002306557958945632, 0.004649333655834198, 0.9990548491477966]"
6,"[0.9996849298477173, 0.0010472579160705209, 0.0028132039587944746, 0.07948379963636398]"
436,"[0.9996545314788818, 0.19613364338874817, 0.001438294886611402, 0.0009397683315910399]"
144,"[0.0023529385216534138, 0.00312524801120162, 0.004561657551676035, 0.9989736080169678]"
316,"[0.0022959045600146055, 0.0025866220239549875, 0.0051801870577037334, 0.9987310767173767]"
282,"[0.005181573331356049, 0.0015622208593413234, 0.9998076558113098, 0.016806585714221]"
475,"[0.004345878027379513, 0.004832777660340071, 0.9997143149375916, 0.001900879549793899]"
329,"[0.0027484754100441933, 0.9992489218711853, 0.0018395275110378861, 0.0016215721843764186]"
118,"[0.0022262288257479668, 0.0037098831962794065, 0.004273821134120226, 0.9990461468696594]"
461,"[0.008364269509911537, 0.9994895458221436, 0.0011431158054620028, 0.001448652590624988]"
218,"[0.9994319081306458, 0.005462146829813719, 0.005788651295006275, 0.0008777291513979435]"
293,"[0.0033442890271544456, 0.004128786735236645, 0.9996076226234436, 0.002150224754586816]"
164,"[0.003599186660721898, 0.9994528889656067, 0.002775386907160282, 0.0012866270262748003]"
415,"[0.00853018369525671, 0.9995294809341431, 0.0013671928318217397, 0.0013564799446612597]"
152,"[0.002162426942959428, 0.999450147151947, 0.0059554483741521835, 0.0012678352650254965]"
396,"[0.9970338344573975, 0.982537567615509, 0.000934813404455781, 0.000560553977265954]"
196,"[0.0026471270248293877, 0.9992710947990417, 0.002069721231237054, 0.0015747006982564926]"
342,"[0.9991870522499084, 0.00275455042719841, 0.0056454832665622234, 0.0009584064246155322]"
243,"[0.9990174770355225, 0.0020372120197862387, 0.007239700760692358, 0.0009413343505002558]"
382,"[0.00404044846072793, 0.004179813899099827, 0.002846787916496396, 0.999427080154419]"
221,"[0.021132636815309525, 0.0020406991243362427, 0.9998120665550232, 0.0026098457165062428]"
163,"[0.0031510137487202883, 0.9993458390235901, 0.0019007851369678974, 0.0015932029346004128]"
220,"[0.000777366803959012, 0.15800882875919342, 0.9997201561927795, 0.0014095561346039176]"
52,"[0.0017191765364259481, 0.9994340538978577, 0.013467001728713512, 0.0013161834795027971]"
17,"[0.0020024925470352173, 0.003766467561945319, 0.00409287353977561, 0.998862624168396]"
132,"[0.0021279703360050917, 0.0038083672989159822, 0.0042145950719714165, 0.9990348815917969]"
161,"[0.002444810001179576, 0.9993343949317932, 0.001983541762456298, 0.002245830139145255]"
422,"[0.9787132740020752, 0.9987366795539856, 0.009608226828277111, 0.0003760950348805636]"
354,"[0.0027309120632708073, 0.9992127418518066, 0.0018807692686095834, 0.0016843901248648763]"
363,"[0.003862139768898487, 0.0027107601054012775, 0.9995896220207214, 0.002886739792302251]"
167,"[0.0018781967228278518, 0.05630015581846237, 0.9998902082443237, 0.0032504901755601168]"
131,"[0.006007113493978977, 0.0025919023901224136, 0.003097920212894678, 0.9993372559547424]"
453,"[0.0025811041705310345, 0.9992035031318665, 0.001825507846660912, 0.0016802353784441948]"
35,"[0.002201978350058198, 0.9992198944091797, 0.002045642351731658, 0.001847157021984458]"
133,"[0.004538403358310461, 0.0034570961724966764, 0.0028410975355654955, 0.9993608593940735]"
290,"[0.9991852641105652, 0.0021881097927689552, 0.008006296120584011, 0.0010262018768116832]"
