index,logits
36,"[0.9992331266403198, 0.0006711345631629229, 0.0015917056007310748, 0.0017994428053498268]"
154,"[0.0008187090861611068, 0.9995083808898926, 0.001189279486425221, 0.002046650042757392]"
56,"[0.0009696382912807167, 0.9995197057723999, 0.001010461593978107, 0.001993523444980383]"
455,"[0.0013969044666737318, 0.9993911981582642, 0.0010737025877460837, 0.0025228194426745176]"
28,"[0.0010696143144741654, 0.004175201989710331, 0.9996836185455322, 0.0013418096350505948]"
129,"[0.000709639978595078, 0.01505593117326498, 0.0017496353248134255, 0.9996691942214966]"
363,"[0.0007974830805324018, 0.005456018261611462, 0.999699592590332, 0.0015192327555269003]"
207,"[0.1376834511756897, 0.9997320771217346, 0.00010750783985713497, 0.0014252456603571773]"
119,"[0.06026848033070564, 0.0005446707364171743, 0.0015111601678654552, 0.9998088479042053]"
26,"[0.0012763080885633826, 0.00306448875926435, 0.0025068423710763454, 0.9995168447494507]"
387,"[0.9997267127037048, 0.0006504900520667434, 0.0007577448268420994, 0.05630483105778694]"
485,"[0.9991983771324158, 0.0007066068355925381, 0.0016720534767955542, 0.0016018442111089826]"
218,"[0.999261200428009, 0.000654030533041805, 0.0015706223202869296, 0.0019450492691248655]"
374,"[0.0003969034878537059, 0.9739747643470764, 0.0014639112632721663, 0.9982556700706482]"
347,"[0.02804628759622574, 0.9995162487030029, 0.00015511084347963333, 0.001423075096681714]"
220,"[0.0009954585693776608, 0.9997420907020569, 0.0031202342361211777, 0.005826612934470177]"
185,"[0.0008128730696626008, 0.9994747042655945, 0.0011279215104877949, 0.002017125952988863]"
116,"[0.0012167042586952448, 0.0025640700478106737, 0.00307780341245234, 0.999487042427063]"
334,"[0.0008081371779553592, 0.9994572997093201, 0.0010274011874571443, 0.0021833779755979776]"
465,"[0.9992395639419556, 0.0012763323029503226, 0.0011377702467143536, 0.0016812608810141683]"
342,"[0.9992972612380981, 0.0007269085617735982, 0.0015283672837540507, 0.0017704758793115616]"
236,"[0.0057967910543084145, 0.0008662528707645833, 0.0027628198731690645, 0.9996248483657837]"
57,"[0.9992426633834839, 0.0006990430410951376, 0.0016041427152231336, 0.001672388636507094]"
393,"[0.9992069602012634, 0.0007149386801756918, 0.001678750617429614, 0.001564939972013235]"
108,"[0.9992262125015259, 0.0006833528750576079, 0.0016032427083700895, 0.0017156816320493817]"
113,"[0.999235987663269, 0.000664633815176785, 0.0015569438692182302, 0.001878187875263393]"
171,"[0.9992011189460754, 0.0007243495783768594, 0.0014151083305478096, 0.0022902796044945717]"
160,"[0.9995476603507996, 0.005014291498810053, 0.01773930713534355, 0.000405177881475538]"
436,"[0.9995437264442444, 0.004519346170127392, 0.0006450237706303596, 0.0010077758925035596]"
294,"[0.9993098974227905, 0.0005627436912618577, 0.002357169985771179, 0.0018892328953370452]"
299,"[0.0017081707483157516, 0.001039635855704546, 0.004167797509580851, 0.9991831183433533]"
362,"[0.00030244988738559186, 0.12392521649599075, 0.9998183846473694, 0.0009368878090754151]"
21,"[0.0019219386158511043, 0.0009396900422871113, 0.004191831219941378, 0.9991821646690369]"
109,"[0.0038440462667495012, 0.9996509552001953, 0.00041513092583045363, 0.0018918755231425166]"
483,"[0.0009251997689716518, 0.0039509800262749195, 0.9996585845947266, 0.0015895162941887975]"
425,"[0.0007498393533751369, 0.9994736313819885, 0.0011728890240192413, 0.0021618003956973553]"
173,"[0.011000099591910839, 0.9997099041938782, 0.00022851300309412181, 0.001705703791230917]"
263,"[0.0008989550406113267, 0.008037935011088848, 0.9997748732566833, 0.0011721792398020625]"
224,"[0.0014737555757164955, 0.9995997548103333, 0.0007824178319424391, 0.0021903880406171083]"
418,"[0.9994534850120544, 0.0020735126454383135, 0.9814491868019104, 0.000648820772767067]"
361,"[0.0009574367431923747, 0.004417606629431248, 0.9996874332427979, 0.0014526939485222101]"
253,"[0.027641821652650833, 0.00411487789824605, 0.0007907610852271318, 0.999906063079834]"
179,"[0.0012451617512851954, 0.9996261596679688, 0.0010345987975597382, 0.002122957957908511]"
71,"[0.9992122650146484, 0.0006772942724637687, 0.0016940064961090684, 0.0016546729020774364]"
364,"[0.0015718161594122648, 0.0018783209379762411, 0.00306738936342299, 0.9993748068809509]"
202,"[0.0002542286238167435, 0.995819091796875, 0.0006034162943251431, 0.907467246055603]"
53,"[0.0008387999259866774, 0.9994913339614868, 0.0010486645624041557, 0.0021747094579041004]"
423,"[0.0008449575398117304, 0.9995138645172119, 0.0010609475430101156, 0.0022750336211174726]"
432,"[0.0007713670493103564, 0.9995077848434448, 0.0012348624877631664, 0.002161120530217886]"
133,"[0.0017071644542738795, 0.001291634631343186, 0.003628780134022236, 0.9993207454681396]"
502,"[0.0005915420479141176, 0.05562923476099968, 0.9998574256896973, 0.0007698198314756155]"
268,"[0.0009830788476392627, 0.005031330045312643, 0.9997186064720154, 0.0013652925845235586]"
80,"[0.9991551637649536, 0.00083447020733729, 0.0012128505622968078, 0.0019643940031528473]"
100,"[0.9992550015449524, 0.0006857311236672103, 0.0017103950958698988, 0.0017007378628477454]"
318,"[0.0016113074962049723, 0.0011195270344614983, 0.004357318859547377, 0.9991706609725952]"
76,"[0.9991661310195923, 0.003059014678001404, 0.0005703619099222124, 0.0014896068023517728]"
340,"[0.0008747751708142459, 0.9994741082191467, 0.001045871409587562, 0.0019762509036809206]"
288,"[0.0014520923141390085, 0.005407312419265509, 0.9998050332069397, 0.0012371093034744263]"
222,"[0.9992305040359497, 0.0006792913773097098, 0.0015093883266672492, 0.0018362679984420538]"
251,"[0.0018715496407821774, 0.0015998047310858965, 0.003036313457414508, 0.9994586110115051]"
12,"[0.00277005136013031, 0.0011232219403609633, 0.002998474519699812, 0.9994285702705383]"
191,"[0.00087852863362059, 0.9995266199111938, 0.0011249197414144874, 0.002076859353110194]"
59,"[0.9993109703063965, 0.0007652678759768605, 0.00159720447845757, 0.0017321817576885223]"
457,"[0.9991106390953064, 0.0011611400404945016, 0.0010611769976094365, 0.0019532579462975264]"
420,"[0.027961421757936478, 0.0028072912245988846, 0.0009508369257673621, 0.9996869564056396]"
189,"[0.0010562097886577249, 0.9997161030769348, 0.004268781282007694, 0.0011231503449380398]"
421,"[0.0009895293042063713, 0.9994851350784302, 0.0009500657906755805, 0.0020482614636421204]"
199,"[0.0008827447309158742, 0.9995086193084717, 0.0010489937849342823, 0.002145331585779786]"
320,"[0.0016583675751462579, 0.000989243621006608, 0.004461573902517557, 0.9991058707237244]"
381,"[0.003153727389872074, 0.0011301408521831036, 0.0031122895888984203, 0.9995379447937012]"
177,"[0.0007971252198331058, 0.9995132684707642, 0.001173401833511889, 0.002193596912547946]"
34,"[0.0009200277854688466, 0.9995515942573547, 0.001022740383632481, 0.00241508218459785]"
354,"[0.0008273653802461922, 0.9994410872459412, 0.0010102594969794154, 0.002157592447474599]"
415,"[0.0008072078926488757, 0.9994826316833496, 0.0010994179174304008, 0.0021332986652851105]"
341,"[0.001633106148801744, 0.9995229244232178, 0.0007245781598612666, 0.0022498909384012222]"
303,"[0.006011334713548422, 0.0013673569774255157, 0.001872566295787692, 0.9996963739395142]"
321,"[0.0016889062244445086, 0.0006802165298722684, 0.006251935847103596, 0.9987533092498779]"
487,"[0.0007821334293112159, 0.7298211455345154, 0.9999145269393921, 0.0006683366373181343]"
49,"[0.0008590692305006087, 0.999468982219696, 0.0010220654075965285, 0.0020681226160377264]"
181,"[0.0008972628274932504, 0.9994950294494629, 0.0009987548692151904, 0.0021050169598311186]"
476,"[0.0008647268987260759, 0.0045149740763008595, 0.9996926784515381, 0.0016662761336192489]"
115,"[0.9993879795074463, 0.000836715567857027, 0.001346707227639854, 0.0021176673471927643]"
404,"[0.0031766663305461407, 0.000723455217666924, 0.003866462269797921, 0.9993168115615845]"
351,"[0.9992096424102783, 0.0006933773984201252, 0.001428270130418241, 0.0019534595776349306]"
103,"[0.9992625117301941, 0.0006867471383884549, 0.0016575537156313658, 0.00172285339795053]"
172,"[0.0007835922297090292, 0.99945467710495, 0.0010638462845236063, 0.002192962681874633]"
158,"[0.0008551502833142877, 0.9994812607765198, 0.0010195844806730747, 0.002136272843927145]"
500,"[0.001167905516922474, 0.004553923849016428, 0.9997233748435974, 0.001242043450474739]"
426,"[0.00830488558858633, 0.9997290968894958, 0.00046368385665118694, 0.0012470375513657928]"
50,"[0.0009588077664375305, 0.006020063068717718, 0.9997485280036926, 0.0012992023257538676]"
234,"[0.9995211362838745, 0.0003376064996700734, 0.020219122990965843, 0.002017656806856394]"
419,"[0.005817038472741842, 0.9997760653495789, 0.0005345066310837865, 0.0018714714096859097]"
237,"[0.9994462132453918, 0.0013188060838729143, 0.0011390266008675098, 0.001454462413676083]"
314,"[0.011646796949207783, 0.00048055939259938896, 0.00324838375672698, 0.9995881915092468]"
328,"[0.01635199598968029, 0.9997479319572449, 0.00016489162226207554, 0.04383005574345589]"
223,"[0.002212917897850275, 0.9996262788772583, 0.0005767761031165719, 0.0019228947348892689]"
269,"[0.9992972612380981, 0.0007056291215121746, 0.0016853748820722103, 0.001739976112730801]"
406,"[0.001995997503399849, 0.0009542628540657461, 0.004372152034193277, 0.9992105960845947]"
428,"[0.0013268452603369951, 0.9995803236961365, 0.0007671688217669725, 0.002165313810110092]"
247,"[0.9993470311164856, 0.0009985265787690878, 0.0011106599122285843, 0.0017756306333467364]"
297,"[0.0008287074160762131, 0.9994872808456421, 0.001091287238523364, 0.0021087895147502422]"
445,"[0.0008491116459481418, 0.9994524121284485, 0.0010547166457399726, 0.002072288654744625]"
460,"[0.9984458088874817, 0.8200792670249939, 0.0002986669132951647, 0.00022802350576967]"
124,"[0.0012907885247841477, 0.048863090574741364, 0.0010698329424485564, 0.9998704195022583]"
490,"[0.9991739392280579, 0.0007067258120514452, 0.0015734543558210135, 0.0016022392082959414]"
331,"[0.09992102533578873, 0.9997588992118835, 0.00014467381697613746, 0.0012252855813130736]"
205,"[0.4727926254272461, 0.9997604489326477, 0.0001449649134883657, 0.001082162489183247]"
259,"[0.9994432330131531, 0.0008526413585059345, 0.0015320932725444436, 0.0018794868374243379]"
371,"[0.037165991961956024, 0.0008035083883441985, 0.0012272736057639122, 0.999792754650116]"
166,"[0.00089739152463153, 0.9995003938674927, 0.0010760496370494366, 0.002027717186138034]"
117,"[0.0020767722744494677, 0.001110149547457695, 0.003667050041258335, 0.9993439316749573]"
349,"[0.0008418145007453859, 0.9994382262229919, 0.0011036182986572385, 0.0021761523094028234]"
114,"[0.9992325305938721, 0.0006724387058056891, 0.001597351860255003, 0.0017902939580380917]"
358,"[0.9992640614509583, 0.0006819297559559345, 0.0016287023900076747, 0.0017532503698021173]"
48,"[0.9992520213127136, 0.0006940487655811012, 0.0015063673490658402, 0.0018366624135524035]"
183,"[0.9992976188659668, 0.0007624413701705635, 0.001520202960819006, 0.0017120902193710208]"
208,"[0.9963022470474243, 0.9437978267669678, 7.672952051507309e-05, 0.0006992345442995429]"
157,"[0.0008246105862781405, 0.9994913339614868, 0.0010672311764210463, 0.002197172725573182]"
14,"[0.0028597358614206314, 0.0008669936214573681, 0.003759899642318487, 0.9993990659713745]"
27,"[0.0009166761301457882, 0.9995183944702148, 0.0010278407717123628, 0.002150540938600898]"
118,"[0.0017003566026687622, 0.002951031317934394, 0.0026954878121614456, 0.9996494054794312]"
488,"[0.0009008220513351262, 0.005385308060795069, 0.999695897102356, 0.0013002495979890227]"
20,"[0.0007723144954070449, 0.012056522071361542, 0.0018243611557409167, 0.9996563196182251]"
257,"[0.08912912011146545, 0.9997716546058655, 0.0001413897844031453, 0.0015193179715424776]"
226,"[0.0009141193004325032, 0.9995311498641968, 0.00102389813400805, 0.0022673015482723713]"
165,"[0.0014065344585105777, 0.9995357990264893, 0.000694969785399735, 0.001989813754335046]"
88,"[0.9992631077766418, 0.0006922325119376183, 0.0013989447616040707, 0.0020723033230751753]"
287,"[0.9992533326148987, 0.0006941476603969932, 0.0016338479472324252, 0.0017035291530191898]"
196,"[0.0009204272064380348, 0.9995013475418091, 0.001052676816470921, 0.0019636491779237986]"
440,"[0.03186255693435669, 0.9995995163917542, 0.00014427953283302486, 0.0020055435597896576]"
396,"[0.001780848135240376, 0.9995120763778687, 0.0005320423515513539, 0.0020369745325297117]"
260,"[0.9993168115615845, 0.0007131280144676566, 0.0014901834074407816, 0.0022144608665257692]"
373,"[0.0007369195809587836, 0.1017991453409195, 0.0013775948900729418, 0.9997925162315369]"
402,"[0.9993570446968079, 0.0008309251279570162, 0.0013604984851554036, 0.0018263455713167787]"
225,"[0.0008912001503631473, 0.9996898174285889, 0.003661425318568945, 0.001388740842230618]"
357,"[0.0008667577640153468, 0.9994957447052002, 0.0010492452420294285, 0.002098178956657648]"
32,"[0.0006263505783863366, 0.014504976570606232, 0.9997923970222473, 0.001184747670777142]"
10,"[0.00999575573951006, 0.9998202919960022, 0.0015888974303379655, 0.0007621722179464996]"
61,"[0.0008807849953882396, 0.9994833469390869, 0.0010276992106810212, 0.002045768778771162]"
437,"[0.001108204829506576, 0.9995587468147278, 0.0009666188270784914, 0.002058310667052865]"
111,"[0.9992291927337646, 0.000641456397715956, 0.0014759619953110814, 0.002125948201864958]"
464,"[0.038893960416316986, 0.007540914695709944, 0.9999018907546997, 0.001215049298480153]"
18,"[0.001766036031767726, 0.0012006269535049796, 0.003969078883528709, 0.999329686164856]"
499,"[0.0010185485007241368, 0.004599271807819605, 0.9996931552886963, 0.001310085877776146]"
491,"[0.0002883924462366849, 0.7511475086212158, 0.9993895292282104, 0.0004892845172435045]"
1,"[0.0008503975113853812, 0.004337807651609182, 0.9996556043624878, 0.0015853273216634989]"
301,"[0.004194018896669149, 0.001587479724548757, 0.0019888689275830984, 0.9996368885040283]"
471,"[0.0010277496185153723, 0.004673253279179335, 0.999703586101532, 0.0013190408935770392]"
264,"[0.0009836081881076097, 0.004235356580466032, 0.9996716976165771, 0.0014052967308089137]"
309,"[0.0025599829386919737, 0.0007283783052116632, 0.004306203220039606, 0.9992055296897888]"
307,"[0.9992208480834961, 0.0007028848049230874, 0.0015999021707102656, 0.0016416579019278288]"
494,"[0.001229065121151507, 0.004969139117747545, 0.999742329120636, 0.0011438701767474413]"
322,"[0.002246044808998704, 0.0006211325526237488, 0.005255153402686119, 0.9989432692527771]"
45,"[0.0008621882880106568, 0.9994876384735107, 0.0010227145394310355, 0.002131243236362934]"
352,"[0.0007266768952831626, 0.999448835849762, 0.0011411235900595784, 0.0022134652826935053]"
3,"[0.0009970403043553233, 0.004210452549159527, 0.9996836185455322, 0.0014403817476704717]"
230,"[0.9992116689682007, 0.0006767771556042135, 0.0015155199216678739, 0.0018483345629647374]"
19,"[0.0022646808065474033, 0.0007945407414808869, 0.004331594333052635, 0.999167799949646]"
385,"[0.9992220401763916, 0.0007047185208648443, 0.001612698077224195, 0.0016365057090297341]"
11,"[0.0013398902956396341, 0.0021225730888545513, 0.0030961185693740845, 0.9994286894798279]"
228,"[0.9992836117744446, 0.0006966321961954236, 0.001447804388590157, 0.0019883911591023207]"
390,"[0.9992239475250244, 0.0006886470946483314, 0.0016523499507457018, 0.001685217022895813]"
227,"[0.0013183733681216836, 0.999563992023468, 0.000755143235437572, 0.0021843225695192814]"
379,"[0.00165135832503438, 0.9996893405914307, 0.0005881590186618268, 0.005995735991746187]"
326,"[0.9992794394493103, 0.0007755476981401443, 0.0015412368811666965, 0.0016395716229453683]"
422,"[0.0023525275755673647, 0.9995957016944885, 0.0005917365779168904, 0.0016546288970857859]"
435,"[0.0007661376730538905, 0.999460756778717, 0.001057251705788076, 0.0022874614223837852]"
324,"[0.999291181564331, 0.0007052667788229883, 0.0015764784766361117, 0.0017908888403326273]"
146,"[0.001385935815051198, 0.001697044470347464, 0.0034833033569157124, 0.9993444085121155]"
39,"[0.0008103417349047959, 0.9994651675224304, 0.0010032567661255598, 0.0022524965461343527]"
229,"[0.9992769360542297, 0.0007847138913348317, 0.001184222986921668, 0.0022533689625561237]"
453,"[0.0007605731370858848, 0.9994503855705261, 0.0010841230396181345, 0.0022244839929044247]"
148,"[0.0018132585100829601, 0.001988745993003249, 0.00282721733674407, 0.9993640780448914]"
90,"[0.9995710253715515, 0.26099446415901184, 0.00013319247227627784, 0.016248976811766624]"
174,"[0.0021676167380064726, 0.9996329545974731, 0.0005982219008728862, 0.0019978475756943226]"
33,"[0.0009304446284659207, 0.9994984865188599, 0.0009691076702438295, 0.0021180957555770874]"
298,"[0.0008153248345479369, 0.9994701743125916, 0.0010768463835120201, 0.002107640728354454]"
289,"[0.9991962313652039, 0.0007373649277724326, 0.001637691049836576, 0.0015520118176937103]"
312,"[0.0011989526683464646, 0.0014927072916179895, 0.004595133010298014, 0.9990703463554382]"
147,"[0.003129681572318077, 0.0027416797820478678, 0.001902477815747261, 0.9997443556785583]"
479,"[0.0010331366211175919, 0.004156956449151039, 0.999677300453186, 0.0013815684942528605]"
169,"[0.0008090128540061414, 0.999458372592926, 0.0010437632445245981, 0.0021209055557847023]"
398,"[0.9992259740829468, 0.0007105116383172572, 0.0014974266523495317, 0.0017263693735003471]"
74,"[0.9992004036903381, 0.0006828135810792446, 0.0016089956043288112, 0.0016870887484401464]"
75,"[0.9991278052330017, 0.0006615650490857661, 0.001399806933477521, 0.0019725009333342314]"
427,"[0.0013365752529352903, 0.9995300769805908, 0.0006327707087621093, 0.0026367802638560534]"
194,"[0.0009347283048555255, 0.9995179176330566, 0.0010073353769257665, 0.002089001005515456]"
313,"[0.001811967813409865, 0.0008319899206981063, 0.005145675502717495, 0.9991090893745422]"
337,"[0.0013708957703784108, 0.9995386600494385, 0.0007205599104054272, 0.0020340513437986374]"
272,"[0.9993863105773926, 0.0004889690899290144, 0.00394852040335536, 0.0017940668622031808]"
325,"[0.07660972326993942, 0.0008316157618537545, 0.0012369273463264108, 0.9998691082000732]"
275,"[0.000980412121862173, 0.006941116414964199, 0.9997641444206238, 0.0011580884456634521]"
266,"[0.002350321738049388, 0.0010197801748290658, 0.003610257524996996, 0.999367892742157]"
24,"[0.0022192385513335466, 0.0007247804314829409, 0.005025571212172508, 0.999144434928894]"
472,"[0.0006806525634601712, 0.06903555244207382, 0.999879002571106, 0.000673991977237165]"
433,"[0.0009504348272457719, 0.10293278843164444, 0.0007056983886286616, 0.9996497631072998]"
69,"[0.0017302649794146419, 0.004592435900121927, 0.0017796286847442389, 0.9996119141578674]"
98,"[0.9992384910583496, 0.0007139408844523132, 0.001658281427808106, 0.0015960284508764744]"
375,"[0.0018605198711156845, 0.0010233124485239387, 0.0040977937169373035, 0.9992228746414185]"
397,"[0.0013369405642151833, 0.9995355606079102, 0.0006921348976902664, 0.0021428719628602266]"
327,"[0.7472679615020752, 0.00255205319263041, 0.0004768327926285565, 0.9999215602874756]"
78,"[0.9992345571517944, 0.000687043706420809, 0.0017481776885688305, 0.0015951055102050304]"
250,"[0.059973377734422684, 0.0016384520567953587, 0.0009273452451452613, 0.9998961687088013]"
25,"[0.0019375898409634829, 0.0008937010425142944, 0.004894231911748648, 0.9992018342018127]"
156,"[0.0008464358397759497, 0.9995080232620239, 0.0010891042184084654, 0.002174519235268235]"
242,"[0.9992232322692871, 0.0006767022423446178, 0.0016590283485129476, 0.0016730568604543805]"
4,"[0.0009318463271483779, 0.00376588455401361, 0.9996893405914307, 0.0018910897197201848]"
376,"[0.0025615543127059937, 0.000773697451222688, 0.004151456523686647, 0.9992511868476868]"
