index,logits
442,"[0.000322724663419649, 0.9999432563781738, 0.00022093852749094367, 0.00028555712196975946]"
454,"[0.0002600917068775743, 0.9999339580535889, 0.0002839429071173072, 0.0002569527714513242]"
475,"[0.0005918553215451539, 0.00036378507502377033, 0.9999492168426514, 0.00028031517285853624]"
17,"[0.0002697153831832111, 0.0006259495858103037, 0.00028364607715047896, 0.9999198913574219]"
216,"[0.9998983144760132, 0.0003349727485328913, 0.0001563044061185792, 0.00021121105237398297]"
417,"[0.000489995873067528, 0.9999821186065674, 0.009513970464468002, 0.00010510884749237448]"
1,"[0.0005780674982815981, 0.0001566215796628967, 0.9998891353607178, 0.0004096369375474751]"
407,"[0.00022428417287301272, 0.0006484959158115089, 0.0002964312443509698, 0.9999160766601562]"
203,"[0.9999574422836304, 0.24248871207237244, 4.809732490684837e-05, 8.659339800942689e-05]"
328,"[0.002195945708081126, 0.9999624490737915, 7.175187056418508e-05, 0.0029983732383698225]"
71,"[0.9998668432235718, 0.00022463085770141333, 0.00020305317593738437, 0.00021637047757394612]"
277,"[0.00031786737963557243, 0.9999505281448364, 0.003759292419999838, 0.00012445833999663591]"
124,"[0.00027792653418146074, 0.0011838733917102218, 0.00021641359489876777, 0.9999493360519409]"
299,"[0.0002025695430347696, 0.0007743288297206163, 0.00028493654099293053, 0.99991774559021]"
199,"[0.0003842261794488877, 0.999945878982544, 0.0001807200605981052, 0.0002721149066928774]"
112,"[0.9998723268508911, 0.00025170607841573656, 0.00017883960390463471, 0.00021194030705373734]"
47,"[0.0003793965151999146, 0.9999459981918335, 0.00017848442075774074, 0.0002797363558784127]"
28,"[0.0009686180274002254, 0.0002117546828230843, 0.99993896484375, 0.00027134985430166125]"
280,"[0.010558366775512695, 0.00025823208852671087, 0.0001466432586312294, 0.9999833106994629]"
284,"[0.9998743534088135, 0.0002341047947993502, 0.00018236487812828273, 0.000228586868615821]"
39,"[0.001253347611054778, 0.9999666213989258, 9.471263911109418e-05, 0.00032809344702400267]"
212,"[0.9998620748519897, 0.00023059113300405443, 0.00016286307072732598, 0.0002353141171624884]"
10,"[0.0003643765230663121, 0.9999551773071289, 0.00029102855478413403, 0.00024622533237561584]"
224,"[0.9998992681503296, 0.0003175175515934825, 0.00016024635988287628, 0.00022205273853614926]"
439,"[0.00030339977820403874, 0.9999443292617798, 0.0002238078013760969, 0.0002847925934474915]"
162,"[0.00041793662239797413, 0.9999467134475708, 0.00015335694479290396, 0.0003115497820544988]"
455,"[0.0001254911912837997, 0.9998905658721924, 0.0006944063352420926, 0.00032498937798663974]"
486,"[0.02689668908715248, 8.187785715563223e-05, 0.9999724626541138, 0.0002123420126736164]"
330,"[7.371804531430826e-05, 0.5013591051101685, 0.00013742066221311688, 0.9989113807678223]"
318,"[0.0001882237265817821, 0.0005183765897527337, 0.00039061519782990217, 0.999890923500061]"
2,"[0.0007360222516581416, 0.0001773963449522853, 0.9999171495437622, 0.0003429401549510658]"
308,"[0.0002030975156230852, 0.9999240636825562, 0.0003068969235755503, 0.00027344777481630445]"
42,"[0.00035559115349315107, 0.9999390840530396, 0.00016417293227277696, 0.00027826669975183904]"
267,"[0.18349435925483704, 0.9993864297866821, 6.780812691431493e-05, 0.0001356870780000463]"
79,"[0.999872088432312, 0.0002276444574818015, 0.00020098921959288418, 0.0002202299510827288]"
108,"[0.9998792409896851, 0.00023625111498404294, 0.00017796830798033625, 0.0002424447302473709]"
453,"[0.0002559468848630786, 0.9999332427978516, 0.00020209669310133904, 0.0003018222050741315]"
270,"[0.9998363256454468, 0.00017988044419325888, 0.00016115240578074008, 0.00031364336609840393]"
34,"[0.0003427925694268197, 0.9999457597732544, 0.00020682318427134305, 0.00028070402913726866]"
366,"[0.00022547222033608705, 0.0007121904054656625, 0.00029307400109246373, 0.9999202489852905]"
111,"[0.9998576641082764, 0.00022429552336689085, 0.00015256031474564224, 0.00026996646192856133]"
477,"[0.0004256023094058037, 0.00019570716540329158, 0.9999027252197266, 0.000481311755720526]"
283,"[0.0005043530254624784, 0.0001672312500886619, 0.9998846054077148, 0.0004223693103995174]"
239,"[0.0011994694359600544, 0.999968409538269, 0.00010166384890908375, 0.00034142291406169534]"
172,"[0.0006138000171631575, 0.9999569654464722, 0.00015606418310198933, 0.0002816634951159358]"
53,"[0.00031679851235821843, 0.9999402761459351, 0.00018165487563237548, 0.00029616145184263587]"
31,"[0.00033642875496298075, 0.999947190284729, 0.000220211484702304, 0.00027144249179400504]"
20,"[0.00020751771808136255, 0.000641112623270601, 0.00032832310535013676, 0.9999133348464966]"
143,"[0.00021748260769527406, 0.0005847688880749047, 0.0003261859528720379, 0.9999085664749146]"
300,"[0.00020967324962839484, 0.0008373974706046283, 0.00032035447657108307, 0.9999316930770874]"
489,"[0.9998669624328613, 0.00024006904277484864, 0.0001739480358082801, 0.0002270780096296221]"
164,"[0.0008045469294302166, 0.9999598264694214, 0.00012071949458913878, 0.00030102962045930326]"
444,"[0.0002535629319027066, 0.9999375343322754, 0.00033589437953196466, 0.00025080173509195447]"
180,"[0.00048524877638556063, 0.9999507665634155, 0.0001634134241612628, 0.0002647154324222356]"
372,"[0.9678808450698853, 0.04694879427552223, 3.9107784687075764e-05, 0.9999903440475464]"
51,"[0.9998656511306763, 0.00023081331164576113, 0.0001829912216635421, 0.00022546663240063936]"
476,"[0.000549736141692847, 0.00021711652516387403, 0.9999265670776367, 0.00040793640073388815]"
174,"[0.9943637847900391, 0.00016434099234174937, 0.9999483823776245, 0.00029289969825185835]"
493,"[0.001204697065986693, 0.00023232059902511537, 0.9999549388885498, 0.00026492602773942053]"
404,"[0.0002874769561458379, 0.00059227627934888, 0.00028607487911358476, 0.999927282333374]"
41,"[0.0003575666924007237, 0.9999431371688843, 0.00017773141735233366, 0.0002789693244267255]"
52,"[0.00034594922908581793, 0.9999414682388306, 0.00016532046720385551, 0.0003007840714417398]"
200,"[0.0003835280949715525, 0.9999492168426514, 0.00019135336333420128, 0.00030747445998713374]"
89,"[0.9998701810836792, 0.00024126247444655746, 0.00016829372907523066, 0.0002304153167642653]"
346,"[0.00027628958923742175, 0.9999370574951172, 0.0002613843826111406, 0.00027492843219079077]"
432,"[0.0003653832245618105, 0.999953031539917, 0.00026278095901943743, 0.0002493751235306263]"
371,"[0.9999364614486694, 0.0003056436835322529, 0.00011869615264004096, 0.0007302743615582585]"
156,"[0.0003857928095385432, 0.9999470710754395, 0.0001765487395459786, 0.0002875188656616956]"
416,"[0.003531901864334941, 0.999974250793457, 9.541372855892405e-05, 0.00025451966212131083]"
6,"[0.9998743534088135, 0.00019781211449299008, 0.00017035023483913392, 0.0004439584445208311]"
384,"[0.9998742341995239, 0.00024076405679807067, 0.00017600164574105293, 0.00022461543267127126]"
223,"[0.00043186816037632525, 0.9999485015869141, 0.00014580792048946023, 0.00031482131453230977]"
338,"[0.9999462366104126, 0.0020151829812675714, 9.185670205624774e-05, 0.00016047601820901036]"
483,"[0.0005401881644502282, 0.00017154453962575644, 0.9998929500579834, 0.00039907515747472644]"
408,"[0.9997169375419617, 0.9965131878852844, 7.138653745641932e-05, 0.0003671300655696541]"
103,"[0.9998860359191895, 0.0002568163617979735, 0.00018192581774201244, 0.00022574067406821996]"
500,"[0.000897542922757566, 0.00020880941883660853, 0.999941349029541, 0.0003133238642476499]"
466,"[0.999875545501709, 0.000247922376729548, 0.00016942221554927528, 0.00023274298291653395]"
158,"[0.00029548598104156554, 0.9999402761459351, 0.0002067232271656394, 0.0002845879353117198]"
393,"[0.9998719692230225, 0.00024958804715424776, 0.00020225168555043638, 0.00020672955724876374]"
130,"[0.0002716177550610155, 0.000549770484212786, 0.00031820940785109997, 0.9999246597290039]"
468,"[0.0005937817040830851, 0.00020523337298072875, 0.9999099969863892, 0.00033039075788110495]"
84,"[0.9998917579650879, 0.0002740407653618604, 0.00017998114344663918, 0.00022061793424654752]"
420,"[0.9965113997459412, 8.246963989222422e-05, 6.929904338903725e-05, 0.9955626726150513]"
274,"[0.9966443777084351, 0.00010287496115779504, 9.402602881891653e-05, 0.9997362494468689]"
499,"[0.0007316748378798366, 0.00017462173127569258, 0.9999090433120728, 0.00032595903030596673]"
221,"[0.9998528957366943, 0.00026848999550566077, 0.00016047740064095706, 0.00021552402176894248]"
116,"[0.00022192088363226503, 0.0007534347241744399, 0.0003014816902577877, 0.9999252557754517]"
436,"[0.0022953320294618607, 0.9999743700027466, 0.00010159466182813048, 0.00028670040774159133]"
373,"[0.00019420537864789367, 0.0011316873133182526, 0.0002288784453412518, 0.9999175071716309]"
123,"[0.0002383191604167223, 0.0006416921387426555, 0.0002820741501636803, 0.9999169111251831]"
403,"[0.999881386756897, 0.0002339409984415397, 0.00019058241741731763, 0.0002383430110057816]"
125,"[0.00028245008434168994, 0.9999375343322754, 0.0002151146618416533, 0.00027078232960775495]"
186,"[0.0003518393787089735, 0.9999418258666992, 0.00017034797929227352, 0.0002879943058360368]"
132,"[0.00024217856116592884, 0.0006526631768792868, 0.000292352051474154, 0.9999233484268188]"
430,"[0.0003034333058167249, 0.9999415874481201, 0.00018367051961831748, 0.00032688051578588784]"
294,"[0.9998525381088257, 0.00020370008132886142, 0.00015320056991185993, 0.00028060475597158074]"
155,"[0.007688804063946009, 0.999982476234436, 8.955482917372137e-05, 0.0002571235818322748]"
446,"[0.0021030877251178026, 0.9999679327011108, 6.707503052894026e-05, 0.00035324032069183886]"
193,"[0.0002841601090040058, 0.999937891960144, 0.00019755990069825202, 0.00029453926254063845]"
415,"[0.0003502460313029587, 0.9999455213546753, 0.0001956045744009316, 0.00027681744541041553]"
91,"[0.0005790998693555593, 0.0001670578494668007, 0.9999023675918579, 0.0004141869430895895]"
95,"[0.9998797178268433, 0.00023437256459146738, 0.00018300431838724762, 0.00024003905127756298]"
59,"[0.9999418258666992, 0.7969703674316406, 3.322658085380681e-05, 0.00033735585748218]"
195,"[0.0003816987155005336, 0.9999450445175171, 0.00017297366866841912, 0.0002789571008179337]"
336,"[0.9998830556869507, 0.00026779028121382, 0.00017660396406427026, 0.00022890223772265017]"
261,"[0.021830685436725616, 0.00013448258687276393, 0.9999854564666748, 0.0002218576119048521]"
307,"[0.9998738765716553, 0.00023965600121300668, 0.00018111095414496958, 0.00022291995992418379]"
478,"[0.0005270682740956545, 0.00019705024897120893, 0.9999043941497803, 0.0003763308341149241]"
323,"[0.0002030862815445289, 0.0006417487165890634, 0.0003250203444622457, 0.9999109506607056]"
460,"[0.9999555349349976, 0.07646701484918594, 4.188261300441809e-05, 0.00010886658856179565]"
434,"[0.00034045270876958966, 0.9999454021453857, 0.00022080457711126655, 0.0002586218761280179]"
134,"[0.00028214624035172164, 0.000590757408645004, 0.00027812112239189446, 0.9999258518218994]"
213,"[0.9999198913574219, 0.0018157734302803874, 8.941641135606915e-05, 0.0001722112501738593]"
429,"[0.00029419909697026014, 0.9999351501464844, 0.00017385085811838508, 0.00030292372684925795]"
306,"[0.0003372050414327532, 0.9999411106109619, 0.00016774004325270653, 0.00030323085957206786]"
305,"[0.00021741565433330834, 0.000638974248431623, 0.0003315332578495145, 0.9999173879623413]"
160,"[0.9998818635940552, 0.0004391395195852965, 0.00010887832468142733, 0.0002240796311525628]"
178,"[0.0008628926589153707, 0.9999805688858032, 0.0008458468946628273, 0.00016858441813383251]"
426,"[0.35181453824043274, 0.9859822988510132, 0.9999953508377075, 0.0001877897302620113]"
66,"[0.00036172245745547116, 0.9999421834945679, 0.00017083188868127763, 0.00028096241294406354]"
310,"[0.00020347295503597707, 0.0005870733293704689, 0.00038860528729856014, 0.9999146461486816]"
229,"[0.000440935225924477, 0.9999576807022095, 0.0002357403573114425, 0.00027048870106227696]"
389,"[0.17598572373390198, 0.9999120235443115, 0.972997784614563, 2.4376789951929823e-05]"
301,"[0.00021417264360934496, 0.0013053853763267398, 0.00022269900364335626, 0.9999403953552246]"
397,"[0.9998855590820312, 0.0002962662256322801, 0.00017194674001075327, 0.0002196702262153849]"
485,"[0.9998717308044434, 0.00023670632799621671, 0.0002043776767095551, 0.00021340578678064048]"
92,"[0.0007181122782640159, 0.9999830722808838, 0.004816337022930384, 0.00010404511704109609]"
55,"[0.9998917579650879, 0.0002747806429397315, 0.00018861624994315207, 0.00021426330204121768]"
237,"[0.9986922144889832, 0.9999297857284546, 0.000384557613870129, 0.0023811033461242914]"
265,"[0.006917182821780443, 0.9934077262878418, 0.9967349171638489, 3.6675512092188e-05]"
87,"[0.9998772144317627, 0.0002411244931863621, 0.00018130516400560737, 0.00022719580738339573]"
344,"[0.9998795986175537, 0.0002468265884090215, 0.00017686466162558645, 0.0002260562323499471]"
423,"[0.0005785878165625036, 0.999962329864502, 0.00018543055921327323, 0.00029417191399261355]"
228,"[0.9999028444290161, 0.0004390321555547416, 0.0001360183086944744, 0.0001986122952075675]"
461,"[0.00027845989097841084, 0.999935507774353, 0.00018367069424130023, 0.0003107926750089973]"
182,"[0.9999672174453735, 0.00029885576805099845, 0.0024286683183163404, 0.0002194148546550423]"
146,"[0.00020893567125312984, 0.0006821878487244248, 0.0003082425391767174, 0.9999158382415771]"
145,"[0.00023434129252564162, 0.0006983402417972684, 0.00027538201538845897, 0.9999212026596069]"
473,"[0.0007670146296732128, 0.00033551783417351544, 0.9999591112136841, 0.00029272102983668447]"
114,"[0.9998871088027954, 0.0002683154889382422, 0.00016627057630103081, 0.00024236104218289256]"
247,"[0.999904990196228, 0.00038055781624279916, 0.0001514187315478921, 0.0002106884930981323]"
410,"[0.9999078512191772, 0.0012843534350395203, 8.429091394646093e-05, 0.00017666156054474413]"
471,"[0.0005697812885046005, 0.00021703353559132665, 0.9999184608459473, 0.0003501909668557346]"
18,"[0.0002459055685903877, 0.0007140770321711898, 0.0002698478347156197, 0.999924898147583]"
82,"[0.9998923540115356, 0.0060751065611839294, 4.7914800234138966e-05, 0.00012641260400414467]"
102,"[0.9998732805252075, 0.0002363824751228094, 0.00018017120601143688, 0.00023870709992479533]"
387,"[0.9998800754547119, 0.00024534633848816156, 0.00020208628848195076, 0.00023122520360630006]"
161,"[0.00033048022305592895, 0.99993896484375, 0.00017301096522714943, 0.0002873831836041063]"
105,"[0.9998669624328613, 0.00023306229559239, 0.0001803219347493723, 0.00022338291455525905]"
148,"[0.0002246501244371757, 0.0004471589927561581, 0.00044562769471667707, 0.9998983144760132]"
350,"[0.0005980799905955791, 0.9999333620071411, 0.00021122777252458036, 0.00034747246536426246]"
327,"[0.06639456003904343, 0.00043546862434595823, 5.781930303783156e-05, 0.9999885559082031]"
245,"[0.9998782873153687, 0.0002412877802271396, 0.0001828599051805213, 0.00022385346528608352]"
487,"[0.0009284375701099634, 0.0002471159677952528, 0.99994957447052, 0.00028021124307997525]"
90,"[0.9999269247055054, 0.0012348026502877474, 0.00010634456702973694, 0.00015890585200395435]"
380,"[0.0002884609275497496, 0.9999364614486694, 0.0002489707840140909, 0.00025714223738759756]"
64,"[0.000331397692207247, 0.9999397993087769, 0.000171451669302769, 0.0002941472048405558]"
175,"[0.0003460836596786976, 0.9999433755874634, 0.00016132522432599217, 0.00033898494439199567]"
252,"[0.00022149091819301248, 0.0007724001770839095, 0.00027831975603476167, 0.9999247789382935]"
496,"[0.0005101157003082335, 0.00029449601424857974, 0.999934196472168, 0.0003352548519615084]"
501,"[0.0005421772366389632, 0.0002276136219734326, 0.9999170303344727, 0.00034445678465999663]"
69,"[0.000215961568756029, 0.0007404385250993073, 0.0003042455355171114, 0.9999094009399414]"
331,"[0.9998593330383301, 0.9980823993682861, 0.00019737558613996953, 0.00046967752859927714]"
482,"[0.0005906890728510916, 0.00017300799663644284, 0.9999033212661743, 0.00039048396865837276]"
242,"[0.9998714923858643, 0.00023365544620901346, 0.00018377667583990842, 0.00022309557243715972]"
147,"[0.00027251263963989913, 0.0011493427446112037, 0.00023818830959498882, 0.9999496936798096]"
494,"[0.9998723268508911, 0.00010949793067993596, 0.0007553296163678169, 0.0002575686667114496]"
257,"[0.003097731852903962, 0.9999916553497314, 0.018917270004749298, 7.615982758579776e-05]"
391,"[0.999875545501709, 0.00025084096705541015, 0.00021334373741410673, 0.00020181496802251786]"
293,"[0.0006153495633043349, 0.0002875081554520875, 0.9999333620071411, 0.00028046462102793157]"
119,"[0.0005975734675303102, 0.00044588392484001815, 0.0002377730852458626, 0.9999493360519409]"
81,"[0.9999171495437622, 0.07911819964647293, 5.211755706113763e-05, 0.00012938051077071577]"
141,"[0.00020884584228042513, 0.0006807473255321383, 0.0003082457697018981, 0.9999151229858398]"
166,"[0.009154345840215683, 0.9999697208404541, 0.8020979166030884, 3.553675924194977e-05]"
27,"[0.00038208276964724064, 0.9999440908432007, 0.00016051949933171272, 0.0002962377038784325]"
144,"[0.0002105419262079522, 0.0013237477978691459, 0.0002508852048777044, 0.9999430179595947]"
63,"[0.00031791222863830626, 0.9999427795410156, 0.00019443771452642977, 0.0002902754058595747]"
173,"[0.9998996257781982, 0.00037124365917406976, 0.00013007025700062513, 0.0002327116671949625]"
448,"[0.13269948959350586, 0.00015076034469529986, 6.029432552168146e-05, 0.9999591112136841]"
445,"[0.00026571829221211374, 0.999936580657959, 0.00022228066518437117, 0.0002936607925221324]"
374,"[0.0003134323051199317, 0.9999696016311646, 0.0005899635143578053, 0.0004698868724517524]"
498,"[0.0005844488041475415, 0.0002072304196190089, 0.9999144077301025, 0.0003489660448394716]"
57,"[0.9998775720596313, 0.00024505643523298204, 0.00019281731511000544, 0.00021157284209039062]"
188,"[0.0003773868957068771, 0.9999433755874634, 0.0001797533914214, 0.0002627313369885087]"
428,"[0.9999668598175049, 0.009122908115386963, 7.128041761461645e-05, 0.00013695222151000053]"
450,"[0.00031488071545027196, 0.99993896484375, 0.0001649436744628474, 0.00032586613087914884]"
271,"[0.002060927450656891, 0.00020831802976317704, 0.9999524354934692, 0.00021070617367513478]"
98,"[0.9998741149902344, 0.0002367196575505659, 0.00018892891239374876, 0.0002211288083344698]"
189,"[0.0007215400692075491, 0.9999821186065674, 0.003189878771081567, 0.00011635168630164117]"
201,"[0.0006450898363254964, 0.999956488609314, 0.00013130433217156678, 0.00029814342269673944]"
136,"[0.00022499205078929663, 0.000630940601695329, 0.0003031097585335374, 0.999915599822998]"
133,"[0.0002277886087540537, 0.0007403676281683147, 0.00028719750116579235, 0.9999262094497681]"
222,"[0.999883770942688, 0.00026235959376208484, 0.0001647751487325877, 0.0002350405848119408]"
349,"[0.000169128950801678, 0.9999133348464966, 0.000374257389921695, 0.0002747879480011761]"
422,"[0.0002809918951243162, 0.9999407529830933, 0.00021322048269212246, 0.0003048305807169527]"
484,"[0.0006390781491063535, 0.00016817195864859968, 0.999904990196228, 0.000376547803170979]"
110,"[0.9998633861541748, 0.000237819564063102, 0.00018568462110124528, 0.00021360772370826453]"
377,"[0.000230589575949125, 0.0007142658578231931, 0.0002587952767498791, 0.9999126195907593]"
309,"[0.00025852967519313097, 0.0005834794719703496, 0.0003068269870709628, 0.9999231100082397]"
452,"[0.00026584701845422387, 0.9999369382858276, 0.00022086879471316934, 0.00028642776305787265]"
46,"[0.00035913544707000256, 0.999942421913147, 0.0001700462744338438, 0.0002868355077225715]"
179,"[0.0006292621255852282, 0.9999632835388184, 0.00019622307445388287, 0.00026342913042753935]"
205,"[0.0005286766681820154, 0.999957799911499, 0.00019862156477756798, 0.00025547147379256785]"
9,"[0.9998594522476196, 0.00022474420256912708, 0.00018122601613868028, 0.0002345697721466422]"
296,"[0.0002755059686023742, 0.999940037727356, 0.0002411546156508848, 0.00029068306321278214]"
140,"[0.00022318003175314516, 0.0006470136577263474, 0.00030456160311587155, 0.9999173879623413]"
73,"[0.9998412132263184, 0.0003002929443027824, 0.00019345780310686678, 0.00019180000526830554]"
388,"[0.9997950196266174, 0.9499834179878235, 4.0800663555273786e-05, 8.698154124431312e-05]"
250,"[0.009898017160594463, 0.0007303209858946502, 9.666028927313164e-05, 0.9999890327453613]"
313,"[0.00022235784854274243, 0.0005613567191176116, 0.0003718708176165819, 0.9999179840087891]"
45,"[0.0003497128782328218, 0.9999405145645142, 0.00016326438344549388, 0.00029466001433320343]"
