index,logits
57,"[0.9999345541000366, 0.00010962957458104938, 0.00016800864250399172, 6.746802682755515e-05]"
424,"[0.0002613233227748424, 0.9999700784683228, 8.78369901329279e-05, 0.00011433773033786565]"
472,"[0.0020897912327200174, 9.117340232478455e-05, 0.9999912977218628, 0.00016648347082082182]"
241,"[0.9999345541000366, 0.00011426176206441596, 0.00015607876412104815, 6.855525134596974e-05]"
225,"[3.327316153445281e-05, 0.9999256134033203, 0.00026574209914542735, 0.0001508705026935786]"
50,"[0.00028495557489804924, 0.00011619479482760653, 0.9999715089797974, 0.00021743947581853718]"
357,"[2.9206987164798193e-05, 0.9998985528945923, 0.0002567275078035891, 0.00012916479317937046]"
394,"[0.9999328851699829, 0.00010259223927278072, 0.0001588570448802784, 7.405180076602846e-05]"
0,"[0.9999332427978516, 0.00010520822979742661, 0.00015891037764959037, 7.267892215168104e-05]"
224,"[0.9999358654022217, 0.00011496702063595876, 0.00015096548304427415, 7.068158447509632e-05]"
285,"[0.9999003410339355, 4.539838482742198e-05, 0.8923389315605164, 0.00023505222634412348]"
265,"[0.06994914263486862, 0.0005833359900861979, 0.9999943971633911, 9.495364793110639e-05]"
393,"[0.9999308586120605, 0.00010560665396042168, 0.00018200614431407303, 6.594609294552356e-05]"
165,"[4.0543156501371413e-05, 0.999920129776001, 0.0001968200522242114, 0.00013678321556653827]"
398,"[0.9999269247055054, 0.00010521554941078648, 0.00014744063082616776, 7.144456321839243e-05]"
485,"[0.9999284744262695, 0.00010081028449349105, 0.00017158953414764255, 6.978713645366952e-05]"
210,"[0.9999380111694336, 0.00013375910930335522, 0.0001542933314340189, 6.117827433627099e-05]"
201,"[6.951508112251759e-05, 0.9999428987503052, 0.00017070375906769186, 0.00011678162263706326]"
141,"[0.00016384842456318438, 0.00014337588800117373, 0.0001871985150501132, 0.9999399185180664]"
269,"[0.999935507774353, 0.00010521203512325883, 0.0001731111406115815, 7.174865459091961e-05]"
361,"[0.00020265299826860428, 0.0001092930615413934, 0.9999629259109497, 0.0002725573431234807]"
439,"[2.6329980755690485e-05, 0.9998956918716431, 0.0002776352339424193, 0.0001369181409245357]"
429,"[2.6958397938869894e-05, 0.9998921155929565, 0.00023068768496159464, 0.0001484107633586973]"
151,"[3.098887827945873e-05, 0.9999027252197266, 0.0002339262719033286, 0.00013241948909126222]"
385,"[0.9999306201934814, 0.00010394714627182111, 0.0001642787829041481, 6.994683644734323e-05]"
51,"[0.9999585151672363, 4.540340887615457e-05, 0.0010326377814635634, 0.00011936683586100116]"
359,"[0.9999279975891113, 0.0001040241913869977, 0.00016343197785317898, 6.682177627226338e-05]"
211,"[0.9993621706962585, 1.4748093235539272e-05, 0.9990100860595703, 0.00047816097503528]"
300,"[0.00017978869436774403, 0.0001491139264544472, 0.0001727020862745121, 0.999945878982544]"
318,"[0.00018432544311508536, 0.00013672947534359992, 0.00017564774316269904, 0.9999414682388306]"
75,"[0.9999171495437622, 0.0001526534470031038, 9.959060844266787e-05, 6.854205275885761e-05]"
500,"[0.0003854224632959813, 0.00010786035272758454, 0.9999767541885376, 0.00021266499243211]"
277,"[5.52049714315217e-05, 0.87678462266922, 0.999976396560669, 2.6810286726686172e-05]"
81,"[2.9607732358272187e-05, 0.9998823404312134, 0.00023118683020584285, 0.0013302185107022524]"
92,"[3.0406010409933515e-05, 0.999916672706604, 0.00030952622182667255, 0.00012838005204685032]"
497,"[0.0002071705530397594, 0.00013569858856499195, 0.9999686479568481, 0.00023531659098807722]"
477,"[0.00018349126912653446, 0.00013016219600103796, 0.9999653100967407, 0.00025939333136193454]"
226,"[0.9716668725013733, 0.0001079260982805863, 0.9999939203262329, 0.0002133197122020647]"
417,"[3.688258584588766e-05, 0.9999563694000244, 0.0021842611022293568, 6.29958012723364e-05]"
254,"[0.9999217987060547, 0.00010984021355397999, 0.0001651756465435028, 6.420243880711496e-05]"
7,"[0.9999281167984009, 0.0001030931671266444, 0.0001537257485324517, 7.074098539305851e-05]"
26,"[0.00018864792946260422, 0.00014473010378424078, 0.00018730385636445135, 0.9999504089355469]"
436,"[2.7951089577982202e-05, 0.9999088048934937, 0.00031528869294561446, 0.0001305984624195844]"
349,"[2.3269640223588794e-05, 0.9998829364776611, 0.00037638109643012285, 0.00011941203410970047]"
299,"[0.00017110788030549884, 0.0001606965233804658, 0.00016096136823762208, 0.9999438524246216]"
368,"[7.638698298251256e-05, 0.9985681772232056, 0.9998296499252319, 5.3168085287325084e-05]"
60,"[0.9999544620513916, 0.00047643957077525556, 7.902085781097412e-05, 4.898061524727382e-05]"
32,"[0.00031709769973531365, 0.00021574218408204615, 0.9999842643737793, 0.00016826756473165005]"
179,"[3.8606132875429466e-05, 0.9999232292175293, 0.00023288947704713792, 0.00012867247278336436]"
167,"[0.9999668598175049, 0.23182997107505798, 0.0004185604047961533, 1.4586231372959446e-05]"
370,"[0.0005091485218144953, 0.00010428023233544081, 0.00014377455227077007, 0.9999681711196899]"
140,"[0.00017261072935070843, 0.00014607608318328857, 0.00017639898578636348, 0.9999427795410156]"
199,"[3.130542245344259e-05, 0.9999039173126221, 0.0002352719457121566, 0.0001323635660810396]"
43,"[3.2443545933347195e-05, 0.9999054670333862, 0.00023631441581528634, 0.00012765798601321876]"
108,"[0.999930739402771, 0.00010300424037268385, 0.0001569744199514389, 7.388336234726012e-05]"
455,"[2.1864232621737756e-05, 0.9998877048492432, 0.0005954623920843005, 0.00013377045979723334]"
442,"[2.5916295271599665e-05, 0.9998948574066162, 0.00030829780735075474, 0.00012997243902646005]"
481,"[0.0002578288549557328, 9.510769450571388e-05, 0.9999632835388184, 0.0002479935355950147]"
101,"[0.99992835521698, 0.00010587496217340231, 0.00015745458949822932, 6.89794760546647e-05]"
278,"[0.9999247789382935, 0.00010363034380134195, 0.00016330905782524496, 6.622792716370896e-05]"
459,"[2.7302321541355923e-05, 0.9999138116836548, 0.0005978078697808087, 0.00013854137796442956]"
166,"[6.726758874719962e-05, 0.9999535083770752, 0.0003378585970494896, 8.883585542207584e-05]"
47,"[3.481236853986047e-05, 0.9999115467071533, 0.00021403135906439275, 0.0001348725927527994]"
317,"[0.00018963892944157124, 0.00013360627053771168, 0.00017337460303679109, 0.9999406337738037]"
158,"[2.9141021514078602e-05, 0.9998985528945923, 0.00022808637004345655, 0.00014232337707653642]"
144,"[0.0001990274467971176, 0.0001443864603061229, 0.00016429179231636226, 0.9999473094940186]"
413,"[3.044065488211345e-05, 0.9999021291732788, 0.00023289190721698105, 0.00013594297342933714]"
242,"[0.9999302625656128, 0.0001031550345942378, 0.00016227387823164463, 7.058890332700685e-05]"
454,"[2.4169867174350657e-05, 0.9998914003372192, 0.000420742406276986, 0.00010961243242491037]"
444,"[2.7806063371826895e-05, 0.9999021291732788, 0.00040229651494883, 0.00010367986396886408]"
474,"[0.0007840272737666965, 6.373060750775039e-05, 0.9999792575836182, 0.00023678081925027072]"
478,"[0.00023066105495672673, 0.00010511196160223335, 0.9999624490737915, 0.0002420619857730344]"
306,"[2.824573493853677e-05, 0.9998971223831177, 0.00023691474052611738, 0.00014204272883944213]"
346,"[2.479536851751618e-05, 0.9998959302902222, 0.0004252490762155503, 0.00011265204375376925]"
42,"[3.058468792005442e-05, 0.9998989105224609, 0.00021703394304495305, 0.00013894872972741723]"
110,"[0.9999265670776367, 0.0001108084834413603, 0.00016522937221452594, 6.298696825979277e-05]"
216,"[0.9999839067459106, 0.00581104401499033, 7.0470996433869e-05, 3.7776939279865474e-05]"
379,"[3.180076237185858e-05, 0.9999098777770996, 0.00021830658079124987, 0.00015382326091639698]"
423,"[6.353079515974969e-05, 0.9999464750289917, 0.00018276437185704708, 0.00012903074093628675]"
69,"[0.00015757368237245828, 0.0001980682136490941, 0.0001677419786574319, 0.9999474287033081]"
19,"[0.00018155963334720582, 0.00014240999007597566, 0.0001665782619966194, 0.9999402761459351]"
401,"[0.0011614896357059479, 0.0010176576906815171, 0.9999936819076538, 7.970765727804974e-05]"
219,"[0.9999328851699829, 0.00010901514906436205, 0.0001598561357241124, 7.121003000065684e-05]"
280,"[0.999910831451416, 2.263663918711245e-05, 3.331964762764983e-05, 0.9098687767982483]"
184,"[2.893118653446436e-05, 0.9998966455459595, 0.00020815840980503708, 0.00015322277613449842]"
126,"[0.00016972862067632377, 0.0001378220913466066, 0.0001921007060445845, 0.9999414682388306]"
302,"[0.9999357461929321, 0.00011855961929541081, 0.00011019754310837016, 9.840801794780418e-05]"
437,"[4.507024641497992e-05, 0.9999399185180664, 0.00033767891000024974, 0.00010790520173031837]"
327,"[0.06012125313282013, 0.00014399598876480013, 4.05886530643329e-05, 0.999995231628418]"
180,"[3.6359793739393353e-05, 0.9999103546142578, 0.0001873518922366202, 0.00014025993004906923]"
237,"[0.9999644756317139, 0.0004413963761180639, 0.00011046213330700994, 5.181792948860675e-05]"
399,"[0.9999232292175293, 9.872713417280465e-05, 0.0001571243192302063, 7.011379057075828e-05]"
85,"[0.9999371767044067, 9.314095950685441e-05, 0.00021330123126972467, 7.192518387455493e-05]"
176,"[3.177451071678661e-05, 0.9999022483825684, 0.0002172790700569749, 0.00013617222430184484]"
471,"[0.00020685237541329116, 0.00013399578165262938, 0.9999685287475586, 0.00023811541905160993]"
215,"[0.9999281167984009, 0.00010888695396715775, 0.0001573672197991982, 6.658959318883717e-05]"
72,"[0.9999372959136963, 0.00013115155161358416, 0.00016708635666873306, 5.979804336675443e-05]"
182,"[0.999994158744812, 0.6176372766494751, 0.0006080138846300542, 4.021638960693963e-05]"
99,"[0.9999284744262695, 0.0001075653635780327, 0.00015322715626098216, 6.916812708368525e-05]"
283,"[0.0001978353102458641, 0.0001412496349075809, 0.9999700784683228, 0.00025013904087245464]"
312,"[0.00011982116848230362, 0.00013700721319764853, 0.0002625324996188283, 0.9999220371246338]"
8,"[0.9999295473098755, 0.0001046448087436147, 0.00016651568876113743, 6.756621587555856e-05]"
391,"[0.9999771118164062, 0.5612528920173645, 3.552212365320884e-05, 3.211775765521452e-05]"
266,"[0.00016818029689602554, 0.0001510029105702415, 0.00017939654935617, 0.9999442100524902]"
363,"[0.00020148542535025626, 0.00011479448585305363, 0.9999645948410034, 0.0002685150830075145]"
17,"[0.00019828266522381455, 0.00015719146176707, 0.0001553156616864726, 0.9999483823776245]"
286,"[0.9999290704727173, 9.090479579754174e-05, 0.00018495132098905742, 7.316094706766307e-05]"
208,"[5.8251422160537913e-05, 0.9999475479125977, 0.0003016493283212185, 0.00010232385102426633]"
228,"[0.006361246574670076, 0.9999884366989136, 2.6260142476530746e-05, 0.00013567155110649765]"
260,"[0.9999322891235352, 0.00010653192293830216, 0.00018031212675850838, 6.711489550070837e-05]"
55,"[0.9999337196350098, 0.000108801104943268, 0.00016858555318322033, 6.702759128529578e-05]"
354,"[2.4084549295366742e-05, 0.9998852014541626, 0.00029817811446264386, 0.00013704980665352196]"
384,"[0.9999279975891113, 0.0001021644493448548, 0.00016020693874452263, 6.910720549058169e-05]"
448,"[0.0010075407335534692, 0.0001298605784540996, 8.798721682978794e-05, 0.999972939491272]"
462,"[0.00017953429778572172, 0.00023699902521912009, 0.00012928456999361515, 0.9999555349349976]"
445,"[2.460518226143904e-05, 0.999890923500061, 0.0003203110827598721, 0.0001290802174480632]"
284,"[0.9999281167984009, 0.00010179908713325858, 0.0001627069286769256, 7.000842742854729e-05]"
56,"[5.1627048378577456e-05, 0.9999290704727173, 0.00016192732437048107, 0.00013223891437519342]"
338,"[8.315777813550085e-05, 0.9999556541442871, 0.00023727914958726615, 9.45996362133883e-05]"
273,"[0.0024867590982466936, 0.00011016485950676724, 7.780734449625015e-05, 0.9999806880950928]"
256,"[0.79804527759552, 1.522174079582328e-05, 0.9998823404312134, 0.00029075564816594124]"
142,"[0.00015902149607427418, 0.0006279713124968112, 0.00010610145545797423, 0.9999746084213257]"
320,"[0.00016909540863707662, 0.0001490748254582286, 0.00016736109682824463, 0.9999390840530396]"
123,"[0.0001871408603619784, 0.0001493599556852132, 0.0001611195330042392, 0.9999450445175171]"
229,"[2.5219525923603214e-05, 0.9998970031738281, 0.0002853584592230618, 0.0001440830819774419]"
137,"[0.00021380701218731701, 0.00013775705883745104, 0.00017809153359849006, 0.9999521970748901]"
328,"[2.2776872356189415e-05, 0.9998811483383179, 0.0003250556765124202, 0.00013827820657752454]"
491,"[0.00027525759651325643, 0.00010347708303015679, 0.9999698400497437, 0.0002609279763419181]"
202,"[3.293178815511055e-05, 0.9999059438705444, 0.00023094206699170172, 0.0001274860987905413]"
414,"[2.9753275157418102e-05, 0.9998975992202759, 0.00023882662935648113, 0.0001313940156251192]"
106,"[0.9999321699142456, 0.00010120827209902927, 0.00016756259719841182, 7.333241956075653e-05]"
279,"[0.9999265670776367, 0.00010050620039692149, 0.00017591859796084464, 6.655753531958908e-05]"
96,"[0.9999281167984009, 0.00010637508967192844, 0.00015967224317137152, 6.794399814680219e-05]"
483,"[0.00022143729438539594, 9.447884076507762e-05, 0.9999600648880005, 0.00027606418007053435]"
463,"[0.999931812286377, 0.00010307173943147063, 0.00017925651627592742, 6.81942910887301e-05]"
395,"[0.9999314546585083, 0.00024790677707642317, 8.337780309375376e-05, 5.9159610827919096e-05]"
77,"[0.999929666519165, 0.00012125097418902442, 0.0001847332896431908, 6.129728717496619e-05]"
145,"[0.00017786382522899657, 0.00015671942674089223, 0.00016101999790407717, 0.9999446868896484]"
447,"[4.069275746587664e-05, 0.9999427795410156, 0.000913843687158078, 6.746004510205239e-05]"
53,"[2.861467692127917e-05, 0.9999018907546997, 0.00025169551372528076, 0.00013955021859146655]"
172,"[2.6465366318007e-05, 0.9998922348022461, 0.0002451728214509785, 0.00014516673400066793]"
191,"[3.121572080999613e-05, 0.9999082088470459, 0.00027687367401085794, 0.00012262791278772056]"
307,"[0.9999277591705322, 0.0001064269381458871, 0.0001565297570778057, 6.814618973294273e-05]"
274,"[0.0007232697680592537, 0.00011028268636437133, 0.00014011570601724088, 0.9999747276306152]"
116,"[0.0001797306031221524, 0.00015656379400752485, 0.00015883070591371506, 0.9999442100524902]"
369,"[0.0002415538765490055, 0.00016479825717397034, 0.00012536978465504944, 0.9999532699584961]"
453,"[2.586538357718382e-05, 0.9998897314071655, 0.000264263799181208, 0.00013753288658335805]"
66,"[3.257456046412699e-05, 0.9999035596847534, 0.00021894821838941425, 0.00013213040074333549]"
268,"[0.00022882323537487537, 0.0001307638012804091, 0.9999692440032959, 0.0002222221955889836]"
196,"[3.368700708961114e-05, 0.999907374382019, 0.0002247107622679323, 0.0001295796682825312]"
175,"[2.539701745263301e-05, 0.9998900890350342, 0.00025293632643297315, 0.00014936394290998578]"
479,"[0.0002891167823690921, 9.436340042157099e-05, 0.9999653100967407, 0.00023281642643269151]"
112,"[0.9999279975891113, 0.00010342500172555447, 0.00016770197544246912, 6.702669634250924e-05]"
362,"[0.00011901756806764752, 0.0007516189361922443, 0.9999852180480957, 0.00014939044194761664]"
292,"[0.0002407300635240972, 0.00011744866060325876, 0.9999667406082153, 0.00022288720356300473]"
149,"[0.000173615146195516, 0.00014600979920942336, 0.000174932720256038, 0.9999426603317261]"
333,"[2.4962468160083517e-05, 0.9998941421508789, 0.0003015248221345246, 0.0001363645278615877]"
290,"[0.9999266862869263, 8.703804633114487e-05, 0.0001654193183640018, 8.371615695068613e-05]"
88,"[0.9999277591705322, 0.00011275339056737721, 0.00014803750673308969, 6.759366078767926e-05]"
411,"[2.6868003260460682e-05, 0.9998987913131714, 0.0003432347148191184, 0.00011548276233952492]"
11,"[0.00017142141587100923, 0.00014846866542939097, 0.00017689552623778582, 0.9999436140060425]"
258,"[0.9999282360076904, 0.00010986901907017455, 0.00016362078895326704, 6.40301950625144e-05]"
22,"[0.00017711527470964938, 0.00014904468844179064, 0.00016704844892956316, 0.9999430179595947]"
178,"[3.2076895877253264e-05, 0.9999092817306519, 0.0002355338801862672, 0.00013460677291732281]"
111,"[0.9999206066131592, 7.549955626018345e-05, 0.00015962003089953214, 0.00010206336446572095]"
217,"[3.960024332627654e-05, 0.9999196529388428, 0.00021382166596595198, 0.0001283559249714017]"
155,"[3.138556348858401e-05, 0.9999061822891235, 0.0002620886079967022, 0.00012330812751315534]"
76,"[0.9999465942382812, 4.6242832468124107e-05, 0.0010415209690108895, 0.0001309685903834179]"
65,"[2.5282664864789695e-05, 0.9998960494995117, 0.0002930399205069989, 0.00013760475849267095]"
458,"[0.9999359846115112, 0.00011571514187380672, 0.00015882766456343234, 6.773264613002539e-05]"
192,"[3.0598515877500176e-05, 0.9999040365219116, 0.000242270267335698, 0.00013284455053508282]"
426,"[3.351550913066603e-05, 0.9999213218688965, 0.0003053238906431943, 0.00012341339606791735]"
264,"[0.0002261228219140321, 0.000108898471808061, 0.9999653100967407, 0.00025464221835136414]"
275,"[0.00028028871747665107, 9.980765753425658e-05, 0.9999672174453735, 0.00023634551325812936]"
343,"[0.9999345541000366, 9.768969903234392e-05, 0.00017078856762964278, 7.584050763398409e-05]"
410,"[0.15524181723594666, 0.9999891519546509, 1.594128661963623e-05, 0.00010484527592780069]"
386,"[0.99993896484375, 0.00012911517114844173, 0.0001375678984913975, 7.352981629082933e-05]"
294,"[0.9999324083328247, 7.200396794360131e-05, 0.00024665697128511965, 8.49622447276488e-05]"
86,"[0.00014901073882356286, 0.00014878030924592167, 0.00019884289940819144, 0.9999345541000366]"
488,"[0.0002089153422275558, 0.00013008402311243117, 0.9999668598175049, 0.00023219107242766768]"
62,"[2.5905126676661894e-05, 0.9998859167098999, 0.0002554612292442471, 0.00013902559294365346]"
227,"[2.554399543441832e-05, 0.9999016523361206, 0.0002731200074777007, 0.00015259144129231572]"
73,"[0.9998772144317627, 0.0003164245281368494, 8.505384903401136e-05, 6.551029218826443e-05]"
476,"[0.0002010727912420407, 0.00015712057938799262, 0.9999730587005615, 0.00023790006525814533]"
247,"[0.9999402761459351, 0.00013114893226884305, 0.00014555288362316787, 6.893363752169535e-05]"
103,"[0.9999338388442993, 0.00010713571828091517, 0.0001637609675526619, 7.025339436950162e-05]"
222,"[0.999932050704956, 0.00010544967517489567, 0.00015538262960035354, 7.281843136297539e-05]"
152,"[3.179806299158372e-05, 0.9999048709869385, 0.00020961189875379205, 0.00014405531692318618]"
135,"[0.00015952296962495893, 0.00016149820294231176, 0.00016869166574906558, 0.9999412298202515]"
236,"[3.170362106175162e-05, 0.9999115467071533, 0.0002684088540263474, 0.00012795571819879115]"
186,"[3.106548319919966e-05, 0.999901533126831, 0.00022076773166190833, 0.0001374533021589741]"
373,"[0.0001878704788396135, 0.00018353344057686627, 0.0001334726985078305, 0.9999480247497559]"
404,"[0.0002322284854017198, 0.0001512952003395185, 0.00015667699335608631, 0.9999560117721558]"
366,"[0.00017816305626183748, 0.00016130921721924096, 0.00015798230015207082, 0.999944806098938]"
378,"[3.6197914596414194e-05, 0.9999217987060547, 0.00022738805273547769, 0.00014704986824654043]"
342,"[0.9999724626541138, 0.0012289241421967745, 7.317573908949271e-05, 4.490511855692603e-05]"
461,"[2.5942632419173606e-05, 0.9998918771743774, 0.0002561570727266371, 0.00014407552953343838]"
119,"[0.9999773502349854, 0.00010872010898310691, 6.305596616584808e-05, 0.0013257811078801751]"
501,"[0.0002329905255464837, 0.00011255057324888185, 0.9999661445617676, 0.00024171652330551296]"
504,"[0.00024226910318247974, 0.00012348096061032265, 0.9999704360961914, 0.00023369200062006712]"
181,"[3.440546424826607e-05, 0.9999065399169922, 0.00020754778233822435, 0.0001325341872870922]"
365,"[0.00014463739353232086, 0.0002448852173984051, 0.00014600827125832438, 0.9999452829360962]"
68,"[0.0010300988797098398, 0.0013393155531957746, 8.025933493627235e-05, 0.9999711513519287]"
223,"[0.999946117401123, 0.000180474336957559, 0.00012129434617236257, 6.32331139058806e-05]"
94,"[0.9999277591705322, 0.00010624805872794241, 0.00015503409667871892, 6.875775579828769e-05]"
473,"[0.0002259790780954063, 0.0001832623966038227, 0.9999761581420898, 0.00019112926383968443]"
457,"[8.290693949675187e-05, 0.9999386072158813, 0.00019524138770066202, 9.692316234577447e-05]"
102,"[0.9999202489852905, 0.00012100703315809369, 0.00013353901158552617, 7.233265205286443e-05]"
420,"[0.9999226331710815, 0.0001341856550425291, 0.000172513144207187, 5.762460932601243e-05]"
388,"[0.002473158296197653, 0.9999847412109375, 5.3358457080321386e-05, 7.049095438560471e-05]"
337,"[2.4842636776156723e-05, 0.9998914003372192, 0.000286938069621101, 0.00013998468057252467]"
400,"[0.00023187226906884462, 0.0001415833830833435, 0.9999725818634033, 0.00022346813057083637]"
125,"[2.99744751828257e-05, 0.9998998641967773, 0.00023902274551801383, 0.00013347943604458123]"
15,"[0.00020614689856301993, 0.0001572626642882824, 0.00014879292575642467, 0.9999498128890991]"
183,"[3.123534406768158e-05, 0.9999028444290161, 0.00024582608602941036, 0.000128058236441575]"
168,"[3.3096068364102393e-05, 0.999902606010437, 0.0002176788548240438, 0.00012890972720924765]"
89,"[0.9999258518218994, 0.00010418153397040442, 0.00015288827125914395, 6.943212792975828e-05]"
71,"[0.9999234676361084, 0.00010885018855333328, 0.00017368930275551975, 6.200317875482142e-05]"
253,"[0.0001773371477611363, 0.00015941090532578528, 0.0002016339567489922, 0.9999485015869141]"
