index,logits
33,"[0.0004461738863028586, 0.9999252557754517, 0.00026831700233742595, 0.0006373305805027485]"
131,"[0.0005217817961238325, 0.0017516618827357888, 0.000246743526076898, 0.9999071359634399]"
489,"[0.9997968077659607, 0.00013800134183838964, 0.0006541683105751872, 0.0004949293797835708]"
84,"[0.999835729598999, 0.00015411674394272268, 0.0007222848362289369, 0.0004768245853483677]"
490,"[0.9998157620429993, 0.00014071659825276583, 0.0008384702377952635, 0.0004491154686547816]"
25,"[0.0005218685837462544, 0.0009336593793705106, 0.0002675593423191458, 0.9998458623886108]"
350,"[0.0002859903615899384, 0.9998214840888977, 0.00017632749222684652, 0.96469646692276]"
314,"[0.0005366890109144151, 0.0008950841729529202, 0.00028334904345683753, 0.9998534917831421]"
188,"[0.00045650385436601937, 0.9999274015426636, 0.00027009984478354454, 0.0006404692539945245]"
18,"[0.0005048078019171953, 0.001064804382622242, 0.0002503969881217927, 0.9998527765274048]"
147,"[0.0006009592325426638, 0.0019828462973237038, 0.00019049904949497432, 0.999911904335022]"
271,"[0.0002547967014834285, 0.006167150102555752, 0.9998955726623535, 0.00011121720308437943]"
184,"[0.00045951345236971974, 0.9999293088912964, 0.00026306521613150835, 0.0006857481203041971]"
389,"[0.00034467701334506273, 0.012173077091574669, 0.999933123588562, 7.547055429313332e-05]"
167,"[0.0007226276211440563, 0.9999505281448364, 0.00032655528048053384, 0.0008507687016390264]"
444,"[0.00036304333480075, 0.999914288520813, 0.0003335371729917824, 0.0005694343708455563]"
333,"[0.0004648214380722493, 0.9999291896820068, 0.00029144147993065417, 0.0006113093695603311]"
209,"[0.0014035445638000965, 0.0014186011394485831, 0.9999476671218872, 0.0001370854879496619]"
503,"[0.00043170826393179595, 0.9999268054962158, 0.00030838188831694424, 0.0005982276052236557]"
298,"[0.00041715786210261285, 0.9999208450317383, 0.0002777424524538219, 0.0006104759522713721]"
202,"[0.00011102551798103377, 0.9980363249778748, 0.0001279839052585885, 0.9837660789489746]"
497,"[0.0005164903122931719, 0.0021221409551799297, 0.9999029636383057, 0.00012667661940213293]"
373,"[0.0004997169598937035, 0.0013520449865609407, 0.0002058030222542584, 0.9998518228530884]"
262,"[0.0003451454103924334, 0.999923586845398, 0.00035171108902432024, 0.0006559272878803313]"
164,"[0.0004085955151822418, 0.9999239444732666, 0.00029260298470035195, 0.0006377067184075713]"
310,"[0.000472329615149647, 0.0009477951098233461, 0.0002927966706920415, 0.9998446702957153]"
73,"[0.00028347494662739336, 0.005030480213463306, 0.00019091452122665942, 0.9998935461044312]"
2,"[0.0005382577073760331, 0.0019864323548972607, 0.9999045133590698, 0.00013064466475043446]"
228,"[0.9006686210632324, 0.9999818801879883, 0.00018236365576740354, 0.0028663489501923323]"
134,"[0.0005298146861605346, 0.001122389337979257, 0.0002888065646402538, 0.9998836517333984]"
478,"[0.00054786610417068, 0.001712146564386785, 0.9998940229415894, 0.00013483711518347263]"
10,"[0.00012610691192094237, 0.9999319314956665, 0.015376059338450432, 0.00026513246120885015]"
51,"[0.9998229146003723, 0.00018513374379836023, 0.0005596021073870361, 0.0005000188248232007]"
394,"[0.9998244643211365, 0.00014491764886770397, 0.0007356302812695503, 0.00048092694487422705]"
477,"[0.0004074839816894382, 0.001600555144250393, 0.9998794794082642, 0.00017754831060301512]"
339,"[0.0005258494056761265, 0.999935507774353, 0.00024592899717390537, 0.0007400466711260378]"
431,"[0.000435645692050457, 0.9999221563339233, 0.0002632217656355351, 0.0006276210187934339]"
92,"[0.00042411652975715697, 0.9999397993087769, 0.000399027019739151, 0.0006753995548933744]"
357,"[0.00044844913645647466, 0.9999278783798218, 0.0002818821812979877, 0.0006416878895834088]"
313,"[0.0004546375712379813, 0.0011118355905637145, 0.00030305140535347164, 0.9998666048049927]"
287,"[0.9998250603675842, 0.00014555829693563282, 0.000735240348149091, 0.0004765499325003475]"
110,"[0.9998101592063904, 0.0001884115335997194, 0.000794525200035423, 0.0004111647140234709]"
36,"[0.9998352527618408, 0.0001694679376669228, 0.0006628379342146218, 0.0004690683854278177]"
256,"[0.0006509939557872713, 0.0013455803273245692, 0.999902606010437, 0.00015605005319230258]"
411,"[0.0003205325629096478, 0.9999223947525024, 0.00039452294004149735, 0.0006611382705159485]"
370,"[0.0007035318412818015, 0.0008732191636227071, 0.0002702231868170202, 0.9998849630355835]"
83,"[0.00037041076575405896, 0.9999208450317383, 0.00026591724599711597, 0.0008562575676478446]"
483,"[0.0005027673905715346, 0.0015944486949592829, 0.999887228012085, 0.00014933304919395596]"
462,"[0.0006869006901979446, 0.0013028726680204272, 0.0002086249296553433, 0.9998949766159058]"
315,"[0.0005082519492134452, 0.0009082105243578553, 0.0002810749283526093, 0.9998446702957153]"
419,"[0.0032201523426920176, 0.9999797344207764, 0.00028685873257927597, 0.0008355001918971539]"
293,"[0.0003410132194403559, 0.003334071021527052, 0.999895453453064, 0.00013006852532271296]"
472,"[0.000398466334445402, 0.008431211113929749, 0.9999295473098755, 8.018765947781503e-05]"
351,"[0.923169732093811, 0.9999470710754395, 0.00014199425640981644, 0.0008538088877685368]"
461,"[0.0004135427298024297, 0.9999216794967651, 0.00027387647423893213, 0.0006397768156602979]"
424,"[0.0003969059034716338, 0.9999219179153442, 0.0002952218346763402, 0.0006372082279995084]"
415,"[0.0004469887353479862, 0.9999258518218994, 0.0002762561198323965, 0.0006232968298718333]"
220,"[0.0005563552840612829, 0.9999561309814453, 0.0006703390390612185, 0.0008422994869761169]"
379,"[0.0010860131587833166, 0.999980092048645, 0.0003023752069566399, 0.4815416634082794]"
449,"[0.9998512268066406, 0.0001650169724598527, 0.0007933956803753972, 0.0005900050746276975]"
135,"[0.0004385059583000839, 0.0011008033761754632, 0.00026653276290744543, 0.9998413324356079]"
491,"[0.00022478813480120152, 0.0033124967012554407, 0.9998630285263062, 0.00023719728051219136]"
122,"[0.00046026401105336845, 0.001124258735217154, 0.0002653370320331305, 0.9998538494110107]"
57,"[0.9998372793197632, 0.00015938324213493615, 0.0007778076687827706, 0.00044101153616793454]"
168,"[0.0004371647664811462, 0.9999246597290039, 0.00027813250198960304, 0.000621139130089432]"
157,"[0.00041231929208151996, 0.9999251365661621, 0.0002802157832775265, 0.0006719841621816158]"
120,"[0.00893284473568201, 0.9999839067459106, 0.00012172387505415827, 0.0027955782134085894]"
185,"[0.0004212671483401209, 0.9999233484268188, 0.0002833876933436841, 0.0006239354843273759]"
107,"[0.9998143315315247, 0.0001475361204938963, 0.0007672017673030496, 0.00044385960791260004]"
59,"[0.9999327659606934, 0.015356844291090965, 0.00010498933988856152, 0.00040548297693021595]"
60,"[0.0003990230616182089, 0.999925971031189, 0.0003086901269853115, 0.0006631867727264762]"
94,"[0.9998155236244202, 0.00014392858429346234, 0.0007494942401535809, 0.0004587051225826144]"
252,"[0.00047035986790433526, 0.00117010367102921, 0.00024550355738028884, 0.9998513460159302]"
146,"[0.0004724773170892149, 0.0009882692247629166, 0.00027733284514397383, 0.9998445510864258]"
102,"[0.0010129392612725496, 0.9999450445175171, 0.0002109751512762159, 0.000694463262334466]"
436,"[0.003087696386501193, 0.9999808073043823, 0.00016930431593209505, 0.0028831912204623222]"
399,"[0.9999090433120728, 0.00018281908705830574, 0.0006578523898497224, 0.004120202269405127]"
216,"[0.9999605417251587, 0.9689025282859802, 0.00041807591333054006, 0.0006917702266946435]"
469,"[0.00012003822484984994, 0.00036597062717191875, 0.005892462097108364, 0.9993765950202942]"
390,"[0.9998364448547363, 0.0001620668190298602, 0.0007806285284459591, 0.0004659538099076599]"
340,"[0.000442729884525761, 0.999923825263977, 0.00028124594246037304, 0.0005901881377212703]"
41,"[0.0005037932423874736, 0.9999361038208008, 0.0002814307517837733, 0.000689851469360292]"
235,"[0.003877862123772502, 0.9999712705612183, 0.00012637126201298088, 0.0010475222952663898]"
257,"[0.999861478805542, 0.9974974989891052, 0.0005039380630478263, 0.0013464328367263079]"
475,"[0.00041397952008992434, 0.0028424153570085764, 0.999904990196228, 0.000127094637718983]"
178,"[0.9999117851257324, 0.0010048733092844486, 0.0002554704842623323, 0.00037783075822517276]"
376,"[0.0005215005949139595, 0.001230916241183877, 0.0002356560726184398, 0.9998717308044434]"
106,"[0.999947190284729, 0.7076327800750732, 0.00015881464059930295, 0.00024216261226683855]"
85,"[0.9999282360076904, 0.00017221995221916586, 0.00023475165653508157, 0.01642381027340889]"
303,"[0.0004850612604059279, 0.0012426014291122556, 0.0002461462572682649, 0.9998672008514404]"
24,"[0.0004974681069143116, 0.0010153609327971935, 0.00025500202900730073, 0.999843955039978]"
265,"[0.00037595059257000685, 0.09491416066884995, 0.40792250633239746, 0.9881425499916077]"
215,"[0.9998125433921814, 0.0001440498308511451, 0.0007521524094045162, 0.00045475331717170775]"
114,"[0.9998444318771362, 0.0001847230741987005, 0.0006207574042491615, 0.0004854437429457903]"
96,"[0.9998202919960022, 0.0001430376578355208, 0.0008684061467647552, 0.00045588353532366455]"
450,"[0.00046424465836025774, 0.9999265670776367, 0.00026471694582141936, 0.0006350495968945324]"
208,"[0.009652446024119854, 0.9999790191650391, 0.00013872433919459581, 0.0009588914108462632]"
365,"[0.00044864474330097437, 0.001325623132288456, 0.00023869299911893904, 0.9998502731323242]"
459,"[0.0004897751496173441, 0.9999371767044067, 0.00029660057043656707, 0.0009225519024766982]"
161,"[0.00044365739449858665, 0.9999244213104248, 0.0002645610074978322, 0.0006384921143762767]"
332,"[0.0005111358477734029, 0.9999338388442993, 0.00024955376284196973, 0.0007015226292423904]"
374,"[0.00032669666688889265, 0.004469693172723055, 0.00017575731908436865, 0.9999008178710938]"
274,"[0.000607203459367156, 0.0010315668769180775, 0.0002798956411425024, 0.9998883008956909]"
378,"[0.03639639541506767, 0.013431407511234283, 8.565109601477161e-05, 0.999993085861206]"
203,"[0.0004995993222109973, 0.9999308586120605, 0.0003087239747401327, 0.0005768300034105778]"
328,"[0.0002963057777378708, 0.007804075255990028, 0.00017513951752334833, 0.9999212026596069]"
15,"[0.00048172089736908674, 0.0011674605775624514, 0.00023710478853899986, 0.9998495578765869]"
159,"[0.00048308592522516847, 0.9999285936355591, 0.00025609650765545666, 0.0006488959770649672]"
137,"[0.0004676843236666173, 0.0012521542375907302, 0.0002655397402122617, 0.9998728036880493]"
186,"[0.000437507638707757, 0.9999262094497681, 0.0002723131619859487, 0.0006526597426272929]"
452,"[0.0004494702734518796, 0.9999295473098755, 0.000284578709397465, 0.0006852326914668083]"
34,"[0.0003921754250768572, 0.9999270439147949, 0.00029847395489923656, 0.0007425715448334813]"
352,"[0.0003048619837500155, 0.0019379457226023078, 0.0005614041001535952, 0.9999027252197266]"
48,"[0.9998376369476318, 0.00016684278671164066, 0.0006179814809001982, 0.0005219705635681748]"
237,"[0.9998778104782104, 0.00026810605777427554, 0.0006417520926333964, 0.0003877591516356915]"
353,"[0.00039987030322663486, 0.9999282360076904, 0.0002682507911231369, 0.000981863820925355]"
9,"[0.9997791647911072, 0.00014648056821897626, 0.0005441079847514629, 0.000592381285969168]"
482,"[0.00047366193030029535, 0.001818208023905754, 0.9998956918716431, 0.0001510335860075429]"
484,"[0.0006247226847335696, 0.001680708839558065, 0.9999001026153564, 0.00012649725249502808]"
409,"[0.004442404955625534, 0.9999756813049316, 0.00012478667485993356, 0.002533247694373131]"
206,"[0.0004404516948852688, 0.999923825263977, 0.0002666008658707142, 0.0006343192071653903]"
290,"[0.9998070597648621, 0.0001387793745379895, 0.0005697126616723835, 0.0007785288034938276]"
156,"[0.0005076181842014194, 0.9999380111694336, 0.0002713242720346898, 0.0007259597769007087]"
322,"[0.0004379426536615938, 0.0009509306983090937, 0.0002843528054654598, 0.999823272228241]"
246,"[0.0015242855297401547, 0.9999595880508423, 0.0001662843715166673, 0.0007563972030766308]"
223,"[0.9998252987861633, 0.00015036395052447915, 0.0007207301678135991, 0.00046174536691978574]"
272,"[0.0004707947955466807, 0.0027533769607543945, 0.9999120235443115, 0.0001225667801918462]"
346,"[0.00035599005059339106, 0.999915361404419, 0.0003267393331043422, 0.0005842407699674368]"
295,"[0.00041266632615588605, 0.9999313354492188, 0.0003314422501716763, 0.0006823763833381236]"
442,"[0.00044936512131243944, 0.9999262094497681, 0.0002790355356410146, 0.0006275157211348414]"
158,"[0.0004573617479763925, 0.9999253749847412, 0.0002662719052750617, 0.0006211323197931051]"
344,"[0.9998214840888977, 0.0001455584424547851, 0.0009132143459282815, 0.000496685563120991]"
207,"[0.0006149778491817415, 0.9999433755874634, 0.0002406509011052549, 0.0007575430208817124]"
133,"[0.0004003825888503343, 0.0019758315756917, 0.00021162065968383104, 0.9998780488967896]"
488,"[0.0001407478703185916, 0.08770820498466492, 0.999920129776001, 6.483708421001211e-05]"
269,"[0.9998399019241333, 0.00014571564679499716, 0.0008199804578907788, 0.000508757948409766]"
395,"[0.0005848054424859583, 0.9999308586120605, 0.0002461408148519695, 0.000625519547611475]"
335,"[0.0013451626291498542, 0.0016558644128963351, 0.00018598335736896843, 0.9999486207962036]"
387,"[0.01086398959159851, 0.0004950744332745671, 0.0001667866308707744, 0.9999632835388184]"
401,"[2.946029053418897e-05, 0.9879938364028931, 0.000671787653118372, 0.9280667901039124]"
502,"[0.9999456405639648, 0.0001164865680038929, 0.024471821263432503, 0.0006705045234411955]"
136,"[0.0004504381795413792, 0.000986217288300395, 0.0002797907800413668, 0.999835729598999]"
437,"[0.9999085664749146, 0.0008555565145798028, 0.00029072933830320835, 0.00035493867471814156]"
345,"[7.019279291853309e-05, 0.9981051683425903, 0.00022847246145829558, 0.897208034992218]"
109,"[0.9998334646224976, 0.00016932209837250412, 0.000675475166644901, 0.00044258302659727633]"
266,"[0.00047001324128359556, 0.0013197717489674687, 0.00024858632241375744, 0.9998722076416016]"
406,"[0.0004760135489050299, 0.0009360107942484319, 0.00030706575489602983, 0.999849796295166]"
87,"[0.999824583530426, 0.00014689656381960958, 0.0007784564513713121, 0.00045306948595680296]"
108,"[0.9998277425765991, 0.00014735361037310213, 0.0007318017887882888, 0.0004975619376637042]"
304,"[0.0003729353193193674, 0.002463954035192728, 0.0002052005147561431, 0.99988853931427]"
294,"[0.8077301383018494, 0.000143073673825711, 0.9998706579208374, 0.0001627699239179492]"
58,"[0.00048217319999821484, 0.9999308586120605, 0.0002671695838216692, 0.0006515721324831247]"
494,"[0.08392562717199326, 0.0006179152405820787, 0.9999788999557495, 8.346817776327953e-05]"
426,"[0.0008862008689902723, 0.9862980842590332, 0.9998499155044556, 3.723724148585461e-05]"
248,"[0.0032526380382478237, 0.0013761052396148443, 0.00012702122330665588, 0.9999586343765259]"
229,"[0.12853476405143738, 0.9999854564666748, 0.00011518318933667615, 0.0009551688563078642]"
116,"[0.000479124573757872, 0.0012889967765659094, 0.00024002487771213055, 0.9998664855957031]"
311,"[0.000493291299790144, 0.0011375350877642632, 0.0002968625631183386, 0.9998793601989746]"
234,"[0.9994063377380371, 8.295279985759407e-05, 0.9756731986999512, 0.0005514727090485394]"
464,"[0.00028060958720743656, 0.00086173415184021, 0.0007036685710772872, 0.9997981190681458]"
194,"[0.0005980970454402268, 0.9999417066574097, 0.00024681034847162664, 0.0007189393509179354]"
76,"[0.1580941379070282, 0.9998706579208374, 0.0001636498054722324, 0.009827136993408203]"
400,"[0.0004728573840111494, 0.002265438437461853, 0.999906063079834, 0.00013969014980830252]"
485,"[0.9997990727424622, 0.00015535700367763638, 0.0008453332120552659, 0.00042886182200163603]"
367,"[0.0005536294193007052, 0.0026833554729819298, 0.00017368386033922434, 0.9999135732650757]"
470,"[0.000627715780865401, 0.0019145447295159101, 0.9999052286148071, 0.00011722378258127719]"
27,"[0.00041251012589782476, 0.9999256134033203, 0.0002837572537828237, 0.000671960471663624]"
222,"[0.9998401403427124, 0.00017030640447046608, 0.0006662570522166789, 0.000475577253382653]"
300,"[0.0004816077125724405, 0.0011339274933561683, 0.0002594158286228776, 0.9998600482940674]"
123,"[0.0004977930220775306, 0.0011021338868886232, 0.00023705708736088127, 0.999847412109375]"
456,"[0.0006016446859575808, 0.9999423027038574, 0.0002180704614147544, 0.00107017089612782]"
323,"[0.00044291772064752877, 0.0010781093733385205, 0.00027570381644181907, 0.9998453855514526]"
326,"[0.9998192191123962, 0.00016945015522651374, 0.000627932429779321, 0.0004595566133502871]"
402,"[0.9998055100440979, 0.00015208609693218023, 0.0006042931345291436, 0.0004736334958579391]"
199,"[0.0006701613892801106, 0.9999620914459229, 0.00024943790049292147, 0.0022819051519036293]"
218,"[0.9998542070388794, 0.00023155478993430734, 0.0005331741995178163, 0.000459911156212911]"
270,"[0.0016858483431860805, 0.0015299844089895487, 0.9999520778656006, 0.00011197220010217279]"
338,"[0.00048138719284906983, 0.9999340772628784, 0.0003040550509467721, 0.0006268845172598958]"
433,"[0.0003949547535739839, 0.0043280222453176975, 0.0001784037594916299, 0.9999099969863892]"
445,"[0.00041868514381349087, 0.9999233484268188, 0.000297565566143021, 0.0006099917227402329]"
454,"[0.00035803724313154817, 0.9999141693115234, 0.0003518415614962578, 0.0005452652112580836]"
306,"[0.0004651441122405231, 0.99992835521698, 0.00026992501807399094, 0.0006396970129571855]"
144,"[0.0005045729922130704, 0.0009557464509271085, 0.0002727460814639926, 0.9998480081558228]"
11,"[0.00044030582648701966, 0.0015457107219845057, 0.00024132090038619936, 0.9998782873153687]"
253,"[0.00029477072530426085, 0.0018169130198657513, 0.00029665458714589477, 0.9998505115509033]"
443,"[0.00042675569420680404, 0.9999191761016846, 0.00030327599961310625, 0.000596292142290622]"
236,"[0.9998735189437866, 0.0002537876134738326, 0.0005772914737462997, 0.0004207917663734406]"
104,"[0.9998031258583069, 0.00014479499077424407, 0.0006905954796820879, 0.0004594002675730735]"
360,"[0.001109514618292451, 0.00028570936410687864, 0.9999477863311768, 0.0016031082486733794]"
26,"[0.00039002325502224267, 0.0017666034400463104, 0.00023377711477223784, 0.9998728036880493]"
316,"[0.00043976871529594064, 0.0008902373956516385, 0.0003063674957957119, 0.9998230338096619]"
148,"[0.0004153076442889869, 0.0009335525101050735, 0.0003432536614127457, 0.9998356103897095]"
430,"[0.0003864128375425935, 0.9999223947525024, 0.0003058031143154949, 0.0006401921855285764]"
100,"[0.00044728090870194137, 0.0018303901888430119, 0.0002630110247991979, 0.999893307685852]"
413,"[0.00043077897862531245, 0.9999243021011353, 0.00027112799580208957, 0.000643508043140173]"
211,"[0.9998168349266052, 0.00011463663395261392, 0.7180366516113281, 0.00046550517436116934]"
247,"[0.16429631412029266, 0.9999861717224121, 0.00010568250581854954, 0.0012031421065330505]"
61,"[0.00043020283919759095, 0.9999247789382935, 0.0002743047953117639, 0.0006417538970708847]"
45,"[0.00043682215618900955, 0.9999252557754517, 0.0002670768881216645, 0.0006551403785124421]"
321,"[0.00040882767643779516, 0.0009309066808782518, 0.0003098521556239575, 0.9998143315315247]"
54,"[0.0004474307643249631, 0.9999246597290039, 0.0002616753918118775, 0.0006400945712812245]"
210,"[0.9998230338096619, 0.00015294586773961782, 0.0007220638799481094, 0.0004500104987528175]"
169,"[0.0004293797246646136, 0.9999215602874756, 0.00026155164232477546, 0.000636872136965394]"
410,"[0.9999359846115112, 0.003004163270816207, 0.00025048249517567456, 0.0002596063422970474]"
22,"[0.0004428866959642619, 0.0010131100425496697, 0.00027594840503297746, 0.9998347759246826]"
149,"[0.000471635430585593, 0.0010220560943707824, 0.00026493106270208955, 0.9998428821563721]"
392,"[0.9998185038566589, 0.0001618805545149371, 0.0006822521681897342, 0.00044371181866154075]"
305,"[0.00046759293763898313, 0.0011534853838384151, 0.0002655144198797643, 0.9998606443405151]"
354,"[0.000432206696132198, 0.9999202489852905, 0.00027284465613774955, 0.0006074726115912199]"
217,"[0.0004766326164826751, 0.999932050704956, 0.00026315200375393033, 0.0007086823461577296]"
384,"[0.9998164772987366, 0.00014282422489486635, 0.0007475768798030913, 0.00045525425230152905]"
