index,logits
147,"[0.9223841428756714, 0.1630869358778, 0.014223836362361908, 0.7829901576042175]"
330,"[0.12160324305295944, 0.536418616771698, 0.01796586439013481, 0.9679090976715088]"
157,"[0.07881587743759155, 0.9835613369941711, 0.046623457223176956, 0.11094321310520172]"
439,"[0.8758282661437988, 0.9425604343414307, 0.03678916394710541, 0.020902441814541817]"
44,"[0.12460266053676605, 0.9833396673202515, 0.03341400995850563, 0.09076867997646332]"
26,"[0.0690692737698555, 0.11475673317909241, 0.042533550411462784, 0.985499382019043]"
61,"[0.07331766933202744, 0.9841107130050659, 0.05427953600883484, 0.07170525193214417]"
343,"[0.920460045337677, 0.662102997303009, 0.3308737277984619, 0.00778892682865262]"
492,"[0.04383304342627525, 0.1560903638601303, 0.9858971238136292, 0.031965531408786774]"
210,"[0.938916027545929, 0.874138593673706, 0.0325787290930748, 0.020229894667863846]"
191,"[0.17671820521354675, 0.9856011271476746, 0.04430854320526123, 0.055492937564849854]"
30,"[0.06809490919113159, 0.9830654859542847, 0.04911419749259949, 0.09622162580490112]"
426,"[0.08683574199676514, 0.984825074672699, 0.06293327361345291, 0.06116588041186333]"
487,"[0.03710520267486572, 0.11974293738603592, 0.9860919117927551, 0.035602178424596786]"
129,"[0.037713173776865005, 0.29297569394111633, 0.04310854151844978, 0.9798955917358398]"
448,"[0.9652552008628845, 0.5781244039535522, 0.02567349374294281, 0.08955974131822586]"
80,"[0.9296501278877258, 0.7802867293357849, 0.017999708652496338, 0.11725622415542603]"
204,"[0.0736350491642952, 0.29709625244140625, 0.029074914753437042, 0.9823343753814697]"
98,"[0.9691479206085205, 0.6724876761436462, 0.022341923788189888, 0.05730346962809563]"
288,"[0.9794867038726807, 0.38163360953330994, 0.08486877381801605, 0.025042496621608734]"
168,"[0.099395751953125, 0.9835822582244873, 0.03383684903383255, 0.11195216327905655]"
156,"[0.15529514849185944, 0.9848296046257019, 0.03868205100297928, 0.057775333523750305]"
112,"[0.8314200043678284, 0.9508200287818909, 0.06294813752174377, 0.015509267337620258]"
70,"[0.280264675617218, 0.9826127290725708, 0.02336934208869934, 0.08891098201274872]"
370,"[0.8843669891357422, 0.025996912270784378, 0.02622699737548828, 0.9363047480583191]"
472,"[0.07804932445287704, 0.06776203215122223, 0.9866051077842712, 0.039567697793245316]"
93,"[0.05863923951983452, 0.9832338690757751, 0.053529489785432816, 0.10634522140026093]"
249,"[0.9817827343940735, 0.3183838427066803, 0.03076556883752346, 0.06259213387966156]"
40,"[0.07609181106090546, 0.9825893640518188, 0.03297464922070503, 0.14346694946289062]"
502,"[0.05364798754453659, 0.9515017867088318, 0.7317259907722473, 0.013619137927889824]"
401,"[0.17896470427513123, 0.9723513126373291, 0.0461253821849823, 0.18827670812606812]"
122,"[0.045816000550985336, 0.2032725214958191, 0.04273702949285507, 0.9825595617294312]"
49,"[0.06918000429868698, 0.9846183657646179, 0.059463877230882645, 0.07558603584766388]"
127,"[0.03058619424700737, 0.882684051990509, 0.029328985139727592, 0.8441416025161743]"
367,"[0.018562141805887222, 0.9276230931282043, 0.11331034451723099, 0.63756263256073]"
16,"[0.042492158710956573, 0.23243054747581482, 0.043345920741558075, 0.9826722145080566]"
84,"[0.4419521987438202, 0.9830596446990967, 0.03146716579794884, 0.03849419951438904]"
369,"[0.07247942686080933, 0.9575350284576416, 0.02126447483897209, 0.5654547214508057]"
170,"[0.15184155106544495, 0.9842848777770996, 0.02869047038257122, 0.09568721801042557]"
279,"[0.8802153468132019, 0.5495622158050537, 0.005204284563660622, 0.7011276483535767]"
327,"[0.05533839762210846, 0.14743506908416748, 0.044008951634168625, 0.9847986102104187]"
428,"[0.8071123361587524, 0.9416749477386475, 0.011116660200059414, 0.10114455223083496]"
76,"[0.17306861281394958, 0.9851478934288025, 0.04916999116539955, 0.06788922846317291]"
364,"[0.6833441257476807, 0.18013469874858856, 0.12617668509483337, 0.84654301404953]"
159,"[0.08553490042686462, 0.9831693172454834, 0.03797215223312378, 0.09972739964723587]"
481,"[0.05048166215419769, 0.05674093961715698, 0.986772358417511, 0.053930189460515976]"
5,"[0.15227635204792023, 0.9843741059303284, 0.028394270688295364, 0.0927865132689476]"
373,"[0.026720711961388588, 0.9428837895393372, 0.04310523346066475, 0.6065663695335388]"
63,"[0.16067208349704742, 0.9856879711151123, 0.04127418249845505, 0.05625000223517418]"
471,"[0.08802641183137894, 0.03955082222819328, 0.9857035279273987, 0.050433896481990814]"
38,"[0.6781145930290222, 0.9698707461357117, 0.0153367780148983, 0.06314114481210709]"
484,"[0.05110711231827736, 0.05535807088017464, 0.9869166612625122, 0.05523594096302986]"
78,"[0.9662573933601379, 0.5003394484519958, 0.010082948952913284, 0.23523741960525513]"
449,"[0.9857880473136902, 0.16852116584777832, 0.054124001413583755, 0.0646137073636055]"
254,"[0.5460225939750671, 0.0761551633477211, 0.02058505080640316, 0.9779269099235535]"
107,"[0.9764512777328491, 0.4150581657886505, 0.055014900863170624, 0.03586837649345398]"
162,"[0.9095971584320068, 0.9069713354110718, 0.020774755626916885, 0.04984823986887932]"
115,"[0.08760824799537659, 0.48842155933380127, 0.01854987069964409, 0.9725193977355957]"
230,"[0.8613297343254089, 0.12245163321495056, 0.8115725517272949, 0.03366896137595177]"
466,"[0.038519054651260376, 0.7605506777763367, 0.02553769014775753, 0.9334977865219116]"
395,"[0.09946213662624359, 0.9731177687644958, 0.03239021822810173, 0.3098981976509094]"
264,"[0.05615592375397682, 0.05693202465772629, 0.9866405129432678, 0.0502869077026844]"
434,"[0.06802455335855484, 0.984478235244751, 0.05770571529865265, 0.09626402705907822]"
414,"[0.0959114134311676, 0.046688374131917953, 0.9861674904823303, 0.051640573889017105]"
477,"[0.06356208771467209, 0.04374346882104874, 0.9862990975379944, 0.05733823776245117]"
291,"[0.0465565025806427, 0.06476693600416183, 0.9858216643333435, 0.04950125142931938]"
336,"[0.3774447739124298, 0.978348433971405, 0.015038023702800274, 0.13781388103961945]"
180,"[0.0783713310956955, 0.9825729131698608, 0.04641230031847954, 0.08460773527622223]"
500,"[0.0828455463051796, 0.043285831809043884, 0.9856681823730469, 0.046633850783109665]"
311,"[0.0686516985297203, 0.19708287715911865, 0.03498496115207672, 0.9844788908958435]"
416,"[0.9688416719436646, 0.6018164753913879, 0.034895993769168854, 0.10667989403009415]"
245,"[0.9796608686447144, 0.4070110023021698, 0.03922008350491524, 0.041938625276088715]"
402,"[0.8259062767028809, 0.8793256878852844, 0.2048138827085495, 0.01677785813808441]"
424,"[0.23392702639102936, 0.9854583740234375, 0.026649389415979385, 0.09051581472158432]"
418,"[0.18047288060188293, 0.9873179793357849, 0.05491499975323677, 0.052674226462841034]"
301,"[0.07122067362070084, 0.1277189999818802, 0.03803040832281113, 0.9850196838378906]"
345,"[0.7569746375083923, 0.8864148259162903, 0.008408408612012863, 0.3417437672615051]"
32,"[0.053595516830682755, 0.9844875931739807, 0.11401370167732239, 0.05752478912472725]"
227,"[0.14828543365001678, 0.9872941374778748, 0.08157677203416824, 0.04873625934123993]"
200,"[0.1244691014289856, 0.9850490689277649, 0.05484941974282265, 0.06490374356508255]"
480,"[0.048592302948236465, 0.05748004838824272, 0.9863018989562988, 0.05567147955298424]"
497,"[0.05815965309739113, 0.0519607737660408, 0.986247181892395, 0.049005426466464996]"
142,"[0.04765850678086281, 0.3326321840286255, 0.03226441144943237, 0.9793055653572083]"
354,"[0.07776705920696259, 0.9740719199180603, 0.03978739678859711, 0.2781426012516022]"
1,"[0.04255193844437599, 0.07354768365621567, 0.986871600151062, 0.05106516182422638]"
422,"[0.970661461353302, 0.1330176442861557, 0.4269639253616333, 0.021335860714316368]"
155,"[0.22490139305591583, 0.9859814643859863, 0.04614504426717758, 0.04078087583184242]"
121,"[0.04133332893252373, 0.2499634027481079, 0.04248879477381706, 0.9811580777168274]"
99,"[0.9838385581970215, 0.18023642897605896, 0.05783757194876671, 0.05676459148526192]"
326,"[0.9851210117340088, 0.1944914013147354, 0.05828096717596054, 0.05970608815550804]"
258,"[0.9825856685638428, 0.13887453079223633, 0.05272457003593445, 0.1012117862701416]"
225,"[0.031060481444001198, 0.1745106279850006, 0.9844081997871399, 0.04003140702843666]"
126,"[0.046220965683460236, 0.1740250438451767, 0.044786520302295685, 0.983244776725769]"
66,"[0.08807356655597687, 0.9849491715431213, 0.047039106488227844, 0.07249139249324799]"
119,"[0.054162196815013885, 0.1620989441871643, 0.043932657688856125, 0.9845942258834839]"
124,"[0.03925199806690216, 0.22342416644096375, 0.0469883568584919, 0.9814848899841309]"
496,"[0.07694932073354721, 0.07653231173753738, 0.9868857860565186, 0.03172101825475693]"
58,"[0.15567100048065186, 0.9844241738319397, 0.03328053653240204, 0.06598484516143799]"
188,"[0.11794382333755493, 0.9862462282180786, 0.050827838480472565, 0.05804631859064102]"
4,"[0.04358367249369621, 0.07509641349315643, 0.9863510727882385, 0.057852230966091156]"
11,"[0.07014008611440659, 0.12752589583396912, 0.03778696805238724, 0.985421359539032]"
31,"[0.596668541431427, 0.9769253730773926, 0.04175150766968727, 0.02864948846399784]"
407,"[0.06352405995130539, 0.16931231319904327, 0.036254461854696274, 0.9850913882255554]"
220,"[0.24700191617012024, 0.985789954662323, 0.04381158575415611, 0.04443752393126488]"
317,"[0.056717339903116226, 0.3658384084701538, 0.04088662937283516, 0.9755786061286926]"
94,"[0.9824458360671997, 0.3096919655799866, 0.034678127616643906, 0.05346342921257019]"
498,"[0.03563473001122475, 0.11558647453784943, 0.9866338968276978, 0.03998708724975586]"
419,"[0.3260134756565094, 0.05727545917034149, 0.9798814058303833, 0.020802751183509827]"
240,"[0.846432626247406, 0.9478765726089478, 0.025433413684368134, 0.035308897495269775]"
451,"[0.16978704929351807, 0.9852960109710693, 0.06289059668779373, 0.06249047815799713]"
55,"[0.5144801735877991, 0.9775670170783997, 0.015927080065011978, 0.07014258950948715]"
306,"[0.06969433277845383, 0.9818297624588013, 0.04252120107412338, 0.12962676584720612]"
259,"[0.035427339375019073, 0.962627649307251, 0.03387190401554108, 0.5243611931800842]"
141,"[0.045817781239748, 0.1821330040693283, 0.04396001622080803, 0.9829414486885071]"
357,"[0.06534628570079803, 0.9829487204551697, 0.043031107634305954, 0.12482723593711853]"
366,"[0.04128694161772728, 0.5382730960845947, 0.04524710029363632, 0.9617680311203003]"
201,"[0.2106560319662094, 0.9834408760070801, 0.030594995245337486, 0.0652860626578331]"
388,"[0.08215923607349396, 0.9817264676094055, 0.03635652735829353, 0.16574916243553162]"
363,"[0.031113700941205025, 0.11583737283945084, 0.9864502549171448, 0.05111900344491005]"
250,"[0.0783097967505455, 0.21055489778518677, 0.029065486043691635, 0.9844843745231628]"
335,"[0.9166627526283264, 0.9022229909896851, 0.01883763261139393, 0.05509806424379349]"
132,"[0.06040304899215698, 0.1253727376461029, 0.045682042837142944, 0.9855715036392212]"
189,"[0.0767880380153656, 0.9862232804298401, 0.08319894224405289, 0.0553019680082798]"
108,"[0.9122764468193054, 0.9137875437736511, 0.029803959652781487, 0.03568858280777931]"
247,"[0.2879268527030945, 0.9829665422439575, 0.026085088029503822, 0.0778593122959137]"
174,"[0.06771966069936752, 0.9621025919914246, 0.16710211336612701, 0.2526072859764099]"
315,"[0.07315851002931595, 0.223929762840271, 0.036804743111133575, 0.9830280542373657]"
239,"[0.09078904241323471, 0.977624773979187, 0.02172849327325821, 0.21027371287345886]"
140,"[0.05022620037198067, 0.17133024334907532, 0.041856635361909866, 0.9837373495101929]"
455,"[0.20685085654258728, 0.9807071685791016, 0.06803914904594421, 0.10371880978345871]"
237,"[0.9765456318855286, 0.43955695629119873, 0.10069245845079422, 0.023590637370944023]"
207,"[0.19704334437847137, 0.9841409921646118, 0.030096737667918205, 0.07896731793880463]"
130,"[0.04641278460621834, 0.18648870289325714, 0.045665401965379715, 0.9832993149757385]"
251,"[0.05554019659757614, 0.1512274593114853, 0.042205553501844406, 0.9846343398094177]"
435,"[0.05361242964863777, 0.9808825850486755, 0.04530186951160431, 0.1428150087594986]"
393,"[0.9526674151420593, 0.4419495761394501, 0.013147898018360138, 0.32167118787765503]"
104,"[0.9767811298370361, 0.39955613017082214, 0.07921802997589111, 0.03044181503355503]"
67,"[0.08712439984083176, 0.9823461174964905, 0.03352056443691254, 0.12476570159196854]"
450,"[0.06511525064706802, 0.9692493677139282, 0.633866548538208, 0.022420955821871758]"
198,"[0.09667224436998367, 0.9853689074516296, 0.049808233976364136, 0.06293134391307831]"
473,"[0.1103534996509552, 0.9375895261764526, 0.7602978348731995, 0.009023211896419525]"
101,"[0.97799152135849, 0.4501350522041321, 0.03046892210841179, 0.05725977197289467]"
77,"[0.5090193748474121, 0.5314884185791016, 0.008543611504137516, 0.9092428088188171]"
125,"[0.038646046072244644, 0.9563605785369873, 0.027476469054818153, 0.48323318362236023]"
447,"[0.8159475922584534, 0.8506985902786255, 0.31954389810562134, 0.018598709255456924]"
356,"[0.0545310378074646, 0.9776226878166199, 0.0736708790063858, 0.2450176328420639]"
87,"[0.8920197486877441, 0.9345746040344238, 0.017089147120714188, 0.03901570290327072]"
479,"[0.049661483615636826, 0.057147055864334106, 0.9860867261886597, 0.05251981317996979]"
2,"[0.03933905437588692, 0.10349096357822418, 0.9873710870742798, 0.043195854872465134]"
334,"[0.04807461425662041, 0.9612897038459778, 0.02927692048251629, 0.5175300240516663]"
209,"[0.15166790783405304, 0.9857052564620972, 0.03881633281707764, 0.07344880700111389]"
465,"[0.9691378474235535, 0.6629041433334351, 0.04894431307911873, 0.0365903377532959]"
111,"[0.9565579891204834, 0.8108197450637817, 0.03946053609251976, 0.021017547696828842]"
360,"[0.641652524471283, 0.031812552362680435, 0.03179747238755226, 0.9768890738487244]"
344,"[0.8566606640815735, 0.9430687427520752, 0.056926511228084564, 0.015340493991971016]"
341,"[0.07353378087282181, 0.5753316879272461, 0.02863367646932602, 0.9614508748054504]"
37,"[0.10472248494625092, 0.9841853976249695, 0.0393502339720726, 0.0796038806438446]"
337,"[0.9523015022277832, 0.7103146910667419, 0.012759859673678875, 0.16030335426330566]"
161,"[0.08422697335481644, 0.9831169843673706, 0.0362432599067688, 0.13033835589885712]"
378,"[0.08997224271297455, 0.8207841515541077, 0.015309064649045467, 0.9115850329399109]"
355,"[0.16856537759304047, 0.9553472399711609, 0.01700941100716591, 0.5292410254478455]"
339,"[0.031322114169597626, 0.6506961584091187, 0.030120491981506348, 0.9527224898338318]"
85,"[0.9839828014373779, 0.21508868038654327, 0.052466459572315216, 0.05190121382474899]"
485,"[0.9426308870315552, 0.8375295400619507, 0.032612722367048264, 0.04292706027626991]"
145,"[0.08685377985239029, 0.1761707365512848, 0.030513742938637733, 0.9857591390609741]"
352,"[0.09366634488105774, 0.9858259558677673, 0.06772162765264511, 0.06103974208235741]"
185,"[0.36703619360923767, 0.9833084344863892, 0.025190157815814018, 0.05099279806017876]"
97,"[0.9626532793045044, 0.7341601848602295, 0.022955382242798805, 0.046576738357543945]"
187,"[0.017123589292168617, 0.5467223525047302, 0.948878824710846, 0.06892668455839157]"
23,"[0.049705833196640015, 0.1757325679063797, 0.04318616911768913, 0.9841273427009583]"
501,"[0.08300791680812836, 0.0326472744345665, 0.9844940304756165, 0.05843960493803024]"
313,"[0.9590995907783508, 0.06947138160467148, 0.014468093402683735, 0.7840096354484558]"
274,"[0.3872997760772705, 0.06424462050199509, 0.0234941765666008, 0.9826352596282959]"
499,"[0.06352830678224564, 0.053527750074863434, 0.9866054654121399, 0.04556458070874214]"
377,"[0.043182287365198135, 0.8254886269569397, 0.037156421691179276, 0.909450352191925]"
351,"[0.9371049404144287, 0.8181730508804321, 0.11014421284198761, 0.01673462614417076]"
43,"[0.09373416751623154, 0.9844285249710083, 0.054295215755701065, 0.05814354121685028]"
347,"[0.16846831142902374, 0.9796293377876282, 0.029910961166024208, 0.1806512027978897]"
192,"[0.07827643305063248, 0.9840735197067261, 0.06468901038169861, 0.06187671795487404]"
114,"[0.9499357342720032, 0.8296430706977844, 0.019552864134311676, 0.0468200221657753]"
81,"[0.4403480887413025, 0.9781630635261536, 0.022609567269682884, 0.09850543737411499]"
39,"[0.14236599206924438, 0.984747588634491, 0.03192004933953285, 0.09001784771680832]"
25,"[0.04400753602385521, 0.33759045600891113, 0.036520443856716156, 0.9781888127326965]"
504,"[0.027019457891583443, 0.1843462884426117, 0.9845219254493713, 0.03666968271136284]"
164,"[0.37072882056236267, 0.9832836389541626, 0.027541622519493103, 0.04822636395692825]"
493,"[0.02664015255868435, 0.4838317334651947, 0.9771321415901184, 0.023150425404310226]"
95,"[0.9753864407539368, 0.5999114513397217, 0.022288555279374123, 0.053597066551446915]"
139,"[0.04535474628210068, 0.16321463882923126, 0.048764754086732864, 0.9837343692779541]"
72,"[0.9651102423667908, 0.49140363931655884, 0.01187641080468893, 0.2150183469057083]"
266,"[0.06984399259090424, 0.13551810383796692, 0.036714788526296616, 0.9855164885520935]"
404,"[0.4574429392814636, 0.07067614048719406, 0.019104717299342155, 0.9821718335151672]"
262,"[0.040680818259716034, 0.9823399782180786, 0.19811488687992096, 0.052853476256132126]"
179,"[0.1201172024011612, 0.9852197170257568, 0.044601354748010635, 0.06953337043523788]"
