index,logits
600,"[0.0027033439837396145, 0.0014490021858364344, 0.9997163414955139, 0.0032000443898141384]"
601,"[0.0028732740320265293, 0.0013313200324773788, 0.9997027516365051, 0.003606535494327545]"
602,"[0.001545088249258697, 0.0018538128351792693, 0.9993921518325806, 0.0022888570092618465]"
603,"[0.0021536494605243206, 0.0015205721138045192, 0.9995960593223572, 0.002566907089203596]"
604,"[0.000797610729932785, 0.9990252256393433, 0.0052323173731565475, 0.0010672229109331965]"
605,"[0.0025413332041352987, 0.00204115966334939, 0.9996869564056396, 0.002246186835691333]"
606,"[0.002090060617774725, 0.0017904780106619, 0.9995825886726379, 0.002396030817180872]"
607,"[0.0016293538501486182, 0.0016883573262020946, 0.9993733763694763, 0.002287558512762189]"
608,"[0.001972698140889406, 0.0019358728313818574, 0.9995602965354919, 0.0023793685249984264]"
609,"[0.0019056975143030286, 0.001590954721905291, 0.9994885921478271, 0.0025826648343354464]"
610,"[0.002338410820811987, 0.001557245384901762, 0.999514102935791, 0.0021543230395764112]"
611,"[0.0005949730984866619, 0.009425018914043903, 0.9981828331947327, 0.001333377556875348]"
612,"[0.002283794106915593, 0.0020829399581998587, 0.9996111989021301, 0.0020438821520656347]"
613,"[0.0021886606700718403, 0.0017886441200971603, 0.9995142221450806, 0.0020520107354968786]"
614,"[0.0035100856330245733, 0.9997274279594421, 0.0010860172333195806, 0.002240196568891406]"
