index,logits
297,"[0.0010322383604943752, 0.9998273253440857, 0.000771095510572195, 0.0006594033911824226]"
298,"[0.0007808666559867561, 0.0014655705308541656, 0.9996572732925415, 0.0008799444185569882]"
299,"[0.9998937845230103, 0.001442008651793003, 0.0003037641290575266, 0.001663245726376772]"
300,"[0.0009974261047318578, 0.9995952248573303, 0.00037463416811078787, 0.002282669534906745]"
301,"[0.9996874332427979, 0.0011948802275583148, 0.0019805997144430876, 0.00048764649545773864]"
302,"[8.516593516105786e-05, 0.9036691784858704, 0.0033637641463428736, 0.2826600968837738]"
303,"[0.0009437262779101729, 0.9998062252998352, 0.0006877334672026336, 0.000720942101906985]"
304,"[0.0007899104384705424, 0.01902761682868004, 0.0005312571884132922, 0.9989757537841797]"
305,"[0.9998568296432495, 0.0008029271266423166, 0.0006349161849357188, 0.0013087752740830183]"
306,"[0.002243813592940569, 0.0009182631620205939, 0.9997679591178894, 0.000697564275469631]"
307,"[0.000820391287561506, 0.0010494431480765343, 0.9998186230659485, 0.0015488873468711972]"
308,"[0.002352064475417137, 0.0006284805713221431, 0.9998537302017212, 0.0011305855587124825]"
309,"[0.00032368232496082783, 0.9988884329795837, 0.002205474069342017, 0.0003954739950131625]"
310,"[0.07554098963737488, 0.0037733768112957478, 0.9923997521400452, 8.542514842702076e-05]"
311,"[0.0020909281447529793, 0.0009241107618436217, 0.00333432131446898, 0.9993140697479248]"
312,"[0.9997010231018066, 0.001326814410276711, 0.0005955989472568035, 0.0003694409679155797]"
313,"[0.9985660910606384, 0.00041926183621399105, 0.00031082556233741343, 0.06253211945295334]"
314,"[0.999440610408783, 0.00013003380445297807, 0.003040560055524111, 0.0009001347934827209]"
315,"[0.9998001456260681, 0.0009150987025350332, 0.0010739925783127546, 0.00039840160752646625]"
316,"[0.9997503161430359, 0.0005345361423678696, 0.0005270524998195469, 0.0007002558559179306]"
317,"[0.9998220801353455, 0.0006459013093262911, 0.0019435903523117304, 0.0004730949876829982]"
318,"[0.9996871948242188, 0.0006455142283812165, 0.00046516317524947226, 0.0008117881952784956]"
319,"[0.9998935461044312, 0.0009731343598105013, 0.0003824607119895518, 0.0019759226124733686]"
320,"[0.0031148307025432587, 0.00040947675006464124, 0.9997151494026184, 0.0013837662991136312]"
321,"[0.9998416900634766, 0.0004866504459641874, 0.00045054787187837064, 0.0016545358812436461]"
322,"[0.9998040795326233, 0.00034605542896315455, 0.000795706466306001, 0.0013823766494169831]"
323,"[0.9997506737709045, 0.0005255109281279147, 0.0005422797985374928, 0.0007036062888801098]"
324,"[0.9993897676467896, 0.0002757774491328746, 0.00045506490278057754, 0.005544898100197315]"
325,"[0.0009287578286603093, 0.002462969394400716, 0.001534216571599245, 0.999538779258728]"
326,"[0.999826967716217, 0.00035658373963087797, 0.008084057830274105, 0.0010023892391473055]"
327,"[0.9992546439170837, 0.0009289325680583715, 0.00024361837131436914, 0.001996861072257161]"
328,"[0.9989711046218872, 0.0003219812351744622, 0.000795288011431694, 0.0018534642877057195]"
329,"[0.9851825833320618, 0.0007508450071327388, 0.00018160257604904473, 0.7369400858879089]"
330,"[0.9994274377822876, 0.0004912129370495677, 0.0007318003918044269, 0.0007728367345407605]"
331,"[0.9997989535331726, 0.0016742103034630418, 0.0003954639832954854, 0.0005743595538660884]"
332,"[0.9997672438621521, 0.00044343291665427387, 0.0006493172259069979, 0.0007445818628184497]"
333,"[0.9998089671134949, 0.000657080439850688, 0.0005424131522886455, 0.000799979898147285]"
334,"[0.9998281002044678, 0.0009613425936549902, 0.0009112635161727667, 0.0006235773325897753]"
335,"[0.0019240425899624825, 0.156302809715271, 0.00030291880830191076, 0.9942917823791504]"
336,"[0.9997782111167908, 0.0005147546762600541, 0.0005960052367299795, 0.0007565449341200292]"
337,"[0.0013118740171194077, 0.001705993665382266, 0.0016521260840818286, 0.9996964931488037]"
338,"[0.00026820882339961827, 0.003581049619242549, 0.9993250370025635, 0.0009163171635009348]"
339,"[0.9998140931129456, 0.0004859157488681376, 0.0004374286509118974, 0.001208383939228952]"
340,"[0.99983811378479, 0.0008076448575593531, 0.00038798621972091496, 0.001025130390189588]"
341,"[0.0009792373748496175, 0.9998292922973633, 0.0007583375554531813, 0.0006526028737425804]"
342,"[0.10114717483520508, 0.9997794032096863, 0.00014609126083087176, 0.0016882511554285884]"
343,"[0.9985402822494507, 0.0002723705838434398, 0.006147355306893587, 0.00043362280121073127]"
344,"[0.0026801200583577156, 0.0011871113674715161, 0.0009267177083529532, 0.9997221827507019]"
345,"[0.0016282658325508237, 0.0006941133178770542, 0.9998021721839905, 0.0012382828863337636]"
346,"[0.9984146356582642, 0.10727943480014801, 8.57513805385679e-05, 0.0002579822903499007]"
347,"[0.9995433688163757, 0.0005710122059099376, 0.000811002217233181, 0.0006201500655151904]"
348,"[0.9997944235801697, 0.002139156451448798, 0.0006806259625591338, 0.0006703163380734622]"
349,"[0.9998071789741516, 0.000561269000172615, 0.0005345178069546819, 0.0007698550471104681]"
350,"[0.9997631907463074, 0.0006140042096376419, 0.0005395138286985457, 0.0005747212562710047]"
351,"[0.9998359680175781, 0.0005344566889107227, 0.0007406558725051582, 0.0008786923135630786]"
352,"[0.9997861981391907, 0.0004592480545397848, 0.00040257058572024107, 0.0011235099518671632]"
353,"[0.9970040917396545, 0.00014899538655299693, 0.007954386994242668, 0.0005063177668489516]"
354,"[0.021539349108934402, 0.0002897307276725769, 0.9976819753646851, 0.0008677721489220858]"
355,"[0.9997747540473938, 0.0003249788424000144, 0.0007661639247089624, 0.0009848756017163396]"
356,"[0.9443411827087402, 0.0001465720997657627, 0.2102157175540924, 0.0008364369859918952]"
357,"[0.999818742275238, 0.0010529542341828346, 0.0012422966537997127, 0.0003825129824690521]"
358,"[0.020157046616077423, 0.00010472966096131131, 0.9985591769218445, 0.001223294879309833]"
359,"[0.005905898287892342, 0.2165367305278778, 0.575649082660675, 2.7707963454304263e-05]"
360,"[0.9998650550842285, 0.0026169749908149242, 0.0006618443876504898, 0.00089037767611444]"
361,"[0.004520277492702007, 0.9996194839477539, 0.0005050892941653728, 0.00026046441053040326]"
362,"[0.002029908588156104, 0.0037181158550083637, 0.0005942720454186201, 0.9996337890625]"
363,"[0.9996936321258545, 0.00016425747890025377, 0.0012267528800293803, 0.003135220380499959]"
364,"[0.9995675683021545, 0.0007546975975856185, 0.0012849197955802083, 0.0002984713646583259]"
365,"[0.9996461868286133, 0.0007828623638488352, 0.0004061431100126356, 0.0011033745249733329]"
366,"[0.0023677959106862545, 0.0012508919462561607, 0.0014036213979125023, 0.9997747540473938]"
367,"[0.0022895224392414093, 0.0016172719188034534, 0.0011432018363848329, 0.9997629523277283]"
368,"[0.0013829151866957545, 0.0012486730702221394, 0.0017880132654681802, 0.9996790885925293]"
369,"[0.0008940344559960067, 0.0007510414579883218, 0.9997678399085999, 0.001454396522603929]"
370,"[0.0018942522583529353, 0.0008593307575210929, 0.9998729228973389, 0.0011713559506461024]"
371,"[0.20620639622211456, 5.028839223086834e-05, 0.9978998899459839, 0.0008662545005790889]"
372,"[0.9995747208595276, 0.0007220525294542313, 0.00019508879631757736, 0.0012960061430931091]"
373,"[0.9998546838760376, 0.0006986720254644752, 0.0008926971931941807, 0.0006614956655539572]"
374,"[0.0008543418953195214, 0.9998113512992859, 0.000779845635406673, 0.0006948097725398839]"
375,"[0.0032859097700566053, 0.0005398214561864734, 0.9998254179954529, 0.001089017023332417]"
376,"[0.001393871265463531, 0.0005878435331396759, 0.9996988773345947, 0.0018635846208781004]"
377,"[0.0009830788476392627, 0.0008008303702808917, 0.9997736811637878, 0.001239241100847721]"
378,"[0.001594743225723505, 0.0007448763935826719, 0.9998605251312256, 0.0013424934586510062]"
379,"[0.07373044639825821, 0.0010885539231821895, 0.9999316930770874, 0.0010389437666162848]"
380,"[0.9999251365661621, 0.001159416395239532, 0.0017877918435260653, 0.0030514055397361517]"
381,"[0.9999208450317383, 0.005251960828900337, 0.0011692296247929335, 0.0012476411648094654]"
382,"[0.9954344630241394, 0.011962208896875381, 4.982578320777975e-05, 0.1411861628293991]"
383,"[0.03557324409484863, 0.0006189337000250816, 0.00040974319563247263, 0.9992294311523438]"
384,"[0.003281518118456006, 0.0010425851214677095, 0.0010619871318340302, 0.9994938373565674]"
385,"[0.9998688697814941, 0.0018523450708016753, 0.0049176993779838085, 0.0019387337379157543]"
386,"[0.9722540378570557, 0.0005946471355855465, 0.0008752525900490582, 0.989845871925354]"
387,"[0.9939508438110352, 0.0001765516062732786, 0.0005026459111832082, 0.7316800951957703]"
388,"[0.0017011278541758657, 0.0011232482502236962, 0.001570807071402669, 0.9996234178543091]"
389,"[0.0005889224703423679, 0.001901519950479269, 0.9994915723800659, 0.0007299035205505788]"
390,"[0.00020584954472724348, 0.011606816202402115, 0.013706342317163944, 0.9839821457862854]"
391,"[0.9998296499252319, 0.001308215083554387, 0.0006068990915082395, 0.0004666158347390592]"
392,"[0.9998435974121094, 0.0004673500661738217, 0.0009548408561386168, 0.0010638285893946886]"
393,"[0.9997976422309875, 0.000646740838419646, 0.0007615830400027335, 0.0005260113393887877]"
394,"[0.0008718083263374865, 0.0009645544923841953, 0.9997804760932922, 0.0011188749922439456]"
395,"[0.0010143283288925886, 0.0009770379401743412, 0.9998212456703186, 0.001210738904774189]"
396,"[0.9997965693473816, 0.0015044708270579576, 0.00048088820767588913, 0.0009256842313334346]"
397,"[0.9838482737541199, 0.00019624122069217265, 0.21038992702960968, 0.0012745156418532133]"
398,"[0.019556956365704536, 0.0012974315322935581, 0.00046401884173974395, 0.997650682926178]"
399,"[0.00872549507766962, 0.00015181674098130316, 0.9974834322929382, 0.0009161006310023367]"
400,"[0.0006342829437926412, 0.0003912044339813292, 0.9987479448318481, 0.09029184281826019]"
401,"[0.999855637550354, 0.000648306857328862, 0.000564883288461715, 0.0012260099174454808]"
402,"[0.9997990727424622, 0.0009591348934918642, 0.00034249600139446557, 0.0011558111291378736]"
403,"[0.0010895389132201672, 0.0008987854816950858, 0.9998167157173157, 0.0011861749226227403]"
404,"[0.0032852869480848312, 0.0008030023891478777, 0.9999215602874756, 0.0014086035080254078]"
405,"[0.0006486408528871834, 0.0012101790634915233, 0.9996910095214844, 0.0011046123690903187]"
406,"[0.9998630285263062, 0.0004938998608849943, 0.00159888481721282, 0.0011826470727100968]"
407,"[0.0015785369323566556, 0.0017283970955759287, 0.0013206669827923179, 0.9997569918632507]"
408,"[0.9824057221412659, 0.0607924684882164, 0.996881365776062, 0.0010886146919801831]"
409,"[0.9998875856399536, 0.0005326776881702244, 0.0008198266150429845, 0.002321499865502119]"
410,"[0.0008728053653612733, 0.0010495161404833198, 0.9998014569282532, 0.0012167893582955003]"
411,"[0.999479353427887, 0.00021786948491353542, 0.0020241395104676485, 0.0007292492082342505]"
412,"[0.0008447112049907446, 0.0011773989535868168, 0.9998156428337097, 0.0011516045778989792]"
413,"[0.0024333689361810684, 0.000679580494761467, 0.22665446996688843, 0.6539362072944641]"
414,"[0.0012354314094409347, 0.0018823964055627584, 0.0015342992264777422, 0.9997162222862244]"
415,"[0.0010749009670689702, 0.0016954770544543862, 0.001999011728912592, 0.9995191097259521]"
416,"[0.0009476013947278261, 0.0008370568393729627, 0.9998170733451843, 0.0015569200040772557]"
417,"[0.0007648701430298388, 0.0008886766736395657, 0.9997541308403015, 0.0013697172980755568]"
418,"[0.0009034124086610973, 0.0004919923958368599, 0.9997279047966003, 0.0021497816778719425]"
419,"[0.00094869319582358, 0.001205232460051775, 0.0035151559859514236, 0.9995211362838745]"
420,"[0.9998409748077393, 0.001029629842378199, 0.0008198387222364545, 0.0005677581648342311]"
421,"[0.010496423579752445, 0.9995021820068359, 0.004736272152513266, 0.00017162405129056424]"
422,"[0.9998526573181152, 0.0007350844098255038, 0.0004755498084705323, 0.0009923087200149894]"
423,"[0.9998214840888977, 0.0007560382364317775, 0.0008216327987611294, 0.0005555368843488395]"
424,"[0.0010692287469282746, 0.000656840275041759, 0.9998250603675842, 0.0015806524315848947]"
425,"[5.186237103771418e-05, 0.4945376515388489, 0.8331692814826965, 0.0004543159157037735]"
426,"[0.0010504038073122501, 0.0009479856234975159, 0.9998038411140442, 0.00106384779792279]"
427,"[0.0008599139982834458, 0.0008655523997731507, 0.9997573494911194, 0.0011425474658608437]"
428,"[0.0010251215426251292, 0.9998396635055542, 0.0008113763178698719, 0.000929421279579401]"
429,"[0.0012076464481651783, 0.9998388290405273, 0.0008156869444064796, 0.0005830933805555105]"
430,"[0.002330311806872487, 0.001269160071387887, 0.0009596047457307577, 0.9996800422668457]"
431,"[0.0021069911308586597, 0.001354519510641694, 0.0010537534253671765, 0.9997257590293884]"
432,"[0.9998737573623657, 0.0008994750678539276, 0.0003811422211583704, 0.002078060293570161]"
433,"[0.002095092087984085, 0.9998558759689331, 0.0010995053453370929, 0.0004940422950312495]"
434,"[0.0003319811075925827, 0.9994741082191467, 0.002706287195906043, 0.00044764348422177136]"
435,"[0.000641995866317302, 0.36474519968032837, 0.9691597819328308, 8.10254059615545e-05]"
436,"[0.0010986996348947287, 0.9998461008071899, 0.0008559822454117239, 0.0006540741887874901]"
437,"[0.0016702859429642558, 0.9998244643211365, 0.0009808699833229184, 0.0007726151961833239]"
438,"[0.0009481193847022951, 0.9998387098312378, 0.0006866996991448104, 0.001050685066729784]"
439,"[0.9969007968902588, 0.6038779020309448, 0.014878460206091404, 6.097256118664518e-05]"
440,"[0.0022111276630312204, 0.9998227953910828, 0.0005158959538675845, 0.0020292066037654877]"
441,"[0.0005536832613870502, 0.9996962547302246, 0.0009104090859182179, 0.0008434621267952025]"
442,"[0.0015675133327022195, 0.0010751959634944797, 0.9998749494552612, 0.0010260605486109853]"
443,"[0.002257757121697068, 0.00141157116740942, 0.0013144771801307797, 0.9997732043266296]"
444,"[0.0019073252333328128, 0.0014808810083195567, 0.0014513223432004452, 0.9997329115867615]"
445,"[0.0020120495464652777, 0.0015980084426701069, 0.0012054197723045945, 0.9997679591178894]"
446,"[0.0027200847398489714, 0.0008088143658824265, 0.001297262846492231, 0.9995452761650085]"
447,"[0.0010529410792514682, 0.9998177886009216, 0.0008576096734032035, 0.00053674221271649]"
448,"[0.9998593330383301, 0.0009002545266412199, 0.0004163043631706387, 0.0010671191848814487]"
449,"[0.0008488192688673735, 0.0011592402588576078, 0.9997754693031311, 0.0010475112358108163]"
450,"[0.9998589754104614, 0.0005017344956286252, 0.0008326997049152851, 0.0012498534051701427]"
451,"[0.0017314654542133212, 0.002044052118435502, 0.0011476376093924046, 0.9997586607933044]"
452,"[0.0030517380218952894, 0.9998846054077148, 0.0010759537108242512, 0.0005200597806833684]"
453,"[0.0004513016319833696, 0.9996907711029053, 0.0011539342813193798, 0.0007111977902241051]"
454,"[0.0011212026001885533, 0.999836802482605, 0.000570566626265645, 0.0008139589917846024]"
455,"[0.0009231551084667444, 0.999810516834259, 0.0008010154124349356, 0.0006456212140619755]"
456,"[0.0016205789288505912, 0.0016354238614439964, 0.001278569339774549, 0.9997404217720032]"
457,"[0.00298096751794219, 0.001138215302489698, 0.0012604821240529418, 0.9997757077217102]"
458,"[0.0017689216183498502, 0.0015731391031295061, 0.001366761396639049, 0.9997705817222595]"
459,"[0.0018444476881995797, 0.0017522640991955996, 0.0012504481710493565, 0.9997667670249939]"
460,"[0.0018765955464914441, 0.0012305827112868428, 0.001781207392923534, 0.9997418522834778]"
461,"[0.0018415546510368586, 0.0015278552891686559, 0.0014331942657008767, 0.9997369647026062]"
462,"[0.0017787505639716983, 0.001481242710724473, 0.0013447009259834886, 0.9997519850730896]"
463,"[0.0011300751939415932, 0.0018413083162158728, 0.0016592268366366625, 0.9996689558029175]"
464,"[0.0045889620669186115, 0.000916798715479672, 0.0011371624423190951, 0.9997199177742004]"
465,"[0.0011699129827320576, 0.0031743207946419716, 0.001087318523786962, 0.9996918439865112]"
466,"[0.001036982866935432, 0.002696010749787092, 0.001278101117350161, 0.9996669292449951]"
467,"[0.0013792455429211259, 0.0017540440894663334, 0.0014987613540142775, 0.9997395873069763]"
468,"[0.001328943413682282, 0.0016142160166054964, 0.0017205029726028442, 0.9996874332427979]"
469,"[0.003941490314900875, 0.0006828209734521806, 0.0027130222879350185, 0.9991807341575623]"
470,"[0.0010643253335729241, 0.003101061563938856, 0.001149405026808381, 0.9995625615119934]"
471,"[0.0020787823013961315, 0.0012954428093507886, 0.0014525881269946694, 0.9997618794441223]"
472,"[0.0017795948078855872, 0.0016483463114127517, 0.0012967957882210612, 0.9997715353965759]"
473,"[0.0011024430859833956, 0.9998406171798706, 0.0007000183104537427, 0.0006943196640349925]"
474,"[0.9998495578765869, 0.004713461268693209, 0.00037092724232934415, 0.000666469510179013]"
475,"[0.9999276399612427, 0.0022184690460562706, 0.001282797078602016, 0.00411909120157361]"
476,"[0.0016236440278589725, 0.0019837231375277042, 0.0012117773294448853, 0.9997501969337463]"
477,"[0.0012007143814116716, 0.999846339225769, 0.0007396419532597065, 0.0005849202279932797]"
478,"[0.0005767458351328969, 0.999625563621521, 0.00138535862788558, 0.00041864358354359865]"
479,"[0.0009114735876210034, 0.9998076558113098, 0.0011933277128264308, 0.0005430616438388824]"
480,"[0.0009458916028961539, 0.9998327493667603, 0.0006617705803364515, 0.0008952636853791773]"
481,"[0.0010381161700934172, 0.9998015761375427, 0.0008416243945248425, 0.000533781130798161]"
482,"[0.0006334386998787522, 0.9997288584709167, 0.0009728154400363564, 0.0005576599505729973]"
483,"[0.0007960916846059263, 0.9998058676719666, 0.0009480530279688537, 0.0005584780592471361]"
484,"[0.0007065910613164306, 0.9995558857917786, 0.0014912140322849154, 0.0003187559195794165]"
485,"[0.0009901479352265596, 0.9998434782028198, 0.0009940251475200057, 0.0006334712961688638]"
486,"[0.9998605251312256, 0.001676806714385748, 0.00031735413358546793, 0.0009242265950888395]"
487,"[0.0011297764722257853, 0.999822199344635, 0.0008723032078705728, 0.0004957736236974597]"
488,"[0.0012270876904949546, 0.9998469352722168, 0.0006242578965611756, 0.0007487550028599799]"
489,"[0.0005456881481222808, 0.9996176958084106, 0.0009232210577465594, 0.0010068307165056467]"
490,"[0.99993896484375, 0.005241983570158482, 0.02761560119688511, 0.0017703004414215684]"
491,"[0.0008178891730494797, 0.9997808337211609, 0.0011893966002389789, 0.0004494131135288626]"
492,"[0.0008736568852327764, 0.9998160004615784, 0.0008247889927588403, 0.0006647263071499765]"
493,"[0.0010362856555730104, 0.9998290538787842, 0.0007697498076595366, 0.0006083277985453606]"
494,"[0.13584871590137482, 0.9880626201629639, 0.0004666485183406621, 5.53773352294229e-05]"
495,"[0.0008224498014897108, 0.9998148083686829, 0.0007764335023239255, 0.0007462864159606397]"
496,"[0.0009705288102850318, 0.9998326301574707, 0.0008129106718115509, 0.0006306310533545911]"
497,"[0.0008481885306537151, 0.9998149275779724, 0.0006866293260827661, 0.0008187048370018601]"
498,"[0.0010108419228345156, 0.9998034834861755, 0.0007266484317369759, 0.0006209861021488905]"
499,"[0.0006018970161676407, 0.9997707009315491, 0.000961197423748672, 0.0006743100821040571]"
500,"[0.0012316047213971615, 0.9998739957809448, 0.0006798382964916527, 0.0008920624968595803]"
501,"[0.9998364448547363, 0.0010524783283472061, 0.00048005650751292706, 0.0006826421013101935]"
502,"[0.9998268485069275, 0.001450037700124085, 0.0005445235874503851, 0.000611337658483535]"
503,"[0.0010993776377290487, 0.0008780214702710509, 0.9997448325157166, 0.0010077380575239658]"
504,"[0.9903134107589722, 0.033119622617959976, 0.0003303384582977742, 7.20065800123848e-05]"
505,"[0.0007122433162294328, 0.9990938901901245, 0.0009326004656031728, 0.0007190421456471086]"
506,"[0.962875485420227, 7.786204514559358e-05, 0.001147551811300218, 0.5231568217277527]"
507,"[0.6473273634910583, 0.002270292490720749, 0.9969543218612671, 7.1385242335964e-05]"
508,"[0.001421457971446216, 0.0009274905314669013, 0.9998286962509155, 0.000968194508459419]"
509,"[0.0006508679944090545, 0.0009670024737715721, 0.9996930360794067, 0.001270634587854147]"
510,"[0.0006536685395985842, 0.0014402179513126612, 0.9997318387031555, 0.0012558323796838522]"
511,"[0.0019599548541009426, 0.0015942536992952228, 0.0014747909735888243, 0.9997814297676086]"
512,"[0.0028798936400562525, 0.0015546571230515838, 0.0009312748443335295, 0.9997753500938416]"
513,"[0.012311108410358429, 0.001151705626398325, 0.0004449131665751338, 0.9995668530464172]"
514,"[0.6550158262252808, 0.0008510703919455409, 0.0005017945077270269, 0.9989655017852783]"
515,"[0.0007840261678211391, 0.0011581073049455881, 0.004959563724696636, 0.9993600249290466]"
516,"[0.0013050043489784002, 0.0019812663085758686, 0.001488103880546987, 0.9997230172157288]"
517,"[0.0012452062219381332, 0.0022682608105242252, 0.001200975733809173, 0.999687910079956]"
518,"[0.0014421020168811083, 0.0014414554461836815, 0.001548315747641027, 0.9997090697288513]"
519,"[0.0016152766766026616, 0.0016934967134147882, 0.001471378025598824, 0.9997678399085999]"
520,"[0.002763621509075165, 0.0014059110544621944, 0.001361389528028667, 0.9998013377189636]"
521,"[0.0017243408365175128, 0.002105181338265538, 0.0008472137269563973, 0.9996349811553955]"
522,"[0.03530173748731613, 0.0008598492131568491, 0.0002645607746671885, 0.9988515377044678]"
523,"[0.0007522473460994661, 0.9997518658638, 0.0008487921440973878, 0.0006451873341575265]"
524,"[0.0009248190326616168, 0.9998438358306885, 0.0012740902602672577, 0.0005473055643960834]"
525,"[0.0009105864446610212, 0.9998045563697815, 0.000657572818454355, 0.0007195172365754843]"
526,"[0.9994373917579651, 0.003755449317395687, 0.0006829385529272258, 0.0016837069997563958]"
527,"[0.0008694903808645904, 0.9998220801353455, 0.0007355833658948541, 0.0007001984631642699]"
528,"[0.0018684205133467913, 0.0014664975460618734, 0.00125489616766572, 0.9997435212135315]"
529,"[0.5311418771743774, 0.9998109936714172, 0.0013925437815487385, 0.002623013686388731]"
530,"[0.0010127215646207333, 0.9998393058776855, 0.000880758510902524, 0.0006709155277349055]"
531,"[0.003131276462227106, 0.99968421459198, 0.0003729447489604354, 0.0004219065885990858]"
532,"[0.9985119700431824, 0.0007081537041813135, 0.0004623403656296432, 0.0005907067679800093]"
533,"[0.9997856020927429, 0.00045990454964339733, 0.001190188922919333, 0.0005762304645031691]"
534,"[0.9998840093612671, 0.001968654105439782, 0.015843873843550682, 0.0005502346903085709]"
535,"[0.9998207688331604, 0.0008041790570132434, 0.0006418722914531827, 0.0006311715114861727]"
536,"[0.0010296214604750276, 0.999847412109375, 0.0006725466810166836, 0.000854475365485996]"
537,"[0.0008015384082682431, 0.0016205753199756145, 0.9996358156204224, 0.0006857108674012125]"
538,"[0.0003028114151675254, 0.9990988969802856, 0.002920344937592745, 0.00037242265534587204]"
539,"[0.0003241804661229253, 0.9988375306129456, 0.00048639587475918233, 0.05419282615184784]"
540,"[0.0002248264936497435, 0.0007987249991856515, 0.35937511920928955, 0.9591978192329407]"
541,"[0.990829586982727, 0.021223565563559532, 0.998903751373291, 0.0005176709964871407]"
542,"[0.9998610019683838, 0.001427504583261907, 0.0004827873781323433, 0.0008806980913504958]"
543,"[0.0020167583134025335, 0.001505967229604721, 0.0013171948958188295, 0.9997771382331848]"
544,"[0.0018689202843233943, 0.0016572773456573486, 0.001238519442267716, 0.9997760653495789]"
545,"[0.0008885979186743498, 0.9998237490653992, 0.001037808135151863, 0.0005476922378875315]"
546,"[0.0009651662549003959, 0.999842643737793, 0.0006655624601989985, 0.0008746493840590119]"
547,"[0.0018758228980004787, 0.9998763799667358, 0.0005564634338952601, 0.0008973748190328479]"
548,"[0.5311418771743774, 0.9998109936714172, 0.0013925437815487385, 0.002623013686388731]"
549,"[0.0011820726795122027, 0.9998558759689331, 0.0008582133450545371, 0.0007632497581653297]"
550,"[0.8392460942268372, 0.00037155012250877917, 0.00023637617414351553, 0.9634023308753967]"
551,"[0.002199849346652627, 0.9998842477798462, 0.0010450418340042233, 0.0005227170768193901]"
552,"[0.0010177579242736101, 0.9998310804367065, 0.0007575387135148048, 0.0006706323474645615]"
553,"[0.0930655375123024, 0.9980124235153198, 0.0010161970276385546, 5.4787189583294094e-05]"
554,"[0.0011549030896276236, 0.9998350143432617, 0.0008755727903917432, 0.0005760453641414642]"
555,"[0.9997953772544861, 0.0378694087266922, 0.005834362935274839, 0.0001629252074053511]"
556,"[0.9999226331710815, 0.005755802150815725, 0.0008383670938201249, 0.0009524354245513678]"
557,"[0.0010127235436812043, 0.9998064637184143, 0.0010391284013167024, 0.0004406875523272902]"
558,"[0.0017128224717453122, 0.9998400211334229, 0.000674402283038944, 0.0005449472228065133]"
559,"[0.9998770952224731, 0.0012931801611557603, 0.0005295590381138027, 0.0008288503740914166]"
560,"[0.9970308542251587, 0.21832188963890076, 8.535903180018067e-05, 0.00022615992929786444]"
561,"[0.9998679161071777, 0.0009773368947207928, 0.0008334678132086992, 0.0008575982064940035]"
562,"[0.999883770942688, 0.0009564478532411158, 0.0006442336598411202, 0.0009958000155165792]"
563,"[0.9998018145561218, 0.0003476064885035157, 0.002543350448831916, 0.0008271978585980833]"
564,"[0.2986215651035309, 0.002823807531967759, 0.999904990196228, 0.0004015802114736289]"
565,"[0.0008488192688673735, 0.0011592402588576078, 0.9997754693031311, 0.0010475112358108163]"
566,"[0.025698663666844368, 0.8396274447441101, 0.011988301761448383, 5.5026848713168874e-05]"
567,"[0.002469958271831274, 0.06344380229711533, 0.9794418811798096, 5.362171941669658e-05]"
568,"[0.0012722470564767718, 0.0008421611273661256, 0.9998430013656616, 0.0011522757122293115]"
569,"[0.001372342579998076, 0.0009350993786938488, 0.9998571872711182, 0.001158588333055377]"
570,"[0.0010150223970413208, 0.0009439649875275791, 0.999829888343811, 0.0012283524265512824]"
571,"[0.0012049387441948056, 0.0007976460619829595, 0.9998365640640259, 0.0012155412696301937]"
572,"[0.00686375517398119, 0.0009553504060022533, 0.9998971223831177, 0.0006952082621864974]"
573,"[0.001176210818812251, 0.0008906009024940431, 0.9998251795768738, 0.0010897305328398943]"
574,"[0.0011412764433771372, 0.0009169700788334012, 0.9998076558113098, 0.0010429801186546683]"
575,"[0.0008347684051841497, 0.0010017204331234097, 0.9997360110282898, 0.00113560794852674]"
576,"[0.9998425245285034, 0.0012697072234004736, 0.002776338718831539, 0.0003758937818929553]"
577,"[0.0009064552141353488, 0.0008493504137732089, 0.99982088804245, 0.0014715055003762245]"
578,"[0.0014456468634307384, 0.0008765661623328924, 0.9998462200164795, 0.0010620002867653966]"
579,"[0.0010990090668201447, 0.0007862868369556963, 0.9997928738594055, 0.0011394639732316136]"
580,"[0.0010596864158287644, 0.0007441586931236088, 0.9997668862342834, 0.0011538078542798758]"
581,"[0.0006807154859416187, 0.0013420325703918934, 0.999729573726654, 0.001134418649598956]"
582,"[0.0009516743011772633, 0.0009785942966118455, 0.999774158000946, 0.0010212342021986842]"
583,"[0.0004008338146377355, 0.006597195751965046, 0.9971534013748169, 0.0003339998365845531]"
584,"[0.0010990791488438845, 0.0010432323906570673, 0.9998255372047424, 0.001107140677049756]"
585,"[0.9997413754463196, 0.00035984074929729104, 0.0149312699213624, 0.0005382043891586363]"
586,"[0.0015560663305222988, 0.0007885367376729846, 0.9998767375946045, 0.0012947237119078636]"
587,"[0.0033848558086901903, 0.0007979858783073723, 0.9999014139175415, 0.001353730447590351]"
588,"[0.13067816197872162, 0.0001950603473233059, 0.9994370341300964, 0.000546219467651099]"
589,"[0.0008939735707826912, 0.001063584815710783, 0.9997395873069763, 0.0013665154110640287]"
590,"[0.0009500073501840234, 0.0011834596516564488, 0.9997102618217468, 0.000804335402790457]"
591,"[0.0006736029172316194, 0.0014419154031202197, 0.9997606873512268, 0.0010998804355040193]"
592,"[0.9998552799224854, 0.0006645122193731368, 0.0005745961098000407, 0.0011628351639956236]"
