index,logits
297,"[0.0011131304781883955, 0.9997987151145935, 0.0008975925156846642, 0.000943879596889019]"
298,"[0.0010593613842502236, 0.0015013202792033553, 0.9996507167816162, 0.001145434333011508]"
299,"[0.9998725652694702, 0.0009286432177759707, 0.0004890322452411056, 0.002508794888854027]"
300,"[0.021315449848771095, 0.9956315755844116, 6.0620463045779616e-05, 0.008061644621193409]"
301,"[0.9996829032897949, 0.0005372735322453082, 0.006718252319842577, 0.0008209386724047363]"
302,"[0.00014486459258478135, 0.012682640925049782, 0.04139411449432373, 0.955394446849823]"
303,"[0.0010127023560926318, 0.9997782111167908, 0.0008217318099923432, 0.0010401386534795165]"
304,"[0.0014869897859171033, 0.003186464309692383, 0.0012940488522872329, 0.9995867609977722]"
305,"[0.9998317956924438, 0.0006601850618608296, 0.000927020562812686, 0.002039488637819886]"
306,"[0.0020336583256721497, 0.0013087702682241797, 0.9997724890708923, 0.0009481807355768979]"
307,"[0.0010043603833764791, 0.0014110746560618281, 0.9997953772544861, 0.0017519330140203238]"
308,"[0.002814602106809616, 0.0008574074599891901, 0.9998225569725037, 0.0012476453557610512]"
309,"[0.00014523457502946258, 0.9854442477226257, 0.019413629546761513, 0.00040095896110869944]"
310,"[0.03651096671819687, 0.004978457931429148, 0.9972081780433655, 0.0001410297118127346]"
311,"[0.0022722550202161074, 0.001089012948796153, 0.00495567824691534, 0.9989845156669617]"
312,"[0.9997250437736511, 0.0006807618774473667, 0.0008872365579009056, 0.0008558704284951091]"
313,"[0.9976671934127808, 0.00043613454909063876, 0.0005167665658518672, 0.11300905793905258]"
314,"[0.9993858337402344, 0.00014235325215850025, 0.005766008049249649, 0.0010644220747053623]"
315,"[0.9997814297676086, 0.0007844846695661545, 0.0015290864976122975, 0.0006401766440831125]"
316,"[0.999731719493866, 0.0005035414942540228, 0.0007982022361829877, 0.0010767263593152165]"
317,"[0.9995396137237549, 0.00036120967706665397, 0.018076037988066673, 0.0004648163157980889]"
318,"[0.9996788501739502, 0.0005733807920478284, 0.0006576038431376219, 0.0013657769886776805]"
319,"[0.9998831748962402, 0.0010390462120994925, 0.0005363931995816529, 0.0030500032007694244]"
320,"[0.005870651453733444, 0.0004457618051674217, 0.9996474981307983, 0.0014173027593642473]"
321,"[0.99982088804245, 0.0004449631960596889, 0.0007677081739529967, 0.002252951031550765]"
322,"[0.9997779726982117, 0.00039667010423727334, 0.0015166518278419971, 0.0016416811849921942]"
323,"[0.999729573726654, 0.0005235435673967004, 0.0007773908437229693, 0.001039936556480825]"
324,"[0.9991143345832825, 0.00017648797074798495, 0.0012251607840880752, 0.007111152168363333]"
325,"[0.00128828058950603, 0.0024417417589575052, 0.0019568426068872213, 0.9995365142822266]"
326,"[0.9997841715812683, 0.00037096469895914197, 0.013053929433226585, 0.0013003901112824678]"
327,"[0.99864262342453, 0.0009262626408599317, 0.00023780619085300714, 0.008109389804303646]"
328,"[0.9989080429077148, 0.0004382738552521914, 0.0013407577062025666, 0.0016648640157654881]"
329,"[0.9954285621643066, 0.0008690005051903427, 0.00023787852842360735, 0.4943002164363861]"
330,"[0.9993420243263245, 0.0005401649978011847, 0.0011124600423499942, 0.0010418335441499949]"
331,"[0.9998052716255188, 0.001243411679752171, 0.0006770403124392033, 0.0008385609253309667]"
332,"[0.9997476935386658, 0.00040815130341798067, 0.001049670623615384, 0.001123121939599514]"
333,"[0.9997897744178772, 0.0005994295934215188, 0.0007761169690638781, 0.0012728640576824546]"
334,"[0.9998165965080261, 0.0008422721875831485, 0.0014619303401559591, 0.0008902131812646985]"
335,"[0.002525850897654891, 0.0035840109921991825, 0.001422527595423162, 0.9992780089378357]"
336,"[0.999745786190033, 0.0005148483905941248, 0.0009252402232959867, 0.0010467532556504011]"
337,"[0.0016897580353543162, 0.002048131776973605, 0.0019953285809606314, 0.9996623992919922]"
338,"[0.0006180445197969675, 0.0025149791035801172, 0.9996374845504761, 0.0011477426160126925]"
339,"[0.9997866749763489, 0.0003881732118315995, 0.0007503782981075346, 0.001980775035917759]"
340,"[0.9998272061347961, 0.0007161975372582674, 0.000579482177272439, 0.0017776468303054571]"
341,"[0.0010631406912580132, 0.9998058676719666, 0.0008842229144647717, 0.000965016835834831]"
342,"[0.40302643179893494, 0.9994262456893921, 7.650748739251867e-05, 0.006170307751744986]"
343,"[0.9983554482460022, 0.00041327232611365616, 0.010386559180915356, 0.00042852998012676835]"
344,"[0.0033092552330344915, 0.0014651232631877065, 0.0011184115428477526, 0.999657154083252]"
345,"[0.002811575308442116, 0.0009302048711106181, 0.9997585415840149, 0.0011277346638962626]"
346,"[0.9998108744621277, 0.0012811182532459497, 0.00046176076284609735, 0.0010908968979492784]"
347,"[0.9994624257087708, 0.0007175157661549747, 0.001005584024824202, 0.0008219263982027769]"
348,"[0.9998088479042053, 0.0008498753886669874, 0.0016888362588360906, 0.001009716303087771]"
349,"[0.9997839331626892, 0.0005057802191004157, 0.0007985846023075283, 0.0012098465813323855]"
350,"[0.9997403025627136, 0.0005170720396563411, 0.0008193018147721887, 0.0009447159245610237]"
351,"[0.9998124241828918, 0.0004686391039285809, 0.001233474351465702, 0.0012608598917722702]"
352,"[0.9997629523277283, 0.00041885318933054805, 0.0006587661919184029, 0.0016526804538443685]"
353,"[0.9593254923820496, 5.426721691037528e-05, 0.49451732635498047, 0.0008819208014756441]"
354,"[0.024299856275320053, 0.00031514352303929627, 0.9986818432807922, 0.0011144186137244105]"
355,"[0.9997449517250061, 0.00030381628312170506, 0.001270605018362403, 0.001446238369680941]"
356,"[0.7517267465591431, 0.00016227464948315173, 0.8909099102020264, 0.0008246565703302622]"
357,"[0.9998010993003845, 0.0006216688780114055, 0.0018156273290514946, 0.0007471032440662384]"
358,"[0.016153380274772644, 0.00020485314598772675, 0.9992743134498596, 0.001349533093161881]"
359,"[0.4440738260746002, 0.001187494839541614, 0.9402006268501282, 6.648185080848634e-05]"
360,"[0.9998382329940796, 0.0011030319146811962, 0.001279179472476244, 0.0015336332144215703]"
361,"[0.17396940290927887, 0.9821773767471313, 0.0004304191970732063, 8.837183122523129e-05]"
362,"[0.002116497838869691, 0.0027463510632514954, 0.0011766684474423528, 0.9996504783630371]"
363,"[0.9996531009674072, 0.0001460276253055781, 0.0032336325384676456, 0.0020988681353628635]"
364,"[0.9996558427810669, 0.0004885561065748334, 0.00175522081553936, 0.0006495462730526924]"
365,"[0.9995874762535095, 0.0005324578960426152, 0.0006023477762937546, 0.002427849220111966]"
366,"[0.002922855084761977, 0.001502537983469665, 0.0017721999902278185, 0.9997296929359436]"
367,"[0.002578902989625931, 0.002077462151646614, 0.0014632673701271415, 0.9997155070304871]"
368,"[0.0015843373257666826, 0.001447045593522489, 0.002557923784479499, 0.999605119228363]"
369,"[0.001092837774194777, 0.0009229290881194174, 0.9997316002845764, 0.0017571953358128667]"
370,"[0.001613575965166092, 0.0012438714038580656, 0.9998314380645752, 0.0014129503397271037]"
371,"[0.003939521498978138, 0.0005287328385747969, 0.9998279809951782, 0.0016337345587089658]"
372,"[0.9995868802070618, 0.0003241965314373374, 0.0005655103595927358, 0.0023143673315644264]"
373,"[0.9998385906219482, 0.0005149173666723073, 0.0014093280769884586, 0.0011956259841099381]"
374,"[0.0008367354748770595, 0.9997664093971252, 0.0010195975191891193, 0.0009521463653072715]"
375,"[0.002851740689948201, 0.000984127982519567, 0.9998204112052917, 0.0012196851894259453]"
376,"[0.0012664630776271224, 0.000805162766482681, 0.9996325969696045, 0.0025871829129755497]"
377,"[0.0014147007605060935, 0.0010220473632216454, 0.9998058676719666, 0.001480350736528635]"
378,"[0.001789218746125698, 0.0010390238603577018, 0.9998278617858887, 0.0014872404281049967]"
379,"[0.6969301104545593, 0.002523999195545912, 0.9996838569641113, 0.0009229062125086784]"
380,"[0.9998993873596191, 0.0006691616727039218, 0.0016798482974991202, 0.00834717694669962]"
381,"[0.9999047517776489, 0.0015823577996343374, 0.0009528937516734004, 0.0035201236605644226]"
382,"[0.9923439621925354, 0.0010855875443667173, 0.000164018027135171, 0.6956287622451782]"
383,"[0.051778994500637054, 0.0006872732192277908, 0.0005218958831392229, 0.9989210367202759]"
384,"[0.0026787465903908014, 0.0014061093097552657, 0.0016197561053559184, 0.9995222091674805]"
385,"[0.9998596906661987, 0.0016243134159594774, 0.006757763680070639, 0.002088600303977728]"
386,"[0.9003114700317383, 0.0007041884819045663, 0.0015802461421117187, 0.9950371384620667]"
387,"[0.7925236225128174, 0.00017248766380362213, 0.0008070531766861677, 0.9867498278617859]"
388,"[0.0019230610923841596, 0.0013899932382628322, 0.0021460421849042177, 0.9995313882827759]"
389,"[0.0007923507364466786, 0.0019486878300085664, 0.9995133876800537, 0.0009659344214014709]"
390,"[0.0003362094867043197, 0.004058597143739462, 0.02952045202255249, 0.9891697764396667]"
391,"[0.9998186230659485, 0.0009977025911211967, 0.0009538315935060382, 0.0007288109045475721]"
392,"[0.9998303651809692, 0.0004840504552703351, 0.0014874741900712252, 0.0013980204239487648]"
393,"[0.9997652173042297, 0.0005373792955651879, 0.0012841570423915982, 0.0007664275472052395]"
394,"[0.0011416042689234018, 0.001219743280671537, 0.9997623562812805, 0.0012770637404173613]"
395,"[0.0014040105743333697, 0.0011268496746197343, 0.999808132648468, 0.0014186125481501222]"
396,"[0.999789297580719, 0.0011720708571374416, 0.0005923124263063073, 0.0015591045375913382]"
397,"[0.5373961925506592, 0.00011513619392644614, 0.804790735244751, 0.006493807770311832]"
398,"[0.003268780652433634, 0.001371213817037642, 0.0013490519486367702, 0.9995337724685669]"
399,"[0.0026943113189190626, 0.0004548677534330636, 0.9995632767677307, 0.0015428316546604037]"
400,"[0.0008685116772539914, 0.00042303683585487306, 0.9970235228538513, 0.28224003314971924]"
401,"[0.9998188614845276, 0.0004114084003958851, 0.0016060470370575786, 0.001634465646930039]"
402,"[0.9998008608818054, 0.00059202202828601, 0.0009083767072297633, 0.0016791917150840163]"
403,"[0.0013733506202697754, 0.001154850353486836, 0.999776303768158, 0.0013250672491267323]"
404,"[0.003576898481696844, 0.0012087218929082155, 0.9999040365219116, 0.001479847589507699]"
405,"[0.0009866481414064765, 0.001267927116714418, 0.999721109867096, 0.0014045941643416882]"
406,"[0.9998390674591064, 0.000474053988000378, 0.002411218360066414, 0.0016276815440505743]"
407,"[0.0017881648382171988, 0.0021507313940674067, 0.0017429289873689413, 0.9997027516365051]"
408,"[0.9826472401618958, 0.13409557938575745, 0.9917591214179993, 0.0013046110980212688]"
409,"[0.9998815059661865, 0.0007893068832345307, 0.0020048285368829966, 0.0020591765642166138]"
410,"[0.001060847076587379, 0.0013416677247732878, 0.9997842907905579, 0.0014592396328225732]"
411,"[0.9994805455207825, 0.0002127670159097761, 0.003755886573344469, 0.0010156400967389345]"
412,"[0.001090223784558475, 0.0015184162184596062, 0.9997995495796204, 0.0013195856008678675]"
413,"[0.0004252237267792225, 0.001459473161958158, 0.8882051110267639, 0.4653148055076599]"
414,"[0.0015322164399549365, 0.0022727251052856445, 0.0019477208843454719, 0.9996786117553711]"
415,"[0.0014300476759672165, 0.0017743413336575031, 0.002500981790944934, 0.9995989203453064]"
416,"[0.0012884001480415463, 0.0009703236282803118, 0.9998006224632263, 0.001894115237519145]"
417,"[0.001074686530046165, 0.0011010445887222886, 0.9997554421424866, 0.0015606916276738048]"
418,"[0.001382996910251677, 0.0006288706208579242, 0.9997642636299133, 0.002383806277066469]"
419,"[0.00122498266864568, 0.0017404657555744052, 0.003347039921209216, 0.9995222091674805]"
420,"[0.9998162388801575, 0.000857595878187567, 0.0016041358467191458, 0.0007522853557020426]"
421,"[0.01348092034459114, 0.9973328113555908, 0.021763179451227188, 0.00012659354251809418]"
422,"[0.9998152852058411, 0.0004162682453170419, 0.0014491245383396745, 0.0013412295375019312]"
423,"[0.9998027682304382, 0.0006397314136847854, 0.001144302194006741, 0.0008862552931532264]"
424,"[0.0013248955365270376, 0.0008557786932215095, 0.9997953772544861, 0.001728698262013495]"
425,"[0.000169319988344796, 0.013418611139059067, 0.9972032308578491, 0.0009333978523500264]"
426,"[0.0013193306513130665, 0.0012530323583632708, 0.9997809529304504, 0.0012193756410852075]"
427,"[0.0011605711188167334, 0.0010152522008866072, 0.9997450709342957, 0.0013795996783301234]"
428,"[0.0011364802485331893, 0.9998176693916321, 0.0010151916649192572, 0.0012095464626327157]"
429,"[0.0012275477638468146, 0.9998038411140442, 0.0009606311214156449, 0.00081894506001845]"
430,"[0.0028693201020359993, 0.001481227925978601, 0.0012639090418815613, 0.9996296167373657]"
431,"[0.002487623831257224, 0.0017046949360519648, 0.0013595230411738157, 0.9996798038482666]"
432,"[0.9998654127120972, 0.0008664637571200728, 0.000527410302311182, 0.0035695151891559362]"
433,"[0.002962268190458417, 0.9998291730880737, 0.0013717316323891282, 0.0006232734303921461]"
434,"[9.877882985165343e-05, 0.9902106523513794, 0.06501256674528122, 0.00046694237971678376]"
435,"[0.007367297541350126, 0.012309531681239605, 0.9981541037559509, 0.00011691074905684218]"
436,"[0.001189368311315775, 0.9998194575309753, 0.0010328581556677818, 0.0008953409851528704]"
437,"[0.001587914302945137, 0.9997645020484924, 0.0012768740998581052, 0.0010253856889903545]"
438,"[0.0011248071677982807, 0.9997299313545227, 0.0006346312002278864, 0.0017598697450011969]"
439,"[0.9932988882064819, 0.7003844976425171, 0.017087016254663467, 6.91481473040767e-05]"
440,"[0.002113119699060917, 0.9990197420120239, 0.00022944108059164137, 0.12003219127655029]"
441,"[0.0004326343478169292, 0.9993422627449036, 0.0011150747304782271, 0.0018340607639402151]"
442,"[0.0019907630048692226, 0.0014567328616976738, 0.9998478889465332, 0.001107446034438908]"
443,"[0.0025474010035395622, 0.0017896471545100212, 0.00174259627237916, 0.9997301697731018]"
444,"[0.002207683864980936, 0.001784144202247262, 0.0019994445610791445, 0.9996811151504517]"
445,"[0.002296335995197296, 0.0020220607984811068, 0.001541297067888081, 0.9997197985649109]"
446,"[0.0027981421444565058, 0.000861358130350709, 0.0023292943369597197, 0.9994126558303833]"
447,"[0.001161667751148343, 0.999792754650116, 0.001022079959511757, 0.0007363117183558643]"
448,"[0.9998347759246826, 0.0007226768648251891, 0.0005811512237414718, 0.0017121294513344765]"
449,"[0.0009507041540928185, 0.0014042813563719392, 0.9996925592422485, 0.0012331177713349462]"
450,"[0.9998489618301392, 0.0005302698700688779, 0.0014797532930970192, 0.0015052396338433027]"
451,"[0.001989508979022503, 0.002780192531645298, 0.001391565427184105, 0.9997050166130066]"
452,"[0.0028727438766509295, 0.9998602867126465, 0.001203020103275776, 0.0007490040734410286]"
453,"[0.00026345124933868647, 0.9993112087249756, 0.0030422445852309465, 0.0009077559225261211]"
454,"[0.0011669013183563948, 0.9998052716255188, 0.000700964592397213, 0.0011362635996192694]"
455,"[0.0009755066130310297, 0.9997790455818176, 0.0009348337771371007, 0.0009447784395888448]"
456,"[0.0019248879980295897, 0.001992453821003437, 0.0016585426637902856, 0.9996908903121948]"
457,"[0.0034176085609942675, 0.0014636277919635177, 0.001621861127205193, 0.9997368454933167]"
458,"[0.0019546218682080507, 0.0020466577261686325, 0.0017740948824211955, 0.9997196793556213]"
459,"[0.0020611039362847805, 0.0023435826878994703, 0.0015594905707985163, 0.9997095465660095]"
460,"[0.002134286565706134, 0.0015364907449111342, 0.0023457463830709457, 0.9996955394744873]"
461,"[0.0022239568643271923, 0.0018468492198735476, 0.0018428873736411333, 0.9996761083602905]"
462,"[0.002018509665504098, 0.0019059287151321769, 0.0017593755619600415, 0.99970942735672]"
463,"[0.0014194889226928353, 0.0021864529699087143, 0.0021208859980106354, 0.9996333122253418]"
464,"[0.004485302604734898, 0.0012373537756502628, 0.001500578480772674, 0.9996744394302368]"
465,"[0.0015238372143357992, 0.003201862331479788, 0.0015118086012080312, 0.9996728897094727]"
466,"[0.0013028726680204272, 0.00293533131480217, 0.001762330997735262, 0.9996371269226074]"
467,"[0.0016020714538171887, 0.0022244311403483152, 0.0019376203417778015, 0.9996898174285889]"
468,"[0.0015101905446499586, 0.002032775664702058, 0.0022778864949941635, 0.9996297359466553]"
469,"[0.004956221207976341, 0.0003999766777269542, 0.012021403759717941, 0.9980326294898987]"
470,"[0.0012708251597359776, 0.002210923470556736, 0.00235653854906559, 0.9995126724243164]"
471,"[0.002244331408292055, 0.0016629138262942433, 0.0019382575992494822, 0.9997101426124573]"
472,"[0.0020730423275381327, 0.002110915957018733, 0.0016298270784318447, 0.9997264742851257]"
473,"[0.0011401685187593102, 0.9998083710670471, 0.0008266501827165484, 0.0009778332896530628]"
474,"[0.9998605251312256, 0.0020114530343562365, 0.000682121841236949, 0.0011745704105123878]"
475,"[0.999924898147583, 0.00335562601685524, 0.0014603713061660528, 0.006758800707757473]"
476,"[0.002000299282371998, 0.0025806326884776354, 0.0014374590246006846, 0.9996908903121948]"
477,"[0.0012423333246260881, 0.9998164772987366, 0.0008652803371660411, 0.0008219291921705008]"
478,"[0.0002702100609894842, 0.9983647465705872, 0.0065598320215940475, 0.0004235977539792657]"
479,"[0.001053912565112114, 0.9997569918632507, 0.0014586095931008458, 0.0006938420701771975]"
480,"[0.0008838273934088647, 0.9997554421424866, 0.0007098543574102223, 0.0015000883722677827]"
481,"[0.0009960931492969394, 0.9997449517250061, 0.001115031773224473, 0.0007481900975108147]"
482,"[0.00048555232933722436, 0.999526858329773, 0.0017009724397212267, 0.0006764240679331124]"
483,"[0.0007643899298273027, 0.9997557997703552, 0.0012149799149483442, 0.0007693060906603932]"
484,"[0.0005195766570977867, 0.9989230036735535, 0.0027492085937410593, 0.00042680694605223835]"
485,"[0.0010147338034585118, 0.999813973903656, 0.001186590874567628, 0.00089855125406757]"
486,"[0.9998505115509033, 0.0011433331528678536, 0.0004966065171174705, 0.0015980425523594022]"
487,"[0.0011275949655100703, 0.9997722506523132, 0.0010993677424266934, 0.0006511928513646126]"
488,"[0.001489815185777843, 0.9997884631156921, 0.0005983655573800206, 0.0010927201947197318]"
489,"[0.00022054430155549198, 0.9977541565895081, 0.003028269624337554, 0.0020116197410970926]"
490,"[0.999920129776001, 0.0067215184681117535, 0.04895566776394844, 0.0021126563660800457]"
491,"[0.0007516364566981792, 0.999688982963562, 0.0017927429871633649, 0.0005422237445600331]"
492,"[0.0009146942757070065, 0.9997782111167908, 0.0009438314591534436, 0.0009617015602998435]"
493,"[0.001094347913749516, 0.9998000264167786, 0.0009085026104003191, 0.0008702620980329812]"
494,"[0.9892446994781494, 0.07665308564901352, 0.0007196745718829334, 7.229728362290189e-05]"
495,"[0.000829561147838831, 0.9997555613517761, 0.0009355769725516438, 0.0011194326216354966]"
496,"[0.001032095868140459, 0.9998020529747009, 0.0009451988735236228, 0.0008938934770412743]"
497,"[0.0007976160268299282, 0.9997598528862, 0.0008877977379597723, 0.0012079926673322916]"
498,"[0.0009199239430017769, 0.9997259974479675, 0.0008791604195721447, 0.0009123472846113145]"
499,"[0.0002918635436799377, 0.999354898929596, 0.002889873692765832, 0.0007765172049403191]"
500,"[0.0013190284371376038, 0.9998496770858765, 0.0008200567099265754, 0.001197149627842009]"
501,"[0.9998255372047424, 0.0009603264043107629, 0.0007039036718197167, 0.001034403219819069]"
502,"[0.9998154044151306, 0.0010927863186225295, 0.0008083639550022781, 0.0009973898995667696]"
503,"[0.00123910594265908, 0.0010603064438328147, 0.9996988773345947, 0.0013439147733151913]"
504,"[0.9992334842681885, 0.0005478893290273845, 0.002436273731291294, 0.0003647764096967876]"
505,"[0.0007828376838006079, 0.9850642085075378, 0.0013385917991399765, 0.002241904614493251]"
506,"[0.03436451405286789, 0.00015856015670578927, 0.0030573862604796886, 0.9915686249732971]"
507,"[0.16391944885253906, 0.001424538204446435, 0.9995343685150146, 0.00023327305098064244]"
508,"[0.001733386772684753, 0.001202414627186954, 0.9997950196266174, 0.0011195041006430984]"
509,"[0.0008785914396867156, 0.0011431180173531175, 0.9996826648712158, 0.0015171364648267627]"
510,"[0.0007852190756238997, 0.0017277103615924716, 0.9996961355209351, 0.0016079195775091648]"
511,"[0.002286168048158288, 0.00202217441983521, 0.0018704275134950876, 0.9997400641441345]"
512,"[0.003081639064475894, 0.001953904051333666, 0.001247599022462964, 0.9997345805168152]"
513,"[0.005496075376868248, 0.0013725444441661239, 0.000945450970903039, 0.9996218681335449]"
514,"[0.7112451791763306, 0.0010098095517605543, 0.0006474371184594929, 0.9986949563026428]"
515,"[0.00048673516721464694, 0.0009304920677095652, 0.0717034563422203, 0.9951359629631042]"
516,"[0.001607822603546083, 0.002369760302826762, 0.0019009772222489119, 0.9996801614761353]"
517,"[0.0015386539744213223, 0.0024558391887694597, 0.0016685986192896962, 0.999651312828064]"
518,"[0.0017551883356645703, 0.0017676792340353131, 0.001990597229450941, 0.9996639490127563]"
519,"[0.0019078265177085996, 0.0020853530149906874, 0.0019022676860913634, 0.9997257590293884]"
520,"[0.0032200298737734556, 0.0018628387479111552, 0.0016619641100987792, 0.9997604489326477]"
521,"[0.0018105196068063378, 0.0018483406165614724, 0.0015855077654123306, 0.9995593428611755]"
522,"[0.03249318525195122, 0.0008911513723433018, 0.00040955908480100334, 0.9988481998443604]"
523,"[0.0006708729779347777, 0.9995984435081482, 0.0011949570616707206, 0.0008771651773713529]"
524,"[0.0011613121023401618, 0.9998189806938171, 0.001540714525617659, 0.0006829866324551404]"
525,"[0.001003696583211422, 0.9997795224189758, 0.0007788078510202467, 0.0010325585026293993]"
526,"[0.9989916682243347, 0.0012382634449750185, 0.0010939029743894935, 0.007821696810424328]"
527,"[0.0008994005620479584, 0.9997895359992981, 0.0008695857250131667, 0.0010260341223329306]"
528,"[0.0022204795386642218, 0.0018668754491955042, 0.0015941027086228132, 0.9996969699859619]"
529,"[0.053423818200826645, 0.9998875856399536, 0.001274588517844677, 0.001702592009678483]"
530,"[0.001185374683700502, 0.9998196959495544, 0.0010397270089015365, 0.0008870291640050709]"
531,"[0.023591091856360435, 0.9983419179916382, 0.00019687898748088628, 0.00035947709693573415]"
532,"[0.9993261098861694, 0.0003560842014849186, 0.0012290148297324777, 0.0011429551523178816]"
533,"[0.9997773766517639, 0.0004397125740069896, 0.0016022110357880592, 0.000967926112934947]"
534,"[0.9998520612716675, 0.0018926088232547045, 0.021806692704558372, 0.0006179169286042452]"
535,"[0.9998089671134949, 0.0006738869706168771, 0.0009360397816635668, 0.0010343528119847178]"
536,"[0.0009830985218286514, 0.9998044371604919, 0.0008107920875772834, 0.0015419144183397293]"
537,"[0.0012096980353817344, 0.001472615054808557, 0.9997029900550842, 0.0009646399412304163]"
538,"[7.663358701393008e-05, 0.9638261795043945, 0.09101355820894241, 0.00046438013669103384]"
539,"[0.00042938359547406435, 0.9176597595214844, 0.00048934540245682, 0.8856235146522522]"
540,"[0.000295278150588274, 0.0006757259834557772, 0.8571136593818665, 0.8100302815437317]"
541,"[0.8963761329650879, 0.03741131350398064, 0.9996799230575562, 0.00041352890548296273]"
542,"[0.9998427629470825, 0.0009816075908020139, 0.000685193226672709, 0.001495056552812457]"
543,"[0.0022598460782319307, 0.0019688771571964025, 0.0016635330393910408, 0.9997307658195496]"
544,"[0.002144470112398267, 0.00216156174428761, 0.0015667106490582228, 0.9997338652610779]"
545,"[0.00098505150526762, 0.9997996687889099, 0.0012858386617153883, 0.0007344615878537297]"
546,"[0.0011441158130764961, 0.9998237490653992, 0.0007581941899843514, 0.0012758219381794333]"
547,"[0.00100244942586869, 0.9998071789741516, 0.0007551194867119193, 0.0014051614562049508]"
548,"[0.053423818200826645, 0.9998875856399536, 0.001274588517844677, 0.001702592009678483]"
549,"[0.0016686749877408147, 0.9998540878295898, 0.0011740252375602722, 0.0010423279600217938]"
550,"[0.38595277070999146, 0.00024836621014401317, 0.0006065171910449862, 0.9860568046569824]"
551,"[0.00241576018743217, 0.9998641014099121, 0.0013612216571345925, 0.0006718010408803821]"
552,"[0.001041444600559771, 0.99980229139328, 0.0009125715587288141, 0.0009645232930779457]"
553,"[0.9995744824409485, 0.0045280298218131065, 0.001723078079521656, 0.00018714835459832102]"
554,"[0.001202707295306027, 0.9998107552528381, 0.0010232003405690193, 0.0008355117170140147]"
555,"[0.9998024106025696, 0.01297068502753973, 0.010057504288852215, 0.00023495049390476197]"
556,"[0.9999113082885742, 0.003603680059313774, 0.0009691400337032974, 0.0015640649944543839]"
557,"[0.000961448298767209, 0.9997280240058899, 0.001586116966791451, 0.0005140370922163129]"
558,"[0.005588507279753685, 0.9997133612632751, 0.0005230694659985602, 0.0004697742697317153]"
559,"[0.9998595714569092, 0.0006705265259370208, 0.0012418122496455908, 0.0014187003253027797]"
560,"[0.9997254014015198, 0.0017182367155328393, 0.0005291497800499201, 0.0006810425547882915]"
561,"[0.9998540878295898, 0.0009064823971129954, 0.0012227905681356788, 0.0012287666322663426]"
562,"[0.9998600482940674, 0.0007073745946399868, 0.0011112397769466043, 0.0014677605358883739]"
563,"[0.9996906518936157, 0.0003047030186280608, 0.008636584505438805, 0.000977854710072279]"
564,"[0.3813186585903168, 0.002816637046635151, 0.999815046787262, 0.00037353005609475076]"
565,"[0.0009507041540928185, 0.0014042813563719392, 0.9996925592422485, 0.0012331177713349462]"
566,"[0.10557296127080917, 0.09918031096458435, 0.11654511839151382, 5.514410077012144e-05]"
567,"[0.037522684782743454, 0.002416507340967655, 0.9975759387016296, 0.00010609022865537554]"
568,"[0.001442660577595234, 0.0010466518579050899, 0.9998043179512024, 0.001364278607070446]"
569,"[0.0016236818628385663, 0.0012364337453618646, 0.9998332262039185, 0.0013318449491634965]"
570,"[0.00128026376478374, 0.0012341217370703816, 0.9998051524162292, 0.0013741060392931104]"
571,"[0.0014840424992144108, 0.0010298053966835141, 0.9998094439506531, 0.0013771993108093739]"
572,"[0.0031085724476724863, 0.001400490291416645, 0.9998692274093628, 0.0010318313725292683]"
573,"[0.00155210483353585, 0.0011157644912600517, 0.9998157620429993, 0.001279065036214888]"
574,"[0.0014396336628124118, 0.0011799009516835213, 0.9997825026512146, 0.0011934852227568626]"
575,"[0.0011183391325175762, 0.0011837324127554893, 0.9997358918190002, 0.001346707227639854]"
576,"[0.9998230338096619, 0.0007431824924424291, 0.0028318818658590317, 0.0006872774683870375]"
577,"[0.0012515903217718005, 0.0010597844375297427, 0.9998144507408142, 0.0016489545814692974]"
578,"[0.0017739648465067148, 0.0012121022446081042, 0.9998206496238708, 0.001166426227428019]"
579,"[0.0013836188009008765, 0.0009987849043682218, 0.9997696280479431, 0.0013237515231594443]"
580,"[0.0013230628101155162, 0.000942704442422837, 0.9997363686561584, 0.0013350625522434711]"
581,"[0.000848485273309052, 0.0017343813087791204, 0.9997014403343201, 0.0013139258371666074]"
582,"[0.0011733449064195156, 0.0012594518484547734, 0.9997373223304749, 0.0011642311001196504]"
583,"[0.0007127614808268845, 0.00267308228649199, 0.998880922794342, 0.0006522114272229373]"
584,"[0.0014030146412551403, 0.0013539488427340984, 0.9998075366020203, 0.0012664365349337459]"
585,"[0.9996461868286133, 0.0003028908104170114, 0.038450226187705994, 0.0007427105447277427]"
586,"[0.0019249574979767203, 0.001062333700247109, 0.9998588562011719, 0.0014561456628143787]"
587,"[0.003334640059620142, 0.001147662871517241, 0.9998836517333984, 0.0015502320602536201]"
588,"[0.008208245038986206, 0.0008307030075229704, 0.999855637550354, 0.0010228387545794249]"
589,"[0.001017322181724012, 0.0013949873391538858, 0.9997034668922424, 0.001473630079999566]"
590,"[0.0014595905086025596, 0.0012681959196925163, 0.9997434020042419, 0.0010178320808336139]"
591,"[0.0011605621548369527, 0.0013766210759058595, 0.9998019337654114, 0.0014375924365594983]"
592,"[0.9998371601104736, 0.0005944567383266985, 0.0008713764254935086, 0.0018374937353655696]"
593,"[0.9998382329940796, 0.0005753559526056051, 0.0008385205874219537, 0.0017454420449212193]"
