index,logits
307,"[0.004999683704227209, 0.009276690892875195, 0.9985396862030029, 0.00796736404299736]"
308,"[0.016037210822105408, 0.005251109600067139, 0.9987855553627014, 0.005434584803879261]"
309,"[0.0009905989281833172, 0.9155502915382385, 0.242001011967659, 0.0016780754085630178]"
310,"[0.18756864964962006, 0.024972854182124138, 0.9655833840370178, 0.0009943500626832247]"
311,"[0.0728892982006073, 0.001956561580300331, 0.30661407113075256, 0.8032587170600891]"
312,"[0.9971681237220764, 0.021071864292025566, 0.004123938735574484, 0.0023410776630043983]"
313,"[0.9977912902832031, 0.0038212148938328028, 0.003491949522867799, 0.027888718992471695]"
314,"[0.996590256690979, 0.0015083596808835864, 0.07086337357759476, 0.003233976662158966]"
315,"[0.9989521503448486, 0.010407091118395329, 0.004994050599634647, 0.004511811770498753]"
316,"[0.998818576335907, 0.00585511326789856, 0.00562645448371768, 0.005385990254580975]"
317,"[0.21207650005817413, 0.0032211507204920053, 0.9912671446800232, 0.0016985523980110884]"
318,"[0.9979332685470581, 0.006942342035472393, 0.004109892062842846, 0.008882740512490273]"
319,"[0.9991014003753662, 0.00912675354629755, 0.0034919739700853825, 0.011102233082056046]"
320,"[0.029578622430562973, 0.004462237004190683, 0.9978094696998596, 0.003897733986377716]"
321,"[0.9990286827087402, 0.004591243341565132, 0.0044897375628352165, 0.01267469022423029]"
322,"[0.998753547668457, 0.009031320922076702, 0.007947470061480999, 0.004599951207637787]"
323,"[0.9987300038337708, 0.005839476361870766, 0.0051590800285339355, 0.005952846258878708]"
324,"[0.9959665536880493, 0.0018433918012306094, 0.011652423068881035, 0.008513951674103737]"
325,"[0.006840453017503023, 0.02532976306974888, 0.01695992983877659, 0.9942530989646912]"
326,"[0.998646080493927, 0.0029429246205836535, 0.020391272380948067, 0.005408869590610266]"
327,"[0.9929913282394409, 0.01624300703406334, 0.0019756508991122246, 0.02199348621070385]"
328,"[0.995353102684021, 0.005455174949020147, 0.01326932292431593, 0.006349180359393358]"
329,"[0.9965564012527466, 0.010628285817801952, 0.0015114775160327554, 0.049299318343400955]"
330,"[0.997072696685791, 0.00798993743956089, 0.009319613687694073, 0.0037670291494578123]"
331,"[0.9989014863967896, 0.01755478046834469, 0.0031332506332546473, 0.0052406382746994495]"
332,"[0.9988064765930176, 0.006784714292734861, 0.008167056366801262, 0.0036438654642552137]"
333,"[0.9990143775939941, 0.006632194854319096, 0.004563394468277693, 0.007830541580915451]"
334,"[0.9990090131759644, 0.008981277234852314, 0.0051102708093822, 0.006047473289072514]"
335,"[0.04534652829170227, 0.21590715646743774, 0.0019957495387643576, 0.9224660396575928]"
336,"[0.9986209869384766, 0.006403839681297541, 0.011362811550498009, 0.0030125321354717016]"
337,"[0.003454178338870406, 0.04739881306886673, 0.03726881369948387, 0.9844765067100525]"
338,"[0.004117520526051521, 0.017051365226507187, 0.9975051283836365, 0.004095986485481262]"
339,"[0.9988732933998108, 0.007384899538010359, 0.004499355796724558, 0.005841456353664398]"
340,"[0.9990750551223755, 0.009012669324874878, 0.002642245963215828, 0.011024098843336105]"
341,"[0.005690432153642178, 0.9986133575439453, 0.007549280766397715, 0.0042625535279512405]"
342,"[0.22953037917613983, 0.9931901097297668, 0.0005223951302468777, 0.007839523255825043]"
343,"[0.9908022284507751, 0.00434883963316679, 0.10795612633228302, 0.0018931699451059103]"
344,"[0.04313599690794945, 0.006701793521642685, 0.008994761854410172, 0.9966099858283997]"
345,"[0.00958123430609703, 0.0053917840123176575, 0.9987035989761353, 0.007497111335396767]"
346,"[0.998262345790863, 0.04776777699589729, 0.002387979533523321, 0.0028148966375738382]"
347,"[0.997312605381012, 0.008543575182557106, 0.009773491881787777, 0.0046343873254954815]"
348,"[0.9987119436264038, 0.011361468583345413, 0.008171395398676395, 0.0036926616448909044]"
349,"[0.9989829659461975, 0.006284125614911318, 0.004894561599940062, 0.006141438148915768]"
350,"[0.9988864064216614, 0.0072647687047719955, 0.004088390152901411, 0.005555517505854368]"
351,"[0.9990454316139221, 0.006296710576862097, 0.006521022412925959, 0.005830467212945223]"
352,"[0.998931348323822, 0.006435278803110123, 0.004246600437909365, 0.006545487325638533]"
353,"[0.9933428764343262, 0.004573436453938484, 0.06466313451528549, 0.001242028083652258]"
354,"[0.03371052071452141, 0.009489020332694054, 0.9774633646011353, 0.0024851819034665823]"
355,"[0.9988505840301514, 0.0038310494273900986, 0.009192511439323425, 0.0055495877750217915]"
356,"[0.9191543459892273, 0.008197355084121227, 0.3636827766895294, 0.0016730893403291702]"
357,"[0.9986916184425354, 0.015510891564190388, 0.010189765132963657, 0.001999977510422468]"
358,"[0.1798354685306549, 0.0017051444156095386, 0.9777622818946838, 0.0023455177433788776]"
359,"[0.7433108687400818, 0.14878830313682556, 0.09755485504865646, 0.00022614136105403304]"
360,"[0.9969384670257568, 0.049751292914152145, 0.0021539560984820127, 0.003613069886341691]"
361,"[0.02760997973382473, 0.9980375170707703, 0.0055686598643660545, 0.0019288153853267431]"
362,"[0.5789359211921692, 0.7006217837333679, 0.00038608827162534, 0.04461078345775604]"
363,"[0.998554527759552, 0.0018749446608126163, 0.009831693954765797, 0.011094598099589348]"
364,"[0.9909249544143677, 0.024362483993172646, 0.030626356601715088, 0.0005336806643754244]"
365,"[0.46711406111717224, 0.005123656243085861, 0.003752178978174925, 0.9613833427429199]"
366,"[0.022427478805184364, 0.009455791674554348, 0.018016429618000984, 0.997853696346283]"
367,"[0.018773427233099937, 0.012333840131759644, 0.015280953608453274, 0.9977637529373169]"
368,"[0.00913930218666792, 0.00774233415722847, 0.03628239408135414, 0.9968615770339966]"
369,"[0.0064935991540551186, 0.0048476699739694595, 0.9986095428466797, 0.011152634397149086]"
370,"[0.021064594388008118, 0.0038855005986988544, 0.9987232089042664, 0.006983108818531036]"
371,"[0.023350004106760025, 0.0025615771301090717, 0.998656153678894, 0.007370097562670708]"
372,"[0.9988195300102234, 0.006335885729640722, 0.0058126142248511314, 0.0049695163033902645]"
373,"[0.9990705847740173, 0.009587657637894154, 0.004632158204913139, 0.004981182049959898]"
374,"[0.01197244692593813, 0.9987862706184387, 0.0041753388941287994, 0.004468878265470266]"
375,"[0.04988410323858261, 0.003761925967410207, 0.9978200197219849, 0.003767639398574829]"
376,"[0.027178971096873283, 0.0017030652379617095, 0.996376097202301, 0.013967775739729404]"
377,"[0.005025904625654221, 0.009550370275974274, 0.9963790774345398, 0.004251485224813223]"
378,"[0.008584396913647652, 0.0051343669183552265, 0.9988106489181519, 0.009050622582435608]"
379,"[0.9983121156692505, 0.003217349760234356, 0.00815351027995348, 0.02249039150774479]"
380,"[0.9991533756256104, 0.01627279631793499, 0.004370039328932762, 0.013880967162549496]"
381,"[0.9989458918571472, 0.020191354677081108, 0.003926779143512249, 0.008049550466239452]"
382,"[0.9896043539047241, 0.08005286753177643, 0.0009766685543581843, 0.028924278914928436]"
383,"[0.021493704989552498, 0.01114332489669323, 0.013051753863692284, 0.9977248311042786]"
384,"[0.020717017352581024, 0.008033395744860172, 0.01565486006438732, 0.9966191053390503]"
385,"[0.998156726360321, 0.017782947048544884, 0.007199606858193874, 0.007853852584958076]"
386,"[0.9601274132728577, 0.004020839463919401, 0.0054111783392727375, 0.8241643309593201]"
387,"[0.33597230911254883, 0.00307469442486763, 0.007256547454744577, 0.985916793346405]"
388,"[0.013517128303647041, 0.003711298806592822, 0.07255719602108002, 0.990734338760376]"
389,"[0.0028278545942157507, 0.017588570713996887, 0.9963207244873047, 0.0055308169685304165]"
390,"[0.0032120810355991125, 0.036418601870536804, 0.05668526887893677, 0.9830363392829895]"
391,"[0.9981694221496582, 0.05901432782411575, 0.003725435584783554, 0.0017626691842451692]"
392,"[0.9986106157302856, 0.011865117587149143, 0.00463232072070241, 0.004163436125963926]"
393,"[0.9987214207649231, 0.008716150186955929, 0.008966175839304924, 0.002695899223908782]"
394,"[0.005832933355122805, 0.0063345530070364475, 0.9985136389732361, 0.007470009382814169]"
395,"[0.006372661795467138, 0.00640812236815691, 0.9986822009086609, 0.008055038750171661]"
396,"[0.9983275532722473, 0.016399716958403587, 0.004782002419233322, 0.004480897448956966]"
397,"[0.684117317199707, 0.0029414461459964514, 0.31507018208503723, 0.006975184194743633]"
398,"[0.12471997737884521, 0.00527050020173192, 0.006931453011929989, 0.9913772344589233]"
399,"[0.008767841383814812, 0.005284796468913555, 0.9985200762748718, 0.0069502959959208965]"
400,"[0.011501484550535679, 0.002296335995197296, 0.9673608541488647, 0.5902570486068726]"
401,"[0.9990023970603943, 0.008526792749762535, 0.009788205847144127, 0.004993659444153309]"
402,"[0.9976211190223694, 0.03662123903632164, 0.003327852813526988, 0.0029237568378448486]"
403,"[0.007363796699792147, 0.005997045896947384, 0.9988064765930176, 0.008986566215753555]"
404,"[0.008956232108175755, 0.005393858067691326, 0.9990296363830566, 0.010150336660444736]"
405,"[0.0042918031103909016, 0.008123521693050861, 0.9982302784919739, 0.008893923833966255]"
406,"[0.9989737272262573, 0.0060351756401360035, 0.007423772476613522, 0.008733099326491356]"
407,"[0.012109833769500256, 0.015379568561911583, 0.01598230004310608, 0.9978275895118713]"
408,"[0.9958603978157043, 0.004645819775760174, 0.09162931889295578, 0.007513449992984533]"
409,"[0.996594250202179, 0.0019600079394876957, 0.014047992415726185, 0.03657589480280876]"
410,"[0.005429401528090239, 0.008374400436878204, 0.9985646605491638, 0.007207999937236309]"
411,"[0.992890477180481, 0.0018757006619125605, 0.04501469060778618, 0.003382263705134392]"
412,"[0.004716985393315554, 0.008400245569646358, 0.9985038042068481, 0.00751912035048008]"
413,"[0.014068071730434895, 0.020899826660752296, 0.22674864530563354, 0.04715854674577713]"
414,"[0.008460946381092072, 0.017838435247540474, 0.01905122958123684, 0.9975912570953369]"
415,"[0.006829308811575174, 0.012900462374091148, 0.03221055120229721, 0.993503749370575]"
416,"[0.005175239872187376, 0.007446374278515577, 0.9984930753707886, 0.007860208861529827]"
417,"[0.004731790162622929, 0.00669415108859539, 0.9984014630317688, 0.009442425332963467]"
418,"[0.009543578140437603, 0.002848565811291337, 0.9984647035598755, 0.014521010220050812]"
419,"[0.007115982472896576, 0.011510612443089485, 0.04187833517789841, 0.9965603947639465]"
420,"[0.9985532164573669, 0.019231313839554787, 0.00824162270873785, 0.0024410064797848463]"
421,"[0.014630215242505074, 0.997697651386261, 0.00925413053482771, 0.0022609601728618145]"
422,"[0.9989261031150818, 0.011360278353095055, 0.0056220777332782745, 0.003347170539200306]"
423,"[0.9990193843841553, 0.007743257097899914, 0.005326101090759039, 0.00547507731243968]"
424,"[0.006586441304534674, 0.004236436448991299, 0.9986400008201599, 0.010795535519719124]"
425,"[0.0007939533679746091, 0.1099381148815155, 0.9740731716156006, 0.004333651624619961]"
426,"[0.005495864432305098, 0.005724302493035793, 0.9982448816299438, 0.008325712755322456]"
427,"[0.004704775754362345, 0.007060166914016008, 0.9981036186218262, 0.006840449292212725]"
428,"[0.011880401521921158, 0.9961622953414917, 0.0019379447912797332, 0.04417894035577774]"
429,"[0.009764875285327435, 0.9988223910331726, 0.006833711639046669, 0.004052928648889065]"
430,"[0.10210101306438446, 0.009511481039226055, 0.0036564867477864027, 0.9888148903846741]"
431,"[0.02123085781931877, 0.009755980223417282, 0.01201055757701397, 0.9974881410598755]"
432,"[0.999101996421814, 0.008821062743663788, 0.0027990643866360188, 0.014149365946650505]"
433,"[0.010895505547523499, 0.9988666772842407, 0.0075560505501925945, 0.0038199664559215307]"
434,"[0.0022124904207885265, 0.9935024380683899, 0.07106868177652359, 0.00185154820792377]"
435,"[0.006523170042783022, 0.9984147548675537, 0.012065197341144085, 0.0026202332228422165]"
436,"[0.0081151919439435, 0.9988528490066528, 0.006758723873645067, 0.00461085420101881]"
437,"[0.011887243948876858, 0.9987290501594543, 0.008574274368584156, 0.005474573001265526]"
438,"[0.008257375098764896, 0.9987316727638245, 0.004580703563988209, 0.0074122315272688866]"
439,"[0.09916038066148758, 0.9894256591796875, 0.0043077426962554455, 0.001323578879237175]"
440,"[0.017155246809124947, 0.9981626868247986, 0.0033419523388147354, 0.011649057269096375]"
441,"[0.005737885367125273, 0.9978164434432983, 0.004789713304489851, 0.007854183204472065]"
442,"[0.009051465429365635, 0.0070257666520774364, 0.9989594221115112, 0.0074269138276577]"
443,"[0.028810150921344757, 0.008612033911049366, 0.01571708545088768, 0.9976181387901306]"
444,"[0.01969110406935215, 0.01113044936209917, 0.018958894535899162, 0.9975115060806274]"
445,"[0.015084058046340942, 0.013990247622132301, 0.015925705432891846, 0.9979378581047058]"
446,"[0.05041163042187691, 0.004341258201748133, 0.014224765822291374, 0.9936020970344543]"
447,"[0.00730822142213583, 0.9986386895179749, 0.0073311119340360165, 0.0037418920546770096]"
448,"[0.9981914162635803, 0.05982108414173126, 0.0032918776851147413, 0.002295049373060465]"
449,"[0.0049997856840491295, 0.009026231244206429, 0.9985138773918152, 0.007384955417364836]"
450,"[0.998984158039093, 0.00996624119579792, 0.0060555157251656055, 0.005128334742039442]"
451,"[0.008851299062371254, 0.05578632280230522, 0.008496600203216076, 0.9963715076446533]"
452,"[0.015273494645953178, 0.9989572763442993, 0.00846767332404852, 0.0044178832322359085]"
453,"[0.004491519648581743, 0.9985364675521851, 0.008234940469264984, 0.005081172101199627]"
454,"[0.008507400751113892, 0.9988663196563721, 0.004809478763490915, 0.005691954400390387]"
455,"[0.007824364118278027, 0.9987749457359314, 0.006234106607735157, 0.004705394618213177]"
456,"[0.010020153596997261, 0.013025877997279167, 0.020571144297719002, 0.997532844543457]"
457,"[0.02677295356988907, 0.008607442490756512, 0.016653573140501976, 0.9977222084999084]"
458,"[0.015188791789114475, 0.012221917510032654, 0.018063921481370926, 0.9980315566062927]"
459,"[0.012379860505461693, 0.01658620685338974, 0.016710015013813972, 0.997899055480957]"
460,"[0.014544248580932617, 0.010379748418927193, 0.02279641106724739, 0.9977667331695557]"
461,"[0.023516608402132988, 0.009791288524866104, 0.015104162506759167, 0.9973489046096802]"
462,"[0.016011880710721016, 0.01204599067568779, 0.01643896847963333, 0.9978431463241577]"
463,"[0.0077029005624353886, 0.01987057365477085, 0.02022537589073181, 0.997144877910614]"
464,"[0.05657614767551422, 0.0057752253487706184, 0.013520605862140656, 0.9964061379432678]"
465,"[0.007578844204545021, 0.05157644674181938, 0.009946283884346485, 0.9964489936828613]"
466,"[0.008174316957592964, 0.022511959075927734, 0.01659323275089264, 0.9975500702857971]"
467,"[0.010828659869730473, 0.015309393405914307, 0.01931373029947281, 0.9979530572891235]"
468,"[0.009669581428170204, 0.015634438022971153, 0.023400595411658287, 0.9970178604125977]"
469,"[0.34494873881340027, 0.009319758974015713, 0.01651877909898758, 0.7859259247779846]"
470,"[0.01020259503275156, 0.06964080035686493, 0.006897530984133482, 0.9911288022994995]"
471,"[0.017060039564967155, 0.01076161302626133, 0.021187283098697662, 0.9979541301727295]"
472,"[0.01689155399799347, 0.012979173101484776, 0.01515759713947773, 0.9979234933853149]"
473,"[0.007814827375113964, 0.9988207221031189, 0.006232419516891241, 0.004506995901465416]"
474,"[0.9950942993164062, 0.3105398714542389, 0.0016386782517656684, 0.002222568029537797]"
475,"[0.9990378618240356, 0.011751980520784855, 0.0021265228278934956, 0.03443368524312973]"
476,"[0.01684236340224743, 0.015302108600735664, 0.012436650693416595, 0.9974477291107178]"
477,"[0.00823519378900528, 0.9989376664161682, 0.006097261793911457, 0.004321001935750246]"
478,"[0.005234097130596638, 0.9981624484062195, 0.011429356411099434, 0.0030343469697982073]"
479,"[0.011952496133744717, 0.9986668825149536, 0.009666847065091133, 0.0034222565591335297]"
480,"[0.01042614784091711, 0.998879611492157, 0.003934693057090044, 0.006050303112715483]"
481,"[0.008831324987113476, 0.9987176656723022, 0.006329911760985851, 0.0038907548878341913]"
482,"[0.004297198262065649, 0.998124897480011, 0.012022402137517929, 0.003126903437077999]"
483,"[0.006262103095650673, 0.9987813830375671, 0.007864180952310562, 0.00399702088907361]"
484,"[0.004018940031528473, 0.9958292841911316, 0.021002277731895447, 0.0021876851096749306]"
485,"[0.007336197886615992, 0.9988723397254944, 0.007259254809468985, 0.005067875608801842]"
486,"[0.07401128113269806, 0.9976605176925659, 0.0026285306084901094, 0.0024829180911183357]"
487,"[0.00877673551440239, 0.9986400008201599, 0.008325980976223946, 0.003001149743795395]"
488,"[0.008941744454205036, 0.9988754391670227, 0.004440842662006617, 0.005682344548404217]"
489,"[0.0024018699768930674, 0.9936197400093079, 0.015615353360772133, 0.006462384946644306]"
490,"[0.9987094402313232, 0.012226897291839123, 0.007481179665774107, 0.009566630236804485]"
491,"[0.0058720787055790424, 0.9985930323600769, 0.010092749260365963, 0.0033936614636331797]"
492,"[0.0075333742424845695, 0.9988836646080017, 0.005891741719096899, 0.0051882825791835785]"
493,"[0.008898135274648666, 0.9989073276519775, 0.0059271822683513165, 0.004494411870837212]"
494,"[0.3193103075027466, 0.9772936701774597, 0.009077892638742924, 0.0004548881552182138]"
495,"[0.007823379710316658, 0.9986831545829773, 0.0076685198582708836, 0.003942843992263079]"
496,"[0.0082563366740942, 0.9989593029022217, 0.005937150213867426, 0.00497311819344759]"
497,"[0.006394268479198217, 0.9987651109695435, 0.005552757065743208, 0.006237152963876724]"
498,"[0.006923353299498558, 0.9985660910606384, 0.00547201931476593, 0.004788247402757406]"
499,"[0.0015061149606481194, 0.9944848418235779, 0.04030071198940277, 0.0030454162042587996]"
500,"[0.009968114085495472, 0.9990234375, 0.005683626513928175, 0.005264489445835352]"
501,"[0.9989801049232483, 0.023672178387641907, 0.0037844039034098387, 0.003923863172531128]"
502,"[0.9990096092224121, 0.01045943796634674, 0.003989505115896463, 0.0066284919157624245]"
503,"[0.00562169449403882, 0.008910979144275188, 0.9978774785995483, 0.005238354671746492]"
504,"[0.6856803297996521, 0.7526309490203857, 0.006738127674907446, 0.0003128274984192103]"
505,"[0.037936076521873474, 0.9918779134750366, 0.0020624715834856033, 0.0036848844029009342]"
506,"[0.9938495755195618, 0.00471818121150136, 0.005423808936029673, 0.014855322428047657]"
507,"[0.9990056157112122, 0.014895088970661163, 0.006474433932453394, 0.003589032916352153]"
508,"[0.008661754429340363, 0.005349214654415846, 0.998777449131012, 0.008307795971632004]"
509,"[0.004683202598243952, 0.0070363059639930725, 0.9981585144996643, 0.007984379306435585]"
510,"[0.00309454882517457, 0.012916186824440956, 0.9970888495445251, 0.007690940052270889]"
511,"[0.014257692731916904, 0.015054269693791866, 0.018430156633257866, 0.9979919195175171]"
512,"[0.025257103145122528, 0.010644824244081974, 0.011149783618748188, 0.9975786805152893]"
513,"[0.03807730972766876, 0.009283696301281452, 0.008042380213737488, 0.9964274764060974]"
514,"[0.19606232643127441, 0.008180823177099228, 0.0051850988529622555, 0.9943027496337891]"
515,"[0.0006253037718124688, 0.0707288533449173, 0.4477292001247406, 0.8090209364891052]"
516,"[0.006664636079221964, 0.02485661767423153, 0.01948438212275505, 0.9969108700752258]"
517,"[0.009662318974733353, 0.023139173164963722, 0.013037909753620625, 0.9975594282150269]"
518,"[0.008276418782770634, 0.009597813710570335, 0.031765419989824295, 0.9967727065086365]"
519,"[0.010733446106314659, 0.016971509903669357, 0.01956007070839405, 0.9979994893074036]"
520,"[0.0213564895093441, 0.01132066361606121, 0.01874643564224243, 0.9979973435401917]"
521,"[0.04977364093065262, 0.02505265176296234, 0.004205247852951288, 0.9755580425262451]"
522,"[0.8103122115135193, 0.006771395914256573, 0.0021586213260889053, 0.8985981941223145]"
523,"[0.007121320813894272, 0.9984270334243774, 0.008340418338775635, 0.0032651021610945463]"
524,"[0.010576399974524975, 0.9988417029380798, 0.009816897101700306, 0.0030456059612333775]"
525,"[0.00731122400611639, 0.9987064599990845, 0.005318212788552046, 0.004966192878782749]"
526,"[0.3800840973854065, 0.9337180852890015, 0.0019737957045435905, 0.00258612516336143]"
527,"[0.007584323175251484, 0.9989481568336487, 0.006017580628395081, 0.0051578436978161335]"
528,"[0.01582765206694603, 0.011423028074204922, 0.01683800481259823, 0.997809112071991]"
529,"[0.04076376557350159, 0.9990171194076538, 0.00584527850151062, 0.0062717534601688385]"
530,"[0.008783645927906036, 0.9989247918128967, 0.00629577599465847, 0.004877759609371424]"
531,"[0.014029511250555515, 0.9986585378646851, 0.004051427822560072, 0.003889701794832945]"
532,"[0.9940176010131836, 0.027910824865102768, 0.006687264423817396, 0.0014872865285724401]"
533,"[0.9989703893661499, 0.006022440269589424, 0.007456506136804819, 0.004717234056442976]"
534,"[0.998965859413147, 0.021774696186184883, 0.022098680958151817, 0.0031523292418569326]"
535,"[0.9987727999687195, 0.013956766575574875, 0.005957295186817646, 0.0031266999430954456]"
536,"[0.008519681170582771, 0.9990103244781494, 0.005522218532860279, 0.006267626769840717]"
537,"[0.0026292968541383743, 0.02706291154026985, 0.993740975856781, 0.003305864054709673]"
538,"[0.0018930843798443675, 0.9951890707015991, 0.025918222963809967, 0.003463362343609333]"
539,"[0.004339836537837982, 0.9973489046096802, 0.003356348490342498, 0.11124421656131744]"
540,"[0.0010387186193838716, 0.0322636142373085, 0.9856066703796387, 0.008943780325353146]"
541,"[0.9989463686943054, 0.0042840358801186085, 0.023427819833159447, 0.0068200938403606415]"
542,"[0.9990379810333252, 0.009624858386814594, 0.003434351645410061, 0.00836523063480854]"
543,"[0.01657608523964882, 0.012388981878757477, 0.01682978868484497, 0.9979815483093262]"
544,"[0.01478471327573061, 0.01294932421296835, 0.01633816584944725, 0.9979544878005981]"
545,"[0.007703919894993305, 0.9988746047019958, 0.008804823271930218, 0.003713344456627965]"
546,"[0.008184963837265968, 0.9989756345748901, 0.005359280854463577, 0.005567601416260004]"
547,"[0.006851489190012217, 0.9988829493522644, 0.005580404307693243, 0.0056431712582707405]"
548,"[0.04076376557350159, 0.9990171194076538, 0.00584527850151062, 0.0062717534601688385]"
549,"[0.009202701970934868, 0.9989681243896484, 0.0064254142343997955, 0.00563154648989439]"
550,"[0.7361810207366943, 0.011103279888629913, 0.0015352506889030337, 0.8691858053207397]"
551,"[0.01222227979451418, 0.9989259839057922, 0.008502261713147163, 0.0036849488969892263]"
552,"[0.007536968681961298, 0.9988736510276794, 0.006687381770461798, 0.005122047383338213]"
553,"[0.9962170720100403, 0.024262676015496254, 0.01613749749958515, 0.0008155400864779949]"
554,"[0.008126772940158844, 0.998872697353363, 0.007682766765356064, 0.004093796946108341]"
555,"[0.6250094771385193, 0.9805230498313904, 0.004408083390444517, 0.0007982144597917795]"
556,"[0.9991415739059448, 0.009907293133437634, 0.00462052458897233, 0.008038965053856373]"
557,"[0.007334316149353981, 0.9984966516494751, 0.0097432192414999, 0.0026691455859690905]"
558,"[0.8965586423873901, 0.9124839305877686, 0.0010863204952329397, 0.001185870380140841]"
559,"[0.9990386962890625, 0.014867965131998062, 0.0045163738541305065, 0.004609937313944101]"
560,"[0.9988507032394409, 0.014650026336312294, 0.004400467965751886, 0.004311577416956425]"
561,"[0.9986513257026672, 0.007833887822926044, 0.012463333085179329, 0.004442698322236538]"
562,"[0.9984537363052368, 0.019464032724499702, 0.007162157911807299, 0.002178209600970149]"
563,"[0.9988190531730652, 0.0066108726896345615, 0.013678168877959251, 0.004495198838412762]"
564,"[0.5005267858505249, 0.0026461000088602304, 0.9919765591621399, 0.0014665918424725533]"
565,"[0.0049997856840491295, 0.009026231244206429, 0.9985138773918152, 0.007384955417364836]"
566,"[0.00600937195122242, 0.9966467022895813, 0.010475454851984978, 0.0032214613165706396]"
567,"[0.05994303151965141, 0.7358794212341309, 0.29031404852867126, 0.0002345869579585269]"
568,"[0.006172266788780689, 0.00611827103421092, 0.9985867738723755, 0.007763216271996498]"
569,"[0.0067883688025176525, 0.0063457852229475975, 0.9987084865570068, 0.008165678009390831]"
570,"[0.007372243329882622, 0.007252306677401066, 0.9989301562309265, 0.0076440186239778996]"
571,"[0.0075463405810296535, 0.0051956987008452415, 0.9988535642623901, 0.008695026859641075]"
572,"[0.011210724711418152, 0.007538331672549248, 0.9989326596260071, 0.005957154091447592]"
573,"[0.007597038056701422, 0.006166720762848854, 0.998875081539154, 0.007828963920474052]"
574,"[0.007083572447299957, 0.007023015525192022, 0.9987136125564575, 0.006681856233626604]"
575,"[0.004419465083628893, 0.00793969165533781, 0.9978711605072021, 0.006766788195818663]"
576,"[0.9990569949150085, 0.011447187513113022, 0.008706324733793736, 0.004079718608409166]"
577,"[0.006343041080981493, 0.005850678775459528, 0.9988304972648621, 0.009340120479464531]"
578,"[0.008950774557888508, 0.0061098127625882626, 0.9988778233528137, 0.007376795168966055]"
579,"[0.007212252356112003, 0.005636255722492933, 0.9986947178840637, 0.007854420691728592]"
580,"[0.006995105184614658, 0.005188086070120335, 0.9985369443893433, 0.00827832892537117]"
581,"[0.005102342460304499, 0.010090596042573452, 0.9983945488929749, 0.007455814629793167]"
582,"[0.004618088714778423, 0.008512244559824467, 0.9981985688209534, 0.006821764167398214]"
583,"[0.002674749353900552, 0.04840952530503273, 0.9876391291618347, 0.00263080932199955]"
584,"[0.0061511811800301075, 0.007546323351562023, 0.9986269474029541, 0.007337034679949284]"
585,"[0.9988433122634888, 0.004611808806657791, 0.013017328456044197, 0.004566265735775232]"
586,"[0.009754280559718609, 0.005531212780624628, 0.9989513158798218, 0.007412027567625046]"
587,"[0.00485443789511919, 0.008190954104065895, 0.9977759718894958, 0.008060210384428501]"
588,"[0.17237457633018494, 0.0018651045393198729, 0.9955112934112549, 0.0026115530636161566]"
589,"[0.005356104578822851, 0.005486083682626486, 0.9983342289924622, 0.011359759606420994]"
590,"[0.005740397144109011, 0.006987385917454958, 0.9982190728187561, 0.006574204191565514]"
591,"[0.004577019717544317, 0.007717671804130077, 0.9985319375991821, 0.008592875674366951]"
592,"[0.9990317821502686, 0.0060855550691485405, 0.00540371285751462, 0.008176528848707676]"
593,"[0.9990405440330505, 0.00859347265213728, 0.004610633477568626, 0.006909348536282778]"
594,"[0.9990444779396057, 0.013274792581796646, 0.006751656532287598, 0.004853346385061741]"
595,"[0.008039562031626701, 0.9988862872123718, 0.004068336449563503, 0.0071169291622936726]"
596,"[0.006988043896853924, 0.006129792891442776, 0.9984791874885559, 0.0066765607334673405]"
597,"[0.9991511106491089, 0.008814390748739243, 0.016266949474811554, 0.004753564018756151]"
598,"[0.9989463686943054, 0.0042840358801186085, 0.023427819833159447, 0.0068200938403606415]"
599,"[0.9934849143028259, 0.00445403391495347, 0.003484228625893593, 0.4623839259147644]"
600,"[0.00814739614725113, 0.004744037985801697, 0.9989344477653503, 0.010043044574558735]"
601,"[0.008430334739387035, 0.005081056617200375, 0.9988685846328735, 0.010283088311553001]"
602,"[0.0043791732750833035, 0.0071692210622131824, 0.9978391528129578, 0.007093630265444517]"
603,"[0.006866138428449631, 0.005368767771869898, 0.9986286163330078, 0.007832312025129795]"
604,"[0.0010819857707247138, 0.9857656955718994, 0.09476320445537567, 0.0032735904678702354]"
605,"[0.009388783946633339, 0.006804720964282751, 0.9989410042762756, 0.006738370284438133]"
606,"[0.005043322220444679, 0.009785695932805538, 0.9986419081687927, 0.007464348338544369]"
607,"[0.006837496068328619, 0.005076897330582142, 0.9986153841018677, 0.008269079029560089]"
608,"[0.0069701168686151505, 0.006658140104264021, 0.9987366795539856, 0.007710262667387724]"
609,"[0.0050452034920454025, 0.005942803807556629, 0.9981162548065186, 0.008227922022342682]"
610,"[0.007789224851876497, 0.005588104482740164, 0.9985789060592651, 0.007343316450715065]"
611,"[0.003761055413633585, 0.013010535389184952, 0.9979540109634399, 0.005483540240675211]"
612,"[0.007908347062766552, 0.008085560984909534, 0.9987735152244568, 0.00586539413779974]"
613,"[0.006614690646529198, 0.006970858667045832, 0.9984309077262878, 0.006823259871453047]"
614,"[0.008265841752290726, 0.9988723397254944, 0.004271755926311016, 0.006470573600381613]"
