index,logits
309,"[0.002212234539911151, 0.9508810639381409, 0.23761187493801117, 0.003909282851964235]"
310,"[0.10283952951431274, 0.04681133106350899, 0.9774084687232971, 0.0030951385851949453]"
311,"[0.267225056886673, 0.006872865837067366, 0.06753426045179367, 0.9405794739723206]"
312,"[0.9937385320663452, 0.04022302106022835, 0.014219872653484344, 0.003533724695444107]"
313,"[0.9966537952423096, 0.005462161730974913, 0.01426649559289217, 0.023162266239523888]"
314,"[0.9931449890136719, 0.0025935303419828415, 0.17984779179096222, 0.007283113896846771]"
315,"[0.9977801442146301, 0.019869336858391762, 0.013762939721345901, 0.008091073483228683]"
316,"[0.9974318146705627, 0.008791951462626457, 0.01638459414243698, 0.010411601513624191]"
317,"[0.849172055721283, 0.005908458027988672, 0.9200658202171326, 0.0026134392246603966]"
318,"[0.9955790638923645, 0.012893280945718288, 0.007347822654992342, 0.024374602362513542]"
319,"[0.9978436231613159, 0.013326075859367847, 0.008539699018001556, 0.028849514201283455]"
320,"[0.17967267334461212, 0.005223010666668415, 0.9937922358512878, 0.005882273428142071]"
321,"[0.9978838562965393, 0.0066970400512218475, 0.011942144483327866, 0.03395630419254303]"
322,"[0.9968852400779724, 0.008873107843101025, 0.019768552854657173, 0.01852268911898136]"
323,"[0.9975258708000183, 0.009655404835939407, 0.012122259475290775, 0.013317369855940342]"
324,"[0.9935582280158997, 0.0022967872209846973, 0.039998769760131836, 0.0261194109916687]"
325,"[0.016755862161517143, 0.08715930581092834, 0.028896300122141838, 0.9672396183013916]"
326,"[0.9811595678329468, 0.0023563771974295378, 0.5058825016021729, 0.005895781330764294]"
327,"[0.9826707243919373, 0.04930773004889488, 0.004727002698928118, 0.05472875386476517]"
328,"[0.9895972609519958, 0.007622736040502787, 0.029549112543463707, 0.02133224718272686]"
329,"[0.987995445728302, 0.015249164775013924, 0.0045290784910321236, 0.28278860449790955]"
330,"[0.9939093589782715, 0.011371809989213943, 0.021564140915870667, 0.010513270273804665]"
331,"[0.9976176619529724, 0.03603949770331383, 0.006477210205048323, 0.010362086817622185]"
332,"[0.9976497292518616, 0.010015216656029224, 0.016981353983283043, 0.009806176647543907]"
333,"[0.9978797435760498, 0.011155789718031883, 0.01224158052355051, 0.01597590371966362]"
334,"[0.9976754784584045, 0.015564024448394775, 0.015547624789178371, 0.010166577063500881]"
335,"[0.01883697509765625, 0.29619288444519043, 0.01748773455619812, 0.8934797644615173]"
336,"[0.9966873526573181, 0.00861512403935194, 0.04765332117676735, 0.005974535830318928]"
337,"[0.00516227213665843, 0.30322545766830444, 0.10675939917564392, 0.7314894199371338]"
338,"[0.008723572827875614, 0.02739528752863407, 0.9959027171134949, 0.008433599956333637]"
339,"[0.9974809288978577, 0.013626313768327236, 0.009996232576668262, 0.012671981938183308]"
340,"[0.9980936646461487, 0.01657133549451828, 0.005297005642205477, 0.025332242250442505]"
341,"[0.010423644445836544, 0.9976772665977478, 0.01160160917788744, 0.012542858719825745]"
342,"[0.0175265371799469, 0.9968589544296265, 0.006068188697099686, 0.014907274395227432]"
343,"[0.9647638201713562, 0.010343492962419987, 0.4758062958717346, 0.00297229690477252]"
344,"[0.431299090385437, 0.006778034381568432, 0.012509610503911972, 0.9785534143447876]"
345,"[0.027760427445173264, 0.009044727310538292, 0.9976537823677063, 0.012572897598147392]"
346,"[0.9965888261795044, 0.06453051418066025, 0.00535292224958539, 0.00557033671066165]"
347,"[0.9946500658988953, 0.015513337217271328, 0.018990689888596535, 0.011638467200100422]"
348,"[0.9953501224517822, 0.028792785480618477, 0.016337469220161438, 0.004969016648828983]"
349,"[0.9979066848754883, 0.009817736223340034, 0.011729678139090538, 0.014011595398187637]"
350,"[0.9977268576622009, 0.010748909786343575, 0.011843858286738396, 0.010866955853998661]"
351,"[0.9979493021965027, 0.00852108746767044, 0.017864402383565903, 0.013979103416204453]"
352,"[0.9977745413780212, 0.008670909330248833, 0.01174778863787651, 0.014687124639749527]"
353,"[0.9645527005195618, 0.008178508840501308, 0.3706297278404236, 0.0019316310063004494]"
354,"[0.15254303812980652, 0.010746339336037636, 0.9796669483184814, 0.004176578018814325]"
355,"[0.9972001314163208, 0.004999970551580191, 0.03204154968261719, 0.01173342578113079]"
356,"[0.8761486411094666, 0.011863321997225285, 0.4885571300983429, 0.005462876986712217]"
357,"[0.9957232475280762, 0.018949931487441063, 0.07327099144458771, 0.0027508381754159927]"
358,"[0.17547206580638885, 0.0033673725556582212, 0.9861966967582703, 0.006317066960036755]"
359,"[0.034389473497867584, 0.452712744474411, 0.6707392334938049, 0.0008975881501100957]"
360,"[0.9893872737884521, 0.07225421816110611, 0.0056490665301680565, 0.007121576927602291]"
361,"[0.05177398398518562, 0.9958162903785706, 0.00821361131966114, 0.004394326359033585]"
362,"[0.23537376523017883, 0.18531057238578796, 0.002305342350155115, 0.9083545804023743]"
363,"[0.9967005848884583, 0.0027549825608730316, 0.03177489712834358, 0.02526201494038105]"
364,"[0.9801430106163025, 0.03413357213139534, 0.042657520622015, 0.0015581465559080243]"
365,"[0.11912424117326736, 0.012180854566395283, 0.01959395594894886, 0.9891297817230225]"
366,"[0.07083737850189209, 0.013541553169488907, 0.04373055696487427, 0.99518883228302]"
367,"[0.04228469729423523, 0.02376982942223549, 0.031205665320158005, 0.994796097278595]"
368,"[0.02145734243094921, 0.014551140367984772, 0.07699741423130035, 0.9938965439796448]"
369,"[0.013440652750432491, 0.009597180411219597, 0.9975391626358032, 0.02085910737514496]"
370,"[0.012612941674888134, 0.012469601817429066, 0.9978547692298889, 0.017755556851625443]"
371,"[0.8992434740066528, 0.0010367867071181536, 0.9091758131980896, 0.006808985956013203]"
372,"[0.9975997805595398, 0.009904683567583561, 0.011008674278855324, 0.012291324324905872]"
373,"[0.9980881810188293, 0.017472051084041595, 0.011599783785641193, 0.009490673430263996]"
374,"[0.03108363226056099, 0.9971191883087158, 0.0060913753695786, 0.008111761882901192]"
375,"[0.2166113406419754, 0.004891085904091597, 0.9944136738777161, 0.007001176010817289]"
376,"[0.047936756163835526, 0.005602316930890083, 0.9965542554855347, 0.015995239838957787]"
377,"[0.01532679982483387, 0.014251608401536942, 0.9928514957427979, 0.006746554747223854]"
378,"[0.021294498816132545, 0.009320534765720367, 0.9981153011322021, 0.017406875267624855]"
379,"[0.9956865906715393, 0.005714798346161842, 0.015238126739859581, 0.1179744228720665]"
380,"[0.9978917241096497, 0.01832169108092785, 0.007965140044689178, 0.03948165103793144]"
381,"[0.9881099462509155, 0.009094713255763054, 0.006105225533246994, 0.5087274312973022]"
382,"[0.948328971862793, 0.14154686033725739, 0.0016806232742965221, 0.27041879296302795]"
383,"[0.04959699884057045, 0.020215071737766266, 0.03186142072081566, 0.9955280423164368]"
384,"[0.04676796495914459, 0.015391710214316845, 0.035497669130563736, 0.9940770864486694]"
385,"[0.9955486059188843, 0.020285503938794136, 0.016230853274464607, 0.0282156839966774]"
386,"[0.5727819204330444, 0.008762323297560215, 0.01781582646071911, 0.9703092575073242]"
387,"[0.14976800978183746, 0.008918891660869122, 0.029638919979333878, 0.992032527923584]"
388,"[0.07428773492574692, 0.005225920584052801, 0.09328139573335648, 0.9794929623603821]"
389,"[0.003808271372690797, 0.05628497898578644, 0.9927309155464172, 0.012601681984961033]"
390,"[0.006873213220387697, 0.07712662220001221, 0.12335143238306046, 0.9685794711112976]"
391,"[0.996780514717102, 0.06350420415401459, 0.011195173487067223, 0.00382081582210958]"
392,"[0.9972009658813477, 0.017897939309477806, 0.011090428568422794, 0.01084928773343563]"
393,"[0.9962595701217651, 0.01262354664504528, 0.0452217273414135, 0.0038610962219536304]"
394,"[0.013669532723724842, 0.010828913189470768, 0.9975796341896057, 0.014770731329917908]"
395,"[0.014752457849681377, 0.010617791675031185, 0.9980029463768005, 0.018781596794724464]"
396,"[0.9952919483184814, 0.03011956438422203, 0.013467121869325638, 0.010366817004978657]"
397,"[0.8344016671180725, 0.003724483773112297, 0.2317521721124649, 0.061758480966091156]"
398,"[0.9512774348258972, 0.010172495618462563, 0.007527027744799852, 0.6677977442741394]"
399,"[0.13617058098316193, 0.0032052244059741497, 0.9903243780136108, 0.0075466022826731205]"
400,"[0.02750881388783455, 0.005568407010287046, 0.8734846711158752, 0.736440896987915]"
401,"[0.9950951337814331, 0.003981226123869419, 0.12542752921581268, 0.00948659610003233]"
402,"[0.9943570494651794, 0.12211797386407852, 0.006986998021602631, 0.004791206680238247]"
403,"[0.01483111921697855, 0.01140915509313345, 0.9980149269104004, 0.02014952339231968]"
404,"[0.020075151696801186, 0.009206420741975307, 0.9981445074081421, 0.02002020739018917]"
405,"[0.006406573578715324, 0.021528271958231926, 0.9962645173072815, 0.017097534611821175]"
406,"[0.9973673224449158, 0.009289522655308247, 0.025829259306192398, 0.0182469692081213]"
407,"[0.022037776187062263, 0.02491147816181183, 0.05192334204912186, 0.994852602481842]"
408,"[0.06500464677810669, 0.014085695147514343, 0.9965896606445312, 0.012617586180567741]"
409,"[0.8135207891464233, 0.0011791166616603732, 0.21870972216129303, 0.6781917214393616]"
410,"[0.010225874371826649, 0.017642537131905556, 0.9975060820579529, 0.014250404201447964]"
411,"[0.9912073016166687, 0.005086265970021486, 0.02891021966934204, 0.013221422210335732]"
412,"[0.01007866207510233, 0.01677653007209301, 0.9973331689834595, 0.013587696477770805]"
413,"[0.07849718630313873, 0.005509720649570227, 0.6570006608963013, 0.06765319406986237]"
414,"[0.019247958436608315, 0.0345030203461647, 0.039133694022893906, 0.9948134422302246]"
415,"[0.024010181427001953, 0.012757032178342342, 0.16010133922100067, 0.9322579503059387]"
416,"[0.012136206030845642, 0.010817030444741249, 0.9973168969154358, 0.016676437109708786]"
417,"[0.009716305881738663, 0.012912902981042862, 0.9975212216377258, 0.020156998187303543]"
418,"[0.030221985653042793, 0.00422881543636322, 0.996100664138794, 0.024310722947120667]"
419,"[0.008004716597497463, 0.015906786546111107, 0.8654050827026367, 0.7844455242156982]"
420,"[0.9973918199539185, 0.020410507917404175, 0.013160154223442078, 0.009049571119248867]"
421,"[0.03137225657701492, 0.9936444759368896, 0.015969503670930862, 0.004699235316365957]"
422,"[0.9971689581871033, 0.009344751015305519, 0.022279629483819008, 0.0071187387220561504]"
423,"[0.997930645942688, 0.013795423321425915, 0.012474405579268932, 0.011336958035826683]"
424,"[0.014915714040398598, 0.007913144305348396, 0.9979289770126343, 0.02113654837012291]"
425,"[0.0033591699320822954, 0.06716471165418625, 0.9894043207168579, 0.009531434625387192]"
426,"[0.009265154600143433, 0.013253984972834587, 0.9966086149215698, 0.0146205248311162]"
427,"[0.006741607096046209, 0.017410943284630775, 0.996039628982544, 0.013361181132495403]"
428,"[0.048559192568063736, 0.9956009387969971, 0.004575042985379696, 0.02054975926876068]"
429,"[0.01609303429722786, 0.9977661371231079, 0.014147430658340454, 0.009302236139774323]"
430,"[0.1709602028131485, 0.01119213830679655, 0.0142598245292902, 0.9876642823219299]"
431,"[0.06920342147350311, 0.015040057711303234, 0.024487227201461792, 0.994486391544342]"
432,"[0.9980714917182922, 0.01515592448413372, 0.006274039391428232, 0.03036361187696457]"
433,"[0.031542837619781494, 0.9975704550743103, 0.01409095898270607, 0.007965559139847755]"
434,"[0.00828358344733715, 0.9962813258171082, 0.031873565167188644, 0.005893071182072163]"
435,"[0.02290201373398304, 0.9949156045913696, 0.01559941191226244, 0.003683897200971842]"
436,"[0.011935731396079063, 0.9977178573608398, 0.014617332257330418, 0.011131714098155499]"
437,"[0.023501059040427208, 0.9971240162849426, 0.02658725157380104, 0.011158536188304424]"
438,"[0.012946423143148422, 0.9973393082618713, 0.008131909184157848, 0.020464247092604637]"
439,"[0.18935003876686096, 0.5471692085266113, 0.14325204491615295, 0.0017872991738840938]"
440,"[0.03591376543045044, 0.9936229586601257, 0.004627865739166737, 0.05811209976673126]"
441,"[0.012174303643405437, 0.9948075413703918, 0.007250057999044657, 0.019986268132925034]"
442,"[0.022071335464715958, 0.01103437040001154, 0.998175859451294, 0.01620880886912346]"
443,"[0.06224513053894043, 0.015730325132608414, 0.043580759316682816, 0.9952247142791748]"
444,"[0.04980602487921715, 0.018218230456113815, 0.0462406724691391, 0.9946637153625488]"
445,"[0.03726349025964737, 0.023958668112754822, 0.036822568625211716, 0.9957667589187622]"
446,"[0.14576305449008942, 0.007096710614860058, 0.0335225984454155, 0.9859898090362549]"
447,"[0.010252694599330425, 0.9972957968711853, 0.016804175451397896, 0.008854247629642487]"
448,"[0.9978243112564087, 0.021411553025245667, 0.009647834114730358, 0.00973226223140955]"
449,"[0.008317536674439907, 0.017837155610322952, 0.9972532391548157, 0.016790403053164482]"
450,"[0.9976736903190613, 0.02253664657473564, 0.01312524825334549, 0.009941031225025654]"
451,"[0.02114248462021351, 0.06859703361988068, 0.024156678467988968, 0.9942713975906372]"
452,"[0.06572399288415909, 0.9973044395446777, 0.02689095214009285, 0.00851514283567667]"
453,"[0.00448604766279459, 0.9956424236297607, 0.029022516682744026, 0.01070317067205906]"
454,"[0.012722874991595745, 0.9978576302528381, 0.010838741436600685, 0.013992207124829292]"
455,"[0.011664427816867828, 0.9977599382400513, 0.013950835913419724, 0.0115898372605443]"
456,"[0.02132277563214302, 0.01925704814493656, 0.05886591225862503, 0.9943247437477112]"
457,"[0.1030333936214447, 0.010705548338592052, 0.03554703667759895, 0.9940754175186157]"
458,"[0.042065199464559555, 0.01989082060754299, 0.04037214443087578, 0.9959259033203125]"
459,"[0.030247243121266365, 0.02683720365166664, 0.042622197419404984, 0.9956106543540955]"
460,"[0.04119669646024704, 0.017490413039922714, 0.05063282698392868, 0.9955164790153503]"
461,"[0.05756877735257149, 0.017070598900318146, 0.034460265189409256, 0.994438886642456]"
462,"[0.04557240754365921, 0.019768016412854195, 0.036522287875413895, 0.9955971837043762]"
463,"[0.0199027881026268, 0.037298161536455154, 0.04035158455371857, 0.9943811297416687]"
464,"[0.1360519826412201, 0.010758780874311924, 0.03184279426932335, 0.9925301671028137]"
465,"[0.020790835842490196, 0.06308402121067047, 0.025614753365516663, 0.9945716261863708]"
466,"[0.01881491392850876, 0.04589526727795601, 0.034166328608989716, 0.9951149225234985]"
467,"[0.02806025743484497, 0.026425456628203392, 0.04259620979428291, 0.9959673881530762]"
468,"[0.025330256670713425, 0.026506131514906883, 0.05310213938355446, 0.994236171245575]"
469,"[0.12785345315933228, 0.021021291613578796, 0.0852816179394722, 0.892035961151123]"
470,"[0.047749113291502, 0.10780220478773117, 0.010651792399585247, 0.9770747423171997]"
471,"[0.042338524013757706, 0.01504766009747982, 0.056235890835523605, 0.9953773021697998]"
472,"[0.04341666400432587, 0.023507822304964066, 0.035001471638679504, 0.9957538843154907]"
473,"[0.010919916443526745, 0.9977506995201111, 0.014134488999843597, 0.0108862966299057]"
474,"[0.9767335653305054, 0.6050466895103455, 0.0032834745943546295, 0.0038086134009063244]"
475,"[0.9971010088920593, 0.06425588577985764, 0.0020943256095051765, 0.037851106375455856]"
476,"[0.03533566743135452, 0.028345460072159767, 0.03606894239783287, 0.9946111440658569]"
477,"[0.012741060927510262, 0.9979686141014099, 0.012542511336505413, 0.010000660084187984]"
478,"[0.004211840219795704, 0.9936617612838745, 0.052474793046712875, 0.007260124199092388]"
479,"[0.03143047168850899, 0.9972148537635803, 0.018180247396230698, 0.007083665579557419]"
480,"[0.023855194449424744, 0.9970657229423523, 0.0057492731139063835, 0.011866649612784386]"
481,"[0.01773199625313282, 0.9973697662353516, 0.012891842983663082, 0.007846461609005928]"
482,"[0.0063570705242455006, 0.996185839176178, 0.03260394558310509, 0.006616774946451187]"
483,"[0.008573702536523342, 0.9974055886268616, 0.021226108074188232, 0.008469043299555779]"
484,"[0.003733401419594884, 0.9883521199226379, 0.08364444971084595, 0.006702069658786058]"
485,"[0.015870967879891396, 0.997836172580719, 0.014718059450387955, 0.011084343306720257]"
486,"[0.9980528354644775, 0.018156634643673897, 0.008981451392173767, 0.015254572033882141]"
487,"[0.01712508127093315, 0.9975919723510742, 0.01577172800898552, 0.006845628377050161]"
488,"[0.019934292882680893, 0.997427761554718, 0.006370225455611944, 0.012797439470887184]"
489,"[0.0027812118642032146, 0.980506420135498, 0.04451571777462959, 0.02476608194410801]"
490,"[0.9762451648712158, 0.1954154074192047, 0.004025927744805813, 0.017855586484074593]"
491,"[0.012304598465561867, 0.9967106580734253, 0.026319285854697227, 0.0054203965701162815]"
492,"[0.011420158669352531, 0.9977933168411255, 0.01330571435391903, 0.011756272986531258]"
493,"[0.014535811729729176, 0.9979388117790222, 0.011928676627576351, 0.010376124642789364]"
494,"[0.7681791186332703, 0.8355735540390015, 0.02849598228931427, 0.0008376221521757543]"
495,"[0.01894550956785679, 0.9975054860115051, 0.01451853383332491, 0.007824834436178207]"
496,"[0.014390002936124802, 0.9980314373970032, 0.01170860230922699, 0.011505025438964367]"
497,"[0.010110181756317616, 0.9975118637084961, 0.01111347321420908, 0.01576622948050499]"
498,"[0.009184845723211765, 0.9968491196632385, 0.010454099625349045, 0.013572397641837597]"
499,"[0.005390393082052469, 0.9961710572242737, 0.029869211837649345, 0.00828727800399065]"
500,"[0.01600942388176918, 0.9980711340904236, 0.01085621863603592, 0.01251305267214775]"
501,"[0.9979352951049805, 0.024964751675724983, 0.01102026179432869, 0.00854197982698679]"
502,"[0.9978291392326355, 0.016992149874567986, 0.009588667191565037, 0.015544312074780464]"
503,"[0.007576290983706713, 0.020199427381157875, 0.9953180551528931, 0.012962659820914268]"
504,"[0.5607131123542786, 0.8556093573570251, 0.01585128903388977, 0.000799455214291811]"
505,"[0.063966304063797, 0.9867385625839233, 0.0033565526828169823, 0.010142190381884575]"
506,"[0.9904550909996033, 0.012061623856425285, 0.010264159180223942, 0.020964153110980988]"
507,"[0.997879147529602, 0.020826993510127068, 0.01855264976620674, 0.00800060573965311]"
508,"[0.017184074968099594, 0.009886878542602062, 0.99793940782547, 0.017323847860097885]"
509,"[0.009769279509782791, 0.014136030338704586, 0.9967881441116333, 0.014985588379204273]"
510,"[0.008364850655198097, 0.01853489875793457, 0.9944987893104553, 0.01400190219283104]"
511,"[0.03329318016767502, 0.027221517637372017, 0.04043169692158699, 0.9958082437515259]"
512,"[0.07330405712127686, 0.01610068418085575, 0.02582123875617981, 0.9945917725563049]"
513,"[0.059460289776325226, 0.016012737527489662, 0.027802858501672745, 0.9944427609443665]"
514,"[0.08302734792232513, 0.018346751108765602, 0.029136890545487404, 0.9942246079444885]"
515,"[0.002455473644658923, 0.05663839727640152, 0.8168060779571533, 0.6404673457145691]"
516,"[0.016431568190455437, 0.04114431515336037, 0.04425724595785141, 0.9946946501731873]"
517,"[0.022671984508633614, 0.04691828787326813, 0.02516583725810051, 0.994769275188446]"
518,"[0.01917528547346592, 0.0089699262753129, 0.15309511125087738, 0.9879092574119568]"
519,"[0.025122975930571556, 0.029919954016804695, 0.04694768413901329, 0.9959872364997864]"
520,"[0.05654599145054817, 0.019635604694485664, 0.04213986545801163, 0.9954202175140381]"
521,"[0.03965207561850548, 0.06340910494327545, 0.013888154178857803, 0.9712141752243042]"
522,"[0.4794803261756897, 0.016034584492444992, 0.0061116404831409454, 0.9667601585388184]"
523,"[0.06821110844612122, 0.9904650449752808, 0.012888656929135323, 0.0024810065515339375]"
524,"[0.03396990895271301, 0.9974740147590637, 0.013123487122356892, 0.005656275898218155]"
525,"[0.012122271582484245, 0.99760901927948, 0.010868165642023087, 0.01200731098651886]"
526,"[0.5459775924682617, 0.904232382774353, 0.008002611808478832, 0.0019749347120523453]"
527,"[0.012117098085582256, 0.9980449676513672, 0.01245829090476036, 0.012648425996303558]"
528,"[0.03916803374886513, 0.01971154473721981, 0.03679652139544487, 0.9954150915145874]"
529,"[0.036192335188388824, 0.9981073141098022, 0.012889386154711246, 0.013403046876192093]"
530,"[0.014456580393016338, 0.9978234767913818, 0.012619957327842712, 0.010872790589928627]"
531,"[0.7790420055389404, 0.9441497325897217, 0.001726640621200204, 0.0035095817875117064]"
532,"[0.982670247554779, 0.0855598896741867, 0.009408583864569664, 0.0028770058415830135]"
533,"[0.9977167844772339, 0.007843135856091976, 0.020348548889160156, 0.011208741925656796]"
534,"[0.9964660406112671, 0.03830404579639435, 0.08348951488733292, 0.006287950556725264]"
535,"[0.9975059628486633, 0.014105395413935184, 0.01589391753077507, 0.007883618585765362]"
536,"[0.01364116556942463, 0.9978243112564087, 0.010751134715974331, 0.014713259413838387]"
537,"[0.005833809729665518, 0.032553430646657944, 0.9945557117462158, 0.009834707714617252]"
538,"[0.002495543099939823, 0.9912018775939941, 0.06558548659086227, 0.01016953308135271]"
539,"[0.009080042131245136, 0.9663349986076355, 0.006688842549920082, 0.760461151599884]"
540,"[0.006933773867785931, 0.018549850210547447, 0.9835176467895508, 0.016234202310442924]"
541,"[0.9976444840431213, 0.009706643410027027, 0.0310719795525074, 0.014368506148457527]"
542,"[0.9976738095283508, 0.02103395387530327, 0.009453094564378262, 0.012905321083962917]"
543,"[0.044893067330121994, 0.019524816423654556, 0.04065162315964699, 0.9958576560020447]"
544,"[0.03851592540740967, 0.021618394181132317, 0.035223402082920074, 0.9956738352775574]"
545,"[0.01527971401810646, 0.9979076385498047, 0.01538508478552103, 0.008806858211755753]"
546,"[0.01250488217920065, 0.9979320764541626, 0.010638068430125713, 0.013615488074719906]"
547,"[0.015575332567095757, 0.9976600408554077, 0.009478927589952946, 0.011257111094892025]"
548,"[0.036192335188388824, 0.9981073141098022, 0.012889386154711246, 0.013403046876192093]"
549,"[0.015410046093165874, 0.9979085922241211, 0.015023424290120602, 0.012447894550859928]"
550,"[0.7846763730049133, 0.02355545572936535, 0.003431641962379217, 0.8192520141601562]"
551,"[0.022920239716768265, 0.997825026512146, 0.019778909161686897, 0.007950911298394203]"
552,"[0.011477730236947536, 0.9978010058403015, 0.017135879024863243, 0.011365019716322422]"
553,"[0.9140040874481201, 0.005413298960775137, 0.7122586965560913, 0.0015967991203069687]"
554,"[0.014057162217795849, 0.9977680444717407, 0.018082275986671448, 0.008779904805123806]"
555,"[0.6440353393554688, 0.8838362097740173, 0.04305625334382057, 0.0008875672938302159]"
556,"[0.9980443716049194, 0.01236744225025177, 0.011091234162449837, 0.020240014418959618]"
557,"[0.013438055291771889, 0.9971792697906494, 0.02009437419474125, 0.005735051352530718]"
558,"[0.3109061121940613, 0.985697865486145, 0.007645193953067064, 0.001963755814358592]"
559,"[0.9979312419891357, 0.019575927406549454, 0.010650244541466236, 0.010837319307029247]"
560,"[0.9973983764648438, 0.014734080992639065, 0.010867878794670105, 0.01201624609529972]"
561,"[0.9974199533462524, 0.01219590287655592, 0.01488624606281519, 0.015701085329055786]"
562,"[0.9955260157585144, 0.03809799253940582, 0.014590186066925526, 0.0036922493018209934]"
563,"[0.9970706701278687, 0.01007620245218277, 0.04074820503592491, 0.010083968751132488]"
564,"[0.21802958846092224, 0.004001404624432325, 0.9951456189155579, 0.006831268314272165]"
565,"[0.008317536674439907, 0.017837155610322952, 0.9972532391548157, 0.016790403053164482]"
566,"[0.014522982761263847, 0.937664270401001, 0.04666760191321373, 0.005110760685056448]"
567,"[0.13068680465221405, 0.4240957200527191, 0.5020513534545898, 0.0005635112174786627]"
568,"[0.012618946842849255, 0.011578928679227829, 0.9978920817375183, 0.01746954582631588]"
569,"[0.012187345884740353, 0.013949328102171421, 0.9977267384529114, 0.01638190448284149]"
570,"[0.017072519287467003, 0.0124484458938241, 0.9982616305351257, 0.01623634248971939]"
571,"[0.01742831990122795, 0.009024499915540218, 0.9981721639633179, 0.01787603460252285]"
572,"[0.028352603316307068, 0.011437048204243183, 0.9981164932250977, 0.012288400903344154]"
573,"[0.015748243778944016, 0.010608518496155739, 0.9980522394180298, 0.016663070768117905]"
574,"[0.013873058371245861, 0.013082778081297874, 0.9977447986602783, 0.014079511165618896]"
575,"[0.012295491993427277, 0.011787858791649342, 0.9970928430557251, 0.014729340560734272]"
576,"[0.9977483153343201, 0.01953987032175064, 0.013849352486431599, 0.010533940978348255]"
577,"[0.01449342630803585, 0.009589587338268757, 0.9980746507644653, 0.020261600613594055]"
578,"[0.020864777266979218, 0.011348946951329708, 0.9981579184532166, 0.01482116524130106]"
579,"[0.014846581034362316, 0.010517393238842487, 0.9979851245880127, 0.017565613612532616]"
580,"[0.013669617474079132, 0.010051433928310871, 0.9978212118148804, 0.019012179225683212]"
581,"[0.011754733510315418, 0.020974650979042053, 0.9975218176841736, 0.014951284043490887]"
582,"[0.009868009947240353, 0.016019785776734352, 0.9976211190223694, 0.015415712259709835]"
583,"[0.005416079889982939, 0.04740148037672043, 0.9918620586395264, 0.008754275739192963]"
584,"[0.016389673575758934, 0.010751890949904919, 0.9978631138801575, 0.01613856479525566]"
585,"[0.9971730709075928, 0.008448335342109203, 0.04056297242641449, 0.0074657718650996685]"
586,"[0.036772530525922775, 0.007482999935746193, 0.9978826642036438, 0.01113829854875803]"
587,"[0.011617948301136494, 0.010992887429893017, 0.9892570376396179, 0.03538507968187332]"
588,"[0.02723553404211998, 0.008137968368828297, 0.9979975819587708, 0.014372086152434349]"
589,"[0.013017695397138596, 0.010958641767501831, 0.9975679516792297, 0.019007982686161995]"
590,"[0.013919209130108356, 0.011178969405591488, 0.9976162910461426, 0.015703421086072922]"
591,"[0.00779382511973381, 0.016068648546934128, 0.996807336807251, 0.01744234561920166]"
592,"[0.9978329539299011, 0.009666764177381992, 0.014306356199085712, 0.018437979742884636]"
593,"[0.9979763627052307, 0.015230502933263779, 0.010084406472742558, 0.016490744426846504]"
594,"[0.9976159334182739, 0.014362254180014133, 0.014994852244853973, 0.014513267204165459]"
595,"[0.009724429808557034, 0.9973773956298828, 0.008305443450808525, 0.023533036932349205]"
596,"[0.018253136426210403, 0.01034881453961134, 0.9976745247840881, 0.013666434213519096]"
597,"[0.9978614449501038, 0.011519654653966427, 0.03638254106044769, 0.011667095124721527]"
598,"[0.9976444840431213, 0.009706643410027027, 0.0310719795525074, 0.014368506148457527]"
599,"[0.9773985147476196, 0.007545805536210537, 0.009943602606654167, 0.7229029536247253]"
600,"[0.013045895844697952, 0.00935867428779602, 0.9978127479553223, 0.02170553430914879]"
601,"[0.018412265926599503, 0.007653356529772282, 0.9979181885719299, 0.023783080279827118]"
602,"[0.01115958858281374, 0.010664563626050949, 0.9974240064620972, 0.01777198165655136]"
603,"[0.01371910609304905, 0.009952676482498646, 0.9978426694869995, 0.0171243604272604]"
604,"[0.0030717228073626757, 0.9893445372581482, 0.08687083423137665, 0.008410853333771229]"
605,"[0.023394476622343063, 0.010706624016165733, 0.9982095956802368, 0.014011765830218792]"
606,"[0.013314463198184967, 0.014054306782782078, 0.997990608215332, 0.016756759956479073]"
607,"[0.012434454634785652, 0.009839593432843685, 0.9975903034210205, 0.017161903902888298]"
608,"[0.013073805719614029, 0.012482485733926296, 0.9979097247123718, 0.01703205145895481]"
609,"[0.010023223236203194, 0.011370383203029633, 0.9974125027656555, 0.02013985440135002]"
610,"[0.01437926571816206, 0.011021306738257408, 0.9977421760559082, 0.016566207632422447]"
611,"[0.012620818801224232, 0.018576549366116524, 0.9974138140678406, 0.010592199862003326]"
612,"[0.01728724129498005, 0.013599186204373837, 0.9978840947151184, 0.01230353768914938]"
613,"[0.012853463180363178, 0.013867182657122612, 0.9976442456245422, 0.015163484960794449]"
614,"[0.013531352393329144, 0.9978901743888855, 0.008030839264392853, 0.01683693937957287]"
