index,logits
311,"[0.42615416646003723, 0.02984437718987465, 0.05941445380449295, 0.972228467464447]"
312,"[0.9902735352516174, 0.09928930550813675, 0.030202684924006462, 0.013006500899791718]"
313,"[0.9861844182014465, 0.014234677888453007, 0.03354647755622864, 0.4155357778072357]"
314,"[0.9912574291229248, 0.013978984206914902, 0.12792694568634033, 0.02452048845589161]"
315,"[0.9923958778381348, 0.12655764818191528, 0.03161395713686943, 0.014073917642235756]"
316,"[0.9935358762741089, 0.06659652292728424, 0.025932015851140022, 0.020113985985517502]"
317,"[0.9835562705993652, 0.06883247941732407, 0.23803892731666565, 0.008679275400936604]"
318,"[0.9862412214279175, 0.06431347131729126, 0.014055530540645123, 0.05582058057188988]"
319,"[0.993454098701477, 0.027629677206277847, 0.025713151320815086, 0.09197956323623657]"
320,"[0.9461027979850769, 0.012870223261415958, 0.7509077787399292, 0.009632970206439495]"
321,"[0.9951533079147339, 0.025495074689388275, 0.0264954324811697, 0.06987705826759338]"
322,"[0.9899319410324097, 0.04963221028447151, 0.02104453556239605, 0.04808599874377251]"
323,"[0.9938399195671082, 0.042757079005241394, 0.02371513471007347, 0.031365975737571716]"
324,"[0.992328941822052, 0.02092166617512703, 0.02694087103009224, 0.07784734666347504]"
325,"[0.08987993001937866, 0.25670957565307617, 0.04545298218727112, 0.9324900507926941]"
326,"[0.9890881776809692, 0.021492542698979378, 0.14071966707706451, 0.017045795917510986]"
327,"[0.6523676514625549, 0.05247611925005913, 0.038025129586458206, 0.9453848004341125]"
328,"[0.9765766859054565, 0.02197813242673874, 0.08917196094989777, 0.06788448989391327]"
329,"[0.9591304659843445, 0.034629739820957184, 0.01636332832276821, 0.6357418298721313]"
330,"[0.9853265285491943, 0.07072463631629944, 0.03992705047130585, 0.02520955540239811]"
331,"[0.9923235177993774, 0.17013321816921234, 0.009838377125561237, 0.03093944489955902]"
332,"[0.9907888770103455, 0.11468134075403214, 0.04500584676861763, 0.010605365969240665]"
333,"[0.9947379231452942, 0.05414291471242905, 0.022656651213765144, 0.036022890359163284]"
334,"[0.9902387857437134, 0.058922454714775085, 0.08285990357398987, 0.01390442531555891]"
335,"[0.22813785076141357, 0.9234448671340942, 0.03185204789042473, 0.011664609424769878]"
336,"[0.9920352101325989, 0.028126562014222145, 0.1026449054479599, 0.018177097663283348]"
337,"[0.15587922930717468, 0.35096123814582825, 0.0264874380081892, 0.8917310833930969]"
338,"[0.03573866933584213, 0.137324258685112, 0.9840835928916931, 0.010190894827246666]"
339,"[0.9934216141700745, 0.10395920276641846, 0.013251005671918392, 0.02739533595740795]"
340,"[0.9946721196174622, 0.07692401856184006, 0.013160854578018188, 0.03481251001358032]"
341,"[0.5926547050476074, 0.9566022753715515, 0.004269798751920462, 0.02023952826857567]"
342,"[0.1892758011817932, 0.9888495802879333, 0.006078501231968403, 0.032946422696113586]"
343,"[0.9592781066894531, 0.021035363897681236, 0.423650324344635, 0.018111728131771088]"
344,"[0.3222017288208008, 0.02741619385778904, 0.08461442589759827, 0.9864971041679382]"
345,"[0.47037649154663086, 0.015041117556393147, 0.977169930934906, 0.013449926860630512]"
346,"[0.976362407207489, 0.5331060290336609, 0.011751941405236721, 0.009224881418049335]"
347,"[0.9858308434486389, 0.055584367364645004, 0.05023273080587387, 0.02840404585003853]"
348,"[0.9661089181900024, 0.185514897108078, 0.04152737930417061, 0.011144843883812428]"
349,"[0.9945088028907776, 0.05337655544281006, 0.0267020370811224, 0.025562981143593788]"
350,"[0.9937009811401367, 0.09638798981904984, 0.021602945402264595, 0.01803724095225334]"
351,"[0.9944676160812378, 0.044230587780475616, 0.04929221421480179, 0.023633915930986404]"
352,"[0.9948570728302002, 0.039691533893346786, 0.02765306457877159, 0.030191728845238686]"
353,"[0.9928488731384277, 0.049902383238077164, 0.047265633940696716, 0.018938619643449783]"
354,"[0.44122380018234253, 0.02760254219174385, 0.904484212398529, 0.012838896363973618]"
355,"[0.9934506416320801, 0.026901446282863617, 0.04213453456759453, 0.02939874492585659]"
356,"[0.8522080183029175, 0.13363870978355408, 0.1707533895969391, 0.02336764708161354]"
357,"[0.9932956099510193, 0.11469963192939758, 0.03271249309182167, 0.013702399097383022]"
358,"[0.8280265927314758, 0.013072832487523556, 0.6038358807563782, 0.010768940672278404]"
359,"[0.9481040239334106, 0.5277685523033142, 0.032565925270318985, 0.004284935537725687]"
360,"[0.9658907055854797, 0.4464568495750427, 0.010876119136810303, 0.013689683750271797]"
361,"[0.19182954728603363, 0.9888547658920288, 0.028263987973332405, 0.009742055088281631]"
362,"[0.22103266417980194, 0.5575317740440369, 0.01203292328864336, 0.6748552918434143]"
363,"[0.9858128428459167, 0.007570703513920307, 0.06923606246709824, 0.2837830185890198]"
364,"[0.9773049354553223, 0.3216593563556671, 0.02712097018957138, 0.006965217180550098]"
365,"[0.3433283269405365, 0.026463279500603676, 0.07354485243558884, 0.977897047996521]"
366,"[0.5046513080596924, 0.016318652778863907, 0.1098393052816391, 0.9788356423377991]"
367,"[0.21538937091827393, 0.04506963863968849, 0.0973123162984848, 0.9876151084899902]"
368,"[0.15785877406597137, 0.020961951464414597, 0.22153212130069733, 0.9864000082015991]"
369,"[0.02141258306801319, 0.03362324833869934, 0.9936815500259399, 0.0716264620423317]"
370,"[0.09835407137870789, 0.03644555062055588, 0.989202082157135, 0.017192380502820015]"
371,"[0.8752874732017517, 0.003881818614900112, 0.9135596752166748, 0.020552897825837135]"
372,"[0.9933284521102905, 0.03484629467129707, 0.023773904889822006, 0.030392475426197052]"
373,"[0.9946751594543457, 0.04170297086238861, 0.02157149463891983, 0.03433925285935402]"
374,"[0.5902544856071472, 0.9482579231262207, 0.003911275416612625, 0.01881495676934719]"
375,"[0.4107387661933899, 0.005862291902303696, 0.9852323532104492, 0.04133923724293709]"
376,"[0.4122304916381836, 0.003997962921857834, 0.94119793176651, 0.5798966288566589]"
377,"[0.08992994576692581, 0.023981643840670586, 0.983226478099823, 0.01607665792107582]"
378,"[0.37259194254875183, 0.004273900296539068, 0.9848871827125549, 0.06064019724726677]"
379,"[0.9526788592338562, 0.013259662315249443, 0.05382709205150604, 0.7865950465202332]"
380,"[0.9932511448860168, 0.062078602612018585, 0.026691339910030365, 0.06750759482383728]"
381,"[0.9281182289123535, 0.18247239291667938, 0.03931652382016182, 0.028880372643470764]"
382,"[0.3493272066116333, 0.1323356032371521, 0.026431657373905182, 0.9487085342407227]"
383,"[0.22776643931865692, 0.039217036217451096, 0.09808258712291718, 0.9884679913520813]"
384,"[0.26031923294067383, 0.02688218280673027, 0.11463000625371933, 0.9863811135292053]"
385,"[0.6654981374740601, 0.34799230098724365, 0.1119116023182869, 0.025764793157577515]"
386,"[0.4984447658061981, 0.02436053194105625, 0.08324707299470901, 0.9711139798164368]"
387,"[0.3223545253276825, 0.02416122518479824, 0.12318368256092072, 0.985849916934967]"
388,"[0.18977342545986176, 0.023406505584716797, 0.1787952035665512, 0.9850790500640869]"
389,"[0.0061149378307163715, 0.3751518726348877, 0.9756953120231628, 0.035492803901433945]"
390,"[0.1015423834323883, 0.06795641034841537, 0.12978559732437134, 0.981531023979187]"
391,"[0.9903566241264343, 0.2036934494972229, 0.027124637737870216, 0.010173940099775791]"
392,"[0.984208881855011, 0.16445709764957428, 0.015841569751501083, 0.020553603768348694]"
393,"[0.989687979221344, 0.12892979383468628, 0.06095554307103157, 0.009092874825000763]"
394,"[0.0283058974891901, 0.04183588922023773, 0.9925292134284973, 0.02944486401975155]"
395,"[0.03739449754357338, 0.04269798472523689, 0.995206892490387, 0.03363289684057236]"
396,"[0.9841093420982361, 0.12023269385099411, 0.06683210283517838, 0.01707707904279232]"
397,"[0.9279723167419434, 0.010657155886292458, 0.24159003794193268, 0.10609118640422821]"
398,"[0.9033840894699097, 0.05574333667755127, 0.013330420479178429, 0.7436473965644836]"
399,"[0.04656677693128586, 0.04919501766562462, 0.9863947629928589, 0.015807943418622017]"
400,"[0.11342889070510864, 0.04857331141829491, 0.144051656126976, 0.9772919416427612]"
401,"[0.9104115962982178, 0.004335979465395212, 0.8481768369674683, 0.027204573154449463]"
402,"[0.8826929330825806, 0.7228303551673889, 0.009096484631299973, 0.012290692888200283]"
403,"[0.03418924659490585, 0.02028183825314045, 0.9953370094299316, 0.0967155247926712]"
404,"[0.05480201169848442, 0.032245807349681854, 0.995411217212677, 0.03834489732980728]"
405,"[0.006714069750159979, 0.48242542147636414, 0.9617077112197876, 0.025384197011590004]"
406,"[0.989568293094635, 0.02257802151143551, 0.10713104158639908, 0.04968796297907829]"
407,"[0.17123207449913025, 0.04975225403904915, 0.10612499713897705, 0.9897184371948242]"
408,"[0.0639081597328186, 0.028502708300948143, 0.9912275671958923, 0.047181930392980576]"
409,"[0.2799285650253296, 0.014723730273544788, 0.23208247125148773, 0.9832533001899719]"
410,"[0.03595994785428047, 0.055926576256752014, 0.9938363432884216, 0.02767997235059738]"
411,"[0.30018141865730286, 0.05628928914666176, 0.5834846496582031, 0.01781761832535267]"
412,"[0.03651406615972519, 0.04346557706594467, 0.9938504695892334, 0.030243733897805214]"
413,"[0.19352088868618011, 0.08243075013160706, 0.22865870594978333, 0.07268933206796646]"
414,"[0.14718005061149597, 0.05479298532009125, 0.08894113451242447, 0.9879406690597534]"
415,"[0.12006883323192596, 0.05272965505719185, 0.12070444971323013, 0.9748883247375488]"
416,"[0.03332727774977684, 0.0308577511459589, 0.9936569333076477, 0.03973185271024704]"
417,"[0.009680679999291897, 0.07605835795402527, 0.9904555678367615, 0.06704843789339066]"
418,"[0.09008476883172989, 0.016379868611693382, 0.9567779302597046, 0.09469268471002579]"
419,"[0.1082623302936554, 0.04080165922641754, 0.21789854764938354, 0.985686719417572]"
420,"[0.9782384634017944, 0.2853195369243622, 0.024869924411177635, 0.011367087252438068]"
421,"[0.1300768405199051, 0.9669532775878906, 0.03610806539654732, 0.00845920667052269]"
422,"[0.9904184937477112, 0.1603294312953949, 0.02191978506743908, 0.01061940472573042]"
423,"[0.994726836681366, 0.050596728920936584, 0.024119695648550987, 0.031475894153118134]"
424,"[0.057403337210416794, 0.014292685315012932, 0.9953258037567139, 0.0628485381603241]"
425,"[0.01531142182648182, 0.07531385868787766, 0.9867268800735474, 0.03902158886194229]"
426,"[0.021540507674217224, 0.026532094925642014, 0.9918060302734375, 0.06959916651248932]"
427,"[0.02392909675836563, 0.03907276690006256, 0.9930711388587952, 0.03494914248585701]"
428,"[0.33182862401008606, 0.09718982875347137, 0.0251482967287302, 0.9764782190322876]"
429,"[0.07962401211261749, 0.9930532574653625, 0.02184274233877659, 0.018668029457330704]"
430,"[0.4990249276161194, 0.01715535670518875, 0.07113657891750336, 0.970618486404419]"
431,"[0.39690589904785156, 0.02511586993932724, 0.058494940400123596, 0.9806652665138245]"
432,"[0.9947071671485901, 0.09323461353778839, 0.009541920386254787, 0.04937305301427841]"
433,"[0.1522045135498047, 0.9921709299087524, 0.01764567755162716, 0.025195984169840813]"
434,"[0.03104361705482006, 0.9909279942512512, 0.08864041417837143, 0.013123407028615475]"
435,"[0.0771433562040329, 0.8260091543197632, 0.022263329476118088, 0.4793753921985626]"
436,"[0.03390578553080559, 0.9940328001976013, 0.02405128814280033, 0.042164240032434464]"
437,"[0.06262747943401337, 0.9919336438179016, 0.07647550106048584, 0.03173794597387314]"
438,"[0.09212221205234528, 0.988716185092926, 0.007769966498017311, 0.07198940217494965]"
439,"[0.2809720039367676, 0.9000903367996216, 0.0072695473209023476, 0.04037175700068474]"
440,"[0.2253575623035431, 0.25624483823776245, 0.026609104126691818, 0.971276581287384]"
441,"[0.053364187479019165, 0.8181537389755249, 0.0172503013163805, 0.8440233469009399]"
442,"[0.0665934607386589, 0.023151922971010208, 0.9954549074172974, 0.04584614932537079]"
443,"[0.5153507590293884, 0.019637471064925194, 0.08467277884483337, 0.9774534106254578]"
444,"[0.2870402932167053, 0.03776484727859497, 0.09853525459766388, 0.9791094064712524]"
445,"[0.2682883143424988, 0.03650578111410141, 0.0910961925983429, 0.9871756434440613]"
446,"[0.3703590929508209, 0.019652945920825005, 0.10515756905078888, 0.9745661020278931]"
447,"[0.020609334111213684, 0.9937792420387268, 0.04636777937412262, 0.030673718079924583]"
448,"[0.9900486469268799, 0.172846719622612, 0.00989485438913107, 0.021634139120578766]"
449,"[0.02570958621799946, 0.04371381551027298, 0.9918879866600037, 0.03786424919962883]"
450,"[0.9943438768386841, 0.046548791229724884, 0.018730342388153076, 0.04611222818493843]"
451,"[0.1088314801454544, 0.2613304555416107, 0.0366743840277195, 0.9819731712341309]"
452,"[0.9923692941665649, 0.06690113991498947, 0.025469603016972542, 0.04990634694695473]"
453,"[0.018778042867779732, 0.9888330698013306, 0.0819559097290039, 0.017182521522045135]"
454,"[0.028236376121640205, 0.995225191116333, 0.030040130019187927, 0.04691443592309952]"
455,"[0.024257006123661995, 0.9949028491973877, 0.02811581641435623, 0.056827444583177567]"
456,"[0.19545140862464905, 0.04462553188204765, 0.09385769069194794, 0.9883608818054199]"
457,"[0.4115235507488251, 0.018005726858973503, 0.12951737642288208, 0.9825019836425781]"
458,"[0.2234574556350708, 0.03441407158970833, 0.11336584389209747, 0.98951655626297]"
459,"[0.18741968274116516, 0.04378609359264374, 0.11932241171598434, 0.9889214038848877]"
460,"[0.2247282862663269, 0.028115490451455116, 0.154138445854187, 0.9871718287467957]"
461,"[0.2644023001194, 0.032125867903232574, 0.11142615973949432, 0.9857088327407837]"
462,"[0.20651045441627502, 0.043140120804309845, 0.10031770914793015, 0.9891364574432373]"
463,"[0.0816529393196106, 0.09018763154745102, 0.11988229304552078, 0.9840402007102966]"
464,"[0.5759479403495789, 0.016298823058605194, 0.09445463120937347, 0.974090576171875]"
465,"[0.10366151481866837, 0.16074860095977783, 0.054855313152074814, 0.985755205154419]"
466,"[0.09424016624689102, 0.11251974105834961, 0.07630664110183716, 0.9869863390922546]"
467,"[0.16880333423614502, 0.043385036289691925, 0.12352919578552246, 0.9901254177093506]"
468,"[0.12429486960172653, 0.05164669454097748, 0.1649816483259201, 0.9840735197067261]"
469,"[0.7358642220497131, 0.08548460155725479, 0.25871431827545166, 0.052695486694574356]"
470,"[0.15303635597229004, 0.5856509804725647, 0.021098943427205086, 0.8597987294197083]"
471,"[0.372977614402771, 0.018946319818496704, 0.15828154981136322, 0.9830611348152161]"
472,"[0.24765032529830933, 0.038011424243450165, 0.10648296773433685, 0.9891895055770874]"
473,"[0.024546025320887566, 0.9951415061950684, 0.031374428421258926, 0.0431399829685688]"
474,"[0.9560993313789368, 0.7314340472221375, 0.013899672776460648, 0.010186750441789627]"
475,"[0.9890331029891968, 0.2275414764881134, 0.005060046445578337, 0.07082268595695496]"
476,"[0.18763527274131775, 0.035596054047346115, 0.14950153231620789, 0.9862122535705566]"
477,"[0.027937378734350204, 0.9953847527503967, 0.033676132559776306, 0.03158292919397354]"
478,"[0.009966123849153519, 0.9889951944351196, 0.0611325167119503, 0.06668956577777863]"
479,"[0.10501442104578018, 0.992760181427002, 0.05203527212142944, 0.019615694880485535]"
480,"[0.08484626561403275, 0.991969645023346, 0.009273211471736431, 0.04484793543815613]"
481,"[0.052706219255924225, 0.9932034015655518, 0.03571874275803566, 0.020319918170571327]"
482,"[0.01749997027218342, 0.9912707805633545, 0.0937027633190155, 0.01647919975221157]"
483,"[0.028017964214086533, 0.9947687387466431, 0.048677895218133926, 0.024880390614271164]"
484,"[0.007231723051518202, 0.9850055575370789, 0.1657872051000595, 0.03634072095155716]"
485,"[0.05840763449668884, 0.994513988494873, 0.03527562692761421, 0.02755463309586048]"
486,"[0.9869638085365295, 0.36489102244377136, 0.012296603992581367, 0.014065863564610481]"
487,"[0.040419165045022964, 0.9933189153671265, 0.049573350697755814, 0.017162837088108063]"
488,"[0.06125824525952339, 0.9942041039466858, 0.016026243567466736, 0.03341449052095413]"
489,"[0.01578238420188427, 0.9879899621009827, 0.03898654505610466, 0.08839701116085052]"
490,"[0.9419534802436829, 0.3031925559043884, 0.02028913050889969, 0.02378661371767521]"
491,"[0.037279002368450165, 0.990010678768158, 0.1286742389202118, 0.010293283499777317]"
492,"[0.03774913400411606, 0.9951110482215881, 0.023940203711390495, 0.034264612942934036]"
493,"[0.03190742805600166, 0.9948545694351196, 0.022046171128749847, 0.05064810812473297]"
494,"[0.9390951991081238, 0.5903056263923645, 0.082513727247715, 0.004090818110853434]"
495,"[0.050404876470565796, 0.9933028221130371, 0.05061570927500725, 0.018172401934862137]"
496,"[0.038044750690460205, 0.9954225420951843, 0.032125942409038544, 0.029666906222701073]"
497,"[0.02932099811732769, 0.9943394064903259, 0.030187327414751053, 0.043577201664447784]"
498,"[0.021854449063539505, 0.993501603603363, 0.026291104033589363, 0.051008861511945724]"
499,"[0.02328646183013916, 0.9936922788619995, 0.0556618832051754, 0.021455219015479088]"
500,"[0.052541766315698624, 0.9950909614562988, 0.015804553404450417, 0.0465778186917305]"
501,"[0.9929724931716919, 0.09623246639966965, 0.02732015959918499, 0.016520876437425613]"
502,"[0.9933547973632812, 0.06213982403278351, 0.018526004627346992, 0.03688548132777214]"
503,"[0.007830148562788963, 0.17077626287937164, 0.970189094543457, 0.038094982504844666]"
504,"[0.06626991927623749, 0.9935992956161499, 0.020024819299578667, 0.019308410584926605]"
505,"[0.1022607684135437, 0.9831205606460571, 0.007932701148092747, 0.0508522093296051]"
506,"[0.6603761315345764, 0.016417527571320534, 0.05128367617726326, 0.9511176943778992]"
507,"[0.9922041893005371, 0.11243700981140137, 0.033403124660253525, 0.01591319963335991]"
508,"[0.0329597070813179, 0.02405833825469017, 0.9953194260597229, 0.06315764784812927]"
509,"[0.0173456072807312, 0.05276912450790405, 0.9917911291122437, 0.044824086129665375]"
510,"[0.01779131218791008, 0.057553716003894806, 0.9848243594169617, 0.04255209490656853]"
511,"[0.20702670514583588, 0.05131659656763077, 0.08487560600042343, 0.9874585866928101]"
512,"[0.3034226894378662, 0.03270565718412399, 0.08473140746355057, 0.9868590831756592]"
513,"[0.3439796566963196, 0.028729695826768875, 0.06596212834119797, 0.980708658695221]"
514,"[0.36118945479393005, 0.03499191626906395, 0.06845177710056305, 0.9791396856307983]"
515,"[0.04626452922821045, 0.09895920008420944, 0.1762269139289856, 0.974152684211731]"
516,"[0.11046386510133743, 0.06416216492652893, 0.11650402098894119, 0.9885222911834717]"
517,"[0.1423378437757492, 0.0892217755317688, 0.06486596167087555, 0.9884738326072693]"
518,"[0.18236221373081207, 0.022923758253455162, 0.14070141315460205, 0.9797980785369873]"
519,"[0.14258132874965668, 0.07192417234182358, 0.08909297734498978, 0.9889146685600281]"
520,"[0.27349090576171875, 0.032333046197891235, 0.13069982826709747, 0.9878619909286499]"
521,"[0.2865418493747711, 0.05214473232626915, 0.05632393807172775, 0.932736873626709]"
522,"[0.6691620349884033, 0.07012863457202911, 0.013906864449381828, 0.9356542229652405]"
523,"[0.19234324991703033, 0.9893546104431152, 0.02302866242825985, 0.010980312712490559]"
524,"[0.19659779965877533, 0.9918823838233948, 0.04467315599322319, 0.010052824392914772]"
525,"[0.0363447442650795, 0.9946458339691162, 0.025826346129179, 0.0336221419274807]"
526,"[0.8403781056404114, 0.8230360150337219, 0.01723635382950306, 0.007587001193314791]"
527,"[0.03392345458269119, 0.9954309463500977, 0.027663446962833405, 0.04048163816332817]"
528,"[0.29983270168304443, 0.024773966521024704, 0.10412303358316422, 0.9856154918670654]"
529,"[0.12608282268047333, 0.9929593801498413, 0.042399026453495026, 0.026905842125415802]"
530,"[0.062025994062423706, 0.9946957230567932, 0.018494606018066406, 0.03257566690444946]"
531,"[0.6612468957901001, 0.9688401222229004, 0.008620228618383408, 0.009555752389132977]"
532,"[0.682338297367096, 0.8835359215736389, 0.01244780607521534, 0.007920394651591778]"
533,"[0.9936314225196838, 0.03317109867930412, 0.04206833615899086, 0.025010500103235245]"
534,"[0.975560188293457, 0.21089346706867218, 0.19419103860855103, 0.009904645383358002]"
535,"[0.9922571182250977, 0.06952974200248718, 0.02456047758460045, 0.01847614347934723]"
536,"[0.14800144731998444, 0.9915502071380615, 0.011659323237836361, 0.02857193537056446]"
537,"[0.006549622397869825, 0.9159843921661377, 0.5686783790588379, 0.016196953132748604]"
538,"[0.009817101061344147, 0.9911230802536011, 0.06554051488637924, 0.06634563952684402]"
539,"[0.038117289543151855, 0.9705355763435364, 0.015641748905181885, 0.7727826833724976]"
540,"[0.013560472056269646, 0.7657972574234009, 0.2134576439857483, 0.20705249905586243]"
541,"[0.9423714280128479, 0.020743312314152718, 0.5373464822769165, 0.012797757983207703]"
542,"[0.9942951798439026, 0.07945840060710907, 0.019985264167189598, 0.026847565546631813]"
543,"[0.3194740116596222, 0.027517227455973625, 0.09860944002866745, 0.9868059158325195]"
544,"[0.23008595407009125, 0.038264788687229156, 0.10021553933620453, 0.9890292882919312]"
545,"[0.05532754957675934, 0.9951626062393188, 0.028933733701705933, 0.023693546652793884]"
546,"[0.03839528560638428, 0.9947919249534607, 0.017977917566895485, 0.050315339118242264]"
547,"[0.16378572583198547, 0.9919346570968628, 0.014230181463062763, 0.017815332859754562]"
548,"[0.12608282268047333, 0.9929593801498413, 0.042399026453495026, 0.026905842125415802]"
549,"[0.04593859240412712, 0.9948093891143799, 0.029240917414426804, 0.03368418291211128]"
550,"[0.8308484554290771, 0.02752182073891163, 0.024200694635510445, 0.8896913528442383]"
551,"[0.054934095591306686, 0.9942678213119507, 0.060439661145210266, 0.020344151183962822]"
552,"[0.02597205899655819, 0.9941914677619934, 0.05792098864912987, 0.02804996818304062]"
553,"[0.9821625351905823, 0.05052263289690018, 0.249581977725029, 0.005779958330094814]"
554,"[0.09247802942991257, 0.993018388748169, 0.053242310881614685, 0.013420739211142063]"
555,"[0.9781648516654968, 0.38955605030059814, 0.04896831512451172, 0.006521433591842651]"
556,"[0.9943116903305054, 0.026300625875592232, 0.04199518263339996, 0.049137379974126816]"
557,"[0.0470767505466938, 0.9906054139137268, 0.07910958677530289, 0.00904306024312973]"
558,"[0.9633123874664307, 0.6832562685012817, 0.018920687958598137, 0.008138584904372692]"
559,"[0.9918957352638245, 0.12989231944084167, 0.023185506463050842, 0.016124790534377098]"
560,"[0.9901483654975891, 0.11759009212255478, 0.014442712999880314, 0.028517426922917366]"
561,"[0.9855023622512817, 0.027605710551142693, 0.09025243669748306, 0.031696949154138565]"
562,"[0.9864636659622192, 0.1475595384836197, 0.029572071507573128, 0.009465466253459454]"
563,"[0.979518711566925, 0.00478760851547122, 0.2336263358592987, 0.09925785660743713]"
564,"[0.9183576703071594, 0.012049300596117973, 0.8360241055488586, 0.010401931591331959]"
565,"[0.02570958621799946, 0.04371381551027298, 0.9918879866600037, 0.03786424919962883]"
566,"[0.1402510702610016, 0.9809641242027283, 0.02260395511984825, 0.012854584492743015]"
567,"[0.3092541992664337, 0.1953781545162201, 0.9108871221542358, 0.0028851437382400036]"
568,"[0.03220699355006218, 0.035121988505125046, 0.9954789876937866, 0.04114854335784912]"
569,"[0.029481971636414528, 0.03102695383131504, 0.9952812790870667, 0.0563833974301815]"
570,"[0.06519004702568054, 0.027141783386468887, 0.9958145022392273, 0.03422993794083595]"
571,"[0.053617995232343674, 0.022489216178655624, 0.9959691762924194, 0.041462596505880356]"
572,"[0.14342616498470306, 0.022007474675774574, 0.9945902824401855, 0.024863483384251595]"
573,"[0.04318859428167343, 0.027544017881155014, 0.995271623134613, 0.040040530264377594]"
574,"[0.03715810552239418, 0.03787936270236969, 0.9951574206352234, 0.03436843678355217]"
575,"[0.06035163626074791, 0.04558263346552849, 0.9915745854377747, 0.01599307358264923]"
576,"[0.9919413328170776, 0.10617778450250626, 0.024646319448947906, 0.019930534064769745]"
577,"[0.051627520471811295, 0.03292849287390709, 0.9949676394462585, 0.028139665722846985]"
578,"[0.06969305127859116, 0.020380165427923203, 0.9959174990653992, 0.04217559099197388]"
579,"[0.03444584086537361, 0.022947588935494423, 0.9954301118850708, 0.059511490166187286]"
580,"[0.030718587338924408, 0.024508679285645485, 0.9956369996070862, 0.06553345918655396]"
581,"[0.030493466183543205, 0.04080628603696823, 0.9930686950683594, 0.06083343178033829]"
582,"[0.012251172214746475, 0.07177814841270447, 0.9921634197235107, 0.04581223428249359]"
583,"[0.006059862207621336, 0.5440878868103027, 0.9299451112747192, 0.02688310295343399]"
584,"[0.08879277855157852, 0.022082000970840454, 0.9907783269882202, 0.024029919877648354]"
585,"[0.9873077273368835, 0.06786323338747025, 0.1160750463604927, 0.009762224741280079]"
586,"[0.08184785395860672, 0.02015533484518528, 0.9956862926483154, 0.03376193717122078]"
587,"[0.01817001774907112, 0.12073889374732971, 0.9566450715065002, 0.038113102316856384]"
588,"[0.13371700048446655, 0.014950294978916645, 0.9925408363342285, 0.02542693540453911]"
589,"[0.03758181631565094, 0.01989901252090931, 0.9914801120758057, 0.09143493324518204]"
590,"[0.03959856927394867, 0.06646250188350677, 0.9930765628814697, 0.02183426357805729]"
591,"[0.014662311412394047, 0.1320130079984665, 0.9889629483222961, 0.022187115624547005]"
592,"[0.9949018955230713, 0.033271677792072296, 0.03331608697772026, 0.04244087636470795]"
593,"[0.9940668344497681, 0.08065115660429001, 0.02482115849852562, 0.02774367667734623]"
594,"[0.9905900955200195, 0.0734780803322792, 0.045536383986473083, 0.02405155822634697]"
595,"[0.03230058401823044, 0.9942699670791626, 0.016852354630827904, 0.07992253452539444]"
596,"[0.046662744134664536, 0.02992176078259945, 0.9935785531997681, 0.032593511044979095]"
597,"[0.9906842708587646, 0.06535711884498596, 0.11006074398756027, 0.015845762565732002]"
598,"[0.9423714280128479, 0.020743312314152718, 0.5373464822769165, 0.012797757983207703]"
599,"[0.9928343296051025, 0.02876899391412735, 0.018468962982296944, 0.32495659589767456]"
600,"[0.030081680044531822, 0.04790579527616501, 0.9938941597938538, 0.03409431874752045]"
601,"[0.06864925473928452, 0.020119784399867058, 0.9917842149734497, 0.049507904797792435]"
602,"[0.020539646968245506, 0.04565711319446564, 0.9932483434677124, 0.03967459499835968]"
603,"[0.03657456487417221, 0.02767075039446354, 0.9951748847961426, 0.03915617614984512]"
604,"[0.016185423359274864, 0.9874179363250732, 0.13544537127017975, 0.018109116703271866]"
605,"[0.07258740067481995, 0.02575376257300377, 0.9955565333366394, 0.03201965242624283]"
606,"[0.03662800043821335, 0.05464055761694908, 0.9949548840522766, 0.030921995639801025]"
607,"[0.022938132286071777, 0.04211815074086189, 0.994382381439209, 0.03783486783504486]"
608,"[0.0329752117395401, 0.034174539148807526, 0.9954533576965332, 0.04419317841529846]"
609,"[0.023714853450655937, 0.04138792306184769, 0.9942823648452759, 0.04634035378694534]"
610,"[0.030186373740434647, 0.02535713091492653, 0.9951545000076294, 0.06449952721595764]"
611,"[0.04279589653015137, 0.048252787441015244, 0.9948758482933044, 0.024298667907714844]"
612,"[0.051908016204833984, 0.038053929805755615, 0.9949449896812439, 0.027391577139496803]"
613,"[0.02464500069618225, 0.045322902500629425, 0.9948500990867615, 0.04546312987804413]"
614,"[0.033165644854307175, 0.9950006604194641, 0.01943637616932392, 0.05112190544605255]"
