index,logits
297,"[0.0011817275080829859, 0.9998120665550232, 0.0008711427799426019, 0.000912350311409682]"
298,"[0.0007593437912873924, 0.0016940111527219415, 0.999514102935791, 0.001162172993645072]"
299,"[0.9998779296875, 0.0015977154253050685, 0.00037078774766996503, 0.0019756313413381577]"
300,"[0.003597355680540204, 0.9994940757751465, 0.00023244622570928186, 0.0024111943785101175]"
301,"[0.9998278617858887, 0.0021015522070229053, 0.0009464370086789131, 0.0008384254178963602]"
302,"[0.0003189556300640106, 0.06502243876457214, 0.003049875609576702, 0.9817318320274353]"
303,"[0.0010712995426729321, 0.9997908473014832, 0.0008078299579210579, 0.0009754085331223905]"
304,"[0.0015562559710815549, 0.0053893886506557465, 0.0008199188159778714, 0.9995129108428955]"
305,"[0.9998495578765869, 0.0010811295360326767, 0.0006986088119447231, 0.0015801641857251525]"
306,"[0.010105910710990429, 0.0009036086266860366, 0.9993221759796143, 0.00037361070280894637]"
307,"[0.0007854268187656999, 0.0014466363936662674, 0.9997459053993225, 0.001801094738766551]"
308,"[0.0065430449321866035, 0.0005267770029604435, 0.9997054934501648, 0.000903290172573179]"
309,"[0.00038190014311112463, 0.9990729093551636, 0.0019407470244914293, 0.0006338499952107668]"
310,"[0.1480005979537964, 0.02124258130788803, 0.9302273392677307, 4.256263127899729e-05]"
311,"[0.002398205455392599, 0.0018442325526848435, 0.0016824003541842103, 0.9994381070137024]"
312,"[0.9997480511665344, 0.0011715746950358152, 0.0006372167263180017, 0.000710986671037972]"
313,"[0.9992092251777649, 0.0007650356274098158, 0.0002919843536801636, 0.027980895712971687]"
314,"[0.9996150732040405, 0.00029417889891192317, 0.0019034948199987411, 0.0008460048120468855]"
315,"[0.9997953772544861, 0.0012223905650898814, 0.0012056579580530524, 0.0005280495970509946]"
316,"[0.9997534155845642, 0.0007523298263549805, 0.0006194979068823159, 0.000880145700648427]"
317,"[0.9997963309288025, 0.0008479158859699965, 0.0023568470496684313, 0.0005446810973808169]"
318,"[0.9997150301933289, 0.0008739025215618312, 0.0005383554380387068, 0.0010046703973785043]"
319,"[0.9998946189880371, 0.0019347249763086438, 0.0003549000830389559, 0.0031360744033008814]"
320,"[0.6732215285301208, 9.953325934475288e-05, 0.9602904915809631, 0.0004855793958995491]"
321,"[0.9998323917388916, 0.0006337170489132404, 0.0005498029640875757, 0.0020197932608425617]"
322,"[0.999795138835907, 0.0006254561012610793, 0.0007395042339339852, 0.0014306899392977357]"
323,"[0.9997484087944031, 0.0007747470517642796, 0.0006387465400621295, 0.0008227209909819067]"
324,"[0.9995706677436829, 0.0004686817410402, 0.0004066653782501817, 0.004747972823679447]"
325,"[0.00158731359988451, 0.0026956775691360235, 0.0013291604118421674, 0.999561607837677]"
326,"[0.9998780488967896, 0.0007323099998757243, 0.0021921915467828512, 0.001735897734761238]"
327,"[0.999110758304596, 0.0012441884027794003, 0.00019975828763563186, 0.003660820424556732]"
328,"[0.9989802241325378, 0.0006261687958613038, 0.0009575539152137935, 0.0013221179833635688]"
329,"[0.9987106323242188, 0.0015774801140651107, 0.00014397471386473626, 0.14252638816833496]"
330,"[0.999398946762085, 0.0007749603828415275, 0.0007711683283559978, 0.0008470623288303614]"
331,"[0.9998025298118591, 0.0022121514193713665, 0.0005356916808523238, 0.0006831367500126362]"
332,"[0.9997753500938416, 0.0007115815533325076, 0.0006854684907011688, 0.0008834624313749373]"
333,"[0.9998062252998352, 0.0009168385295197368, 0.0006426947074942291, 0.0010010922560468316]"
334,"[0.9998363256454468, 0.0014336633030325174, 0.0010210468899458647, 0.0007647069287486374]"
335,"[0.006141991354525089, 0.02084536664187908, 0.0003680081863421947, 0.9981164932250977]"
336,"[0.9997653365135193, 0.0007591263856738806, 0.0006077650468796492, 0.0009469805518165231]"
337,"[0.0018455102108418941, 0.002089245244860649, 0.0016951921861618757, 0.9996985197067261]"
338,"[0.0004998653894290328, 0.004935148637741804, 0.9991840720176697, 0.0007326883496716619]"
339,"[0.9998045563697815, 0.0006297414656728506, 0.00048195329145528376, 0.0015274210600182414]"
340,"[0.999839186668396, 0.001209266483783722, 0.00042973289964720607, 0.0014208637876436114]"
341,"[0.0014386606635525823, 0.9998419284820557, 0.0007513865130022168, 0.0009848736226558685]"
342,"[0.9596800208091736, 0.9958601593971252, 5.082387360744178e-05, 0.00765529740601778]"
343,"[0.9990876913070679, 0.000706181104760617, 0.002781098475679755, 0.0004368546069599688]"
344,"[0.004221669398248196, 0.0013058281037956476, 0.0009457947453483939, 0.99964439868927]"
345,"[0.004338213242590427, 0.0007188540766946971, 0.9996311664581299, 0.0009289268054999411]"
346,"[0.9998352527618408, 0.001816035364754498, 0.00035017760819755495, 0.0010813489789143205]"
347,"[0.9995052814483643, 0.0010416737059131265, 0.0007896936731413007, 0.0007058281917124987]"
348,"[0.9998283386230469, 0.001689574564807117, 0.0009604934020899236, 0.0009299886296503246]"
349,"[0.9997970461845398, 0.0007547911372967064, 0.0006489005172625184, 0.000955715891905129]"
350,"[0.9997633099555969, 0.0007965162512846291, 0.0006337680970318615, 0.00076246791286394]"
351,"[0.9998282194137573, 0.0007749219657853246, 0.0007913800072856247, 0.0010628767777234316]"
352,"[0.9997805953025818, 0.0006409073248505592, 0.0005172727396711707, 0.0011824527755379677]"
353,"[0.9987959861755371, 0.00023880977823864669, 0.004440882708877325, 0.0006456840201281011]"
354,"[0.1320091038942337, 0.00021944078616797924, 0.9877739548683167, 0.0007748462376184762]"
355,"[0.9997747540473938, 0.00047232783981598914, 0.0008767010876908898, 0.0011329870903864503]"
356,"[0.9878453612327576, 0.0002119853743351996, 0.047399502247571945, 0.000992761692032218]"
357,"[0.999828577041626, 0.0011663829209282994, 0.0009058728464879096, 0.000697559560649097]"
358,"[0.8590704202651978, 4.609916140907444e-05, 0.8276169896125793, 0.0008734246366657317]"
359,"[0.9993694424629211, 0.001547861727885902, 0.0025216485373675823, 0.00022659050591755658]"
360,"[0.9998636245727539, 0.002337872516363859, 0.0005907765589654446, 0.0014759127516299486]"
361,"[0.03048131801187992, 0.9985007047653198, 0.0003236123011447489, 0.0001928744895849377]"
362,"[0.0029834273736923933, 0.003449105191975832, 0.0007196197402663529, 0.999624490737915]"
363,"[0.9997527003288269, 0.0002702116034924984, 0.0013834256678819656, 0.0016850957181304693]"
364,"[0.999704897403717, 0.0008446000865660608, 0.0010618747910484672, 0.0005534854135476053]"
365,"[0.999667763710022, 0.0009806439047679305, 0.00042528900667093694, 0.001817014068365097]"
366,"[0.0029577407985925674, 0.0015190851408988237, 0.0016618621302768588, 0.9997386336326599]"
367,"[0.0025875335559248924, 0.002114244271069765, 0.0013841002946719527, 0.9997277855873108]"
368,"[0.0017703872872516513, 0.0016719078412279487, 0.0018911913502961397, 0.999664306640625]"
369,"[0.0009209354757331312, 0.0008429968729615211, 0.9997033476829529, 0.0019497101893648505]"
370,"[0.0014714726712554693, 0.0012267861748114228, 0.9998218417167664, 0.0013993156608194113]"
371,"[0.01789243333041668, 0.00018425393500365317, 0.999563992023468, 0.0012454167008399963]"
372,"[0.9997230172157288, 0.0008646501810289919, 0.0003354682703502476, 0.0012345932191237807]"
373,"[0.9998518228530884, 0.0007511818548664451, 0.000965226034168154, 0.0010547604179009795]"
374,"[0.0011513573117554188, 0.9998185038566589, 0.0008255130960606039, 0.0009854001691564918]"
375,"[0.009740854613482952, 0.0004006036324426532, 0.9996376037597656, 0.0010263792937621474]"
376,"[0.0010663215070962906, 0.0005497542442753911, 0.999334990978241, 0.008333342149853706]"
377,"[0.001187132322229445, 0.0008984524174593389, 0.9997321963310242, 0.0014923426788300276]"
378,"[0.0016727350885048509, 0.0009231744334101677, 0.9998117089271545, 0.0015557018341496587]"
379,"[0.006539779715240002, 0.0006414097151719034, 0.0027459892444312572, 0.9995848536491394]"
380,"[0.9998918771743774, 0.001067174132913351, 0.0007806929643265903, 0.030384693294763565]"
381,"[0.9999074935913086, 0.00517683383077383, 0.0008084749570116401, 0.0020854054018855095]"
382,"[0.998214602470398, 0.0028789143543690443, 8.978175901575014e-05, 0.16378635168075562]"
383,"[0.030988669022917747, 0.0008816779009066522, 0.0004785323399119079, 0.9992468357086182]"
384,"[0.0028199725784361362, 0.001518908655270934, 0.001364361960440874, 0.9995889067649841]"
385,"[0.9998805522918701, 0.0017475197091698647, 0.0013427946250885725, 0.0036529155913740396]"
386,"[0.8573975563049316, 0.0009548668167553842, 0.0008446825668215752, 0.9964564442634583]"
387,"[0.9918822646141052, 0.00029181595891714096, 0.0004377644509077072, 0.7793915271759033]"
388,"[0.002210309263318777, 0.0017440692754462361, 0.0013909301487728953, 0.999620795249939]"
389,"[0.0004784285556524992, 0.0030840174295008183, 0.9991232752799988, 0.000841914676129818]"
390,"[0.0004122013633605093, 0.006635474972426891, 0.008408579044044018, 0.9948768019676208]"
391,"[0.9998249411582947, 0.0016892971470952034, 0.0007103460957296193, 0.0005956744425930083]"
392,"[0.9998458623886108, 0.0007666865130886436, 0.0009758714586496353, 0.001229304587468505]"
393,"[0.9997908473014832, 0.0008591260993853211, 0.0008573804516345263, 0.0006635243189521134]"
394,"[0.0009389775805175304, 0.0012009397614747286, 0.9997346997261047, 0.0013379876036196947]"
395,"[0.0012058469001203775, 0.0011004270054399967, 0.9997979998588562, 0.0014811024302616715]"
396,"[0.9997898936271667, 0.002094237832352519, 0.00040763666038401425, 0.0014211770612746477]"
397,"[0.855209469795227, 0.00011501538392622024, 0.03874368965625763, 0.14500582218170166]"
398,"[0.003775201737880707, 0.0015713103348389268, 0.0009943078039214015, 0.9995771050453186]"
399,"[0.23583251237869263, 7.942093361634761e-05, 0.9437410831451416, 0.0005973954685032368]"
400,"[0.0007729064091108739, 0.0003682358074001968, 0.9796047210693359, 0.6865371465682983]"
401,"[0.9998399019241333, 0.0006425136816687882, 0.0008217577124014497, 0.0015624549705535173]"
402,"[0.9998148083686829, 0.001286445651203394, 0.0004963641986250877, 0.0012893221573904157]"
403,"[0.0011479087406769395, 0.0010382130276411772, 0.999756395816803, 0.0014703654451295733]"
404,"[0.0030296233016997576, 0.0009758379892446101, 0.999897837638855, 0.0016844371566548944]"
405,"[0.000554604921489954, 0.0018859045812860131, 0.9995179176330566, 0.0012598976027220488]"
406,"[0.9998564720153809, 0.0007112554158084095, 0.001237597898580134, 0.0015365858562290668]"
407,"[0.0018726375419646502, 0.0021897614933550358, 0.0015732882311567664, 0.9997205138206482]"
408,"[0.9947762489318848, 0.033161479979753494, 0.8766239285469055, 0.006789980456233025]"
409,"[0.999881386756897, 0.0010551653103902936, 0.0008033208432607353, 0.0025130431167781353]"
410,"[0.0008486361475661397, 0.0014066236326470971, 0.9997443556785583, 0.0014278989983722568]"
411,"[0.9997023940086365, 0.0005198147264309227, 0.0011730716796591878, 0.0008863001130521297]"
412,"[0.0008173328824341297, 0.0015497988788411021, 0.9997606873512268, 0.001397593761794269]"
413,"[0.0007233707583509386, 0.002240596106275916, 0.025355851277709007, 0.9791877269744873]"
414,"[0.0016061539063230157, 0.0022795929107815027, 0.0017851813463494182, 0.9996964931488037]"
415,"[0.0018077993299812078, 0.0018929094076156616, 0.0016803728649392724, 0.9996691942214966]"
416,"[0.0010449258843436837, 0.0010765233309939504, 0.9997019171714783, 0.001645035925321281]"
417,"[0.000771135208196938, 0.0010889278491958976, 0.9996916055679321, 0.0017105890437960625]"
418,"[0.0010703334119170904, 0.0004843102942686528, 0.9996278285980225, 0.003417912172153592]"
419,"[0.0013907533138990402, 0.0017899265512824059, 0.0026426943950355053, 0.9996057152748108]"
420,"[0.9998371601104736, 0.001644591218791902, 0.0008626258932054043, 0.000687188352458179]"
421,"[0.04403168335556984, 0.9987691044807434, 0.0025894492864608765, 0.00021022677537985146]"
422,"[0.9998459815979004, 0.0007497764891013503, 0.000794961757492274, 0.0011623639147728682]"
423,"[0.9998144507408142, 0.0010149780428037047, 0.0008762567304074764, 0.0007134392508305609]"
424,"[0.0011205448536202312, 0.0007955908658914268, 0.9997801184654236, 0.001959707587957382]"
425,"[6.892312376294285e-05, 0.15619689226150513, 0.9512524008750916, 0.000728686572983861]"
426,"[0.0011393059976398945, 0.001167523325420916, 0.9997676014900208, 0.0013372660614550114]"
427,"[0.0008837478817440569, 0.0010649013565853238, 0.9996895790100098, 0.0013829389354214072]"
428,"[0.0012658595805987716, 0.9998315572738647, 0.0009764443384483457, 0.0010956659680232406]"
429,"[0.0014033762272447348, 0.9998276233673096, 0.0009570476831868291, 0.0007860044133849442]"
430,"[0.0031178928911685944, 0.0018241249490529299, 0.0009146450320258737, 0.9996166229248047]"
431,"[0.002708162646740675, 0.0017072571208700538, 0.001190505805425346, 0.99969482421875]"
432,"[0.9998739957809448, 0.0016308974009007215, 0.00033427824382670224, 0.003267037682235241]"
433,"[0.003041013842448592, 0.9998416900634766, 0.0010961947264149785, 0.0007138528162613511]"
434,"[0.0005443377885967493, 0.9996727705001831, 0.0021408661268651485, 0.000681117526255548]"
435,"[0.38886529207229614, 0.5424774289131165, 0.1562880277633667, 1.1971021194767673e-05]"
436,"[0.0013383643236011267, 0.9998372793197632, 0.000964077771641314, 0.0009053675457835197]"
437,"[0.001927727833390236, 0.9997958540916443, 0.001149684307165444, 0.0010817209258675575]"
438,"[0.0014087000163272023, 0.9998131394386292, 0.0006774617941118777, 0.0013334989780560136]"
439,"[0.9980358481407166, 0.6065709590911865, 0.0007575693889521062, 0.00021962414029985666]"
440,"[0.0020735689904540777, 0.8920353055000305, 0.00018328582518734038, 0.9622461795806885]"
441,"[0.0007415009313262999, 0.9997058510780334, 0.0008814591565169394, 0.0013221262488514185]"
442,"[0.0017771460115909576, 0.0014540295815095305, 0.999843955039978, 0.001130957156419754]"
443,"[0.0026162222493439913, 0.0017892750911414623, 0.00161265442147851, 0.9997374415397644]"
444,"[0.002480213763192296, 0.0017380168428644538, 0.001772619318217039, 0.999697208404541]"
445,"[0.0022826935164630413, 0.002121965168043971, 0.0014521111734211445, 0.999729335308075]"
446,"[0.003925270400941372, 0.0009693329920992255, 0.0013369093649089336, 0.9994490742683411]"
447,"[0.0012144441716372967, 0.9998024106025696, 0.000977285671979189, 0.0007162941037677228]"
448,"[0.999842643737793, 0.0010836130240932107, 0.000441906217020005, 0.0015007019974291325]"
449,"[0.0008431021124124527, 0.0013823023764416575, 0.9996799230575562, 0.0012532704276964068]"
450,"[0.9998599290847778, 0.0007949769496917725, 0.0008273207931779325, 0.0014596233377233148]"
451,"[0.0019237303640693426, 0.003169182687997818, 0.0012341317487880588, 0.9997003078460693]"
452,"[0.003060204442590475, 0.9998683929443359, 0.0011173556558787823, 0.0007501301588490605]"
453,"[0.00068751658545807, 0.999760091304779, 0.0010830432875081897, 0.0010786529164761305]"
454,"[0.001266059116460383, 0.9998207688331604, 0.0006780166295357049, 0.001101819914765656]"
455,"[0.0010338539723306894, 0.999792754650116, 0.0009079916635528207, 0.0009041098528541625]"
456,"[0.001994130900129676, 0.0019938736222684383, 0.0015321581158787012, 0.9997054934501648]"
457,"[0.0035732414107769728, 0.001429672702215612, 0.0015118200099095702, 0.999742329120636]"
458,"[0.001937124994583428, 0.0020491592586040497, 0.0016822201432660222, 0.9997257590293884]"
459,"[0.002106031868606806, 0.0022276921663433313, 0.0015107846120372415, 0.9997244477272034]"
460,"[0.0021850864868611097, 0.0015897199045866728, 0.0020906575955450535, 0.9997133612632751]"
461,"[0.002309100702404976, 0.001873923116363585, 0.0015791421756148338, 0.9996910095214844]"
462,"[0.002030668081715703, 0.001933807274326682, 0.001605283934623003, 0.9997140765190125]"
463,"[0.001456771744415164, 0.002230796730145812, 0.00188419537153095, 0.999657154083252]"
464,"[0.004256356507539749, 0.001302951481193304, 0.0014341609785333276, 0.999699592590332]"
465,"[0.0014456846984103322, 0.003648195881396532, 0.0013570807641372085, 0.9996645450592041]"
466,"[0.001223722123540938, 0.0035271637607365847, 0.0014929559547454119, 0.9996159076690674]"
467,"[0.0016335516702383757, 0.0022321916185319424, 0.001798733719624579, 0.9997040629386902]"
468,"[0.001567720901221037, 0.002064554253593087, 0.0019358901772648096, 0.9996618032455444]"
469,"[0.009674121625721455, 0.0004855289007537067, 0.003778739832341671, 0.9986507296562195]"
470,"[0.0013009927934035659, 0.00324628921225667, 0.0015227289404720068, 0.9995545744895935]"
471,"[0.002336047124117613, 0.0016524562379345298, 0.0017946475418284535, 0.999722421169281]"
472,"[0.002085654763504863, 0.002094242023304105, 0.0015479569556191564, 0.9997337460517883]"
473,"[0.0012651121942326427, 0.99982750415802, 0.0008024724083952606, 0.0009527367074042559]"
474,"[0.9998637437820435, 0.0037431172095239162, 0.0004851673438679427, 0.001018877956084907]"
475,"[0.999927282333374, 0.0074115716852247715, 0.0005602871533483267, 0.007578115910291672]"
476,"[0.002041539177298546, 0.0025558369234204292, 0.0013619315577670932, 0.9997072815895081]"
477,"[0.0013405788922682405, 0.9998323917388916, 0.0008230354869738221, 0.0008237133733928204]"
478,"[0.0006118162418715656, 0.999591052532196, 0.0016165545675903559, 0.0005870115128345788]"
479,"[0.001139181200414896, 0.9997926354408264, 0.0013285207096487284, 0.0006923773908056319]"
480,"[0.0011006423737853765, 0.9998112320899963, 0.0006560276378877461, 0.001395595376379788]"
481,"[0.001236516167409718, 0.9997931122779846, 0.0009158789762295783, 0.0007811880786903203]"
482,"[0.0006545234937220812, 0.9996886253356934, 0.0011780372587963939, 0.0007837075972929597]"
483,"[0.0008912549237720668, 0.9997884631156921, 0.0010674786753952503, 0.000778360350523144]"
484,"[0.000838455802295357, 0.9996141195297241, 0.001259681535884738, 0.0005623675533570349]"
485,"[0.0011185857001692057, 0.9998289346694946, 0.0011189363431185484, 0.0008840645314194262]"
486,"[0.9998599290847778, 0.0018935187254101038, 0.0003771649789996445, 0.0014257024740800261]"
487,"[0.0012311243917793036, 0.9997990727424622, 0.000995423411950469, 0.0006730073946528137]"
488,"[0.001777548692189157, 0.9998278617858887, 0.0005993967060931027, 0.0010196985676884651]"
489,"[0.00042955231037922204, 0.9992316961288452, 0.0010806904174387455, 0.002341799670830369]"
490,"[0.9999383687973022, 0.007081227842718363, 0.006625176873058081, 0.0034421843010932207]"
491,"[0.0009440998546779156, 0.9997721314430237, 0.0013185046846047044, 0.0006305919378064573]"
492,"[0.0010252915089949965, 0.9998044371604919, 0.0009029678767547011, 0.0009254690376110375]"
493,"[0.00117386132478714, 0.9998125433921814, 0.0008779859053902328, 0.0008428309811279178]"
494,"[0.9906142950057983, 0.2022504210472107, 0.00033969778451137245, 9.705559205031022e-05]"
495,"[0.0009756245999597013, 0.9997944235801697, 0.0008376991609111428, 0.0011047754669561982]"
496,"[0.001095469226129353, 0.9998145699501038, 0.0009098714217543602, 0.0008718490717001259]"
497,"[0.0009872297523543239, 0.9998027682304382, 0.0007801979663781822, 0.0011876904172822833]"
498,"[0.0010781021555885673, 0.9997759461402893, 0.000787368742749095, 0.0009061292512342334]"
499,"[0.0006926215719431639, 0.9997552037239075, 0.0011704571079462767, 0.000943973136600107]"
500,"[0.001463762135244906, 0.9998596906661987, 0.0008053285419009626, 0.0011113922810181975]"
501,"[0.9998376369476318, 0.0017475163331255317, 0.0005081107374280691, 0.0008688229136168957]"
502,"[0.9998239874839783, 0.0018353959312662482, 0.0006684968830086291, 0.0008103121072053909]"
503,"[0.0009040865697897971, 0.0008565696771256626, 0.9995812773704529, 0.0018573481356725097]"
504,"[0.9994321465492249, 0.002549022901803255, 0.000539781351108104, 0.0002873722405638546]"
505,"[0.001657202490605414, 0.9989247918128967, 0.0005713849095627666, 0.0009678155183792114]"
506,"[0.08936003595590591, 0.0004060298961121589, 0.0005112949293106794, 0.9967329502105713]"
507,"[0.988283097743988, 0.0020029263105243444, 0.8946688771247864, 7.754305988783017e-05]"
508,"[0.0015104429330676794, 0.0010897326283156872, 0.9997853636741638, 0.0011959585826843977]"
509,"[0.0007043378427624702, 0.0011268829694017768, 0.9996291399002075, 0.0016246902523562312]"
510,"[0.0005556467222049832, 0.0016666545998305082, 0.9995193481445312, 0.001913601765409112]"
511,"[0.002303516026586294, 0.0020403661765158176, 0.0017537259263917804, 0.9997468590736389]"
512,"[0.003144874470308423, 0.0020730707328766584, 0.0011013713665306568, 0.9997382760047913]"
513,"[0.009235787205398083, 0.0013845012290403247, 0.000649383757263422, 0.9995827078819275]"
514,"[0.8106879591941833, 0.0015045524341985583, 0.00048640233580954373, 0.9983818531036377]"
515,"[0.0007989457808434963, 0.0013271112693473697, 0.008810201659798622, 0.9990442395210266]"
516,"[0.00165193947032094, 0.0025749746710062027, 0.0016441300977021456, 0.9996973276138306]"
517,"[0.0015304915141314268, 0.0028251975309103727, 0.0014286428922787309, 0.9996577501296997]"
518,"[0.0018971629906445742, 0.0017891625175252557, 0.0017906365683302283, 0.9996920824050903]"
519,"[0.001906312652863562, 0.0020967356394976377, 0.0017950449837371707, 0.9997327923774719]"
520,"[0.002950231544673443, 0.0018931563245132565, 0.0016340860165655613, 0.9997678399085999]"
521,"[0.0024095845874398947, 0.002252394799143076, 0.0009976993314921856, 0.9995827078819275]"
522,"[0.3815401494503021, 0.001026380225084722, 0.00018417014507576823, 0.9913504123687744]"
523,"[0.0009872947121039033, 0.9997490048408508, 0.0008640234591439366, 0.0008930175681598485]"
524,"[0.0013143651885911822, 0.9998385906219482, 0.001306606805883348, 0.0007061262149363756]"
525,"[0.001097191940061748, 0.9998010993003845, 0.0007474097656086087, 0.0010064182570204139]"
526,"[0.9989606142044067, 0.022616514936089516, 0.00011017673386959359, 0.004631950985640287]"
527,"[0.000995246577076614, 0.9998095631599426, 0.0008345628739334643, 0.0009869401110336185]"
528,"[0.002377707278355956, 0.0018247622065246105, 0.001490371418185532, 0.9997116923332214]"
529,"[0.17184366285800934, 0.9998494386672974, 0.0010924418456852436, 0.0023129540495574474]"
530,"[0.0012792970519512892, 0.9998306035995483, 0.0010104072280228138, 0.0008441611425951123]"
531,"[0.19921793043613434, 0.9965665340423584, 7.869599357945845e-05, 0.00036890318733640015]"
532,"[0.9993376135826111, 0.0007981817470863461, 0.0006756219663657248, 0.0007358939619734883]"
533,"[0.9997990727424622, 0.0006536407745443285, 0.0010193615453317761, 0.0008747972897253931]"
534,"[0.9998767375946045, 0.002549530705437064, 0.008744966238737106, 0.0005951086641289294]"
535,"[0.9998190999031067, 0.0010912497527897358, 0.0006125580985099077, 0.0008990552742034197]"
536,"[0.001290834159590304, 0.9998425245285034, 0.0007307752384804189, 0.0014505021972581744]"
537,"[0.0008885576971806586, 0.0018593895947560668, 0.9996033310890198, 0.0008919821702875197]"
538,"[0.00025439567980356514, 0.9988226294517517, 0.003655102802440524, 0.0006049005314707756]"
539,"[0.00046709622256457806, 0.9991857409477234, 0.0005714984145015478, 0.03878205642104149]"
540,"[0.0004324420297052711, 0.0011006707791239023, 0.05509510636329651, 0.9924571514129639]"
541,"[0.9929763674736023, 0.039234425872564316, 0.9972718358039856, 0.00045567695633508265]"
542,"[0.9998419284820557, 0.0016134559409692883, 0.0005437108338810503, 0.0012638746993616223]"
543,"[0.002295919694006443, 0.0019218698143959045, 0.0015771248145028949, 0.9997363686561584]"
544,"[0.0021633757278323174, 0.0022172103635966778, 0.0014542705612257123, 0.9997400641441345]"
545,"[0.0010987482964992523, 0.9998194575309753, 0.0011638629948720336, 0.0007464677910320461]"
546,"[0.0014013161417096853, 0.9998425245285034, 0.0006882540765218437, 0.001253086724318564]"
547,"[0.001470151823014021, 0.9998416900634766, 0.0006436037365347147, 0.0013390412786975503]"
548,"[0.17184366285800934, 0.9998494386672974, 0.0010924418456852436, 0.0023129540495574474]"
549,"[0.0018777363002300262, 0.9998631477355957, 0.0009947289945557714, 0.0010457130847498775]"
550,"[0.8661140203475952, 0.00044954035547561944, 0.00027537861024029553, 0.9573947787284851]"
551,"[0.002738039242103696, 0.9998784065246582, 0.001189563306979835, 0.0007189753814600408]"
552,"[0.0011500791879370809, 0.9998210072517395, 0.0008907596347853541, 0.0009311093017458916]"
553,"[0.9997871518135071, 0.0049337903037667274, 0.0005470132455229759, 0.0003904946206603199]"
554,"[0.0014551051426678896, 0.9998301267623901, 0.0009911238448694348, 0.0007816445431672037]"
555,"[0.9998624324798584, 0.006416212301701307, 0.0032029233407229185, 0.00036493520019575953]"
556,"[0.9999117851257324, 0.004240324255079031, 0.0005982068250887096, 0.0016235830262303352]"
557,"[0.0014724460197612643, 0.9998065829277039, 0.0011482106056064367, 0.0005555548123084009]"
558,"[0.7449291348457336, 0.9919438362121582, 0.0001400148612447083, 0.00021033543453086168]"
559,"[0.9998717308044434, 0.0015363151906058192, 0.0006084637716412544, 0.0011670809471979737]"
560,"[0.9997585415840149, 0.0026727032382041216, 0.0003835027164313942, 0.0006528152734972537]"
561,"[0.9998601675033569, 0.001632270636036992, 0.0006964957574382424, 0.0011017160722985864]"
562,"[0.9998716115951538, 0.0015269280411303043, 0.0006014594691805542, 0.0011907722800970078]"
563,"[0.9998087286949158, 0.0005833051982335746, 0.001341557945124805, 0.0012721639359369874]"
564,"[0.5120579600334167, 0.0018924059113487601, 0.9996899366378784, 0.0003341565316077322]"
565,"[0.0008431021124124527, 0.0013823023764416575, 0.9996799230575562, 0.0012532704276964068]"
566,"[0.4167788624763489, 0.8350043892860413, 0.0007357957656495273, 0.00010959486826322973]"
567,"[0.9438896775245667, 0.038428325206041336, 0.03410664573311806, 1.5030509530333802e-05]"
568,"[0.001175801269710064, 0.0010567839490249753, 0.999783456325531, 0.0013982700183987617]"
569,"[0.001231056870892644, 0.0012777682859450579, 0.9998052716255188, 0.0013560025254264474]"
570,"[0.0011207428760826588, 0.00118097139056772, 0.9997972846031189, 0.0014428171562030911]"
571,"[0.0012067764764651656, 0.001004060497507453, 0.9997887015342712, 0.0014500741381198168]"
572,"[0.0031319851987063885, 0.0012636688770726323, 0.9998565912246704, 0.0009858199628069997]"
573,"[0.001254827482625842, 0.0010859392350539565, 0.9997965693473816, 0.0013596480712294579]"
574,"[0.0012861075811088085, 0.0011394275352358818, 0.9997722506523132, 0.0012179078767076135]"
575,"[0.0008252622792497277, 0.0014057765947654843, 0.9996447563171387, 0.0012601130874827504]"
576,"[0.9998354911804199, 0.0011024771956726909, 0.0016837680013850331, 0.000623334024567157]"
577,"[0.0010964339599013329, 0.001050120685249567, 0.9997958540916443, 0.0016859271563589573]"
578,"[0.0015140256145969033, 0.0011389225255697966, 0.9998100399971008, 0.001228296896442771]"
579,"[0.0011644368059933186, 0.0009724350529722869, 0.9997450709342957, 0.0013533636229112744]"
580,"[0.0010778454598039389, 0.0009071308304555714, 0.9996970891952515, 0.0013968838611617684]"
581,"[0.0006894607213325799, 0.0017366234678775072, 0.9996598958969116, 0.0014110282063484192]"
582,"[0.0008611012599430978, 0.001406441442668438, 0.9996693134307861, 0.001151735894382]"
583,"[0.00035219392157159746, 0.010609208606183529, 0.9944924116134644, 0.00042284568189643323]"
584,"[0.0014276079600676894, 0.0013660475378856063, 0.9997873902320862, 0.0011871944880113006]"
585,"[0.9998268485069275, 0.0005398682551458478, 0.0038956108037382364, 0.0009042859892360866]"
586,"[0.0016554419416934252, 0.0009933988330885768, 0.9998492002487183, 0.0015115709975361824]"
587,"[0.0025405236519873142, 0.0009325666469521821, 0.9998507499694824, 0.0018753409385681152]"
588,"[0.01668437570333481, 0.0005142161971889436, 0.9997791647911072, 0.0008290612604469061]"
589,"[0.0007084186072461307, 0.0013282822910696268, 0.999572217464447, 0.0017852738965302706]"
590,"[0.001149204676039517, 0.0013247806346043944, 0.9996974468231201, 0.001014455920085311]"
591,"[0.000857335573527962, 0.001486520399339497, 0.999762237071991, 0.0014884114498272538]"
592,"[0.9998526573181152, 0.0009084117482416332, 0.0006735819624736905, 0.0014980585547164083]"
