index,logits
297,"[0.0010275793028995395, 0.9998470544815063, 0.0006401686696335673, 0.0005912833148613572]"
298,"[0.0006240300717763603, 0.0011639761505648494, 0.9996966123580933, 0.0009712711325846612]"
299,"[0.9999117851257324, 0.0026367551181465387, 0.0002052003110293299, 0.0017340346239507198]"
300,"[0.009496938437223434, 0.9995942711830139, 0.00017031516472343355, 0.0007794894045218825]"
301,"[0.9998512268066406, 0.0019414083799347281, 0.0015780209796503186, 0.0003822496219072491]"
302,"[8.84839755599387e-05, 0.8955623507499695, 0.005835012998431921, 0.12261755019426346]"
303,"[0.0009070465457625687, 0.9998276233673096, 0.0005688713281415403, 0.0006542540504597127]"
304,"[0.0009369387407787144, 0.010559831745922565, 0.00046236044727265835, 0.9994006156921387]"
305,"[0.9998798370361328, 0.0009929820662364364, 0.0004499682108871639, 0.0011833867756649852]"
306,"[0.008083668537437916, 0.0005671421531587839, 0.9996123909950256, 0.00037747863098047674]"
307,"[0.0007340462179854512, 0.001001225784420967, 0.9998409748077393, 0.0013834737474098802]"
308,"[0.003158212872222066, 0.0004662170249503106, 0.9998445510864258, 0.0008909438038244843]"
309,"[0.00029790872940793633, 0.9988538026809692, 0.0018750224262475967, 0.0003662828530650586]"
310,"[0.8522871136665344, 0.002940189093351364, 0.8804389834403992, 6.858298002043739e-05]"
311,"[0.002986715640872717, 0.0009099463932216167, 0.0018479264108464122, 0.9993038177490234]"
312,"[0.9997774958610535, 0.0010859841713681817, 0.0004613735945895314, 0.0004046731919515878]"
313,"[0.9985021352767944, 0.0006996641168370843, 0.00018152035772800446, 0.05822074040770531]"
314,"[0.9996148347854614, 0.0001919245842145756, 0.0016737330006435513, 0.0005796937621198595]"
315,"[0.9998284578323364, 0.0009989729151129723, 0.0006979709141887724, 0.0003903864708263427]"
316,"[0.999790370464325, 0.0005731338169425726, 0.00040917450678534806, 0.0005834130570292473]"
317,"[0.9998501539230347, 0.0007495899917557836, 0.0015853219665586948, 0.0004181531840004027]"
318,"[0.9997188448905945, 0.0007363846525549889, 0.00034588505513966084, 0.0007599627715535462]"
319,"[0.9999058246612549, 0.0011299363104626536, 0.00025856983847916126, 0.0017913865158334374]"
320,"[0.010585526004433632, 0.00020776537712663412, 0.9994736313819885, 0.0008569133351556957]"
321,"[0.9998549222946167, 0.0005504164728336036, 0.0003605869715102017, 0.0010874744039028883]"
322,"[0.9998559951782227, 0.000549694465007633, 0.0005632953834719956, 0.0009532914846204221]"
323,"[0.9997665286064148, 0.0005531162023544312, 0.0004646759480237961, 0.0005412939935922623]"
324,"[0.9996670484542847, 0.0003275327617302537, 0.00033325908589176834, 0.0015487662749364972]"
325,"[0.0009526360081508756, 0.002209252677857876, 0.001211168011650443, 0.9996600151062012]"
326,"[0.99991774559021, 0.0007966483244672418, 0.0008231617393903434, 0.0017055089119821787]"
327,"[0.9992875456809998, 0.0015202225185930729, 0.00016385450726374984, 0.0017229280201718211]"
328,"[0.9992096424102783, 0.0004713916277978569, 0.0006711332243867218, 0.0009187067626044154]"
329,"[0.9992166757583618, 0.0015268443385139108, 0.00011367946717655286, 0.07338673621416092]"
330,"[0.9995310306549072, 0.000605048961006105, 0.0005914769135415554, 0.000583833025302738]"
331,"[0.999836802482605, 0.0019105242099612951, 0.0003528983797878027, 0.00047733692917972803]"
332,"[0.9998067021369934, 0.00054380256915465, 0.0004982808022759855, 0.0005586641491390765]"
333,"[0.9998377561569214, 0.0007473852601833642, 0.00037766474997624755, 0.0007519492064602673]"
334,"[0.9998561143875122, 0.0010914006270468235, 0.0006774024222977459, 0.0005521170096471906]"
335,"[0.006920223124325275, 0.16981157660484314, 0.00023468337894883007, 0.9856889247894287]"
336,"[0.9998090863227844, 0.0006023357273079455, 0.00043930255924351513, 0.0006353907519951463]"
337,"[0.0013134260661900043, 0.0015284859109669924, 0.001339159905910492, 0.9997594952583313]"
338,"[0.00037651241291314363, 0.0017066053114831448, 0.9996576309204102, 0.0010007817763835192]"
339,"[0.9998518228530884, 0.0005760355270467699, 0.00032148740137927234, 0.0010246597230434418]"
340,"[0.9998646974563599, 0.0010214418871328235, 0.00027141894679516554, 0.0009600477642379701]"
341,"[0.001090401434339583, 0.9998539686203003, 0.0006221822113730013, 0.0005686138174496591]"
342,"[0.9980473518371582, 0.9542030692100525, 6.149817636469379e-05, 0.004027815535664558]"
343,"[0.9991286396980286, 0.0004931713920086622, 0.0028864212799817324, 0.0002972856746055186]"
344,"[0.004219298716634512, 0.0007851271075196564, 0.0006412923685275018, 0.9997037053108215]"
345,"[0.0014481476973742247, 0.0006303588161244988, 0.9998059868812561, 0.00109198410063982]"
346,"[0.99983811378479, 0.004193407483398914, 0.00018776625802274793, 0.0005017194198444486]"
347,"[0.9996063113212585, 0.0007222727290354669, 0.0007322203600779176, 0.000491263170260936]"
348,"[0.9998538494110107, 0.0020495690405368805, 0.0009599413024261594, 0.0004543492686934769]"
349,"[0.9998363256454468, 0.0006464743055403233, 0.00040527270175516605, 0.0006476886919699609]"
350,"[0.999799907207489, 0.0006382213905453682, 0.00040906918002292514, 0.0005098946858197451]"
351,"[0.9998618364334106, 0.0006723403348587453, 0.0005427806754596531, 0.0006928756483830512]"
352,"[0.9998157620429993, 0.000509357952978462, 0.00032757368171587586, 0.0008281797054223716]"
353,"[0.9985182881355286, 0.0001659341505728662, 0.006064280867576599, 0.0003809685294982046]"
354,"[0.02257899008691311, 0.0003487883950583637, 0.9984622001647949, 0.0005402963142842054]"
355,"[0.9998067021369934, 0.00036319944774731994, 0.0005612091044895351, 0.0007941062212921679]"
356,"[0.9957342743873596, 0.0001894515153253451, 0.01912599429488182, 0.000904249434825033]"
357,"[0.999861478805542, 0.0011823283275589347, 0.0007975962944328785, 0.0004095353069715202]"
358,"[0.008155306801199913, 0.00016643186972942203, 0.9992464780807495, 0.0009410156053490937]"
359,"[0.9987081289291382, 0.002489877864718437, 0.005243408493697643, 7.182628905866295e-05]"
360,"[0.9999071359634399, 0.002928344998508692, 0.0005775424069724977, 0.0008632820099592209]"
361,"[0.04441497474908829, 0.9990959167480469, 0.0003800060658250004, 9.595389565220103e-05]"
362,"[0.0421019047498703, 0.002538878470659256, 0.0001702500449027866, 0.9993008375167847]"
363,"[0.9998192191123962, 0.0003020294534508139, 0.0010515557369217277, 0.0007933536544442177]"
364,"[0.9996654987335205, 0.0008640193846076727, 0.0010275812819600105, 0.00024789091548882425]"
365,"[0.9997641444206238, 0.0009884226601570845, 0.000352120230672881, 0.0007965412805788219]"
366,"[0.0022944719530642033, 0.0010844108182936907, 0.0011657557915896177, 0.9997981190681458]"
367,"[0.0022348789498209953, 0.0014463250990957022, 0.0009690006263554096, 0.9997872710227966]"
368,"[0.0012991082621738315, 0.0012089158408343792, 0.001417791354469955, 0.9997376799583435]"
369,"[0.0006753747584298253, 0.000694714835844934, 0.9997690320014954, 0.0013807635987177491]"
370,"[0.0017740356270223856, 0.0007400829927064478, 0.9998873472213745, 0.0011065428843721747]"
371,"[0.019249774515628815, 0.00012369616888463497, 0.9996414184570312, 0.0009184114169329405]"
372,"[0.9997683167457581, 0.0005729434778913856, 0.0002550769131630659, 0.0008236893336288631]"
373,"[0.9998761415481567, 0.0008046642178669572, 0.0006721555255353451, 0.0005555376410484314]"
374,"[0.001076282816939056, 0.9998414516448975, 0.0006527263321913779, 0.0005549499182961881]"
375,"[0.019136106595396996, 0.0002358919009566307, 0.9995922446250916, 0.0006353658973239362]"
376,"[0.0013883374631404877, 0.00046918127918615937, 0.9996588230133057, 0.0017133052460849285]"
377,"[0.0009381549316458404, 0.0006611524731852114, 0.9998190999031067, 0.0012088986113667488]"
378,"[0.0016439256723970175, 0.0006150639965198934, 0.9998658895492554, 0.0011897002113983035]"
379,"[0.999602735042572, 0.001344042830169201, 0.6733676791191101, 0.0007888704421930015]"
380,"[0.9999420642852783, 0.002439818810671568, 0.0009867952903732657, 0.0021394763607531786]"
381,"[0.9999361038208008, 0.010514005087316036, 0.0007960256771184504, 0.0012597349705174565]"
382,"[0.9990455508232117, 0.019865933805704117, 8.242497278843075e-05, 0.011148170568048954]"
383,"[0.5494003295898438, 0.00046595046296715736, 0.00019037882157135755, 0.9954675436019897]"
384,"[0.002369197551161051, 0.0009853631490841508, 0.0009636727627366781, 0.9996439218521118]"
385,"[0.9999094009399414, 0.002163636265322566, 0.0016222619451582432, 0.001963909948244691]"
386,"[0.9883877635002136, 0.000981735298410058, 0.0005447085713967681, 0.9849520325660706]"
387,"[0.9896185994148254, 0.0001924129028338939, 0.0003186228568665683, 0.8521057367324829]"
388,"[0.00122439069673419, 0.0009305811836384237, 0.0020162994042038918, 0.9995855689048767]"
389,"[0.00041400795453228056, 0.0018944606417790055, 0.9994404911994934, 0.0007065465906634927]"
390,"[0.000278928637271747, 0.0065973615273833275, 0.0074224574491381645, 0.9948217868804932]"
391,"[0.9998527765274048, 0.0012419559061527252, 0.0004654226650018245, 0.00044857035391032696]"
392,"[0.9998741149902344, 0.0007280586869455874, 0.0006657264311797917, 0.0007498264312744141]"
393,"[0.9998244643211365, 0.0006854462553746998, 0.0005665956414304674, 0.0004586857103276998]"
394,"[0.0007405687938444316, 0.000783620635047555, 0.9998047947883606, 0.0011548366164788604]"
395,"[0.0008356968173757195, 0.0007907949620857835, 0.999834418296814, 0.0012406347086653113]"
396,"[0.9998273253440857, 0.001647130586206913, 0.00030373979825526476, 0.0008695106953382492]"
397,"[0.9969280362129211, 0.0002030072791967541, 0.011550171300768852, 0.00316543853841722]"
398,"[0.01639970950782299, 0.0008723954670131207, 0.000412496185163036, 0.9988706707954407]"
399,"[0.9572048187255859, 4.663399886339903e-05, 0.1835850179195404, 0.0004458012990653515]"
400,"[0.0005060817929916084, 0.00024142010079231113, 0.9903594255447388, 0.5331400036811829]"
401,"[0.999875545501709, 0.0007654268410988152, 0.00038164848228916526, 0.0011152873048558831]"
402,"[0.9998576641082764, 0.001074420870281756, 0.0003449070791248232, 0.0008723862702026963]"
403,"[0.0008476925431750715, 0.0007812026888132095, 0.9998266100883484, 0.0011976725654676557]"
404,"[0.003382366616278887, 0.000634221825748682, 0.999929666519165, 0.0013301678700372577]"
405,"[0.0005221591563895345, 0.0010020369663834572, 0.9997127652168274, 0.001138685387559235]"
406,"[0.9998739957809448, 0.0005660488386638463, 0.0007035016315057874, 0.0011004924308508635]"
407,"[0.0013905188534408808, 0.001582340570166707, 0.0011543052969500422, 0.9997794032096863]"
408,"[0.9983111619949341, 0.05642979219555855, 0.8799079060554504, 0.0021580769680440426]"
409,"[0.9999017715454102, 0.0005994110251776874, 0.0004900756757706404, 0.002237857086583972]"
410,"[0.0007013983558863401, 0.000932403258047998, 0.9998137354850769, 0.001194479176774621]"
411,"[0.9997290968894958, 0.0003971619880758226, 0.0007907083490863442, 0.0006247247802093625]"
412,"[0.0006904398323968053, 0.0009872871451079845, 0.9998321533203125, 0.0011700507020577788]"
413,"[0.016114044934511185, 0.00020283140474930406, 0.6001313328742981, 0.03454849496483803]"
414,"[0.0011538320686668158, 0.001663133967667818, 0.0013274457305669785, 0.9997566342353821]"
415,"[0.0011667123762890697, 0.0012187091633677483, 0.001642332412302494, 0.9996567964553833]"
416,"[0.0009049907675944269, 0.0006812695064581931, 0.9998419284820557, 0.001514298259280622]"
417,"[0.0006199456402100623, 0.0008087329915724695, 0.9997715353965759, 0.0012902871239930391]"
418,"[0.0006568962708115578, 0.00047882323269732296, 0.9997220635414124, 0.002066852292045951]"
419,"[0.0011353201698511839, 0.0012561471667140722, 0.0018789406167343259, 0.9997220635414124]"
420,"[0.9998645782470703, 0.001338078291155398, 0.0006186479586176574, 0.00046658713836222887]"
421,"[0.9278422594070435, 0.9908357858657837, 0.002476039808243513, 0.00016282580327242613]"
422,"[0.999875545501709, 0.0007848588866181672, 0.0003424298483878374, 0.0009707892313599586]"
423,"[0.9998441934585571, 0.0008754623122513294, 0.0005741472123190761, 0.0004923067172057927]"
424,"[0.0008980707498267293, 0.0005901482654735446, 0.9998430013656616, 0.0014734145952388644]"
425,"[0.00011980712588410825, 0.015543648041784763, 0.9963635802268982, 0.0006370138726197183]"
426,"[0.00083656091010198, 0.0008588985656388104, 0.999819815158844, 0.0010395506396889687]"
427,"[0.0007323117461055517, 0.0007170450990088284, 0.9997856020927429, 0.0011729190591722727]"
428,"[0.0011702390620484948, 0.9998676776885986, 0.0006673395982943475, 0.0007788463844917715]"
429,"[0.0013524893438443542, 0.999866247177124, 0.0006995904841460288, 0.0005230772076174617]"
430,"[0.0032516270875930786, 0.0009396130917593837, 0.0006761279655620456, 0.9996840953826904]"
431,"[0.001910434220917523, 0.0012746055144816637, 0.000911748968064785, 0.9997647404670715]"
432,"[0.999893069267273, 0.0010952057782560587, 0.0002499788242857903, 0.003130838740617037]"
433,"[0.0026476006023585796, 0.9998838901519775, 0.0008917548693716526, 0.0004049029666930437]"
434,"[0.00036464064032770693, 0.9996123909950256, 0.0019813606049865484, 0.0004190083418507129]"
435,"[0.022541532292962074, 0.03737083077430725, 0.9938222169876099, 2.8089722036384046e-05]"
436,"[0.0012621196219697595, 0.9998750686645508, 0.000700722448527813, 0.0006032590172253549]"
437,"[0.0017495454521849751, 0.9998414516448975, 0.0008962546125985682, 0.0006724733393639326]"
438,"[0.001502331462688744, 0.999870777130127, 0.0005732384161092341, 0.0007641504053026438]"
439,"[0.9998247027397156, 0.0652732104063034, 0.0045275138691067696, 0.00019975806935690343]"
440,"[0.002785167656838894, 0.9998663663864136, 0.0004012568388134241, 0.0018346098950132728]"
441,"[0.0008679463062435389, 0.9998140931129456, 0.0006749220774509013, 0.000690705026499927]"
442,"[0.0012635395396500826, 0.0009754647617228329, 0.999886155128479, 0.0009870205540210009]"
443,"[0.0020818510092794895, 0.00127991137560457, 0.001117234816774726, 0.9998000264167786]"
444,"[0.0017876873025670648, 0.0013140266528353095, 0.0012477415148168802, 0.999760091304779]"
445,"[0.001902430783957243, 0.0014360961504280567, 0.0010298053966835141, 0.9997983574867249]"
446,"[0.0036735369358211756, 0.000640703656245023, 0.0009057014831341803, 0.9995707869529724]"
447,"[0.001036410452798009, 0.9998379945755005, 0.0007007598760537803, 0.00048728895490057766]"
448,"[0.9998791217803955, 0.0011410471051931381, 0.0002826976706273854, 0.0009484288166277111]"
449,"[0.0007260303827933967, 0.0009713646722957492, 0.999816358089447, 0.0010967222042381763]"
450,"[0.9998869895935059, 0.0007773938123136759, 0.0006248474237509072, 0.0008544917218387127]"
451,"[0.0014613666571676731, 0.0023838684428483248, 0.0008567578042857349, 0.9997739195823669]"
452,"[0.004676281940191984, 0.9999098777770996, 0.0009196846513077617, 0.00048692518612369895]"
453,"[0.0003585909435059875, 0.9996352195739746, 0.0013049272820353508, 0.00055635318858549]"
454,"[0.001111393328756094, 0.9998551607131958, 0.00048294037696905434, 0.0007216025842353702]"
455,"[0.0009416846442036331, 0.9998364448547363, 0.0006472523673437536, 0.0005800933577120304]"
456,"[0.0013815134298056364, 0.0013998969225212932, 0.0012007756158709526, 0.9997599720954895]"
457,"[0.0027035290841013193, 0.0010296179680153728, 0.0010888931574299932, 0.9998019337654114]"
458,"[0.0015863246517255902, 0.0014403542736545205, 0.0011721038026735187, 0.9997963309288025]"
459,"[0.0017892339965328574, 0.0014995364472270012, 0.001097231637686491, 0.9998003840446472]"
460,"[0.0017205413896590471, 0.0011738429311662912, 0.0014452676987275481, 0.9997878670692444]"
461,"[0.0016583831747993827, 0.0014555716188624501, 0.0011626231716945767, 0.9997679591178894]"
462,"[0.001624170457944274, 0.001328665646724403, 0.0011577763361856341, 0.9997813105583191]"
463,"[0.001093370490707457, 0.001606083707883954, 0.00138685735873878, 0.9997299313545227]"
464,"[0.0043037994764745235, 0.0008214539266191423, 0.0009942344622686505, 0.9997499585151672]"
465,"[0.0011822618544101715, 0.002473511267453432, 0.001000023097731173, 0.9997574687004089]"
466,"[0.0010166638530790806, 0.0022310479544103146, 0.0011327394749969244, 0.9997319579124451]"
467,"[0.0012549165403470397, 0.0015866449102759361, 0.0013011445989832282, 0.99977046251297]"
468,"[0.001263621263206005, 0.001436412101611495, 0.001406133291311562, 0.9997426867485046]"
469,"[0.009509545750916004, 0.0004937767516821623, 0.0027914843522012234, 0.9982593655586243]"
470,"[0.00112289993558079, 0.0026385013479739428, 0.000930992653593421, 0.9996756315231323]"
471,"[0.0018638542387634516, 0.0011776553001254797, 0.0012511403765529394, 0.9997901320457458]"
472,"[0.0016536846524104476, 0.0014616533881053329, 0.0011167741613462567, 0.999798595905304]"
473,"[0.0011033057235181332, 0.9998527765274048, 0.0005860720411874354, 0.00058175582671538]"
474,"[0.9998854398727417, 0.006166755687445402, 0.0003298695373814553, 0.0005828672437928617]"
475,"[0.9999344348907471, 0.002323355758562684, 0.00045551752555184066, 0.0051170880906283855]"
476,"[0.0015129628591239452, 0.001813892857171595, 0.001040681847371161, 0.999777615070343]"
477,"[0.0012519767042249441, 0.9998683929443359, 0.0005964345182292163, 0.0005366895929910243]"
478,"[0.0006280506495386362, 0.9996936321258545, 0.0010278548579663038, 0.0003830235218629241]"
479,"[0.0011950071202591062, 0.9998366832733154, 0.0009879868011921644, 0.00041988518205471337]"
480,"[0.0012179247569292784, 0.9998619556427002, 0.0005075206863693893, 0.0008061235421337187]"
481,"[0.0012530735693871975, 0.9998395442962646, 0.0006708477158099413, 0.00046478930744342506]"
482,"[0.0006061381427571177, 0.9997411370277405, 0.0008538434049114585, 0.0004805383796337992]"
483,"[0.0008161977748386562, 0.9998279809951782, 0.0007669042679481208, 0.0004971665912307799]"
484,"[0.0007084389217197895, 0.9996211528778076, 0.0011390449944883585, 0.0003001481236424297]"
485,"[0.0011819718638435006, 0.9998713731765747, 0.0008315919549204409, 0.0005463616107590497]"
486,"[0.9998866319656372, 0.0019285344751551747, 0.00023508806771133095, 0.000941586447879672]"
487,"[0.0012162065831944346, 0.9998438358306885, 0.0007408655947074294, 0.0004214949149172753]"
488,"[0.0022367851343005896, 0.9998761415481567, 0.00045583202154375613, 0.0005832267925143242]"
489,"[0.0005361938383430243, 0.9995759129524231, 0.0007208040333352983, 0.0012963414192199707]"
490,"[0.9999537467956543, 0.005068090278655291, 0.0031095820013433695, 0.0027117892168462276]"
491,"[0.0009883911116048694, 0.9998250603675842, 0.0009235884062945843, 0.0003934780543204397]"
492,"[0.000911159731913358, 0.999841570854187, 0.0006615023012273014, 0.0006094565032981336]"
493,"[0.0010861471528187394, 0.9998500347137451, 0.0006298987427726388, 0.0005312202265486121]"
494,"[0.9963374137878418, 0.08865439891815186, 0.00039992175879888237, 5.650434468407184e-05]"
495,"[0.0009284463594667614, 0.9998440742492676, 0.0006485398043878376, 0.000628509558737278]"
496,"[0.0010089061688631773, 0.999854326248169, 0.0006749556050635874, 0.000554216792806983]"
497,"[0.0009760554530657828, 0.9998496770858765, 0.0005571084911935031, 0.0007143176044337451]"
498,"[0.0010200075339525938, 0.9998286962509155, 0.0005968237528577447, 0.0005565016763284802]"
499,"[0.0007870728150010109, 0.9998363256454468, 0.0006892370292916894, 0.0006399006233550608]"
500,"[0.0013404620112851262, 0.9998829364776611, 0.0006324363639578223, 0.0006237246561795473]"
501,"[0.9998631477355957, 0.0012167772511020303, 0.0003633295127656311, 0.0006083791377022862]"
502,"[0.9998537302017212, 0.0013966977130621672, 0.00041084596887230873, 0.000638035882730037]"
503,"[0.0008864920819178224, 0.0008167322375811636, 0.9997568726539612, 0.0009301911341026425]"
504,"[0.9993083477020264, 0.00300993281416595, 0.0005560379941016436, 0.00012557498121168464]"
505,"[0.0018807166488841176, 0.9968057870864868, 0.00040289561729878187, 0.0009718895889818668]"
506,"[0.9231231808662415, 0.00011637354327831417, 0.0007989564328454435, 0.49019208550453186]"
507,"[0.9815791845321655, 0.0016269199550151825, 0.9722356796264648, 6.905364716658369e-05]"
508,"[0.0010840932372957468, 0.0007827921654097736, 0.9998376369476318, 0.0009875999530777335]"
509,"[0.000537169398739934, 0.0008149256464093924, 0.9997269511222839, 0.0013181951362639666]"
510,"[0.0004498753696680069, 0.0012402484426274896, 0.9997182488441467, 0.001294985180720687]"
511,"[0.0017691311659291387, 0.0014393979217857122, 0.0012903799070045352, 0.9998087286949158]"
512,"[0.0037353348452597857, 0.0013283392181620002, 0.0006599026382900774, 0.9997875094413757]"
513,"[0.012960793450474739, 0.0011082824785262346, 0.00036772695602849126, 0.9996442794799805]"
514,"[0.778679370880127, 0.0010892681311815977, 0.00037787214387208223, 0.9989449381828308]"
515,"[0.0007641809643246233, 0.001050302293151617, 0.003802189137786627, 0.999508261680603]"
516,"[0.0012519569136202335, 0.0019004740752279758, 0.0011973782675340772, 0.9997705817222595]"
517,"[0.001157770399004221, 0.0020890464074909687, 0.001035987981595099, 0.9997355341911316]"
518,"[0.0012205918319523335, 0.001206258195452392, 0.001522678998298943, 0.9997219443321228]"
519,"[0.001465167966671288, 0.0015088156796991825, 0.0012937813298776746, 0.9997971653938293]"
520,"[0.0027342205867171288, 0.001266676583327353, 0.0011456289794296026, 0.9998276233673096]"
521,"[0.0021660083439201117, 0.0012105756904929876, 0.0007623864803463221, 0.999552309513092]"
522,"[0.037193555384874344, 0.0008545072050765157, 0.00021610717521980405, 0.998956561088562]"
523,"[0.0008822401869110763, 0.9997852444648743, 0.0006613169680349529, 0.0005286129307933152]"
524,"[0.0012281727977097034, 0.9998780488967896, 0.0010021886555477977, 0.000467413105070591]"
525,"[0.0009262246312573552, 0.9998300075531006, 0.0005393518949858844, 0.0006595973391085863]"
526,"[0.9984006285667419, 0.3129926919937134, 0.00015985399659257382, 0.0008929924224503338]"
527,"[0.0008755173184908926, 0.9998457431793213, 0.0006050463998690248, 0.0006407327018678188]"
528,"[0.0016839345917105675, 0.0013017754536122084, 0.0010807448998093605, 0.9997696280479431]"
529,"[0.9336442947387695, 0.9994292855262756, 0.0020542480051517487, 0.003202370833605528]"
530,"[0.0010827586520463228, 0.9998533725738525, 0.000717873452231288, 0.0005443596164695919]"
531,"[0.01937798783183098, 0.9995912909507751, 0.0002035171928582713, 0.00022200364037416875]"
532,"[0.9992947578430176, 0.0006857530097477138, 0.000590302690397948, 0.00036514573730528355]"
533,"[0.9998249411582947, 0.0006098086596466601, 0.0007439764449372888, 0.00048767251428216696]"
534,"[0.9999010562896729, 0.005215225275605917, 0.013932494446635246, 0.0003771732735913247]"
535,"[0.9998499155044556, 0.0009413402294740081, 0.0004435107402969152, 0.0005634287954308093]"
536,"[0.001251061214134097, 0.9998807907104492, 0.0005680247559212148, 0.0007558851502835751]"
537,"[0.0007651544874534011, 0.0010535722831264138, 0.9997586607933044, 0.0008322435896843672]"
538,"[0.0003202866646461189, 0.9993259906768799, 0.002009596908465028, 0.00035352198756299913]"
539,"[0.0003761890111491084, 0.9994879961013794, 0.00043295594514347613, 0.017924100160598755]"
540,"[0.0001594134810147807, 0.000764325144700706, 0.5969573259353638, 0.9039639234542847]"
541,"[0.9995121955871582, 0.018839161843061447, 0.9717761874198914, 0.0007060955977067351]"
542,"[0.9998728036880493, 0.001558875199407339, 0.0003445101319812238, 0.0008719760808162391]"
543,"[0.0018753883196040988, 0.0013213728088885546, 0.0011379198404029012, 0.9998019337654114]"
544,"[0.0017109961481764913, 0.001489680609665811, 0.0010709576308727264, 0.999803364276886]"
545,"[0.0009435442043468356, 0.9998486042022705, 0.0008743652724660933, 0.00047592323971912265]"
546,"[0.0010934995952993631, 0.9998676776885986, 0.0005467408918775618, 0.0007456071325577796]"
547,"[0.001297596376389265, 0.9998871088027954, 0.0005752210272476077, 0.0007934787427075207]"
548,"[0.9336442947387695, 0.9994292855262756, 0.0020542480051517487, 0.003202370833605528]"
549,"[0.0013863272033631802, 0.9998824596405029, 0.0007589343003928661, 0.0006611342541873455]"
550,"[0.8450055718421936, 0.0007569401641376317, 0.00010819049930432811, 0.95576411485672]"
551,"[0.003175401594489813, 0.9999094009399414, 0.0009022140875458717, 0.00046537764137610793]"
552,"[0.0010658553801476955, 0.9998518228530884, 0.0006331133772619069, 0.0005865166313014925]"
553,"[0.9996370077133179, 0.0332794226706028, 0.000702913268469274, 0.00010034062870545313]"
554,"[0.0016760389553382993, 0.999872088432312, 0.0007529602735303342, 0.000450870516942814]"
555,"[0.9999014139175415, 0.005273756571114063, 0.002210111590102315, 0.000316319870762527]"
556,"[0.9999363422393799, 0.00667700357735157, 0.0005026509170420468, 0.0012652766890823841]"
557,"[0.0018339866073802114, 0.9998643398284912, 0.0008733485010452569, 0.0003290952299721539]"
558,"[0.9764718413352966, 0.9510143995285034, 0.00016940751811489463, 0.00010035460582002997]"
559,"[0.9998921155929565, 0.0008189232903532684, 0.0004193909408058971, 0.001060648006387055]"
560,"[0.9996979236602783, 0.014679517596960068, 0.0001612866180948913, 0.0003109633980784565]"
561,"[0.9998974800109863, 0.0016049073310568929, 0.0005539814592339098, 0.0008117761462926865]"
562,"[0.9999048709869385, 0.0013446733355522156, 0.0004288289346732199, 0.0009337705560028553]"
563,"[0.9998384714126587, 0.0005369914579205215, 0.0008007090073078871, 0.001084649469703436]"
564,"[0.9960665106773376, 0.02502208761870861, 0.9934042096138, 0.00018013858061749488]"
565,"[0.0007260303827933967, 0.0009713646722957492, 0.999816358089447, 0.0010967222042381763]"
566,"[0.8429224491119385, 0.5100964307785034, 0.003761915024369955, 2.3311173208639957e-05]"
567,"[0.693724513053894, 0.039464451372623444, 0.4402732849121094, 6.951150680833962e-06]"
568,"[0.0009856161195784807, 0.0007098228670656681, 0.9998468160629272, 0.0011642222525551915]"
569,"[0.0010518779745325446, 0.0008185589103959501, 0.9998610019683838, 0.0011161593720316887]"
570,"[0.0008005633135326207, 0.0008356120670214295, 0.9998382329940796, 0.0012068874202668667]"
571,"[0.0009362690034322441, 0.0006910180673003197, 0.9998401403427124, 0.0011987666366621852]"
572,"[0.0060272314585745335, 0.0009034464019350708, 0.999901294708252, 0.0005984657327644527]"
573,"[0.000992021756246686, 0.0007449676049873233, 0.9998530149459839, 0.0011369365965947509]"
574,"[0.0008987037581391633, 0.0008091492927633226, 0.9998192191123962, 0.0010352731915190816]"
575,"[0.0007208987954072654, 0.000853932520840317, 0.9997673630714417, 0.001113477861508727]"
576,"[0.9998631477355957, 0.0011647120118141174, 0.0014156806282699108, 0.0003853506641462445]"
577,"[0.000734361878130585, 0.0007341179298236966, 0.9998345375061035, 0.001450684736482799]"
578,"[0.0011337045580148697, 0.0007747816853225231, 0.9998544454574585, 0.0010358167346566916]"
579,"[0.0008768317638896406, 0.0007030194392427802, 0.9998051524162292, 0.0011099486146122217]"
580,"[0.0008434564806520939, 0.0006596142775379121, 0.999786913394928, 0.0011510404292494059]"
581,"[0.0005660704337060452, 0.0011922272387892008, 0.999760091304779, 0.0011148188496008515]"
582,"[0.0007031711866147816, 0.0008929183823056519, 0.999782383441925, 0.0010238820686936378]"
583,"[0.00035646578180603683, 0.004501438234001398, 0.9977813363075256, 0.00035587447928264737]"
584,"[0.0009700835798867047, 0.0009061244199983776, 0.9998480081558228, 0.0010832950938493013]"
585,"[0.9998486042022705, 0.000534875609446317, 0.005468361545354128, 0.0004917054320685565]"
586,"[0.0013448366662487388, 0.000687965250108391, 0.99988853931427, 0.001229874906130135]"
587,"[0.002415414433926344, 0.0008993953815661371, 0.999910831451416, 0.0010409812675788999]"
588,"[0.019592715427279472, 0.0003432738012634218, 0.9997912049293518, 0.0005912266788072884]"
589,"[0.0006780757685191929, 0.0008397371275350451, 0.9997678399085999, 0.001426507136784494]"
590,"[0.0007371242973022163, 0.0010845208307728171, 0.9997212290763855, 0.0007929251296445727]"
591,"[0.0007839630707167089, 0.0008945665904320776, 0.9998455047607422, 0.0012629228876903653]"
592,"[0.9998781681060791, 0.0008393214666284621, 0.0003908437502104789, 0.0010284921154379845]"
