index,logits
592,"[0.9998836517333984, 0.0006187815451994538, 0.00042208435479551554, 0.0008886237046681345]"
593,"[0.9998745918273926, 0.0005138242850080132, 0.0005100597627460957, 0.0007682571304030716]"
594,"[0.9998959302902222, 0.0005637374124489725, 0.0008215396665036678, 0.0009208337287418544]"
595,"[0.0008317128522321582, 0.9998586177825928, 0.0003447680501267314, 0.0011502731358632445]"
596,"[0.0010508556151762605, 0.0006013606325723231, 0.9998561143875122, 0.0009691067389212549]"
597,"[0.9999315738677979, 0.006532137282192707, 0.37332218885421753, 0.0010588937439024448]"
598,"[0.9947423934936523, 0.02629278227686882, 0.9991446733474731, 0.0005600780714303255]"
599,"[0.9873375296592712, 0.00045812438474968076, 0.0005259093595668674, 0.9772555232048035]"
600,"[0.001148287788964808, 0.0005611184169538319, 0.9998996257781982, 0.0013170796446502209]"
601,"[0.0009114622953347862, 0.0005448111915029585, 0.9998830556869507, 0.001544844126328826]"
602,"[0.0005704622017219663, 0.000698334479238838, 0.9997619986534119, 0.0010518457274883986]"
603,"[0.0008148242486640811, 0.0005723981885239482, 0.9998425245285034, 0.0011322771897539496]"
604,"[0.0002774335735011846, 0.9993997812271118, 0.002010367112234235, 0.0004729150386992842]"
605,"[0.0010365137131884694, 0.0006929388036951423, 0.9998799562454224, 0.0009910294320434332]"
606,"[0.0008339241030625999, 0.0006899514119140804, 0.9998452663421631, 0.0010006040101870894]"
607,"[0.0008061493281275034, 0.0005485440487973392, 0.9998304843902588, 0.0011384484823793173]"
608,"[0.0007358511793427169, 0.0006952082621864974, 0.9998186230659485, 0.001037653419189155]"
609,"[0.0008964838925749063, 0.0005328102270141244, 0.9998443126678467, 0.0012275283224880695]"
610,"[0.0008985886233858764, 0.0006329860771074891, 0.999816358089447, 0.0008675580029375851]"
611,"[0.0005404070834629238, 0.0010472978465259075, 0.9997803568840027, 0.0009329332388006151]"
612,"[0.0009047941421158612, 0.0007419313187710941, 0.9998527765274048, 0.0009094116394408047]"
613,"[0.000824907619971782, 0.0006901539745740592, 0.9998111128807068, 0.0008715077419765294]"
614,"[0.0010248266626149416, 0.9998452663421631, 0.00037430907832458615, 0.0007038319017738104]"
