index,logits
297,"[0.0013279792619869113, 0.9998027682304382, 0.0009094844572246075, 0.0009579481557011604]"
298,"[0.000973369344137609, 0.0016815706621855497, 0.9995884299278259, 0.00114435947034508]"
299,"[0.999887228012085, 0.002530743135139346, 0.0003324004355818033, 0.0030212150886654854]"
300,"[0.0167501512914896, 0.9991476535797119, 0.0001374564308207482, 0.002063305117189884]"
301,"[0.9998156428337097, 0.00252386461943388, 0.0020294238347560167, 0.0007630526670254767]"
302,"[0.0001494022726546973, 0.15418167412281036, 0.011004376225173473, 0.8544062376022339]"
303,"[0.001175912213511765, 0.9997759461402893, 0.0008160495781339705, 0.0010647912276908755]"
304,"[0.0014202941674739122, 0.005293034948408604, 0.0010915013263002038, 0.9994311928749084]"
305,"[0.999842643737793, 0.001048620673827827, 0.0007486562244594097, 0.0021848620381206274]"
306,"[0.011907793581485748, 0.0009352530469186604, 0.9995194673538208, 0.0004385935317259282]"
307,"[0.0009698969661258161, 0.0014906085561960936, 0.9997696280479431, 0.0017587419133633375]"
308,"[0.0036173828411847353, 0.0007839761674404144, 0.9997956156730652, 0.0011625433107838035]"
309,"[0.00023208861239254475, 0.9955340623855591, 0.0068137794733047485, 0.0004757354618050158]"
310,"[0.06250385195016861, 0.009265631437301636, 0.9934543371200562, 8.854187763063237e-05]"
311,"[0.004679323174059391, 0.0006606549140997231, 0.015936806797981262, 0.9961552023887634]"
312,"[0.9997223019599915, 0.0012845912715420127, 0.0007399441674351692, 0.0007359202718362212]"
313,"[0.9996882677078247, 0.0006800321280024946, 0.000619723810814321, 0.0014270214596763253]"
314,"[0.9995710253715515, 0.0002495840017218143, 0.0029779390897601843, 0.000966688443440944]"
315,"[0.9997898936271667, 0.001121282810345292, 0.0013261586427688599, 0.0006393001531250775]"
316,"[0.9997437596321106, 0.000696621194947511, 0.0006821994902566075, 0.0010892681311815977]"
317,"[0.999697208404541, 0.0006842081784270704, 0.007671622559428215, 0.0004582919063977897]"
318,"[0.9997019171714783, 0.0008783101802691817, 0.000659335870295763, 0.0011628767242655158]"
319,"[0.9998904466629028, 0.0017846275586634874, 0.00047314749099314213, 0.003627495840191841]"
320,"[0.024142418056726456, 0.0002863201661966741, 0.9991987347602844, 0.0009744467097334564]"
321,"[0.9998241066932678, 0.0006350514013320208, 0.000620187958702445, 0.0024983317125588655]"
322,"[0.9998056292533875, 0.0006178836920298636, 0.0012420169077813625, 0.0014381614746525884]"
323,"[0.9997398257255554, 0.0007253778167068958, 0.0006875788676552474, 0.0010380775202065706]"
324,"[0.9995632767677307, 0.00038920852239243686, 0.0007099119247868657, 0.0024381529074162245]"
325,"[0.0012888587079942226, 0.0028402614407241344, 0.001992542762309313, 0.9994524121284485]"
326,"[0.9998428821563721, 0.0006369726615957916, 0.005772709846496582, 0.0014180486323311925]"
327,"[0.9993340373039246, 0.0016608830774202943, 0.00045711174607276917, 0.0017538636457175016]"
328,"[0.9990291595458984, 0.0005832045571878552, 0.0012988372473046184, 0.0013816850259900093]"
329,"[0.9995250701904297, 0.001758216880261898, 0.00021955525153316557, 0.01132016722112894]"
330,"[0.999393105506897, 0.0007004367071203887, 0.0010611123871058226, 0.000967157247941941]"
331,"[0.9998090863227844, 0.0022663548588752747, 0.0005921421688981354, 0.000772967585362494]"
332,"[0.9997592568397522, 0.0005857900250703096, 0.0009247304406017065, 0.0010542876552790403]"
333,"[0.9997953772544861, 0.0008293195860460401, 0.0006765707512386143, 0.0012680303771048784]"
334,"[0.9998249411582947, 0.0012467240449041128, 0.0011924805585294962, 0.0009084386401809752]"
335,"[0.003673683386296034, 0.016140859574079514, 0.0008698052843101323, 0.9973078966140747]"
336,"[0.9997645020484924, 0.0007195045473054051, 0.0007743317983113229, 0.00110453343950212]"
337,"[0.0016835739370435476, 0.0021185583900660276, 0.0022427591029554605, 0.999626636505127]"
338,"[0.0006239339709281921, 0.003160055261105299, 0.9995442032814026, 0.0010134296026080847]"
339,"[0.9998001456260681, 0.0005144949536770582, 0.0006962728220969439, 0.0019557189662009478]"
340,"[0.9998363256454468, 0.0010989273432642221, 0.00046491119428537786, 0.00193160236813128]"
341,"[0.001311701606027782, 0.999810516834259, 0.0008652617689222097, 0.000993344932794571]"
342,"[0.1767650991678238, 0.9997557997703552, 0.00015284892288036644, 0.005228132009506226]"
343,"[0.9989135265350342, 0.0006524710333906114, 0.00598669471219182, 0.0004096857737749815]"
344,"[0.005480335094034672, 0.001244290848262608, 0.000933746516238898, 0.9995642304420471]"
345,"[0.004130946006625891, 0.0008587176562286913, 0.999702513217926, 0.0009757919469848275]"
346,"[0.9997871518135071, 0.006073168478906155, 0.00028248131275177, 0.0008034042548388243]"
347,"[0.9995094537734985, 0.0010809926316142082, 0.0010833714623004198, 0.0006982327322475612]"
348,"[0.9998286962509155, 0.001721106586046517, 0.0011457485379651189, 0.0009576770244166255]"
349,"[0.9997904896736145, 0.0007026265957392752, 0.0006868112250231206, 0.0012258756905794144]"
350,"[0.9997538924217224, 0.0007444913499057293, 0.0006967882509343326, 0.0009396936511620879]"
351,"[0.9998273253440857, 0.0007134814513847232, 0.001017638249322772, 0.0012604719959199429]"
352,"[0.9997759461402893, 0.0006074413540773094, 0.0005651571555063128, 0.0015983643243089318]"
353,"[0.9987364411354065, 0.00020617285917978734, 0.009614517912268639, 0.0007108095451258123]"
354,"[0.026947274804115295, 0.00046824480523355305, 0.9986097812652588, 0.0008134666131809354]"
355,"[0.999762237071991, 0.00043196804472245276, 0.0010524983517825603, 0.0013919516932219267]"
356,"[0.9930974841117859, 0.000253516249358654, 0.06343777477741241, 0.000990500790067017]"
357,"[0.9998244643211365, 0.0010609343880787492, 0.0012093995464965701, 0.0007892953581176698]"
358,"[0.5521406531333923, 5.9010806580772623e-05, 0.9771093726158142, 0.0008808940183371305]"
359,"[0.995431661605835, 0.0026553368661552668, 0.023282727226614952, 7.188555173343047e-05]"
360,"[0.9998593330383301, 0.0024942304007709026, 0.0008325898670591414, 0.001669069635681808]"
361,"[0.2937577962875366, 0.9891757369041443, 0.0003881921002175659, 9.615879389457405e-05]"
362,"[0.007244229316711426, 0.005150653421878815, 0.00044239070848561823, 0.9992503523826599]"
363,"[0.9997599720954895, 0.0003121655317954719, 0.0023684189654886723, 0.0013836154248565435]"
364,"[0.9996870756149292, 0.0009383520227856934, 0.0012050919467583299, 0.0005809888825751841]"
365,"[0.9996874332427979, 0.001129204174503684, 0.00047403183998540044, 0.0017660493031144142]"
366,"[0.003192331176251173, 0.0015608149114996195, 0.0017766824457794428, 0.9997138381004333]"
367,"[0.0027010145131498575, 0.002096452284604311, 0.0015950334491208196, 0.9996931552886963]"
368,"[0.001573799760080874, 0.0015406440943479538, 0.0027636948507279158, 0.9995686411857605]"
369,"[0.0011068881722167134, 0.0009224683744832873, 0.9997206330299377, 0.0018314019544050097]"
370,"[0.0014144818997010589, 0.0012491524685174227, 0.9998034834861755, 0.0015053406823426485]"
371,"[0.011307439766824245, 0.0003011771768797189, 0.9997223019599915, 0.0013200866524130106]"
372,"[0.9996862411499023, 0.0010232890490442514, 0.00044443647493608296, 0.0010490987915545702]"
373,"[0.9998487234115601, 0.0008439621888101101, 0.0011682698968797922, 0.0010826780926436186]"
374,"[0.0010377088328823447, 0.9997827410697937, 0.0009749008459039032, 0.000995650072582066]"
375,"[0.016166124492883682, 0.0005584094324149191, 0.999707043170929, 0.0008027094299905002]"
376,"[0.0025202850811183453, 0.0005769627750851214, 0.9995666146278381, 0.0023728508967906237]"
377,"[0.001256839488632977, 0.0010532712331041694, 0.9997714161872864, 0.0015331872273236513]"
378,"[0.0018383240094408393, 0.000988696701824665, 0.9998204112052917, 0.0016008027596399188]"
379,"[0.39180058240890503, 0.0016564051620662212, 0.9997754693031311, 0.0010010316036641598]"
380,"[0.9999042749404907, 0.0011097646784037352, 0.001343781128525734, 0.0069549898616969585]"
381,"[0.9999082088470459, 0.004310174845159054, 0.0008715612348169088, 0.0026990894693881273]"
382,"[0.9994137287139893, 0.005907035432755947, 0.0001659503031987697, 0.012422474101185799]"
383,"[0.2870299220085144, 0.0006615095771849155, 0.00037418832653202116, 0.9965331554412842]"
384,"[0.004532833583652973, 0.0012007973855361342, 0.0014756865566596389, 0.9992470741271973]"
385,"[0.9998610019683838, 0.0037913494743406773, 0.004226428922265768, 0.002092920010909438]"
386,"[0.9255988597869873, 0.0007965869153849781, 0.0013454618165269494, 0.9934275150299072]"
387,"[0.9970819354057312, 0.00026496491045691073, 0.0005977001274004579, 0.47956112027168274]"
388,"[0.0013032983988523483, 0.0010078479535877705, 0.007361405994743109, 0.9990789890289307]"
389,"[0.0007675732485949993, 0.0019419691525399685, 0.9994660019874573, 0.0010197650408372283]"
390,"[0.00030439582769759, 0.008033623918890953, 0.01991373486816883, 0.9865288734436035]"
391,"[0.999822199344635, 0.001687810872681439, 0.0008588903583586216, 0.0006696133641526103]"
392,"[0.9998412132263184, 0.0007761007291264832, 0.001212766277603805, 0.0013228781754150987]"
393,"[0.9997765421867371, 0.0007652547210454941, 0.0011420954251661897, 0.0007364180055446923]"
394,"[0.0011089309118688107, 0.0012105227215215564, 0.9997352957725525, 0.001336843241006136]"
395,"[0.0013441541232168674, 0.0011444651754572988, 0.9997888207435608, 0.0014900054084137082]"
396,"[0.9997925162315369, 0.001985509879887104, 0.0004751751257572323, 0.0015433208318427205]"
397,"[0.8807428479194641, 0.0001890188141260296, 0.47578850388526917, 0.0038892915472388268]"
398,"[0.00833242479711771, 0.0013499966589733958, 0.0009211452561430633, 0.9992029070854187]"
399,"[0.008190032094717026, 0.0003042954485863447, 0.9990746974945068, 0.0009815486846491694]"
400,"[0.0010749343782663345, 0.0004365538479760289, 0.9983872175216675, 0.1299733817577362]"
401,"[0.9998377561569214, 0.0006819557165727019, 0.0011126062599942088, 0.001693545957095921]"
402,"[0.9998144507408142, 0.001273301080800593, 0.0006529425154440105, 0.0014287756057456136]"
403,"[0.0013516838662326336, 0.001120172324590385, 0.9997687935829163, 0.0014409456634894013]"
404,"[0.00401657959446311, 0.0011284492211416364, 0.9998980760574341, 0.0015564122004434466]"
405,"[0.0009426146280020475, 0.0012829492334276438, 0.999691367149353, 0.0014895761851221323]"
406,"[0.9998418092727661, 0.0006359523395076394, 0.0022901773918420076, 0.001687793293967843]"
407,"[0.0019391579553484917, 0.002319892169907689, 0.0017262478359043598, 0.9996936321258545]"
408,"[0.953038215637207, 0.0696447566151619, 0.996777355670929, 0.0009015373070724308]"
409,"[0.9998888969421387, 0.0012130736140534282, 0.0020839909557253122, 0.0018122626934200525]"
410,"[0.0009882973972707987, 0.0013443544739857316, 0.9997496008872986, 0.0015271854354068637]"
411,"[0.9996190071105957, 0.0004017195606138557, 0.002704866463318467, 0.0008115449454635382]"
412,"[0.0010261490242555737, 0.0015930141089484096, 0.9997760653495789, 0.001366041717119515]"
413,"[0.0009396944660693407, 0.0024613640271127224, 0.9896236062049866, 0.005340121686458588]"
414,"[0.0014908192679286003, 0.0024722551461309195, 0.0021083189640194178, 0.9996516704559326]"
415,"[0.0015285485424101353, 0.0019648121669888496, 0.0024618988391011953, 0.9994980096817017]"
416,"[0.001509452355094254, 0.0009268452995456755, 0.9997754693031311, 0.0018437305698171258]"
417,"[0.0011207647621631622, 0.0010874578729271889, 0.9997497200965881, 0.0016152606112882495]"
418,"[0.001474922988563776, 0.0006086041685193777, 0.9997492432594299, 0.0024921707808971405]"
419,"[0.0012558988528326154, 0.001692850375548005, 0.0038919744547456503, 0.9994862079620361]"
420,"[0.9998328685760498, 0.0015929874498397112, 0.001187042915262282, 0.0007548755966126919]"
421,"[0.013890094123780727, 0.9989749193191528, 0.010419917292892933, 0.0001950118166860193]"
422,"[0.9998303651809692, 0.0006997812306508422, 0.0011563535081222653, 0.001237207092344761]"
423,"[0.999809205532074, 0.000921944621950388, 0.0010064422385767102, 0.0008632841054350138]"
424,"[0.00128502759616822, 0.00085329485591501, 0.9997788071632385, 0.0018282892415300012]"
425,"[9.464917820878327e-05, 0.12815873324871063, 0.9729824662208557, 0.0005926057347096503]"
426,"[0.0013006068766117096, 0.0011683778138831258, 0.9997666478157043, 0.0013462412171065807]"
427,"[0.0010446407832205296, 0.0010819744784384966, 0.9996999502182007, 0.001403194386512041]"
428,"[0.0014294289285317063, 0.9998266100883484, 0.0010478945914655924, 0.0011270091636106372]"
429,"[0.0014651576057076454, 0.9998108744621277, 0.0009438844863325357, 0.0008810796425677836]"
430,"[0.003753173863515258, 0.0014418549835681915, 0.0011097070528194308, 0.999543309211731]"
431,"[0.0032508191652595997, 0.0016093066660687327, 0.00120589230209589, 0.999613344669342]"
432,"[0.9998656511306763, 0.0014232932589948177, 0.0004356886784080416, 0.003842642530798912]"
433,"[0.003479149891063571, 0.9998315572738647, 0.0014418982900679111, 0.0006202813237905502]"
434,"[0.00020991711062379181, 0.9981100559234619, 0.011091296561062336, 0.0005233360570855439]"
435,"[0.006716059986501932, 0.5424546599388123, 0.9215473532676697, 3.2812600693432614e-05]"
436,"[0.001433872152119875, 0.9998210072517395, 0.0010327179916203022, 0.0009183076908811927]"
437,"[0.0020689622033387423, 0.9997813105583191, 0.001139799365773797, 0.001131423283368349]"
438,"[0.0016040786867961287, 0.9997963309288025, 0.0007470192504115403, 0.0013192236656323075]"
439,"[0.9979296922683716, 0.5274186134338379, 0.01414501667022705, 0.00010947444388875738]"
440,"[0.003353349631652236, 0.999748170375824, 0.00048134359531104565, 0.004674979485571384]"
441,"[0.0006870721699669957, 0.9995908141136169, 0.0012436624383553863, 0.001102119218558073]"
442,"[0.0019912810530513525, 0.0014717717422172427, 0.9998413324356079, 0.0011765238596126437]"
443,"[0.00266010663472116, 0.0018951063975691795, 0.0018288340652361512, 0.9997172951698303]"
444,"[0.0023298384621739388, 0.0019377566641196609, 0.002015893580392003, 0.9996678829193115]"
445,"[0.0023993351496756077, 0.0022631611209362745, 0.0015223599039018154, 0.9997022747993469]"
446,"[0.003994423430413008, 0.0007818852318450809, 0.002169123850762844, 0.9992853999137878]"
447,"[0.0013633578782901168, 0.9997939467430115, 0.0010280880378559232, 0.0007620001561008394]"
448,"[0.9998458623886108, 0.00125311769079417, 0.0004975536721758544, 0.0016492238501086831]"
449,"[0.0008781679207459092, 0.0014221788151189685, 0.9996426105499268, 0.0012951529351994395]"
450,"[0.9998601675033569, 0.0008912838529795408, 0.0014625771436840296, 0.0011878591030836105]"
451,"[0.001991650788113475, 0.0033070649951696396, 0.0013730799546465278, 0.9996768236160278]"
452,"[0.003600327530875802, 0.999861478805542, 0.0011747685493901372, 0.0008179359720088542]"
453,"[0.0005502976127900183, 0.9996631145477295, 0.0014827867271378636, 0.0010848622769117355]"
454,"[0.001359343877993524, 0.999803364276886, 0.0006927509093657136, 0.0011889152228832245]"
455,"[0.0011633874382823706, 0.9997807145118713, 0.0009274018229916692, 0.0009458429994992912]"
456,"[0.002029689494520426, 0.002166439313441515, 0.0016555553302168846, 0.9996769428253174]"
457,"[0.0036536010447889566, 0.001527641317807138, 0.0016511862631887197, 0.9997190833091736]"
458,"[0.002064076019451022, 0.0021334306802600622, 0.001861270982772112, 0.9997091889381409]"
459,"[0.0022401658352464437, 0.0025968330446630716, 0.0015421271091327071, 0.9996916055679321]"
460,"[0.002308661350980401, 0.0016568191349506378, 0.002320502884685993, 0.9996836185455322]"
461,"[0.002614515833556652, 0.0018394162179902196, 0.0018341103568673134, 0.9996621608734131]"
462,"[0.0022054759319871664, 0.0019513837760314345, 0.0017995069501921535, 0.9996956586837769]"
463,"[0.001433545141480863, 0.002263610251247883, 0.0023244558833539486, 0.9996002316474915]"
464,"[0.007362276781350374, 0.0011109879706054926, 0.0013547925045713782, 0.9995998740196228]"
465,"[0.001581439864821732, 0.0036463718861341476, 0.001526706269942224, 0.999647855758667]"
466,"[0.0013221349800005555, 0.003219782141968608, 0.0018397262319922447, 0.9996060729026794]"
467,"[0.0016755162505432963, 0.0022653858177363873, 0.002099183388054371, 0.9996753931045532]"
468,"[0.0016129376599565148, 0.0020753764547407627, 0.002524928655475378, 0.9995953440666199]"
469,"[0.024200841784477234, 0.00036135761183686554, 0.004567059222608805, 0.9969984292984009]"
470,"[0.0013925398234277964, 0.0026110776234418154, 0.002146936021745205, 0.9994764924049377]"
471,"[0.0024700618814677, 0.0017367233522236347, 0.001969435717910528, 0.9996992349624634]"
472,"[0.0022280120756477118, 0.0021940250881016254, 0.0016746328910812736, 0.9997139573097229]"
473,"[0.0013817758299410343, 0.9998131394386292, 0.0008137942058965564, 0.0010223141871392727]"
474,"[0.999854564666748, 0.0048471661284565926, 0.0004349597729742527, 0.00130550772882998]"
475,"[0.9999173879623413, 0.010290466248989105, 0.000993196852505207, 0.008831449784338474]"
476,"[0.002147896448150277, 0.00264811422675848, 0.0015103559708222747, 0.999677300453186]"
477,"[0.0014981961576268077, 0.9998219609260559, 0.0008684632484801114, 0.0008560066344216466]"
478,"[0.0005838547367602587, 0.9994578957557678, 0.002270858734846115, 0.0005366381374187768]"
479,"[0.0012609293917194009, 0.9997716546058655, 0.0015281999949365854, 0.0006862168665975332]"
480,"[0.0012636821484193206, 0.9997976422309875, 0.0007010066765360534, 0.001405994058586657]"
481,"[0.0011854012263938785, 0.9997475743293762, 0.001102068810723722, 0.0007794370176270604]"
482,"[0.0005419176304712892, 0.9994956254959106, 0.0017548140604048967, 0.0006730827735736966]"
483,"[0.0010014785220846534, 0.9997772574424744, 0.001146082067862153, 0.0007936681504361331]"
484,"[0.0005663858610205352, 0.9987267851829529, 0.0033678635954856873, 0.000375169183826074]"
485,"[0.0012383336434140801, 0.9998194575309753, 0.0011803044471889734, 0.0009214846068061888]"
486,"[0.9998462200164795, 0.00274574663490057, 0.000346165121300146, 0.0015586857916787267]"
487,"[0.0013740112772211432, 0.9997788071632385, 0.0010968141723424196, 0.0006654495373368263]"
488,"[0.0022030742838978767, 0.999816358089447, 0.000608191592618823, 0.001048172707669437]"
489,"[0.000482168368762359, 0.9991703033447266, 0.0017148007173091173, 0.0015341525431722403]"
490,"[0.9999184608459473, 0.005337676033377647, 0.02399706095457077, 0.0025318542029708624]"
491,"[0.0009667119011282921, 0.9997182488441467, 0.001663303468376398, 0.0005731936544179916]"
492,"[0.001055729459039867, 0.9997784495353699, 0.0009430026984773576, 0.0010078921914100647]"
493,"[0.0013065764214843512, 0.9998037219047546, 0.0009268575813621283, 0.0008733668364584446]"
494,"[0.904848039150238, 0.7843690514564514, 0.00042635088902898133, 6.59595534671098e-05]"
495,"[0.0010177327785640955, 0.999775230884552, 0.0009474976104684174, 0.0011116210371255875]"
496,"[0.0011951728956773877, 0.99980229139328, 0.0009667210397310555, 0.0009106025681830943]"
497,"[0.0009989975951611996, 0.9997733235359192, 0.0008768455591052771, 0.0012198275653645396]"
498,"[0.0012214069720357656, 0.9997653365135193, 0.0008371626026928425, 0.0009603373473510146]"
499,"[0.00040319838444702327, 0.9994788765907288, 0.002210697392001748, 0.0008140854188241065]"
500,"[0.0015904427273198962, 0.9998513460159302, 0.0008282598573714495, 0.0012176178861409426]"
501,"[0.9998351335525513, 0.0015883937012404203, 0.0005951271159574389, 0.0010271784849464893]"
502,"[0.99982088804245, 0.0016195077914744616, 0.0007139501394703984, 0.0010037347674369812]"
503,"[0.0012209010310471058, 0.0009766359580680728, 0.9996765851974487, 0.0015300085069611669]"
504,"[0.9993888139724731, 0.0027591425459831953, 0.0007548626745119691, 0.0002821209200192243]"
505,"[0.0013267126632854342, 0.9962848424911499, 0.0014278513845056295, 0.00073274876922369]"
506,"[0.9776230454444885, 0.00018549349624663591, 0.013845796696841717, 0.003217632882297039]"
507,"[0.7159762382507324, 0.0026769572868943214, 0.9971514344215393, 9.883339225780219e-05]"
508,"[0.0016910325502976775, 0.00116316310595721, 0.9997826218605042, 0.0012075870763510466]"
509,"[0.0008708153036423028, 0.0011230465024709702, 0.9996645450592041, 0.0016107007395476103]"
510,"[0.0008788358536548913, 0.0017037538345903158, 0.9997041821479797, 0.0015888088382780552]"
511,"[0.002400857163593173, 0.0021419646218419075, 0.001959756016731262, 0.9997289776802063]"
512,"[0.004211684223264456, 0.0022544199600815773, 0.0009755747742019594, 0.9996944665908813]"
513,"[0.06798446178436279, 0.0014497152296826243, 0.00034074982977472246, 0.9988841414451599]"
514,"[0.6468628644943237, 0.0014068915043026209, 0.0005702613852918148, 0.9988648891448975]"
515,"[0.0005502863205038011, 0.0021763211116194725, 0.014023511670529842, 0.9980721473693848]"
516,"[0.0015996561851352453, 0.002731817774474621, 0.001955157844349742, 0.9996576309204102]"
517,"[0.0015247181290760636, 0.002946100663393736, 0.0016476887976750731, 0.9996121525764465]"
518,"[0.0017762216739356518, 0.0018639659974724054, 0.002129925414919853, 0.9996390342712402]"
519,"[0.0019556046463549137, 0.002242017537355423, 0.001996773760765791, 0.9997124075889587]"
520,"[0.0034986657556146383, 0.0019203961128368974, 0.0017457978101447225, 0.9997469782829285]"
521,"[0.0025544953532516956, 0.00267216213978827, 0.0010277810506522655, 0.9992903470993042]"
522,"[0.6223496198654175, 0.0011168965138494968, 0.0001918962225317955, 0.9828283190727234]"
523,"[0.0008977905381470919, 0.9997088313102722, 0.0010643445421010256, 0.0009343953570351005]"
524,"[0.0014084316790103912, 0.9998199343681335, 0.0016261279815807939, 0.0006682672537863255]"
525,"[0.0011697470908984542, 0.9997782111167908, 0.000777758308686316, 0.0010450761765241623]"
526,"[0.9985114932060242, 0.0156929362565279, 0.002073175273835659, 0.0009715312626212835]"
527,"[0.0011022157268598676, 0.9997962117195129, 0.0008579272544011474, 0.001048157224431634]"
528,"[0.0022911950945854187, 0.0019534772727638483, 0.001675585750490427, 0.9996777772903442]"
529,"[0.2153310775756836, 0.9998414516448975, 0.001395273837260902, 0.0024570124223828316]"
530,"[0.001388662145473063, 0.999819815158844, 0.001041170209646225, 0.0009091620449908078]"
531,"[0.00393430283293128, 0.999661922454834, 0.0004260283021721989, 0.0007040213677100837]"
532,"[0.9993470311164856, 0.0006145890802145004, 0.0011765558738261461, 0.0008178198477253318]"
533,"[0.999784529209137, 0.0006073525291867554, 0.0013871935661882162, 0.0009312232723459601]"
534,"[0.9998716115951538, 0.0032526012510061264, 0.013713706284761429, 0.0006436374387703836]"
535,"[0.9998186230659485, 0.0010381265310570598, 0.000810471479780972, 0.0009915040573105216]"
536,"[0.0014611231163144112, 0.9998383522033691, 0.0007718648994341493, 0.0015086892526596785]"
537,"[0.0010081970831379294, 0.0018242985242977738, 0.9995939135551453, 0.0009172373684123158]"
538,"[0.00014838176139164716, 0.9945587515830994, 0.015155981294810772, 0.0005063962307758629]"
539,"[0.0004762045864481479, 0.9691935777664185, 0.0004711186629720032, 0.7503638863563538]"
540,"[0.000270154676400125, 0.0007918084156699479, 0.9766935706138611, 0.3883242905139923]"
541,"[0.9384334683418274, 0.01680019684135914, 0.999326229095459, 0.0003908972139470279]"
542,"[0.9998481273651123, 0.0015842996072024107, 0.000585865112952888, 0.0014781674835830927]"
543,"[0.0024409927427768707, 0.0020474682096391916, 0.0017205633921548724, 0.9997190833091736]"
544,"[0.0022143058013170958, 0.002299102721735835, 0.0016387273790314794, 0.99972003698349]"
545,"[0.0011919144308194518, 0.9998045563697815, 0.0012827921891584992, 0.0007559452787972987]"
546,"[0.0013600722886621952, 0.9998278617858887, 0.0007693589432165027, 0.0012729803565889597]"
547,"[0.0012075837003067136, 0.9998193383216858, 0.0007699229172430933, 0.0013989440631121397]"
548,"[0.2153310775756836, 0.9998414516448975, 0.001395273837260902, 0.0024570124223828316]"
549,"[0.002117093186825514, 0.9998607635498047, 0.0010968042770400643, 0.0011132318759337068]"
550,"[0.9979649782180786, 0.0008711913251318038, 0.00025896879378706217, 0.11913413554430008]"
551,"[0.0029886444099247456, 0.9998645782470703, 0.0013887103414162993, 0.000707954284735024]"
552,"[0.001264682156033814, 0.9998083710670471, 0.0008992505609057844, 0.0010074136080220342]"
553,"[0.9996591806411743, 0.010764791630208492, 0.0010104342363774776, 0.0002366190165048465]"
554,"[0.0014455188065767288, 0.9998152852058411, 0.0010385672794654965, 0.0008559944108128548]"
555,"[0.9998446702957153, 0.01879206672310829, 0.005069042090326548, 0.00034270877949893475]"
556,"[0.999909520149231, 0.011926209554076195, 0.0009782754350453615, 0.0014693778939545155]"
557,"[0.0012351414188742638, 0.9997569918632507, 0.0013622422702610493, 0.0005808206624351442]"
558,"[0.004657169803977013, 0.9997872710227966, 0.0006210686406120658, 0.0006010110373608768]"
559,"[0.999870777130127, 0.0012279348447918892, 0.001059938338585198, 0.0012763756094500422]"
560,"[0.9997310042381287, 0.004226234275847673, 0.0003763430577237159, 0.0006777714588679373]"
561,"[0.9998596906661987, 0.001451475778594613, 0.0011310912668704987, 0.0011427515419200063]"
562,"[0.9998704195022583, 0.001353770843707025, 0.000819691049400717, 0.001399810891598463]"
563,"[0.9997954964637756, 0.0005666426150128245, 0.0031858859583735466, 0.0009844176238402724]"
564,"[0.13805976510047913, 0.0024993917904794216, 0.999862790107727, 0.00043916483991779387]"
565,"[0.0008781679207459092, 0.0014221788151189685, 0.9996426105499268, 0.0012951529351994395]"
566,"[0.347360759973526, 0.7497923374176025, 0.005425744224339724, 4.726812039734796e-05]"
567,"[0.8623517155647278, 0.09282966703176498, 0.12555086612701416, 1.1093768989667296e-05]"
568,"[0.0014215565752238035, 0.001034068176522851, 0.999790370464325, 0.0014548266772180796]"
569,"[0.0015838887775316834, 0.0012141162296757102, 0.9998181462287903, 0.0014129054034128785]"
570,"[0.0012555484427139163, 0.0012202819343656301, 0.9997922778129578, 0.001468705595470965]"
571,"[0.0014211094239726663, 0.0010427986271679401, 0.9997909665107727, 0.0014396151527762413]"
572,"[0.0033117993734776974, 0.00138759333640337, 0.9998550415039062, 0.0010160969104617834]"
573,"[0.0015619954792782664, 0.0011250028619542718, 0.9998067021369934, 0.0013495627790689468]"
574,"[0.0014227783540263772, 0.0011286846129223704, 0.9997690320014954, 0.0012975056888535619]"
575,"[0.000977882300503552, 0.0012639029882848263, 0.9996699094772339, 0.00139533425681293]"
576,"[0.9998304843902588, 0.0010858295718207955, 0.0025320854038000107, 0.0006577016320079565]"
577,"[0.0012432384537532926, 0.0010369379306212068, 0.9997991919517517, 0.001757406280376017]"
578,"[0.001753227668814361, 0.001184065593406558, 0.9998078942298889, 0.0012406493769958615]"
579,"[0.0013779221335425973, 0.0009594918228685856, 0.9997550845146179, 0.0014410505536943674]"
580,"[0.0013231484917923808, 0.0008983050938695669, 0.9997217059135437, 0.0014620258007198572]"
581,"[0.0008476772345602512, 0.0017529214965179563, 0.9996939897537231, 0.0014025619020685554]"
582,"[0.0011437120847404003, 0.0012105325004085898, 0.9997163414955139, 0.00126490811817348]"
583,"[0.0006652491283603013, 0.0030409025494009256, 0.9986488223075867, 0.0006389511981979012]"
584,"[0.0014301110059022903, 0.001328346086665988, 0.9997953772544861, 0.0013323359889909625]"
585,"[0.9997726082801819, 0.0006246971315704286, 0.017962316051125526, 0.0006872886442579329]"
586,"[0.0019399758893996477, 0.0010402987245470285, 0.9998469352722168, 0.0015070445369929075]"
587,"[0.0037170331925153732, 0.0011728990357369184, 0.9998748302459717, 0.0015102870529517531]"
588,"[0.029796898365020752, 0.0006638409104198217, 0.9997712969779968, 0.0006668424466624856]"
589,"[0.0009943230543285608, 0.0014066797448322177, 0.9996944665908813, 0.0015535088023170829]"
590,"[0.0013093693414703012, 0.0013421656331047416, 0.9996932744979858, 0.0010500982170924544]"
591,"[0.0012414136435836554, 0.001255385810509324, 0.9997956156730652, 0.0015523575711995363]"
592,"[0.9998393058776855, 0.0008855731575749815, 0.0007247414905577898, 0.0018276802729815245]"
593,"[0.9998389482498169, 0.000815061095636338, 0.0007082025986164808, 0.0017296645091846585]"
