index,logits
597,"[0.9998632669448853, 0.0023329739924520254, 0.026799960061907768, 0.001791155431419611]"
598,"[0.9996101260185242, 0.001124190166592598, 0.24878747761249542, 0.0010514630703255534]"
599,"[0.984374463558197, 0.0009796983795240521, 0.0008888345910236239, 0.9398913979530334]"
600,"[0.0023412671871483326, 0.0012544927885755897, 0.999786913394928, 0.0024225437082350254]"
601,"[0.002338759135454893, 0.0012553409906104207, 0.9997887015342712, 0.002629908500239253]"
602,"[0.001500248326919973, 0.0014090918703004718, 0.9996427297592163, 0.0020058718509972095]"
603,"[0.0018304120749235153, 0.001273537054657936, 0.9997093081474304, 0.0020878270734101534]"
604,"[0.00015647095278836787, 0.9832920432090759, 0.10590890794992447, 0.000829556433018297]"
605,"[0.0022842728067189455, 0.0015634268056601286, 0.9997660517692566, 0.0018674781313166022]"
606,"[0.0018257074989378452, 0.001555568422190845, 0.999693751335144, 0.0018232004949823022]"
607,"[0.0016208096640184522, 0.0011743881041184068, 0.999626636505127, 0.0020956455264240503]"
608,"[0.0016979509964585304, 0.0014559660339727998, 0.9996640682220459, 0.001954249106347561]"
609,"[0.0017617574194446206, 0.0012566245859488845, 0.9996577501296997, 0.002156386384740472]"
610,"[0.001928070210851729, 0.0013515281025320292, 0.9996365308761597, 0.001693444442935288]"
611,"[0.0007558988290838897, 0.0038402790669351816, 0.9993119239807129, 0.0013942304067313671]"
612,"[0.0020039111841470003, 0.0016977522755041718, 0.9997162222862244, 0.0016562656965106726]"
613,"[0.001853253459557891, 0.0015197297325357795, 0.9996392726898193, 0.0016086027026176453]"
614,"[0.0021536783315241337, 0.9997513890266418, 0.0009121025796048343, 0.0016952591249719262]"
