index,logits
297,"[0.0009488436626270413, 0.999829888343811, 0.00070019910344854, 0.0006864003371447325]"
298,"[0.0006772109773010015, 0.0014729909598827362, 0.9996386766433716, 0.0008595859399065375]"
299,"[0.9998965263366699, 0.0021082977764308453, 0.0002573634556028992, 0.0016180536476895213]"
300,"[0.0014517930103465915, 0.9997302889823914, 0.0003673849569167942, 0.0012415372766554356]"
301,"[0.9998351335525513, 0.001416731160134077, 0.001990175573155284, 0.00043557077879086137]"
302,"[7.422997441608459e-05, 0.7254979610443115, 0.005911034997552633, 0.40062591433525085]"
303,"[0.0008625884656794369, 0.9998095631599426, 0.0006199432536959648, 0.0007649633917026222]"
304,"[0.0010230346815660596, 0.007370303384959698, 0.0005945232696831226, 0.9994822144508362]"
305,"[0.9998605251312256, 0.00090583018027246, 0.0005915022920817137, 0.0012351254699751735]"
306,"[0.002582116983830929, 0.0009214678429998457, 0.999745786190033, 0.0005781427025794983]"
307,"[0.0007796843419782817, 0.0011291804257780313, 0.9998262524604797, 0.0013594849733635783]"
308,"[0.0023123754654079676, 0.0006134523428045213, 0.9998487234115601, 0.001034241053275764]"
309,"[0.0003171678108628839, 0.9990749359130859, 0.0016539774369448423, 0.0004687666369136423]"
310,"[0.22764675319194794, 0.003907893784344196, 0.9846965074539185, 6.331481563393027e-05]"
311,"[0.0025789812207221985, 0.0008628695504739881, 0.00427685771137476, 0.9988456964492798]"
312,"[0.9997277855873108, 0.0011911670444533229, 0.0006361075211316347, 0.0003687685530167073]"
313,"[0.9984495639801025, 0.0005196777055971324, 0.0002692608686629683, 0.06188375875353813]"
314,"[0.9994953870773315, 0.00015445231110788882, 0.0030417325906455517, 0.0006693833274766803]"
315,"[0.9998064637184143, 0.0010053947335109115, 0.00106550264172256, 0.00037330080522224307]"
316,"[0.999762237071991, 0.0005601098528131843, 0.0005108852637931705, 0.0006456270930357277]"
317,"[0.9997897744178772, 0.0006416080868802965, 0.003943256102502346, 0.00035782737541012466]"
318,"[0.9997132420539856, 0.0006488294457085431, 0.00047663855366408825, 0.0007668855832889676]"
319,"[0.9999005794525146, 0.0011326244566589594, 0.00036178348818793893, 0.0019247157033532858]"
320,"[0.0041612181812524796, 0.00035421611391939223, 0.9996607303619385, 0.0011278910096734762]"
321,"[0.9998427629470825, 0.0005147502524778247, 0.0004370164533611387, 0.0013978839851915836]"
322,"[0.9998244643211365, 0.00042887820745818317, 0.0008449957822449505, 0.0010655117221176624]"
323,"[0.9997565150260925, 0.0005786901456303895, 0.0005145008326508105, 0.000627980858553201]"
324,"[0.9995799660682678, 0.00029990324401296675, 0.0004926735418848693, 0.0014781695790588856]"
325,"[0.0009754801285453141, 0.002307656453922391, 0.0013948511332273483, 0.9995923638343811]"
326,"[0.9998857975006104, 0.0005699934554286301, 0.003134701866656542, 0.0012137364828959107]"
327,"[0.9991047978401184, 0.0012617583852261305, 0.00020463467808440328, 0.0019713183864951134]"
328,"[0.9990754127502441, 0.00035995704820379615, 0.0008568578050471842, 0.0011081964476034045]"
329,"[0.9994356036186218, 0.0010334934340789914, 0.00016829115338623524, 0.015122318640351295]"
330,"[0.9994514584541321, 0.000533696380443871, 0.0007523660315200686, 0.0006446575280278921]"
331,"[0.9998109936714172, 0.0019830670207738876, 0.0004016064340248704, 0.000495034153573215]"
332,"[0.9997751116752625, 0.00047566546709276736, 0.0006570018013007939, 0.0006433657836169004]"
333,"[0.9998131394386292, 0.0007080143550410867, 0.000494482577778399, 0.0007665111916139722]"
334,"[0.9998370409011841, 0.0010918248444795609, 0.0009145831572823226, 0.0005470901378430426]"
335,"[0.003154684090986848, 0.5374807715415955, 0.00022120789799373597, 0.9701674580574036]"
336,"[0.9997846484184265, 0.0005812619929201901, 0.0005525155575014651, 0.000676612020470202]"
337,"[0.0013936078175902367, 0.0016974377213045955, 0.001430029864422977, 0.9997358918190002]"
338,"[0.0002981008146889508, 0.0030463181901723146, 0.9994357228279114, 0.000908027112018317]"
339,"[0.9998296499252319, 0.0005432743928395212, 0.00041699010762386024, 0.0010687047615647316]"
340,"[0.9998428821563721, 0.0009215363534167409, 0.0003371526545379311, 0.001017764676362276]"
341,"[0.0009506638743914664, 0.999840259552002, 0.0006790628540329635, 0.0006992259295657277]"
342,"[0.5837582945823669, 0.9994683861732483, 8.178265852620825e-05, 0.0027743724640458822]"
343,"[0.9985155463218689, 0.00034851254895329475, 0.007032542955130339, 0.0003103150811512023]"
344,"[0.0044058277271687984, 0.0008731630514375865, 0.000693446199875325, 0.9996752738952637]"
345,"[0.0013174935011193156, 0.0007493800367228687, 0.9998096823692322, 0.0012062357272952795]"
346,"[0.9995303153991699, 0.0179668590426445, 0.00013028737157583237, 0.00031864989432506263]"
347,"[0.9995298385620117, 0.0005607887869700789, 0.0008109303889796138, 0.0005910945474170148]"
348,"[0.9998317956924438, 0.001854484318755567, 0.0011470168828964233, 0.00048028395394794643]"
349,"[0.9998151659965515, 0.0006022806628607213, 0.0004994869814254344, 0.000720219686627388]"
350,"[0.9997735619544983, 0.0006585803930647671, 0.0005192350945435464, 0.0005250375834293664]"
351,"[0.9998449087142944, 0.000616831355728209, 0.0007352967513725162, 0.0007544652908109128]"
352,"[0.9997933506965637, 0.00048761352081783116, 0.0003965969372075051, 0.0009545912034809589]"
353,"[0.9966679215431213, 0.0001866726961452514, 0.010925527662038803, 0.0003208541893400252]"
354,"[0.01622712053358555, 0.00037842479650862515, 0.9985694885253906, 0.0006614310550503433]"
355,"[0.9997840523719788, 0.00034658252843655646, 0.0007435019942931831, 0.0008702719933353364]"
356,"[0.9519029855728149, 0.0001702399895293638, 0.30538037419319153, 0.0005530371563509107]"
357,"[0.9998302459716797, 0.0011668785009533167, 0.0011391420848667622, 0.0003703085531014949]"
358,"[0.01168110128492117, 0.00014271122927311808, 0.999039351940155, 0.0010803635232150555]"
359,"[0.8948814272880554, 0.007218448910862207, 0.09972729533910751, 1.9623103071353398e-05]"
360,"[0.9998793601989746, 0.0023654995020478964, 0.000736746471375227, 0.0008223887416534126]"
361,"[0.005976436194032431, 0.9995606541633606, 0.0004560202651191503, 0.00021631871641147882]"
362,"[0.006073088385164738, 0.006137827876955271, 0.0002444217388983816, 0.999333918094635]"
363,"[0.9997649788856506, 0.00022115644242148846, 0.0017401219811290503, 0.0009781813714653254]"
364,"[0.9996127486228943, 0.0008443007827736437, 0.0011419131187722087, 0.00028145653777755797]"
365,"[0.9996683597564697, 0.0008790855063125491, 0.0004332195094320923, 0.0008504420984536409]"
366,"[0.002217607107013464, 0.001222548307850957, 0.0013694786466658115, 0.99978107213974]"
367,"[0.002319484017789364, 0.0015684181125834584, 0.0010773178655654192, 0.9997707009315491]"
368,"[0.0013192639453336596, 0.0012127668596804142, 0.0017479173839092255, 0.9996891021728516]"
369,"[0.0008177875424735248, 0.000769609643612057, 0.9997677206993103, 0.001355868298560381]"
370,"[0.001607862301170826, 0.0008857593056745827, 0.999872088432312, 0.0011190929217264056]"
371,"[0.010204487480223179, 0.00017977584502659738, 0.9997308850288391, 0.0011201173765584826]"
372,"[0.9996932744979858, 0.000717854592949152, 0.0002868573646992445, 0.0007568506989628077]"
373,"[0.9998605251312256, 0.0008321342174895108, 0.0009084978955797851, 0.0005473272176459432]"
374,"[0.0007726707844994962, 0.9998065829277039, 0.0007491893484257162, 0.0007210688781924546]"
375,"[0.004473673179745674, 0.0004979645600542426, 0.9998134970664978, 0.0008878738735802472]"
376,"[0.001263728947378695, 0.0006323836860246956, 0.9997101426124573, 0.0016497783362865448]"
377,"[0.0009132592240348458, 0.0007836598670110106, 0.999790608882904, 0.0012373196659609675]"
378,"[0.001561342622153461, 0.0007426950614899397, 0.9998594522476196, 0.0012247306294739246]"
379,"[0.5802005529403687, 0.0015450596110895276, 0.9998346567153931, 0.0007383894990198314]"
380,"[0.999933123588562, 0.0015632340218871832, 0.0015891151269897819, 0.0028414165135473013]"
381,"[0.9999252557754517, 0.006909663323312998, 0.0012189042754471302, 0.0011271609691902995]"
382,"[0.9988446235656738, 0.011916331015527248, 0.00011418083886383101, 0.01056838408112526]"
383,"[0.8243785500526428, 0.0004555953200906515, 0.00020350962586235255, 0.9848805665969849]"
384,"[0.0034317050594836473, 0.001017686096020043, 0.0009741816902533174, 0.9994538426399231]"
385,"[0.9998927116394043, 0.00150591554120183, 0.0033658170141279697, 0.0021624176297336817]"
386,"[0.9792377948760986, 0.0007254013908095658, 0.0007410389371216297, 0.9889497756958008]"
387,"[0.9960596561431885, 0.0001837630261434242, 0.00043832670780830085, 0.6077744960784912]"
388,"[0.0011872273171320558, 0.0009630614658817649, 0.0027144276537001133, 0.9994949102401733]"
389,"[0.00042846077121794224, 0.00259578344412148, 0.9992659687995911, 0.0006366054294630885]"
390,"[0.00014776785974390805, 0.02674257941544056, 0.011784505099058151, 0.9701482653617859]"
391,"[0.9998348951339722, 0.0012726796558126807, 0.0005811005248688161, 0.00045691439299844205]"
392,"[0.9998528957366943, 0.0005874446942470968, 0.0010091267758980393, 0.0008179632131941617]"
393,"[0.9998002648353577, 0.0007153472979553044, 0.0008322912035509944, 0.0004412581620272249]"
394,"[0.0007809916860423982, 0.000943112769164145, 0.9997743964195251, 0.0011041804682463408]"
395,"[0.000942242972087115, 0.0009209912968799472, 0.999818742275238, 0.0011816988699138165]"
396,"[0.9997972846031189, 0.0016692637000232935, 0.00040893154800869524, 0.0008829357102513313]"
397,"[0.9711110591888428, 0.00023983615392353386, 0.3508133590221405, 0.0009700397495180368]"
398,"[0.30572906136512756, 0.0012587616220116615, 0.0003126230149064213, 0.9598113298416138]"
399,"[0.18128079175949097, 7.529593858635053e-05, 0.9717382192611694, 0.00039872474735602736]"
400,"[0.000530213350430131, 0.00040044443449005485, 0.9989367127418518, 0.058438923209905624]"
401,"[0.9998606443405151, 0.0006875555263832211, 0.0005222071777097881, 0.0011546143796294928]"
402,"[0.9998315572738647, 0.0010900819906964898, 0.0004077190242242068, 0.0008994099916890264]"
403,"[0.0009830232011154294, 0.0008802925003692508, 0.9998136162757874, 0.0011564526939764619]"
404,"[0.0032526706345379353, 0.0007825784850865602, 0.9999241828918457, 0.001311929547227919]"
405,"[0.000587079266551882, 0.001177542028017342, 0.9996863603591919, 0.0010836212895810604]"
406,"[0.9998655319213867, 0.0005570209468714893, 0.0013111139414831996, 0.0010651503689587116]"
407,"[0.0015051572117954493, 0.0016731459181755781, 0.00128051801584661, 0.9997618794441223]"
408,"[0.994726836681366, 0.10519084334373474, 0.9811884760856628, 0.0016407350776717067]"
409,"[0.999894380569458, 0.0005766670219600201, 0.0006956596043892205, 0.0023094809148460627]"
410,"[0.0007640749681740999, 0.00107474229298532, 0.9997926354408264, 0.001157855847850442]"
411,"[0.9996726512908936, 0.00036100519355386496, 0.0012881450820714235, 0.0006077876314520836]"
412,"[0.0007789250812493265, 0.0011568277841433883, 0.9998192191123962, 0.0011298088356852531]"
413,"[0.002940727397799492, 0.0013814421836286783, 0.9392682909965515, 0.005182984285056591]"
414,"[0.0011934334179386497, 0.0018678290070965886, 0.0014452902832999825, 0.999725878238678]"
415,"[0.0012237797491252422, 0.001272957888431847, 0.00197522877715528, 0.999603807926178]"
416,"[0.0009894062532112002, 0.0008087934693321586, 0.9998154044151306, 0.0014242484467104077]"
417,"[0.0006643912638537586, 0.0009462283342145383, 0.9997356534004211, 0.0012478978605940938]"
418,"[0.0008169144275598228, 0.000530713121406734, 0.9997337460517883, 0.001930663245730102]"
419,"[0.0009497454739175737, 0.0012217299081385136, 0.003029241692274809, 0.9995611310005188]"
420,"[0.9998453855514526, 0.0012654232559725642, 0.0008415237534791231, 0.00047206832095980644]"
421,"[0.01917879283428192, 0.9995842576026917, 0.003626775462180376, 0.00017586509056854993]"
422,"[0.9998596906661987, 0.000820546003524214, 0.0004438116156961769, 0.0009334787027910352]"
423,"[0.9998262524604797, 0.000822594331111759, 0.0007759786094538867, 0.0005169264622963965]"
424,"[0.0009780671680346131, 0.0006530125392600894, 0.9998223185539246, 0.0014910486061125994]"
425,"[6.535965803777799e-05, 0.09479161351919174, 0.978356659412384, 0.0005900183459743857]"
426,"[0.000977848656475544, 0.0009417994879186153, 0.9998090863227844, 0.0010302701266482472]"
427,"[0.0007967754499986768, 0.0008229715167544782, 0.9997504353523254, 0.0011210035299882293]"
428,"[0.0010104462271556258, 0.9998513460159302, 0.0007474350859411061, 0.0009036133997142315]"
429,"[0.0011028270237147808, 0.9998422861099243, 0.0007344626355916262, 0.000628204841632396]"
430,"[0.0029431935399770737, 0.0010933683952316642, 0.0007790144882164896, 0.9996504783630371]"
431,"[0.002065463224425912, 0.001362657523714006, 0.0009655442554503679, 0.9997280240058899]"
432,"[0.9998841285705566, 0.0011339642805978656, 0.00028993436717428267, 0.0031779080163687468]"
433,"[0.0016880478942766786, 0.999861478805542, 0.0009843379957601428, 0.0005010622553527355]"
434,"[0.00034644576953724027, 0.9995973706245422, 0.001974833896383643, 0.0005308654508553445]"
435,"[0.003445509821176529, 0.5691801309585571, 0.8932515978813171, 2.699794276850298e-05]"
436,"[0.0010335618862882257, 0.9998513460159302, 0.0007759069558233023, 0.0006827962934039533]"
437,"[0.001468505011871457, 0.999824583530426, 0.0008716043666936457, 0.0007907516555860639]"
438,"[0.0010551573941484094, 0.9998557567596436, 0.0006268298020586371, 0.0010050395503640175]"
439,"[0.9989187717437744, 0.396937757730484, 0.013154346495866776, 7.318209100048989e-05]"
440,"[0.0016712944488972425, 0.9998542070388794, 0.0005397792556323111, 0.0016172727337107062]"
441,"[0.0006589426193386316, 0.9997825026512146, 0.000753705739043653, 0.0008579161949455738]"
442,"[0.001508608809672296, 0.0010937105398625135, 0.9998815059661865, 0.000978689407929778]"
443,"[0.0022418065927922726, 0.0013794992119073868, 0.0012225343380123377, 0.9997808337211609]"
444,"[0.0018975294660776854, 0.0014236720744520426, 0.0013904281659051776, 0.9997426867485046]"
445,"[0.0020153382793068886, 0.0015512118116021156, 0.0011276465374976397, 0.9997780919075012]"
446,"[0.0030381064862012863, 0.000675536401104182, 0.0012735467171296477, 0.9994969367980957]"
447,"[0.0009703059331513941, 0.9998218417167664, 0.0007643255521543324, 0.0005677570588886738]"
448,"[0.999864935874939, 0.001193713629618287, 0.0003624703094828874, 0.000940654834266752]"
449,"[0.0008207805803976953, 0.0010957939084619284, 0.9997898936271667, 0.00104321853723377]"
450,"[0.9998733997344971, 0.0006602174835279584, 0.000979996519163251, 0.0009019960998557508]"
451,"[0.0015752494800835848, 0.002474577631801367, 0.0009588178945705295, 0.9997519850730896]"
452,"[0.0026705169584602118, 0.9998877048492432, 0.0009036494884639978, 0.0005589096690528095]"
453,"[0.0004496524343267083, 0.999723494052887, 0.0010131346061825752, 0.0007719071581959724]"
454,"[0.0010280219139531255, 0.9998400211334229, 0.0005182590102776885, 0.0008723849314264953]"
455,"[0.0008606889750808477, 0.9998151659965515, 0.0006986577063798904, 0.0006866172188892961]"
456,"[0.0015393301146104932, 0.001620167982764542, 0.001218665624037385, 0.9997460246086121]"
457,"[0.0028314862865954638, 0.001128381583839655, 0.0012177930912002921, 0.9997856020927429]"
458,"[0.0017165075987577438, 0.001548522268421948, 0.001294882269576192, 0.9997794032096863]"
459,"[0.001907004858367145, 0.001691112294793129, 0.0011644733604043722, 0.9997782111167908]"
460,"[0.0017807252006605268, 0.0012126126093789935, 0.0017163457814604044, 0.9997543692588806]"
461,"[0.0018369498429819942, 0.001486289780586958, 0.0013110882136970758, 0.9997454285621643]"
462,"[0.0017592484364286065, 0.0014363923110067844, 0.0012682139640673995, 0.9997630715370178]"
463,"[0.0011154620442539454, 0.001806426327675581, 0.0015476465923711658, 0.9996858835220337]"
464,"[0.0047749863006174564, 0.0008586558979004622, 0.0010999448131769896, 0.9997207522392273]"
465,"[0.0011769257253035903, 0.003018209245055914, 0.0010457913158461452, 0.9997151494026184]"
466,"[0.0010483439546078444, 0.002555126789957285, 0.0012103619519621134, 0.9996929168701172]"
467,"[0.0013541113585233688, 0.0017097716918215156, 0.0014181938022375107, 0.9997504353523254]"
468,"[0.0013351128436625004, 0.0015669366111978889, 0.0015956007409840822, 0.9997106194496155]"
469,"[0.006727923173457384, 0.000523003691341728, 0.004660623613744974, 0.9975441098213196]"
470,"[0.0010083095403388143, 0.0032759644091129303, 0.0010866227094084024, 0.9995625615119934]"
471,"[0.002038744278252125, 0.0012597397435456514, 0.001374197076074779, 0.9997708201408386]"
472,"[0.00176640332210809, 0.0015909395879134536, 0.0012253993190824986, 0.99978107213974]"
473,"[0.0010146322892978787, 0.999840497970581, 0.0006347388844005764, 0.0007138384971767664]"
474,"[0.9998483657836914, 0.0059083011001348495, 0.0003396650718059391, 0.00060572091024369]"
475,"[0.9999295473098755, 0.002630096161738038, 0.000982845202088356, 0.003604097757488489]"
476,"[0.0016611162573099136, 0.0019134788308292627, 0.0011258567683398724, 0.9997628331184387]"
477,"[0.0011031500762328506, 0.9998501539230347, 0.0006595203885808587, 0.0006250142469070852]"
478,"[0.0005580603610724211, 0.9996466636657715, 0.0011310288682579994, 0.00045892249909229577]"
479,"[0.0008937367238104343, 0.9998157620429993, 0.0010717874392867088, 0.0005457763327285647]"
480,"[0.0009556508739478886, 0.9998321533203125, 0.0005916657391935587, 0.0009251119918189943]"
481,"[0.0009575119474902749, 0.9998016953468323, 0.000783753115683794, 0.0005687374505214393]"
482,"[0.0006019827560521662, 0.9997387528419495, 0.0008516747038811445, 0.0006096293800510466]"
483,"[0.0007181550026871264, 0.9998045563697815, 0.000862842018250376, 0.0005909635801799595]"
484,"[0.0006479003932327032, 0.9995850920677185, 0.0012493173126131296, 0.0003606691025197506]"
485,"[0.0009235224570147693, 0.9998469352722168, 0.0009033826063387096, 0.0006568850949406624]"
486,"[0.9998663663864136, 0.0021079157013446093, 0.0002850327000487596, 0.0008925607544369996]"
487,"[0.0010408012894913554, 0.9998244643211365, 0.0007984818075783551, 0.0005145390750840306]"
488,"[0.001449566800147295, 0.9998586177825928, 0.0005309623084031045, 0.0007603629492223263]"
489,"[0.00044032515143044293, 0.9995306730270386, 0.00108180136885494, 0.0009822180727496743]"
490,"[0.9999486207962036, 0.007167666219174862, 0.015378851443529129, 0.002023533685132861]"
491,"[0.0007509069400839508, 0.9997796416282654, 0.0011174791725352407, 0.00046100543113425374]"
492,"[0.0008034865604713559, 0.9998171925544739, 0.0007331105298362672, 0.0007175744976848364]"
493,"[0.0009470084332861006, 0.9998301267623901, 0.000692258938215673, 0.0006344110588543117]"
494,"[0.24123315513134003, 0.9800356030464172, 0.00044348175288178027, 4.660354898078367e-05]"
495,"[0.0007836997392587364, 0.9998171925544739, 0.0007105264230631292, 0.0007813910488039255]"
496,"[0.0008914486388675869, 0.9998363256454468, 0.0007340977317653596, 0.0006689222645945847]"
497,"[0.0007872343994677067, 0.9998199343681335, 0.0006284993723966181, 0.0008876611245796084]"
498,"[0.0009194603189826012, 0.9998084902763367, 0.0006556345033459365, 0.0006533334380947053]"
499,"[0.0005913543282076716, 0.9997933506965637, 0.0008362281369045377, 0.0007716810214333236]"
500,"[0.0011682655895128846, 0.9998689889907837, 0.0006768096936866641, 0.0007593072950839996]"
501,"[0.9998388290405273, 0.0011180855799466372, 0.00045281974598765373, 0.0006343397544696927]"
502,"[0.9998325109481812, 0.0014678207226097584, 0.0005050390027463436, 0.0006255663465708494]"
503,"[0.0010844242060557008, 0.0009061602177098393, 0.9997685551643372, 0.0009335472132079303]"
504,"[0.9978718757629395, 0.005521831102669239, 0.0005767162074334919, 9.215658064931631e-05]"
505,"[0.0008312580757774413, 0.9984748959541321, 0.0007443236536346376, 0.0008029451128095388]"
506,"[0.9847707152366638, 8.148947381414473e-05, 0.0011111043859273195, 0.23043537139892578]"
507,"[0.8749616146087646, 0.001730143092572689, 0.9948107004165649, 7.288165215868503e-05]"
508,"[0.0012737564975395799, 0.000900966813787818, 0.9998252987861633, 0.0009460872388444841]"
509,"[0.0005811938899569213, 0.0009526953799650073, 0.9996839761734009, 0.0012653701705858111]"
510,"[0.0005295632872730494, 0.0015241564251482487, 0.9996942281723022, 0.0012322816764935851]"
511,"[0.0019203092670068145, 0.001578648341819644, 0.001387302647344768, 0.999790370464325]"
512,"[0.003377048997208476, 0.0015309287700802088, 0.0007662216085009277, 0.9997758269309998]"
513,"[0.018745018169283867, 0.0013166480930522084, 0.00032685804762877524, 0.9995105266571045]"
514,"[0.42963820695877075, 0.0009652444859966636, 0.0004935064353048801, 0.9993935823440552]"
515,"[0.0005788239068351686, 0.0010017181048169732, 0.010097299702465534, 0.9989161491394043]"
516,"[0.001315149711444974, 0.001966239418834448, 0.0013548905262723565, 0.9997414946556091]"
517,"[0.0013001856859773397, 0.0020348886027932167, 0.0011621668236330152, 0.9997215867042542]"
518,"[0.001336042769253254, 0.0013815179700031877, 0.0015525305643677711, 0.9997041821479797]"
519,"[0.0015815000515431166, 0.0016437622252851725, 0.0014016699278727174, 0.9997777342796326]"
520,"[0.002897771308198571, 0.0013586649438366294, 0.001266653765924275, 0.9998108744621277]"
521,"[0.0018159877508878708, 0.0020015095360577106, 0.0007611741893924773, 0.9995762705802917]"
522,"[0.04705003276467323, 0.0009373651118949056, 0.00021410749468486756, 0.9986321330070496]"
523,"[0.0006538582383655012, 0.9997387528419495, 0.0008249375387094915, 0.0006630676216445863]"
524,"[0.0008933068602345884, 0.9998488426208496, 0.0011292508570477366, 0.0005701222689822316]"
525,"[0.0008346086251549423, 0.9998062252998352, 0.0005932248313911259, 0.0007720355642959476]"
526,"[0.9994076490402222, 0.01651959866285324, 0.0006625496316701174, 0.0007092056330293417]"
527,"[0.0007923892117105424, 0.9998227953910828, 0.000667713989969343, 0.0007443325011990964]"
528,"[0.0017907617148011923, 0.0014386168913915753, 0.0011803910601884127, 0.9997484087944031]"
529,"[0.44527700543403625, 0.9998440742492676, 0.0017725990619510412, 0.0019361573504284024]"
530,"[0.00098161690402776, 0.9998387098312378, 0.0007825330249033868, 0.0006478201248683035]"
531,"[0.002900653751567006, 0.9997060894966125, 0.0003658804635051638, 0.00041995401261374354]"
532,"[0.9989219903945923, 0.0007320312433876097, 0.0006204021628946066, 0.0004028742841910571]"
533,"[0.9997960925102234, 0.0005061481497250497, 0.0010753071401268244, 0.000543191796168685]"
534,"[0.9998611211776733, 0.003810984082520008, 0.0387532003223896, 0.0003625781391747296]"
535,"[0.9998302459716797, 0.0009331390610896051, 0.0005782016669400036, 0.0005743962246924639]"
536,"[0.0009752965997904539, 0.9998531341552734, 0.000623346131760627, 0.0009189987904392183]"
537,"[0.0007610679022036493, 0.0014483248814940453, 0.999661922454834, 0.0007167048752307892]"
538,"[0.00036622435436584055, 0.9994404911994934, 0.0017643445171415806, 0.00043051072861999273]"
539,"[0.0003081993490923196, 0.9984751343727112, 0.00042508754995651543, 0.09867899119853973]"
540,"[0.00016532914014533162, 0.0008113837102428079, 0.7282190918922424, 0.8465676307678223]"
541,"[0.9842380881309509, 0.02099362201988697, 0.9993500113487244, 0.00047255298704840243]"
542,"[0.9998579025268555, 0.001454927958548069, 0.00044317852007225156, 0.0008716200827620924]"
543,"[0.001988043775781989, 0.0014651756500825286, 0.0012359957909211516, 0.9997846484184265]"
544,"[0.001813472481444478, 0.0016604623524472117, 0.0011587748304009438, 0.9997851252555847]"
545,"[0.0008151127840392292, 0.9998248219490051, 0.0009486325434409082, 0.000570683041587472]"
546,"[0.0009073084802366793, 0.9998441934585571, 0.0005946641322225332, 0.0009302810649387538]"
547,"[0.00216672383248806, 0.9998805522918701, 0.00046579769696108997, 0.0009163107024505734]"
548,"[0.44527700543403625, 0.9998440742492676, 0.0017725990619510412, 0.0019361573504284024]"
549,"[0.001093174098059535, 0.9998596906661987, 0.0007880859775468707, 0.0007918110932223499]"
550,"[0.8075429797172546, 0.0004088847781531513, 0.00020337461319286376, 0.9696210026741028]"
551,"[0.0021041047293692827, 0.999889612197876, 0.0009560319595038891, 0.0005451025790534914]"
552,"[0.0009340129909105599, 0.9998346567153931, 0.0006824060110375285, 0.0007207556045614183]"
553,"[0.9399324059486389, 0.8960309624671936, 0.0010464549995958805, 2.6303327103960328e-05]"
554,"[0.0011325792875140905, 0.9998428821563721, 0.0008005244308151305, 0.0005851271562278271]"
555,"[0.9998781681060791, 0.0073715802282094955, 0.004874099045991898, 0.0002523130096960813]"
556,"[0.9999253749847412, 0.007673578802496195, 0.0007013300783000886, 0.0010332384845241904]"
557,"[0.0009809957118704915, 0.9998155236244202, 0.0009290353045798838, 0.0004638363898266107]"
558,"[0.010124288499355316, 0.9997325539588928, 0.0003507360816001892, 0.0002999550197273493]"
559,"[0.9998801946640015, 0.0007388244848698378, 0.0005803790409117937, 0.0010735271498560905]"
560,"[0.9989932179450989, 0.06702735275030136, 0.00010982847743434832, 0.0002504767617210746]"
561,"[0.9998757839202881, 0.0012271098094061017, 0.0007830085814930499, 0.0007664968725293875]"
562,"[0.9998891353607178, 0.001154581899754703, 0.0005762501969002187, 0.0009218858322128654]"
563,"[0.9997919201850891, 0.00038664828753098845, 0.003641673130914569, 0.0006990426918491721]"
564,"[0.09352516382932663, 0.002225023927167058, 0.9999324083328247, 0.00044752671965397894]"
565,"[0.0008207805803976953, 0.0010957939084619284, 0.9997898936271667, 0.00104321853723377]"
566,"[0.009969351813197136, 0.9758874177932739, 0.006775961257517338, 6.758612289559096e-05]"
567,"[0.015123440884053707, 0.03492090478539467, 0.965137243270874, 2.4803954147500917e-05]"
568,"[0.0011396099580451846, 0.0008105012821033597, 0.9998377561569214, 0.001128029078245163]"
569,"[0.0012229728745296597, 0.0008756169700063765, 0.9998528957366943, 0.0011397190392017365]"
570,"[0.0009233261807821691, 0.0009284383850172162, 0.9998273253440857, 0.0011925197904929519]"
571,"[0.0010847802041098475, 0.0007756929262541234, 0.9998347759246826, 0.0012036171974614263]"
572,"[0.0043564666993916035, 0.000982860685326159, 0.9998973608016968, 0.0007238078978843987]"
573,"[0.001109635690227151, 0.0008554086089134216, 0.9998354911804199, 0.0010952146258205175]"
574,"[0.001038020709529519, 0.0008993534138426185, 0.9998045563697815, 0.0010130704613402486]"
575,"[0.0007320378790609539, 0.0010124461259692907, 0.9997265934944153, 0.0011248838854953647]"
576,"[0.9998456239700317, 0.0011258111335337162, 0.0021601880434900522, 0.00038938390207476914]"
577,"[0.0008209894876927137, 0.0008283344795927405, 0.9998180270195007, 0.001453968696296215]"
578,"[0.0013105376856401563, 0.0008542254799976945, 0.9998455047607422, 0.001036240253597498]"
579,"[0.0009934233967214823, 0.0007668860489502549, 0.999784529209137, 0.0011010303860530257]"
580,"[0.0009534559212625027, 0.0007208726601675153, 0.9997599720954895, 0.0011348261032253504]"
581,"[0.0006315879873000085, 0.0013083838857710361, 0.9997239708900452, 0.0010859582107514143]"
582,"[0.0008748610853217542, 0.0009631370776332915, 0.9997747540473938, 0.0009939593728631735]"
583,"[0.0002891876210924238, 0.011369542218744755, 0.9942487478256226, 0.0002919342368841171]"
584,"[0.0010559175861999393, 0.0010142462560907006, 0.9998273849487305, 0.0010858792811632156]"
585,"[0.9997428059577942, 0.00039488152833655477, 0.020887531340122223, 0.00045993216917850077]"
586,"[0.0013894359581172466, 0.0007874373695813119, 0.9998754262924194, 0.0012429512571543455]"
587,"[0.0025888311211019754, 0.0010357230203226209, 0.999906063079834, 0.0010645361617207527]"
588,"[0.023327790200710297, 0.00039519998244941235, 0.9997996687889099, 0.0005974068772047758]"
589,"[0.0008492645574733615, 0.001076200744137168, 0.9997645020484924, 0.0012470654910430312]"
590,"[0.0009549751412123442, 0.0009941908065229654, 0.9997588992118835, 0.0008977404213510454]"
591,"[0.0006831275532022119, 0.0012258774368092418, 0.9997915625572205, 0.0011921926634386182]"
592,"[0.9998601675033569, 0.0007492054137401283, 0.0005189337534829974, 0.0010896541643887758]"
