index,logits
298,"[0.0009419336565770209, 0.0019158172653988004, 0.9993877410888672, 0.001159413019195199]"
299,"[0.9998718500137329, 0.0016310953069478273, 0.0003968567762058228, 0.0037495954893529415]"
300,"[0.005245634820312262, 0.9995747208595276, 0.00030000650440342724, 0.0016555372858420014]"
301,"[0.9998435974121094, 0.0019343208987265825, 0.0014407028211280704, 0.001036555739119649]"
302,"[0.00020405210671015084, 0.3252025246620178, 0.011524123139679432, 0.5327664017677307]"
303,"[0.0013061973731964827, 0.9997544884681702, 0.0008770155836828053, 0.0010279460111632943]"
304,"[0.0015492773381993175, 0.007019199430942535, 0.0009662298252806067, 0.9993120431900024]"
305,"[0.9998334646224976, 0.0010236912639811635, 0.0007808391819708049, 0.0027718208730220795]"
306,"[0.029073145240545273, 0.000813096878118813, 0.9991074204444885, 0.00034865160705521703]"
307,"[0.0012352383928373456, 0.00133318651933223, 0.9997625946998596, 0.0019458807073533535]"
308,"[0.00874386727809906, 0.0005650365492329001, 0.9997075200080872, 0.0010222177952528]"
309,"[0.0004906953545287251, 0.9989171028137207, 0.001978703308850527, 0.0006587730604223907]"
310,"[0.32666823267936707, 0.009735630825161934, 0.9596014022827148, 6.850114732515067e-05]"
311,"[0.011393208056688309, 0.0006113802664913237, 0.007631112355738878, 0.9968230724334717]"
312,"[0.9997140765190125, 0.0013782050227746367, 0.0006832106155343354, 0.0009100803290493786]"
313,"[0.9997052550315857, 0.0007535664481110871, 0.0005882467958144844, 0.0016767627093940973]"
314,"[0.9996046423912048, 0.0002909007016569376, 0.002438377821817994, 0.0011955320369452238]"
315,"[0.9997791647911072, 0.0010200152173638344, 0.0013214470818638802, 0.0008026482537388802]"
316,"[0.9997361302375793, 0.0007270942442119122, 0.0007135620689950883, 0.0013333199312910438]"
317,"[0.9997838139533997, 0.0007877019816078246, 0.003494163043797016, 0.000713108282070607]"
318,"[0.9996687173843384, 0.0009341670083813369, 0.0006701396778225899, 0.001321612624451518]"
319,"[0.9998646974563599, 0.0012150001712143421, 0.0005154538084752858, 0.00353345088660717]"
320,"[0.010047349147498608, 0.000443637982243672, 0.9994677901268005, 0.0012152037816122174]"
321,"[0.9998137354850769, 0.0006544970092363656, 0.0006910398369655013, 0.0026883280370384455]"
322,"[0.9997982382774353, 0.0006584793445654213, 0.0011591999791562557, 0.0016326094046235085]"
323,"[0.9997338652610779, 0.000756058085244149, 0.00071038055466488, 0.0012624189257621765]"
324,"[0.9995869994163513, 0.00048191516543738544, 0.0005762584623880684, 0.005058219190686941]"
325,"[0.001362973591312766, 0.003510358976200223, 0.001891584601253271, 0.9993178844451904]"
326,"[0.9998528957366943, 0.0006281051319092512, 0.0024957647547125816, 0.0022664787247776985]"
327,"[0.9993940591812134, 0.001521169557236135, 0.00041930057341232896, 0.0022093094885349274]"
328,"[0.9989879727363586, 0.0006333490600809455, 0.0012292952742427588, 0.0017006965354084969]"
329,"[0.9996998310089111, 0.0012945542111992836, 0.00032737760921008885, 0.005951608065515757]"
330,"[0.9993661046028137, 0.0007510758587159216, 0.0010112372692674398, 0.0011621308512985706]"
331,"[0.9997963309288025, 0.001954207196831703, 0.0006465787882916629, 0.0009162581991404295]"
332,"[0.9997537732124329, 0.0006457508425228298, 0.000898590253200382, 0.0012326010037213564]"
333,"[0.9997865557670593, 0.0008537962567061186, 0.0007368922233581543, 0.0014986020978540182]"
334,"[0.9998084902763367, 0.0010699343401938677, 0.0012448889901861548, 0.0011184908216819167]"
335,"[0.015325670130550861, 0.014907428063452244, 0.000564162852242589, 0.9944095015525818]"
336,"[0.9997569918632507, 0.0007628788589499891, 0.0007106787525117397, 0.0014244186459109187]"
337,"[0.0017498752567917109, 0.0022412592079490423, 0.002299969084560871, 0.9995697140693665]"
338,"[0.000597857404500246, 0.003982876893132925, 0.9992576241493225, 0.0009223655797541142]"
339,"[0.9997907280921936, 0.0005930346087552607, 0.0006529039819724858, 0.002359050093218684]"
340,"[0.9998262524604797, 0.0010123690590262413, 0.000547543226275593, 0.0022373173851519823]"
341,"[0.001435501384548843, 0.9997971653938293, 0.0009426685865037143, 0.0009708760771900415]"
342,"[0.41237619519233704, 0.9994569420814514, 0.00012437814439181238, 0.0045417677611112595]"
343,"[0.999055802822113, 0.0006207108963280916, 0.003204537322744727, 0.0006524467607960105]"
344,"[0.00674052769318223, 0.0011773300357162952, 0.000980647630058229, 0.9995070695877075]"
345,"[0.008153043687343597, 0.0007134063635021448, 0.9995833039283752, 0.0008795731118880212]"
346,"[0.9998106360435486, 0.002142207231372595, 0.0003946958458982408, 0.0012803272111341357]"
347,"[0.9994738698005676, 0.0009595028241164982, 0.0010938637424260378, 0.0009182565845549107]"
348,"[0.9998192191123962, 0.0011284739011898637, 0.0011450819438323379, 0.0014518600655719638]"
349,"[0.9997819066047668, 0.0007187544251792133, 0.0007263061706908047, 0.001474069315008819]"
350,"[0.9997478127479553, 0.0007440425106324255, 0.0007361937896348536, 0.00116626953240484]"
351,"[0.9998183846473694, 0.0007151360041461885, 0.001065787859261036, 0.0014622067101299763]"
352,"[0.9997697472572327, 0.0006696120835840702, 0.0005924024735577404, 0.0017936332151293755]"
353,"[0.9990934133529663, 0.0004256674146745354, 0.005026586353778839, 0.0005910519976168871]"
354,"[0.5266579389572144, 0.00019980054639745504, 0.9714529514312744, 0.0006696640630252659]"
355,"[0.9997552037239075, 0.0004639987018890679, 0.001097987056709826, 0.0016594754997640848]"
356,"[0.9957807064056396, 0.0003672361490316689, 0.0215194933116436, 0.001196116441860795]"
357,"[0.9998183846473694, 0.0009492958779446781, 0.0013843640917912126, 0.0009716334752738476]"
358,"[0.9678905010223389, 5.334904199116863e-05, 0.6040207743644714, 0.0008779712952673435]"
359,"[0.9974303841590881, 0.003711387049406767, 0.006628918927162886, 0.00010687828762456775]"
360,"[0.9998607635498047, 0.0018324500415474176, 0.0011100316187366843, 0.001831704517826438]"
361,"[0.06842376291751862, 0.9976498484611511, 0.00037195871118456125, 0.00017653948452789336]"
362,"[0.004647868685424328, 0.0034963591024279594, 0.0007373287808150053, 0.9994662404060364]"
363,"[0.9997695088386536, 0.000375544186681509, 0.0019488716498017311, 0.0015906412154436111]"
364,"[0.9996935129165649, 0.00102617300581187, 0.0011299406178295612, 0.0007011597044765949]"
365,"[0.9996682405471802, 0.0010489963460713625, 0.0004829047538805753, 0.002505130833014846]"
366,"[0.0035376236774027348, 0.0016356908017769456, 0.0018054114188998938, 0.999687910079956]"
367,"[0.003068976104259491, 0.002082254271954298, 0.0016832598485052586, 0.9996721744537354]"
368,"[0.0018961861496791244, 0.0018358285306021571, 0.0023044056724756956, 0.9995957016944885]"
369,"[0.001267333747819066, 0.0009224464884027839, 0.999690055847168, 0.0018864170415326953]"
370,"[0.0018951307283714414, 0.0011979686096310616, 0.9998075366020203, 0.0016016305889934301]"
371,"[0.5835903286933899, 5.9425816289149225e-05, 0.9924856424331665, 0.0008897467632777989]"
372,"[0.9997069239616394, 0.0006910701631568372, 0.0005099117406643927, 0.0017021697713062167]"
373,"[0.9998424053192139, 0.0008123193983919919, 0.0012467044871300459, 0.0013153438922017813]"
374,"[0.0012456789845600724, 0.999767005443573, 0.0010189857566729188, 0.0009501870954409242]"
375,"[0.1300726979970932, 0.0002828295109793544, 0.9990118741989136, 0.0006225351826287806]"
376,"[0.0035548717714846134, 0.0003691072342917323, 0.9991083741188049, 0.004069611895829439]"
377,"[0.0013638065429404378, 0.0010771797969937325, 0.9996885061264038, 0.0014644446782767773]"
378,"[0.002313174307346344, 0.0009149762336164713, 0.9997935891151428, 0.001717741135507822]"
379,"[0.8907034993171692, 0.0007693123770877719, 0.9981151819229126, 0.0013326476328074932]"
380,"[0.999887228012085, 0.0010013317223638296, 0.00149213382974267, 0.006783526390790939]"
381,"[0.9998922348022461, 0.001997165149077773, 0.0006877265986986458, 0.005157156381756067]"
382,"[0.9993583559989929, 0.00608496367931366, 0.0001487201516283676, 0.017888503149151802]"
383,"[0.04818420484662056, 0.0009310920140706003, 0.0005408033030107617, 0.9988985061645508]"
384,"[0.004655004013329744, 0.0013195028295740485, 0.00139692984521389, 0.9993282556533813]"
385,"[0.9998595714569092, 0.002713120309635997, 0.0038898196071386337, 0.0024412572383880615]"
386,"[0.9680676460266113, 0.000708250212483108, 0.0011522576678544283, 0.984458327293396]"
387,"[0.8753228783607483, 0.00025940791238099337, 0.0006930253002792597, 0.9767773747444153]"
388,"[0.0026235661935061216, 0.0015406280290335417, 0.0018932329257950187, 0.9995088577270508]"
389,"[0.0006847225595265627, 0.0023326256778091192, 0.9991863369941711, 0.0010098909260705113]"
390,"[0.0004606078437063843, 0.010663552209734917, 0.007377841975539923, 0.9938874840736389]"
391,"[0.9998142123222351, 0.0015163876814767718, 0.0007901087519712746, 0.0009003874147310853]"
392,"[0.9998327493667603, 0.000784063886385411, 0.0012309513986110687, 0.0016031577251851559]"
393,"[0.9997765421867371, 0.0007522535161115229, 0.0010721688158810139, 0.0009679514914751053]"
394,"[0.0012311331229284406, 0.001199532998725772, 0.9996926784515381, 0.0013933151494711637]"
395,"[0.0015798340318724513, 0.001122123678214848, 0.9997742772102356, 0.001586054335348308]"
396,"[0.9997795224189758, 0.0018801105907186866, 0.00047656812239438295, 0.0019072046270594]"
397,"[0.9231727719306946, 0.0002756118483375758, 0.5265246629714966, 0.0021404477301985025]"
398,"[0.07660125941038132, 0.0014699300518259406, 0.0005680318572558463, 0.9954652190208435]"
399,"[0.12850424647331238, 8.807376434560865e-05, 0.9780289530754089, 0.0009131616679951549]"
400,"[0.0010035645682364702, 0.000551244942471385, 0.9988452196121216, 0.044415418058633804]"
401,"[0.999822199344635, 0.0006236242479644716, 0.0014533831272274256, 0.0019097914919257164]"
402,"[0.9998070597648621, 0.001362893613986671, 0.0006807057652622461, 0.0015786121366545558]"
403,"[0.0014453198527917266, 0.0010922461515292525, 0.9997394680976868, 0.0016165360575541854]"
404,"[0.007308379281312227, 0.0011691560503095388, 0.9998953342437744, 0.0015282903332263231]"
405,"[0.0007424346404150128, 0.0017211508238688111, 0.9994644522666931, 0.0013857088051736355]"
406,"[0.9998304843902588, 0.0006198312621563673, 0.001988522708415985, 0.0020890634041279554]"
407,"[0.002079856814816594, 0.002415855647996068, 0.0018275532638654113, 0.9996674060821533]"
408,"[0.9823472499847412, 0.10584753751754761, 0.9844620227813721, 0.0015109758824110031]"
409,"[0.9998663663864136, 0.0008566480246372521, 0.001340361312031746, 0.002378492383286357]"
410,"[0.0012535499408841133, 0.001349420752376318, 0.9997527003288269, 0.0015911569353193045]"
411,"[0.9996141195297241, 0.00042106423643417656, 0.0026403176598250866, 0.0009802216663956642]"
412,"[0.001319057890214026, 0.0014565441524609923, 0.9997833371162415, 0.0015181784983724356]"
413,"[0.007639942690730095, 0.0007121921516954899, 0.4461320638656616, 0.0945478305220604]"
414,"[0.0016004994977265596, 0.002699512057006359, 0.0021413471549749374, 0.9996238946914673]"
415,"[0.0016471461858600378, 0.0014371811412274837, 0.0036775581538677216, 0.9993413090705872]"
416,"[0.0022782657761126757, 0.0007878580363467336, 0.9997450709342957, 0.0018108125077560544]"
417,"[0.0010634358040988445, 0.0010510925203561783, 0.999674916267395, 0.0018614765722304583]"
418,"[0.0014386990806087852, 0.000574342324398458, 0.9995916485786438, 0.002955740550532937]"
419,"[0.0014275930589064956, 0.001809671870432794, 0.0037467838265001774, 0.9994909763336182]"
420,"[0.9998283386230469, 0.001546067651361227, 0.0012106489157304168, 0.0008671700488775969]"
421,"[0.028516344726085663, 0.9992820620536804, 0.0041016992181539536, 0.00025982994702644646]"
422,"[0.9998292922973633, 0.0007463987567462027, 0.00099524378310889, 0.0015822215937078]"
423,"[0.9998032450675964, 0.0009130251128226519, 0.0010337041458114982, 0.0010544639080762863]"
424,"[0.0015594623982906342, 0.0007891794666647911, 0.9997655749320984, 0.002086643362417817]"
425,"[0.0002129992062691599, 0.020522234961390495, 0.9943302869796753, 0.0008015277562662959]"
426,"[0.0015222454676404595, 0.0011271777329966426, 0.9997510313987732, 0.0014665729831904173]"
427,"[0.001205080421641469, 0.0010384604102000594, 0.9996836185455322, 0.0015477542765438557]"
428,"[0.0011839168146252632, 0.9996645450592041, 0.000673772010486573, 0.0029528443701565266]"
429,"[0.0016473837895318866, 0.999792754650116, 0.001083793700672686, 0.0008094157092273235]"
430,"[0.005979448556900024, 0.0013013224815949798, 0.0009565819054841995, 0.999393105506897]"
431,"[0.0034588694106787443, 0.0017307937378063798, 0.0012569997925311327, 0.9995940327644348]"
432,"[0.9998461008071899, 0.0011966354213654995, 0.0004979546065442264, 0.004313047509640455]"
433,"[0.003918047063052654, 0.9998119473457336, 0.0014796335017308593, 0.0005985478637740016]"
434,"[0.000367152999388054, 0.9990917444229126, 0.00482437526807189, 0.0005798473721370101]"
435,"[0.02919442392885685, 0.9022113680839539, 0.3850873112678528, 1.914999847940635e-05]"
436,"[0.0015774755738675594, 0.9998044371604919, 0.0011017543729394674, 0.0009115822031162679]"
437,"[0.0024311142042279243, 0.9997588992118835, 0.0013380321906879544, 0.0009947053622454405]"
438,"[0.0017238009022548795, 0.9997746348381042, 0.0007308002677746117, 0.0013618915108963847]"
439,"[0.9996551275253296, 0.037429504096508026, 0.008512397296726704, 0.00031022547045722604]"
440,"[0.003816953394562006, 0.99968421459198, 0.00044169207103550434, 0.0048164972104132175]"
441,"[0.0009543460910208523, 0.9996448755264282, 0.0011010377202183008, 0.00112014205660671]"
442,"[0.0024930527433753014, 0.001548668835312128, 0.9998401403427124, 0.0012397835962474346]"
443,"[0.0027900829445570707, 0.001996352570131421, 0.0019692706409841776, 0.99969482421875]"
444,"[0.002472521970048547, 0.0020116858649998903, 0.002145390724763274, 0.9996404647827148]"
445,"[0.0025247628800570965, 0.0022916027810424566, 0.001720707630738616, 0.9996845722198486]"
446,"[0.00554948765784502, 0.0008784164092503488, 0.0016905827214941382, 0.9992857575416565]"
447,"[0.0014954154612496495, 0.9997743964195251, 0.0010796372080221772, 0.0007697328692302108]"
448,"[0.9998273849487305, 0.0010322988964617252, 0.000520689703989774, 0.0022213018964976072]"
449,"[0.0010883667273446918, 0.0013403823832049966, 0.9996519088745117, 0.0014000956434756517]"
450,"[0.9998443126678467, 0.0008328143740072846, 0.001252838410437107, 0.0015307145658880472]"
451,"[0.0021618539467453957, 0.0032365138176828623, 0.0015175308799371123, 0.9996609687805176]"
452,"[0.004335437901318073, 0.9998494386672974, 0.0014593945816159248, 0.0007595081115141511]"
453,"[0.0008026253199204803, 0.9997085928916931, 0.0012306583812460303, 0.0010835396824404597]"
454,"[0.001457346137613058, 0.9997773766517639, 0.0007272252114489675, 0.001173481228761375]"
455,"[0.001309579354710877, 0.9997629523277283, 0.0009800022235140204, 0.0009153276332654059]"
456,"[0.0021533502731472254, 0.0023458783980458975, 0.0017323975916951895, 0.999652624130249]"
457,"[0.003822429571300745, 0.00163522909861058, 0.0017603356391191483, 0.9996945858001709]"
458,"[0.0021754608023911715, 0.002231759484857321, 0.0020106483716517687, 0.9996852874755859]"
459,"[0.0025099432095885277, 0.00257839635014534, 0.0016979161882773042, 0.9996691942214966]"
460,"[0.0024263288360089064, 0.0017896530916914344, 0.002429836429655552, 0.9996587038040161]"
461,"[0.002778183901682496, 0.0019979900680482388, 0.0019122069934383035, 0.9996447563171387]"
462,"[0.0024018713738769293, 0.0020178554113954306, 0.0019068133551627398, 0.9996682405471802]"
463,"[0.0014985529705882072, 0.0024329337757080793, 0.002445423975586891, 0.9995597004890442]"
464,"[0.008895996026694775, 0.0011310530826449394, 0.001396102481521666, 0.9995508790016174]"
465,"[0.0016978717176243663, 0.0035967763978987932, 0.0016786307096481323, 0.9996285438537598]"
466,"[0.0014841477386653423, 0.0031538624316453934, 0.0019610445015132427, 0.9995967745780945]"
467,"[0.0018456893740221858, 0.002398003591224551, 0.002150312764570117, 0.9996596574783325]"
468,"[0.0018085789633914828, 0.002217824338003993, 0.0024171362165361643, 0.999591052532196]"
469,"[0.02946452982723713, 0.0005809501162730157, 0.0025066419038921595, 0.99712735414505]"
470,"[0.0018417430110275745, 0.003747406881302595, 0.0014182134764268994, 0.9994741082191467]"
471,"[0.002605672460049391, 0.0018245669780299067, 0.0021052833180874586, 0.9996727705001831]"
472,"[0.002387598855420947, 0.0022696813102811575, 0.0018001727294176817, 0.999690055847168]"
473,"[0.0014775559538975358, 0.9997944235801697, 0.0008666698704473674, 0.001022850046865642]"
474,"[0.9998499155044556, 0.004729690961539745, 0.0004934963071718812, 0.00135078898165375]"
475,"[0.9999063014984131, 0.0038450288120657206, 0.0009860923746600747, 0.0121103310957551]"
476,"[0.002304977038875222, 0.0027026112657040358, 0.001628781552426517, 0.9996432065963745]"
477,"[0.0015994841232895851, 0.9998020529747009, 0.0009149881079792976, 0.0008690882823430002]"
478,"[0.0009737255750223994, 0.9996371269226074, 0.0013896655291318893, 0.0006441698642447591]"
479,"[0.0013424449134618044, 0.9997557997703552, 0.0015421228017657995, 0.000721616786904633]"
480,"[0.0014204814797267318, 0.9997779726982117, 0.0007548723951913416, 0.0012879965361207724]"
481,"[0.001336122746579349, 0.9997329115867615, 0.0010749271605163813, 0.0007900722557678819]"
482,"[0.0008162137237377465, 0.9996340274810791, 0.0012413113145157695, 0.0008078299579210579]"
483,"[0.0010998427169397473, 0.9997541308403015, 0.0012026402400806546, 0.0007920691859908402]"
484,"[0.0010049882112070918, 0.9995019435882568, 0.0014596872497349977, 0.0005212302203290164]"
485,"[0.0014080635737627745, 0.999803364276886, 0.0012687341077253222, 0.0009002047590911388]"
486,"[0.9998445510864258, 0.0020042876712977886, 0.0004189266182947904, 0.0019144691759720445]"
487,"[0.0015024685999378562, 0.9997610449790955, 0.0011200614972040057, 0.000692361150868237]"
488,"[0.001916295848786831, 0.9998047947883606, 0.0007539410726167262, 0.0010539994109421968]"
489,"[0.0007897362229414284, 0.9994891881942749, 0.0012721990933641791, 0.0012780000688508153]"
490,"[0.9999154806137085, 0.0029415746685117483, 0.011483634822070599, 0.00295021734200418]"
491,"[0.001112762140110135, 0.9997221827507019, 0.0014597768895328045, 0.0006493357941508293]"
492,"[0.0011717750458046794, 0.9997593760490417, 0.0010256427340209484, 0.0009539288002997637]"
493,"[0.0014335226733237505, 0.9997836947441101, 0.0009691178565844893, 0.0008804036187939346]"
494,"[0.9404112100601196, 0.7138089537620544, 0.0004068287671543658, 7.960617222124711e-05]"
495,"[0.0011476650834083557, 0.9997661709785461, 0.0010053765727207065, 0.0010832910193130374]"
496,"[0.0012920936569571495, 0.9997830986976624, 0.0010160189121961594, 0.000921909580938518]"
497,"[0.001027751131914556, 0.9997344613075256, 0.0008966914610937238, 0.001237574266269803]"
498,"[0.0014079536776989698, 0.999751627445221, 0.0009123933268710971, 0.0008800220093689859]"
499,"[0.0005209185765124857, 0.9995272159576416, 0.0018464731983840466, 0.0008637724095024168]"
500,"[0.0016801952151581645, 0.999832272529602, 0.0008905360591597855, 0.0011940826661884785]"
501,"[0.9998238682746887, 0.0014171090442687273, 0.000627949193585664, 0.0013155313208699226]"
502,"[0.9998144507408142, 0.001462956191971898, 0.000756451569031924, 0.00131723762024194]"
503,"[0.0014488021843135357, 0.0008659273735247552, 0.9996668100357056, 0.001795202144421637]"
504,"[0.9977201819419861, 0.0466495119035244, 0.0002858341613318771, 0.00017958191165234894]"
505,"[0.0023872775491327047, 0.9988481998443604, 0.0005802050582133234, 0.0008507649763487279]"
506,"[0.991663932800293, 0.00013554365432355553, 0.0025238250382244587, 0.0528242327272892]"
507,"[0.9195619225502014, 0.002206250559538603, 0.9914344549179077, 0.00011065822764066979]"
508,"[0.0019213284831494093, 0.0011234215926378965, 0.9997661709785461, 0.0013363549951463938]"
509,"[0.0009524167398922145, 0.0010817364091053605, 0.9996011853218079, 0.0017230092780664563]"
510,"[0.000993469264358282, 0.00150140596088022, 0.9996551275253296, 0.001762207830324769]"
511,"[0.0024541006423532963, 0.002299333456903696, 0.0020835427567362785, 0.999703586101532]"
512,"[0.004574363585561514, 0.002190379425883293, 0.0010830670362338424, 0.9996631145477295]"
513,"[0.033781394362449646, 0.0013754416722804308, 0.0005088976467959583, 0.9991675615310669]"
514,"[0.5715479254722595, 0.0013386249775066972, 0.0006692988099530339, 0.9988901019096375]"
515,"[0.0008311333367601037, 0.0019947029650211334, 0.008016728796064854, 0.9988656044006348]"
516,"[0.0017131647327914834, 0.0027667719405144453, 0.002099862089380622, 0.9996336698532104]"
517,"[0.001766319153830409, 0.0026701856404542923, 0.0018590576946735382, 0.9996210336685181]"
518,"[0.0019718026742339134, 0.002034963108599186, 0.0020797301549464464, 0.999618649482727]"
519,"[0.0020176826510578394, 0.002325284294784069, 0.0022184597328305244, 0.9996877908706665]"
520,"[0.003574338275939226, 0.0020330604165792465, 0.0018728914437815547, 0.9997217059135437]"
521,"[0.0029126505833119154, 0.0022297280374914408, 0.0011581293074414134, 0.9993307590484619]"
522,"[0.29470840096473694, 0.0008831455488689244, 0.0003220546350348741, 0.9945586323738098]"
523,"[0.0010061446810141206, 0.9996790885925293, 0.0010794999543577433, 0.0009292362374253571]"
524,"[0.0016388678923249245, 0.9997976422309875, 0.0017432128079235554, 0.0006304928101599216]"
525,"[0.0012692169984802604, 0.9997571110725403, 0.0008358318009413779, 0.0010381299071013927]"
526,"[0.9869151711463928, 0.3784598410129547, 0.0005235765129327774, 0.0004644649161491543]"
527,"[0.0012378401588648558, 0.9997782111167908, 0.0009170303819701076, 0.0010106911649927497]"
528,"[0.002571698511019349, 0.001939010457135737, 0.001728217932395637, 0.9996463060379028]"
529,"[0.28361889719963074, 0.9997884631156921, 0.001419951324351132, 0.0029875191394239664]"
530,"[0.001469663344323635, 0.9997982382774353, 0.0011097975075244904, 0.0009074454428628087]"
531,"[0.004689394496381283, 0.9996203184127808, 0.00046755129005759954, 0.0006226615514606237]"
532,"[0.9993021488189697, 0.000876651844009757, 0.0008582444861531258, 0.00087782833725214]"
533,"[0.9997757077217102, 0.000597836566157639, 0.0015624089865013957, 0.0010713770752772689]"
534,"[0.9998774528503418, 0.002735705813392997, 0.00982177909463644, 0.0008296603336930275]"
535,"[0.9998107552528381, 0.0011501919943839312, 0.0007643572171218693, 0.0011426025303080678]"
536,"[0.0016042006900534034, 0.9998226761817932, 0.0008257409208454192, 0.0013831411488354206]"
537,"[0.0012297373032197356, 0.0016150390729308128, 0.9996134638786316, 0.001050452934578061]"
538,"[0.00036752314190380275, 0.9987731575965881, 0.0034860868472605944, 0.0005747461691498756]"
539,"[0.0006001421133987606, 0.9992758631706238, 0.0006344867288134992, 0.022756291553378105]"
540,"[0.0002584286266937852, 0.0025431967806071043, 0.19050699472427368, 0.9025452733039856]"
541,"[0.9756180644035339, 0.00810260884463787, 0.9980607628822327, 0.0004037603212054819]"
542,"[0.9998352527618408, 0.0013687973842024803, 0.0006318089435808361, 0.001846417784690857]"
543,"[0.002516927197575569, 0.0021708502899855375, 0.0018785872962325811, 0.9996954202651978]"
544,"[0.0023549676407128572, 0.002333969809114933, 0.0017823210218921304, 0.9996951818466187]"
545,"[0.0013276663376018405, 0.9997881054878235, 0.0013319947756826878, 0.0007582262624055147]"
546,"[0.001487487694248557, 0.9998118281364441, 0.0008618079591542482, 0.001180556952022016]"
547,"[0.0012949845986440778, 0.9997941851615906, 0.0008258538437075913, 0.0013048414839431643]"
548,"[0.28361889719963074, 0.9997884631156921, 0.001419951324351132, 0.0029875191394239664]"
549,"[0.002449895953759551, 0.9998465776443481, 0.0011721590999513865, 0.0010696775279939175]"
550,"[0.9898422360420227, 0.0006419295095838606, 0.0003196402685716748, 0.49975115060806274]"
551,"[0.0034382278099656105, 0.9998496770858765, 0.0015566620277240872, 0.0006723416154272854]"
552,"[0.0013986550038680434, 0.9997918009757996, 0.0010175354545935988, 0.0009636020404286683]"
553,"[0.9998107552528381, 0.0016108336858451366, 0.0011751664569601417, 0.0007018125033937395]"
554,"[0.0015570364193990827, 0.9997888207435608, 0.001130468095652759, 0.0008247429504990578]"
555,"[0.9998677968978882, 0.006988682318478823, 0.00566718028858304, 0.0004941258812323213]"
556,"[0.9998867511749268, 0.0017646444030106068, 0.0005713687860406935, 0.0032898164354264736]"
557,"[0.0013672664063051343, 0.9997387528419495, 0.0013902155915275216, 0.0005946141900494695]"
558,"[0.004863806068897247, 0.9997729659080505, 0.0006878157728351653, 0.000623384490609169]"
559,"[0.9998564720153809, 0.0014006816782057285, 0.0007000192417763174, 0.0016699950210750103]"
560,"[0.9996163845062256, 0.01311161182820797, 0.0002798060013446957, 0.0006195380701683462]"
561,"[0.999852180480957, 0.0012838091934099793, 0.0009226006804965436, 0.0015838214894756675]"
562,"[0.9998599290847778, 0.0013781124725937843, 0.0007648279424756765, 0.001613885397091508]"
563,"[0.9997856020927429, 0.0006306385039351881, 0.0019083922961726785, 0.00153505546040833]"
564,"[0.07212407141923904, 0.0019434976857155561, 0.9998626708984375, 0.0005619986914098263]"
565,"[0.0010883667273446918, 0.0013403823832049966, 0.9996519088745117, 0.0014000956434756517]"
566,"[0.9443413615226746, 0.16221651434898376, 0.004556955303996801, 4.967813947587274e-05]"
567,"[0.9785580635070801, 0.07040517777204514, 0.026073960587382317, 1.9136925402563065e-05]"
568,"[0.0016877449816092849, 0.0010701188584789634, 0.9997887015342712, 0.0015428109327331185]"
569,"[0.002045316155999899, 0.0012870352948084474, 0.9998244643211365, 0.001480704639106989]"
570,"[0.0014548758044838905, 0.0012392901116982102, 0.9997842907905579, 0.001563325640745461]"
571,"[0.0017314859433099627, 0.001037177979014814, 0.9997931122779846, 0.0015678605996072292]"
572,"[0.007683502044528723, 0.0014089528704062104, 0.9998492002487183, 0.0008544571464881301]"
573,"[0.001827927422709763, 0.001179425627924502, 0.9997937083244324, 0.001375473104417324]"
574,"[0.0016225938452407718, 0.0011471332982182503, 0.9997546076774597, 0.0013815790880471468]"
575,"[0.0011039989767596126, 0.001342416857369244, 0.9996150732040405, 0.0013769409852102399]"
576,"[0.999829888343811, 0.0011981204152107239, 0.002760734409093857, 0.0007463162764906883]"
577,"[0.0014708974631503224, 0.0010341553715988994, 0.9997854828834534, 0.0018422621069476008]"
578,"[0.0020644315518438816, 0.0012279640650376678, 0.999799907207489, 0.001296607544645667]"
579,"[0.0015272051095962524, 0.0009676176705397666, 0.9997307658195496, 0.0015300892991945148]"
580,"[0.001435069483704865, 0.0009014144889079034, 0.9996868371963501, 0.0015698291826993227]"
581,"[0.0008592018857598305, 0.0017119894037023187, 0.9996277093887329, 0.001585369580425322]"
582,"[0.0012061018496751785, 0.001202321844175458, 0.9996703863143921, 0.001378867425955832]"
583,"[0.000513778708409518, 0.007193014957010746, 0.9954735636711121, 0.0004842620110139251]"
584,"[0.0018435751553624868, 0.0013016849989071488, 0.999777615070343, 0.0013481683563441038]"
585,"[0.9997926354408264, 0.000648152083158493, 0.010424794629216194, 0.0008299885084852576]"
586,"[0.0026720387395471334, 0.0010124476393684745, 0.9998418092727661, 0.0015125155914574862]"
587,"[0.005358625669032335, 0.0010517521295696497, 0.9998581409454346, 0.0016281248535960913]"
588,"[0.7660762071609497, 0.0003293256158940494, 0.9963458180427551, 0.00034208627766929567]"
589,"[0.0011996901594102383, 0.001309717888943851, 0.9995892643928528, 0.0021830361802130938]"
590,"[0.001397639629431069, 0.001379869063384831, 0.9996374845504761, 0.0010865943040698767]"
591,"[0.001415323349647224, 0.0011983361328020692, 0.9997890591621399, 0.0017611864022910595]"
592,"[0.9998316764831543, 0.0008856081985868514, 0.0007835780852474272, 0.0020649542566388845]"
593,"[0.9998307228088379, 0.0008839361253194511, 0.0007339087896980345, 0.001949160941876471]"
594,"[0.9998569488525391, 0.000953578157350421, 0.0015793128404766321, 0.0016579909715801477]"
