index,logits
592,"[0.9998847246170044, 0.000494872045237571, 0.0005298652104102075, 0.0010468728141859174]"
593,"[0.9998774528503418, 0.00042258965549990535, 0.0006400048732757568, 0.0009184018126688898]"
594,"[0.9998999834060669, 0.0005207316135056317, 0.0011957011884078383, 0.0009904876351356506]"
595,"[0.0008184380130842328, 0.9998471736907959, 0.00036283780355006456, 0.0010897783795371652]"
596,"[0.001359082292765379, 0.0006336799124255776, 0.9998834133148193, 0.0009720778907649219]"
597,"[0.9999045133590698, 0.006486034952104092, 0.6327167749404907, 0.0009712095488794148]"
598,"[0.9934055805206299, 0.026412591338157654, 0.9993153810501099, 0.0005688656237907708]"
599,"[0.9808674454689026, 0.00034302027779631317, 0.0005676777800545096, 0.9835273623466492]"
600,"[0.0013941687066107988, 0.0005734259029850364, 0.9999122619628906, 0.001369103672914207]"
601,"[0.0012663997476920485, 0.0005185361951589584, 0.9999024868011475, 0.0016165885608643293]"
602,"[0.0006918971776030958, 0.0006904746405780315, 0.9997997879981995, 0.0010666546877473593]"
603,"[0.0009863737504929304, 0.0005881954566575587, 0.999866247177124, 0.0011438069632276893]"
604,"[0.00017474067863076925, 0.9986459612846375, 0.004452595952898264, 0.0004565375857055187]"
605,"[0.0012315823696553707, 0.0007216889644041657, 0.9998941421508789, 0.001007082057185471]"
606,"[0.0009464964969083667, 0.0006893622339703143, 0.9998639822006226, 0.0010712413350120187]"
607,"[0.0009108862723223865, 0.0005688203382305801, 0.999845027923584, 0.0011477508815005422]"
608,"[0.000840092427097261, 0.0007117856875993311, 0.9998399019241333, 0.0010829030070453882]"
609,"[0.001022874377667904, 0.0005521652055904269, 0.9998589754104614, 0.001251587294973433]"
610,"[0.0010332162491977215, 0.0006500162417069077, 0.9998379945755005, 0.0008952778298407793]"
611,"[0.0006608337862417102, 0.0010016150772571564, 0.9998179078102112, 0.0009646340040490031]"
612,"[0.0010785958729684353, 0.0007644318975508213, 0.9998750686645508, 0.0009413823136128485]"
613,"[0.0009191336575895548, 0.0007120611262507737, 0.9998291730880737, 0.0008969901246018708]"
614,"[0.0008267726516351104, 0.999803364276886, 0.00038962895632721484, 0.0007511620642617345]"
