index,logits
303,"[0.003793772542849183, 0.9993818998336792, 0.002487276215106249, 0.0024020120035856962]"
304,"[0.004351896233856678, 0.007327820174396038, 0.005950053222477436, 0.9985861778259277]"
305,"[0.9994582533836365, 0.00167075265198946, 0.005807000678032637, 0.005155941005796194]"
306,"[0.00694807106629014, 0.003067434299737215, 0.9993742108345032, 0.002503984607756138]"
307,"[0.0035797276068478823, 0.002806443488225341, 0.9994691014289856, 0.005092500243335962]"
308,"[0.011074813082814217, 0.0018190589034929872, 0.9994620680809021, 0.0031698427628725767]"
309,"[0.0004036015598103404, 0.17994557321071625, 0.878666877746582, 0.0008663341868668795]"
310,"[0.16050857305526733, 0.004662984050810337, 0.9929736852645874, 0.0005947386962361634]"
311,"[0.006447858177125454, 0.0030372142791748047, 0.014830179512500763, 0.99769127368927]"
312,"[0.9992784857749939, 0.0018572323024272919, 0.004963438957929611, 0.0023007779382169247]"
313,"[0.9985408782958984, 0.0015682134544476867, 0.0020280887838453054, 0.03505641222000122]"
314,"[0.9983177185058594, 0.00047487756819464266, 0.051347751170396805, 0.0021003405563533306]"
315,"[0.99947589635849, 0.002712034387513995, 0.005703367758542299, 0.001937251421622932]"
316,"[0.9993487000465393, 0.0017148219048976898, 0.004007639363408089, 0.002832381520420313]"
317,"[0.9530014991760254, 0.0007125912816263735, 0.9076048731803894, 0.0007974731852300465]"
318,"[0.9991052746772766, 0.0023874181788414717, 0.0025110465940088034, 0.0038268151693046093]"
319,"[0.9995741248130798, 0.002343939384445548, 0.0023101388942450285, 0.007020386401563883]"
320,"[0.0331411138176918, 0.0009440936846658587, 0.998783528804779, 0.002808275166898966]"
321,"[0.999529242515564, 0.0015311437891796231, 0.003291965462267399, 0.005939947906881571]"
322,"[0.9993823766708374, 0.0019345198525115848, 0.006337509956210852, 0.002864042529836297]"
323,"[0.9993357062339783, 0.0018224369268864393, 0.0035552175249904394, 0.0029790718108415604]"
324,"[0.9959301352500916, 0.00042050244519487023, 0.00698119169101119, 0.0841476172208786]"
325,"[0.003757662372663617, 0.005909967701882124, 0.009233903139829636, 0.9984855055809021]"
326,"[0.9975003600120544, 0.0004488738486543298, 0.17126904428005219, 0.00217546708881855]"
327,"[0.9980971217155457, 0.0042722164653241634, 0.0012855840614065528, 0.008194433525204659]"
328,"[0.9975453019142151, 0.0018897670088335872, 0.006914612837135792, 0.00408506952226162]"
329,"[0.9946948885917664, 0.0022620512172579765, 0.0011690284591168165, 0.3779091536998749]"
330,"[0.9985792636871338, 0.002190146129578352, 0.004555999301373959, 0.0026686976198107004]"
331,"[0.9995349645614624, 0.0036762936506420374, 0.0022435083519667387, 0.0031292454805225134]"
332,"[0.9994569420814514, 0.001578551484271884, 0.0048551131039857864, 0.002823462476953864]"
333,"[0.9994876384735107, 0.0021367771551012993, 0.0035126483999192715, 0.003653469029814005]"
334,"[0.9995092153549194, 0.002121027559041977, 0.004873250611126423, 0.003124961629509926]"
335,"[0.006935064680874348, 0.0047721886076033115, 0.008004758507013321, 0.9981446266174316]"
336,"[0.999163031578064, 0.0015138931339606643, 0.010234811343252659, 0.0016860449686646461]"
337,"[0.005235594697296619, 0.005276180803775787, 0.008409819565713406, 0.9989721775054932]"
338,"[0.0022751798387616873, 0.004060561768710613, 0.9992796778678894, 0.003606084967032075]"
339,"[0.9993925094604492, 0.0013380232267081738, 0.003645688993856311, 0.004534474108368158]"
340,"[0.9995760321617126, 0.002542260568588972, 0.002159434836357832, 0.0055842348374426365]"
341,"[0.0023037821520119905, 0.9992480874061584, 0.0034055679570883512, 0.002154194051399827]"
342,"[0.9845792055130005, 0.6260443925857544, 0.00012860451533924788, 0.008634903468191624]"
343,"[0.9974046349525452, 0.0023171743378043175, 0.029501738026738167, 0.0010876806918531656]"
344,"[0.0158956628292799, 0.0033311520237475634, 0.00379162491299212, 0.9986633062362671]"
345,"[0.0043887970969080925, 0.002479719463735819, 0.9994111061096191, 0.004161028657108545]"
346,"[0.9994733929634094, 0.0032829518895596266, 0.0031913481652736664, 0.002429185900837183]"
347,"[0.9987323880195618, 0.0027432693168520927, 0.004340141545981169, 0.0024240147322416306]"
348,"[0.999419093132019, 0.0016119912033900619, 0.007062534801661968, 0.0032240208238363266]"
349,"[0.9994685053825378, 0.0018001084681600332, 0.0035812584683299065, 0.0031750830821692944]"
350,"[0.9994070529937744, 0.001878945855423808, 0.003443206660449505, 0.00282079610042274]"
351,"[0.9995298385620117, 0.001612442429177463, 0.004882057197391987, 0.0033581466414034367]"
352,"[0.9994370341300964, 0.001663639908656478, 0.003260497935116291, 0.0035237011034041643]"
353,"[0.9776725172996521, 0.00038747466169297695, 0.5321120619773865, 0.0010940023930743337]"
354,"[0.03545359894633293, 0.0007073294837027788, 0.9971578121185303, 0.004422888159751892]"
355,"[0.9993182420730591, 0.0009452145895920694, 0.008427576161921024, 0.0032199062407016754]"
356,"[0.7580605149269104, 0.0009846161119639874, 0.7957863807678223, 0.001688862917944789]"
357,"[0.9992626309394836, 0.001887556747533381, 0.01761621981859207, 0.0012830175692215562]"
358,"[0.02944198250770569, 0.0008036071085371077, 0.9988282322883606, 0.003312622429803014]"
359,"[0.437280535697937, 0.0014168762136250734, 0.9666212797164917, 0.0003892849781550467]"
360,"[0.9994126558303833, 0.0010837952140718699, 0.011860518716275692, 0.0045852805487811565]"
361,"[0.046888645738363266, 0.9944385290145874, 0.001865012221969664, 0.0004180236719548702]"
362,"[0.03744937479496002, 0.009608699008822441, 0.0013822384644299746, 0.9907021522521973]"
363,"[0.9984537363052368, 0.0003621095384005457, 0.010997476056218147, 0.029836945235729218]"
364,"[0.9967138767242432, 0.0010614849161356688, 0.10293644666671753, 0.0007644795696251094]"
365,"[0.9981948733329773, 0.0010978998616337776, 0.003095909720286727, 0.019969476386904716]"
366,"[0.008811729028820992, 0.004275164566934109, 0.0073174601420760155, 0.9990863800048828]"
367,"[0.008751168847084045, 0.005206780973821878, 0.005840397905558348, 0.9990339279174805]"
368,"[0.004347656387835741, 0.003188611241057515, 0.01455349288880825, 0.9984253644943237]"
369,"[0.0031788083724677563, 0.002234706887975335, 0.9992903470993042, 0.005195590201765299]"
370,"[0.0044759586453437805, 0.0026688675861805677, 0.9995229244232178, 0.004464145749807358]"
371,"[0.03514072299003601, 0.0006729259039275348, 0.99906986951828, 0.0033489621710032225]"
372,"[0.9993320107460022, 0.0010947112459689379, 0.00419873371720314, 0.003886270569637418]"
373,"[0.9995632767677307, 0.001472652074880898, 0.006217254791408777, 0.00341215287335217]"
374,"[0.0030999414157122374, 0.999264657497406, 0.003124212846159935, 0.0019168752478435636]"
375,"[0.013473725877702236, 0.0021221984643489122, 0.9992891550064087, 0.00256578647531569]"
376,"[0.03206909820437431, 0.0004394850111566484, 0.9959331154823303, 0.018901338800787926]"
377,"[0.003907652571797371, 0.002197844907641411, 0.999315619468689, 0.004043797962367535]"
378,"[0.004264863673597574, 0.0024241828359663486, 0.9994761347770691, 0.004467573948204517]"
379,"[0.9987918734550476, 0.0007294872775673866, 0.04494079202413559, 0.004874383099377155]"
380,"[0.9996145963668823, 0.0025722477585077286, 0.005482469219714403, 0.008646751753985882]"
381,"[0.9996022582054138, 0.0038232975639402866, 0.0018067248165607452, 0.015464291907846928]"
382,"[0.9655330181121826, 0.004289120435714722, 0.0006941949250176549, 0.7334068417549133]"
383,"[0.008190663531422615, 0.005153262987732887, 0.0059278905391693115, 0.999085545539856]"
384,"[0.010135319083929062, 0.0033394580241292715, 0.006021304056048393, 0.9985167384147644]"
385,"[0.999366819858551, 0.002272911136969924, 0.006292456761002541, 0.009229319170117378]"
386,"[0.8338140845298767, 0.001837060903199017, 0.0025785937905311584, 0.9743321537971497]"
387,"[0.42225751280784607, 0.0009147796663455665, 0.0027936792466789484, 0.989559531211853]"
388,"[0.004037371836602688, 0.0018049507634714246, 0.04666566103696823, 0.9956219792366028]"
389,"[0.0027926324401050806, 0.0037502862978726625, 0.9989927411079407, 0.0030025651212781668]"
390,"[0.0019218515371903777, 0.005471664015203714, 0.05876791104674339, 0.990032434463501]"
391,"[0.9995253086090088, 0.0033904211595654488, 0.004468258935958147, 0.0018330399179831147]"
392,"[0.9995416402816772, 0.0015321479877457023, 0.006277123466134071, 0.0036416123621165752]"
393,"[0.9993001222610474, 0.0017654390539973974, 0.009504090994596481, 0.0014706362271681428]"
394,"[0.003271687077358365, 0.002619511913508177, 0.9993770718574524, 0.004013414029031992]"
395,"[0.0036337764468044043, 0.0025511551648378372, 0.9994576573371887, 0.004425496328622103]"
396,"[0.9993207454681396, 0.0035032471641898155, 0.0035059682559221983, 0.0028125084936618805]"
397,"[0.4466623365879059, 0.00024215133453253657, 0.8968299031257629, 0.007548397872596979]"
398,"[0.026969900354743004, 0.0021824452560395002, 0.0042907376773655415, 0.9979997277259827]"
399,"[0.9049317836761475, 0.00018278458446729928, 0.822792649269104, 0.0017441166564822197]"
400,"[0.0037210138980299234, 0.0011357333278283477, 0.9968857169151306, 0.16221973299980164]"
401,"[0.9994950294494629, 0.0019257987150922418, 0.006930314004421234, 0.0029920919332653284]"
402,"[0.9994578957557678, 0.0022062358912080526, 0.0043624090030789375, 0.003415917046368122]"
403,"[0.003538807388395071, 0.002794993110001087, 0.999408483505249, 0.004123952705413103]"
404,"[0.006380029954016209, 0.0024257057812064886, 0.9996322393417358, 0.005173637066036463]"
405,"[0.0028382418677210808, 0.0027072473894804716, 0.99928879737854, 0.004794413689523935]"
406,"[0.9995026588439941, 0.0015840937849134207, 0.006325546186417341, 0.004054028075188398]"
407,"[0.00597009202465415, 0.0058905379846692085, 0.006370415445417166, 0.9990243911743164]"
408,"[0.9240168929100037, 0.0031110900454223156, 0.9494956731796265, 0.002786879427731037]"
409,"[0.9995150566101074, 0.00157074723392725, 0.00420453492552042, 0.006530479062348604]"
410,"[0.003187327878549695, 0.0031563295051455498, 0.9994439482688904, 0.004082596395164728]"
411,"[0.9933702945709229, 0.0004485964309424162, 0.19780395925045013, 0.0012716727796941996]"
412,"[0.0029420529026538134, 0.0030594465788453817, 0.9994376301765442, 0.004319045227020979]"
413,"[0.00353632983751595, 0.0019921674393117428, 0.09196203947067261, 0.9834014177322388]"
414,"[0.004710600711405277, 0.006306635215878487, 0.007740510627627373, 0.9990060925483704]"
415,"[0.004484489560127258, 0.003753130789846182, 0.011770769022405148, 0.998572587966919]"
416,"[0.003406297881156206, 0.0023584316950291395, 0.9994611144065857, 0.00535700935870409]"
417,"[0.0030757205095142126, 0.0023296833969652653, 0.9993390440940857, 0.005068476777523756]"
418,"[0.0044603245332837105, 0.0017891685711219907, 0.9994446635246277, 0.005767798982560635]"
419,"[0.0030645413789898157, 0.003402880858629942, 0.028977086767554283, 0.997677743434906]"
420,"[0.9994722008705139, 0.0026267499197274446, 0.007054113317281008, 0.002102044178172946]"
421,"[0.047850560396909714, 0.9435214996337891, 0.03479557856917381, 0.00023856446205172688]"
422,"[0.9994702935218811, 0.0018379399552941322, 0.0063424548134207726, 0.002268704120069742]"
423,"[0.9995075464248657, 0.0021136747673153877, 0.004339784849435091, 0.002816170919686556]"
424,"[0.004096278455108404, 0.001789394300431013, 0.9994575381278992, 0.00557053554803133]"
425,"[0.0016687536844983697, 0.004245460033416748, 0.9986281394958496, 0.004430891014635563]"
426,"[0.0032591205090284348, 0.0023733340203762054, 0.9992867112159729, 0.0042241415940225124]"
427,"[0.003094655927270651, 0.002514642896130681, 0.9993093013763428, 0.003911218140274286]"
428,"[0.004901901353150606, 0.99407958984375, 0.0006101818871684372, 0.17392030358314514]"
429,"[0.003727326402440667, 0.9992009997367859, 0.0046114083379507065, 0.001398618333041668]"
430,"[0.010784298181533813, 0.0031771708745509386, 0.005341299809515476, 0.9985363483428955]"
431,"[0.007227534428238869, 0.004960905760526657, 0.005954957101494074, 0.9990197420120239]"
432,"[0.9996098875999451, 0.0033275270834565163, 0.0017072854097932577, 0.010139462538063526]"
433,"[0.006142821162939072, 0.9993757605552673, 0.0034715563524514437, 0.001633804407902062]"
434,"[0.0003485803317744285, 0.9667132496833801, 0.21927979588508606, 0.0009522865293547511]"
435,"[0.0010223443387076259, 0.8788057565689087, 0.5648242831230164, 0.00036494582309387624]"
436,"[0.003559818724170327, 0.9994049072265625, 0.0030888181645423174, 0.0021213586442172527]"
437,"[0.0055074687115848064, 0.9992713332176208, 0.004111203830689192, 0.002202936913818121]"
438,"[0.002423396799713373, 0.9987221360206604, 0.001912821433506906, 0.0054074483923614025]"
439,"[0.9985430240631104, 0.0007854473660700023, 0.0060308403335511684, 0.008841757662594318]"
440,"[0.014655361883342266, 0.9472017288208008, 0.00037778407568112016, 0.7218468189239502]"
441,"[0.0014478223165497184, 0.997199535369873, 0.0024774367921054363, 0.006002089940011501]"
442,"[0.004216895438730717, 0.0032274783588945866, 0.9994994401931763, 0.00371543038636446]"
443,"[0.008569099009037018, 0.004797000903636217, 0.007156510837376118, 0.9990929365158081]"
444,"[0.008215732872486115, 0.00461927242577076, 0.007864679209887981, 0.9990035891532898]"
445,"[0.007028684951364994, 0.005858780350536108, 0.0062301368452608585, 0.9991064667701721]"
446,"[0.009759661741554737, 0.002299392595887184, 0.008874021470546722, 0.9977832436561584]"
447,"[0.003342706710100174, 0.9993054866790771, 0.003139803186058998, 0.0017735249130055308]"
448,"[0.9995434880256653, 0.0019383784383535385, 0.0026789004914462566, 0.005141771398484707]"
449,"[0.002371074864640832, 0.004593471065163612, 0.9992291927337646, 0.0033563931938260794]"
450,"[0.9995269775390625, 0.001684717950411141, 0.005032263230532408, 0.003717015963047743]"
451,"[0.0058835833333432674, 0.00849770475178957, 0.005380886606872082, 0.9989824891090393]"
452,"[0.009543136693537235, 0.9995003938674927, 0.004134945571422577, 0.001972076715901494]"
453,"[0.00019814791448879987, 0.9264293313026428, 0.2467520385980606, 0.0016894700238481164]"
454,"[0.0040815360844135284, 0.9994224309921265, 0.0020930226892232895, 0.002508438192307949]"
455,"[0.0031571725849062204, 0.9993115663528442, 0.0027114320546388626, 0.0023396771866828203]"
456,"[0.0054311188869178295, 0.005317910108715296, 0.007445856463164091, 0.9989681243896484]"
457,"[0.011373922228813171, 0.004053444601595402, 0.00637805974110961, 0.9990710020065308]"
458,"[0.006496137008070946, 0.005802452098578215, 0.006791533436626196, 0.9991242289543152]"
459,"[0.006056132260710001, 0.006760456599295139, 0.006241584662348032, 0.9990516304969788]"
460,"[0.006845505442470312, 0.004417434800416231, 0.008857069537043571, 0.9990339279174805]"
461,"[0.0076805897988379, 0.0049496483989059925, 0.0071120550855994225, 0.9988963603973389]"
462,"[0.006658048834651709, 0.005459279287606478, 0.006555293686687946, 0.9990656971931458]"
463,"[0.004209141246974468, 0.006917736493051052, 0.007949583232402802, 0.9988351464271545]"
464,"[0.021532922983169556, 0.002950062043964863, 0.005172927863895893, 0.9985771179199219]"
465,"[0.004319691564887762, 0.011284907348453999, 0.005255265161395073, 0.9988759160041809]"
466,"[0.004055687692016363, 0.007758155930787325, 0.007383662275969982, 0.9989497065544128]"
467,"[0.004648029804229736, 0.0068494095467031, 0.0075758215971291065, 0.9990319013595581]"
468,"[0.004859752953052521, 0.006331573706120253, 0.008680474013090134, 0.9987987279891968]"
469,"[0.0512448288500309, 0.0010671567870303988, 0.028720131143927574, 0.9833914041519165]"
470,"[0.004020873922854662, 0.007138839922845364, 0.007505159825086594, 0.9983283877372742]"
471,"[0.007048110011965036, 0.004949260503053665, 0.007785872556269169, 0.999087929725647]"
472,"[0.0071416632272303104, 0.005958300083875656, 0.00592764001339674, 0.9991064667701721]"
473,"[0.003140541957691312, 0.999330997467041, 0.00263937097042799, 0.0022122703958302736]"
474,"[0.9995637536048889, 0.006330328527837992, 0.002829697448760271, 0.0028820852749049664]"
475,"[0.9996387958526611, 0.0033999697770923376, 0.0019545783288776875, 0.028130117803812027]"
476,"[0.0075217499397695065, 0.006665523629635572, 0.005019959062337875, 0.9989609718322754]"
477,"[0.00365775846876204, 0.9994459748268127, 0.002648901427164674, 0.002040772931650281]"
478,"[0.0007129978039301932, 0.9931180477142334, 0.029975898563861847, 0.0009458628483116627]"
479,"[0.0042079840786755085, 0.9992127418518066, 0.004349078983068466, 0.0016629257006570697]"
480,"[0.004185303580015898, 0.9985163807868958, 0.0017874566838145256, 0.0023323148488998413]"
481,"[0.0032297188881784678, 0.9992585778236389, 0.003085255390033126, 0.0018452008953318]"
482,"[0.0013557939091697335, 0.9980358481407166, 0.00817069225013256, 0.0011939979158341885]"
483,"[0.0023819166235625744, 0.9992807507514954, 0.003934921231120825, 0.001821066252887249]"
484,"[0.0010844375938177109, 0.9906765222549438, 0.0226318147033453, 0.0009040922741405666]"
485,"[0.0031622869428247213, 0.9993916749954224, 0.0035691638477146626, 0.0022697600070387125]"
486,"[0.9995878338813782, 0.0031940434128046036, 0.0021639768965542316, 0.004191810730844736]"
487,"[0.0036294953897595406, 0.999265730381012, 0.003631981322541833, 0.001441641477867961]"
488,"[0.0031435994897037745, 0.999243974685669, 0.0019377401331439614, 0.0029399862978607416]"
489,"[0.000651308277156204, 0.9918370842933655, 0.0073005142621695995, 0.007545087952166796]"
490,"[0.999315619468689, 0.002111776964738965, 0.01944461092352867, 0.0046249981969594955]"
491,"[0.001665969961322844, 0.9987560510635376, 0.0069432626478374004, 0.001315403962507844]"
492,"[0.003066935809329152, 0.9993290901184082, 0.002751789055764675, 0.00218888558447361]"
493,"[0.003742398926988244, 0.9994238615036011, 0.0025803223252296448, 0.0021427138708531857]"
494,"[0.9820314645767212, 0.10120899230241776, 0.009276318363845348, 0.00014410533185582608]"
495,"[0.0022331157233566046, 0.9990900754928589, 0.004148215055465698, 0.0019022875931113958]"
496,"[0.0035912056919187307, 0.9994414448738098, 0.00258770608343184, 0.00227993237785995]"
497,"[0.0023832235019654036, 0.9992490410804749, 0.002589315176010132, 0.002907058224081993]"
498,"[0.002859971020370722, 0.9990956783294678, 0.002515011467039585, 0.0023005304392427206]"
499,"[0.00021229061530902982, 0.2065301388502121, 0.9510456919670105, 0.0018083337927237153]"
500,"[0.004304958041757345, 0.9995232820510864, 0.0024554154369980097, 0.0026679285801947117]"
501,"[0.9996102452278137, 0.003787444904446602, 0.003755028359591961, 0.002524027833715081]"
502,"[0.9995248317718506, 0.003452581586316228, 0.003515202784910798, 0.0029091795440763235]"
503,"[0.0032899195794016123, 0.002532092621549964, 0.9991527795791626, 0.0036888709291815758]"
504,"[0.7533079385757446, 0.001622092560864985, 0.8096210360527039, 0.00024951642262749374]"
505,"[0.005276358686387539, 0.7903669476509094, 0.0023539941757917404, 0.04318031668663025]"
506,"[0.8525689244270325, 0.00042293238220736384, 0.004779284819960594, 0.8641940355300903]"
507,"[0.9995138645172119, 0.002694252412766218, 0.010010721161961555, 0.0017074828501790762]"
508,"[0.00443329568952322, 0.0025193800684064627, 0.9994112253189087, 0.0037559280171990395]"
509,"[0.002523233415558934, 0.0027395072393119335, 0.9991477727890015, 0.00423777848482132]"
510,"[0.0022010239772498608, 0.0027650187257677317, 0.9989812970161438, 0.006509161088615656]"
511,"[0.006887872703373432, 0.005835159216076136, 0.007618209812790155, 0.999157190322876]"
512,"[0.011354892514646053, 0.004365064669400454, 0.005281270947307348, 0.9990549683570862]"
513,"[0.009709774516522884, 0.004221904091536999, 0.00550273060798645, 0.9989209175109863]"
514,"[0.3530097007751465, 0.002737277653068304, 0.0024879055563360453, 0.9968401193618774]"
515,"[0.0017745913937687874, 0.005497258622199297, 0.044436246156692505, 0.9954575300216675]"
516,"[0.0041025737300515175, 0.006812669336795807, 0.008348613977432251, 0.9988611936569214]"
517,"[0.004769850056618452, 0.007018226198852062, 0.00626380043104291, 0.9989238381385803]"
518,"[0.005148461554199457, 0.0049182213842868805, 0.008388414047658443, 0.9989079236984253]"
519,"[0.005423937924206257, 0.006419760640710592, 0.007682702038437128, 0.9991249442100525]"
520,"[0.00985086988657713, 0.004876299295574427, 0.006856611464172602, 0.9991165995597839]"
521,"[0.00886114314198494, 0.002841748995706439, 0.0074661290273070335, 0.9971023201942444]"
522,"[0.077050119638443, 0.002437528921291232, 0.0018382994458079338, 0.9962683916091919]"
523,"[0.011810454539954662, 0.9916837215423584, 0.006170614622533321, 0.00039780576480552554]"
524,"[0.003635869361460209, 0.9993425011634827, 0.004435327369719744, 0.0015324449632316828]"
525,"[0.0034383374731987715, 0.9993618130683899, 0.002232102444395423, 0.002457572380080819]"
526,"[0.9978267550468445, 0.0015908729983493686, 0.004497596062719822, 0.01155743096023798]"
527,"[0.003107288386672735, 0.9994414448738098, 0.002603377215564251, 0.002511870814487338]"
528,"[0.007343736942857504, 0.005159030668437481, 0.006417841650545597, 0.9990449547767639]"
529,"[0.015295224264264107, 0.9996151924133301, 0.0026931751053780317, 0.003712783567607403]"
530,"[0.0038636073004454374, 0.9994563460350037, 0.0029115192592144012, 0.0022006428334861994]"
531,"[0.033525366336107254, 0.9967145919799805, 0.0012455169344320893, 0.000711292028427124]"
532,"[0.997478187084198, 0.001688455231487751, 0.01160203106701374, 0.0015130700776353478]"
533,"[0.9994738698005676, 0.001604287070222199, 0.006429832894355059, 0.002580996137112379]"
534,"[0.9994340538978577, 0.005348569713532925, 0.05278012156486511, 0.0013977960916236043]"
535,"[0.999457061290741, 0.0018274879548698664, 0.005155395250767469, 0.002524382434785366]"
536,"[0.003376588225364685, 0.9994625449180603, 0.0023599457927048206, 0.0032209379132837057]"
537,"[0.002815983723849058, 0.003586194710806012, 0.9990803003311157, 0.0028341393917798996]"
538,"[0.00025863642804324627, 0.8034892678260803, 0.43936559557914734, 0.00105459860060364]"
539,"[0.0021363887935876846, 0.4356122612953186, 0.001780542079359293, 0.9780534505844116]"
540,"[0.0014835783513262868, 0.0038745037745684385, 0.9987108707427979, 0.004892787430435419]"
541,"[0.8372915387153625, 0.000793027167674154, 0.9899294972419739, 0.0011490504257380962]"
542,"[0.9995561242103577, 0.0028468312229961157, 0.002816536696627736, 0.004547767341136932]"
543,"[0.0073012192733585835, 0.005651483312249184, 0.006368118803948164, 0.9991270899772644]"
544,"[0.0067814127542078495, 0.005823271349072456, 0.006343807093799114, 0.9991323351860046]"
545,"[0.0031097768805921078, 0.9993796348571777, 0.004182965029031038, 0.0017157340189442039]"
546,"[0.00373340817168355, 0.9994875192642212, 0.0023214102257043123, 0.0027828735765069723]"
547,"[0.00286532542668283, 0.9993413090705872, 0.0022707192692905664, 0.0030938542913645506]"
548,"[0.015295224264264107, 0.9996151924133301, 0.0026931751053780317, 0.003712783567607403]"
549,"[0.0036757225170731544, 0.9994366765022278, 0.003219437785446644, 0.002581192646175623]"
550,"[0.12393786013126373, 0.0012495951959863305, 0.0027503566816449165, 0.9913199543952942]"
551,"[0.006730100139975548, 0.9995276927947998, 0.0038302778266370296, 0.0017711162799969316]"
552,"[0.0034619816578924656, 0.9994207620620728, 0.0029336237348616123, 0.0023272454272955656]"
553,"[0.9945037364959717, 0.001621578587219119, 0.14025314152240753, 0.0004960912629030645]"
554,"[0.003033442422747612, 0.9993195533752441, 0.0038815198931843042, 0.0019100469071418047]"
555,"[0.999447762966156, 0.0050820400938391685, 0.022754453122615814, 0.0010529010323807597]"
556,"[0.9996134638786316, 0.009538562968373299, 0.003084515919908881, 0.002623950596898794]"
557,"[0.0029821950010955334, 0.9989058971405029, 0.0068494160659611225, 0.0008823014795780182]"
558,"[0.9311906099319458, 0.8270432353019714, 0.0007744255126453936, 0.0004033135192003101]"
559,"[0.9995400905609131, 0.0017966203158721328, 0.005596863105893135, 0.003324601100757718]"
560,"[0.999345600605011, 0.006597776897251606, 0.003281175158917904, 0.001522849197499454]"
561,"[0.9994875192642212, 0.0020743049681186676, 0.004636851605027914, 0.00406715227290988]"
562,"[0.9995707869529724, 0.0020416046027094126, 0.005821314640343189, 0.002886734437197447]"
563,"[0.9993168115615845, 0.0017799600027501583, 0.015257710590958595, 0.002048928290605545]"
564,"[0.9988740086555481, 0.0020533010829240084, 0.14318214356899261, 0.0009077598806470633]"
565,"[0.002371074864640832, 0.004593471065163612, 0.9992291927337646, 0.0033563931938260794]"
566,"[0.9254618883132935, 0.0010452379938215017, 0.3663167357444763, 0.0007022487698122859]"
567,"[0.9779455661773682, 0.002852014731615782, 0.30785080790519714, 0.0002129417407559231]"
568,"[0.003794106189161539, 0.002150037558749318, 0.9994277358055115, 0.004594543948769569]"
569,"[0.003641653573140502, 0.002653502393513918, 0.9994334578514099, 0.004224236123263836]"
570,"[0.003584848949685693, 0.002899959683418274, 0.9994920492172241, 0.004198300652205944]"
571,"[0.00414923345670104, 0.002297870349138975, 0.9995110034942627, 0.004561480134725571]"
572,"[0.006313673686236143, 0.0030245461966842413, 0.9995457530021667, 0.0032480298541486263]"
573,"[0.004216328728944063, 0.0025010649114847183, 0.9995102882385254, 0.00419556675478816]"
574,"[0.003927853889763355, 0.002707890933379531, 0.9994173049926758, 0.003657164517790079]"
575,"[0.0032649748027324677, 0.0023959579411894083, 0.9993438124656677, 0.004408294800668955]"
576,"[0.9995521903038025, 0.002120105316862464, 0.008948156610131264, 0.002302014036104083]"
577,"[0.003693897044286132, 0.0023782560601830482, 0.9995211362838745, 0.0051629673689603806]"
578,"[0.004553170874714851, 0.0027574647683650255, 0.9994869232177734, 0.0036849810276180506]"
579,"[0.003934459760785103, 0.002345921704545617, 0.9994193315505981, 0.004020445980131626]"
580,"[0.0037721223197877407, 0.002101382240653038, 0.9993354678153992, 0.004265697672963142]"
581,"[0.0025120966602116823, 0.003792502684518695, 0.9992715716362, 0.003946634475141764]"
582,"[0.0033135516569018364, 0.00281596090644598, 0.9993473887443542, 0.0036654076538980007]"
583,"[0.002260179491713643, 0.004054222721606493, 0.9980826377868652, 0.0024966862984001637]"
584,"[0.003912704531103373, 0.0026268321089446545, 0.9994496703147888, 0.004236126784235239]"
585,"[0.9991706609725952, 0.0007679149275645614, 0.027561182156205177, 0.0027989153750240803]"
586,"[0.004976457916200161, 0.0025180301163345575, 0.9995741248130798, 0.004236585460603237]"
587,"[0.004688989371061325, 0.0019902929197996855, 0.9994416832923889, 0.006245673168450594]"
588,"[0.006456346716731787, 0.0022976603358983994, 0.9995707869529724, 0.004458163399249315]"
589,"[0.0025886427611112595, 0.0023211741354316473, 0.9990447163581848, 0.006477713584899902]"
590,"[0.0033122587483376265, 0.002758978633210063, 0.9993102550506592, 0.003630350809544325]"
591,"[0.00347243738360703, 0.002457837574183941, 0.99947589635849, 0.00485501391813159]"
592,"[0.9995315074920654, 0.0017092045163735747, 0.003436451079323888, 0.0055807773023843765]"
593,"[0.9995651841163635, 0.0021046495530754328, 0.0034854309633374214, 0.0038592182099819183]"
594,"[0.9995751976966858, 0.0024194023571908474, 0.006277973763644695, 0.003098652232438326]"
595,"[0.0019243420101702213, 0.9985981583595276, 0.002219028538092971, 0.003942177630960941]"
596,"[0.004648607689887285, 0.0024575700517743826, 0.999426007270813, 0.0035317069850862026]"
597,"[0.9995678067207336, 0.0021536846179515123, 0.026773883029818535, 0.002680102363228798]"
598,"[0.8372915387153625, 0.000793027167674154, 0.9899294972419739, 0.0011490504257380962]"
599,"[0.9323161840438843, 0.001599402748979628, 0.00220923381857574, 0.9387400150299072]"
600,"[0.00448589026927948, 0.002208257559686899, 0.9995699524879456, 0.005200464744120836]"
601,"[0.004116044845432043, 0.002222656039521098, 0.999538779258728, 0.005745175294578075]"
602,"[0.0034150094725191593, 0.002320384606719017, 0.999305248260498, 0.003962503280490637]"
603,"[0.0037987532559782267, 0.002299075247719884, 0.999422550201416, 0.004117094445973635]"
604,"[0.0008383324020542204, 0.9970790147781372, 0.012488271109759808, 0.0016883750213310122]"
605,"[0.004511023405939341, 0.0028044572100043297, 0.9995317459106445, 0.0038365728687494993]"
