index,logits
311,"[0.6314217448234558, 0.010379161685705185, 0.10769646614789963, 0.8944003582000732]"
312,"[0.9939832091331482, 0.04420894384384155, 0.036202322691679, 0.012666679918766022]"
313,"[0.993655800819397, 0.009697448462247849, 0.04396578669548035, 0.057473231106996536]"
314,"[0.9905643463134766, 0.00665090000256896, 0.25153273344039917, 0.020081032067537308]"
315,"[0.9955326318740845, 0.06052796170115471, 0.027158986777067184, 0.015639765188097954]"
316,"[0.9955809712409973, 0.03458923101425171, 0.027446094900369644, 0.018241314217448235]"
317,"[0.9812759160995483, 0.03834798187017441, 0.42756378650665283, 0.005956323817372322]"
318,"[0.988869309425354, 0.044658150523900986, 0.015762479975819588, 0.047638796269893646]"
319,"[0.9949097037315369, 0.01843789592385292, 0.028418976813554764, 0.07203108072280884]"
320,"[0.8329470157623291, 0.008095460943877697, 0.9456378817558289, 0.009242032654583454]"
321,"[0.9962736368179321, 0.016679923981428146, 0.0264524407684803, 0.06857480853796005]"
322,"[0.9906656742095947, 0.01443688478320837, 0.05092405900359154, 0.06358718872070312]"
323,"[0.9947764873504639, 0.02223929762840271, 0.025670239701867104, 0.02997739240527153]"
324,"[0.9934697151184082, 0.009620631113648415, 0.04674353823065758, 0.04801097884774208]"
325,"[0.036303840577602386, 0.13063815236091614, 0.11675433069467545, 0.9322589039802551]"
326,"[0.9944016337394714, 0.02677885629236698, 0.055216267704963684, 0.014962650835514069]"
327,"[0.9799190759658813, 0.045294903218746185, 0.018258370459079742, 0.2276119589805603]"
328,"[0.9777340292930603, 0.015351071022450924, 0.12044573575258255, 0.055725716054439545]"
329,"[0.9893117547035217, 0.02206587605178356, 0.01894758827984333, 0.09791087359189987]"
330,"[0.9872980117797852, 0.032661959528923035, 0.05253438279032707, 0.026136647909879684]"
331,"[0.9954017400741577, 0.10117868334054947, 0.010607392527163029, 0.023341022431850433]"
332,"[0.9950448274612427, 0.038332659751176834, 0.04160567373037338, 0.013959549367427826]"
333,"[0.9961947202682495, 0.03258820250630379, 0.020976291969418526, 0.03276470676064491]"
334,"[0.9949895739555359, 0.024369124323129654, 0.0721939206123352, 0.01831149496138096]"
335,"[0.8668065667152405, 0.07020971924066544, 0.049367133527994156, 0.06308482587337494]"
336,"[0.9937565326690674, 0.017894696444272995, 0.11301130056381226, 0.014284673146903515]"
337,"[0.02206045761704445, 0.6908377408981323, 0.16583748161792755, 0.08938179910182953]"
338,"[0.038926005363464355, 0.03255363926291466, 0.9948354959487915, 0.01766570843756199]"
339,"[0.9953410625457764, 0.05632096156477928, 0.013785228133201599, 0.023329544812440872]"
340,"[0.9961771965026855, 0.049772556871175766, 0.010920947417616844, 0.03519614040851593]"
341,"[0.06325217336416245, 0.9926096796989441, 0.012523561716079712, 0.016718581318855286]"
342,"[0.15038463473320007, 0.9905917048454285, 0.005043929908424616, 0.024205943569540977]"
343,"[0.9343984723091125, 0.019306605681777, 0.6802341341972351, 0.010325442999601364]"
344,"[0.4102543890476227, 0.013850882649421692, 0.055106762796640396, 0.9814317226409912]"
345,"[0.2782818078994751, 0.0126655213534832, 0.9910451769828796, 0.012509942054748535]"
346,"[0.9931339025497437, 0.15566344559192657, 0.015207156538963318, 0.010302168317139149]"
347,"[0.9881080985069275, 0.02879609912633896, 0.061709485948085785, 0.02341547980904579]"
348,"[0.9841036796569824, 0.04530500993132591, 0.0764523595571518, 0.008894872851669788]"
349,"[0.996035635471344, 0.029101639986038208, 0.02576669305562973, 0.02513393759727478]"
350,"[0.9955495595932007, 0.04738511145114899, 0.021496955305337906, 0.01679377816617489]"
351,"[0.9959968328475952, 0.025145914405584335, 0.04573279246687889, 0.02486405521631241]"
352,"[0.9958717226982117, 0.01780548132956028, 0.0323358029127121, 0.03403511643409729]"
353,"[0.9938107132911682, 0.01621570810675621, 0.08949397504329681, 0.018659252673387527]"
354,"[0.4214998483657837, 0.009447300806641579, 0.9768694043159485, 0.014750031754374504]"
355,"[0.9949551224708557, 0.012238669209182262, 0.05897221714258194, 0.027676546946167946]"
356,"[0.8394079208374023, 0.01029891986399889, 0.38393768668174744, 0.07838970422744751]"
357,"[0.995349109172821, 0.037437036633491516, 0.0575416125357151, 0.012207419611513615]"
358,"[0.7955065965652466, 0.004427610896527767, 0.8666766285896301, 0.014282893389463425]"
359,"[0.9779961109161377, 0.07653305679559708, 0.1006447970867157, 0.003962019924074411]"
360,"[0.9927980899810791, 0.10506964474916458, 0.02221217378973961, 0.013981601223349571]"
361,"[0.36955365538597107, 0.9723963141441345, 0.0188512671738863, 0.005209913942962885]"
362,"[0.5734394788742065, 0.07516085356473923, 0.024483824148774147, 0.4798423647880554]"
363,"[0.9921482801437378, 0.004846865311264992, 0.11297795921564102, 0.07052462548017502]"
364,"[0.9907512068748474, 0.07026499509811401, 0.04815472289919853, 0.006607626099139452]"
365,"[0.4143005311489105, 0.011612977832555771, 0.06945537030696869, 0.9536626935005188]"
366,"[0.41970294713974, 0.012570764869451523, 0.09092701971530914, 0.9822168350219727]"
367,"[0.15444055199623108, 0.03249184787273407, 0.09410800039768219, 0.9902742505073547]"
368,"[0.0759439617395401, 0.010574438609182835, 0.44361618161201477, 0.9792238473892212]"
369,"[0.02259201928973198, 0.019560134038329124, 0.9954209923744202, 0.06150412932038307]"
370,"[0.02815726026892662, 0.02396060712635517, 0.9961071610450745, 0.035772982984781265]"
371,"[0.4343731999397278, 0.004171149339526892, 0.9902012944221497, 0.02444659173488617]"
372,"[0.9945104122161865, 0.013704879209399223, 0.039002835750579834, 0.028474420309066772]"
373,"[0.9961400628089905, 0.03349169343709946, 0.020697392523288727, 0.025297150015830994]"
374,"[0.2799665331840515, 0.972044825553894, 0.007659852970391512, 0.008627016097307205]"
375,"[0.2810676395893097, 0.006488496903330088, 0.991513192653656, 0.031928546726703644]"
376,"[0.42094698548316956, 0.002841140842065215, 0.9803203344345093, 0.1377725899219513]"
377,"[0.08410012722015381, 0.008999808691442013, 0.994549572467804, 0.03003932535648346]"
378,"[0.07896683365106583, 0.010187434032559395, 0.9960677623748779, 0.040689483284950256]"
379,"[0.9940407872200012, 0.018752623349428177, 0.03915037959814072, 0.057398661971092224]"
380,"[0.9951818585395813, 0.06988939642906189, 0.02821194753050804, 0.04362207651138306]"
381,"[0.9820063710212708, 0.06000908836722374, 0.015416067093610764, 0.1298532485961914]"
382,"[0.4934143126010895, 0.08328920602798462, 0.01884714886546135, 0.9167824387550354]"
383,"[0.1500009149312973, 0.032975781708955765, 0.08117733895778656, 0.9908466935157776]"
384,"[0.28688836097717285, 0.012109920382499695, 0.09605537354946136, 0.9777559041976929]"
385,"[0.940963089466095, 0.08535425364971161, 0.117620088160038, 0.027436181902885437]"
386,"[0.5812528729438782, 0.015147578902542591, 0.06392864137887955, 0.9639774560928345]"
387,"[0.34405317902565, 0.014578144997358322, 0.08201533555984497, 0.9828232526779175]"
388,"[0.11310805380344391, 0.008529188111424446, 0.44894546270370483, 0.9751186966896057]"
389,"[0.008716750890016556, 0.08490452170372009, 0.9923987984657288, 0.041824501007795334]"
390,"[0.04966956004500389, 0.053875911980867386, 0.19622817635536194, 0.971146285533905]"
391,"[0.9933480620384216, 0.14725211262702942, 0.026166515424847603, 0.007926950231194496]"
392,"[0.9943774342536926, 0.03338713198900223, 0.0362035408616066, 0.019539760425686836]"
393,"[0.9945001602172852, 0.06065747141838074, 0.04897593334317207, 0.009663674980401993]"
394,"[0.029775111004710197, 0.02007552608847618, 0.9956386685371399, 0.033379413187503815]"
395,"[0.031897109001874924, 0.025789517909288406, 0.9964379072189331, 0.033019233494997025]"
396,"[0.9894021153450012, 0.06624910980463028, 0.06927654147148132, 0.01434590108692646]"
397,"[0.9636566638946533, 0.01049685850739479, 0.256881445646286, 0.03502993658185005]"
398,"[0.9478242993354797, 0.011695004999637604, 0.03553066775202751, 0.6528038382530212]"
399,"[0.601100504398346, 0.004951139912009239, 0.8881047964096069, 0.015105977654457092]"
400,"[0.0838702991604805, 0.013456255197525024, 0.5233635306358337, 0.9558734893798828]"
401,"[0.9816607236862183, 0.006540563423186541, 0.4941366910934448, 0.020596042275428772]"
402,"[0.9822710752487183, 0.05023019388318062, 0.02667168527841568, 0.019463693723082542]"
403,"[0.032728202641010284, 0.017899883911013603, 0.996752917766571, 0.05661317706108093]"
404,"[0.04820239543914795, 0.01788249798119068, 0.9968879818916321, 0.04183366522192955]"
405,"[0.009904117323458195, 0.06077130138874054, 0.992135763168335, 0.043462201952934265]"
406,"[0.9933896064758301, 0.016146894544363022, 0.08563777059316635, 0.04359337314963341]"
407,"[0.09700527787208557, 0.03261374682188034, 0.12607192993164062, 0.9905231595039368]"
408,"[0.12704777717590332, 0.017883410677313805, 0.9908169507980347, 0.025211311876773834]"
409,"[0.3349159061908722, 0.0038214365486055613, 0.5399404168128967, 0.9492257833480835]"
410,"[0.025817230343818665, 0.03517923131585121, 0.9959942102432251, 0.02997606247663498]"
411,"[0.2841251492500305, 0.013140018098056316, 0.8315025568008423, 0.017422711476683617]"
412,"[0.03454497829079628, 0.026228634640574455, 0.9958258867263794, 0.027237998321652412]"
413,"[0.42680343985557556, 0.007447762880474329, 0.8224924802780151, 0.03210105001926422]"
414,"[0.0776737779378891, 0.038301631808280945, 0.10595551133155823, 0.9871189594268799]"
415,"[0.10135678946971893, 0.009231582283973694, 0.7563338875770569, 0.7871729731559753]"
416,"[0.03265870735049248, 0.014494197443127632, 0.9962859153747559, 0.05284919589757919]"
417,"[0.018020709976553917, 0.022937171161174774, 0.9959192872047424, 0.06474819034337997]"
418,"[0.07595879584550858, 0.007750346325337887, 0.9907270669937134, 0.06310330331325531]"
419,"[0.04916922003030777, 0.03281587362289429, 0.2921149730682373, 0.9817282557487488]"
420,"[0.9899117350578308, 0.11144889891147614, 0.030387235805392265, 0.010926655493676662]"
421,"[0.11436226963996887, 0.9484717845916748, 0.04406873881816864, 0.0061427513137459755]"
422,"[0.9910790324211121, 0.12875865399837494, 0.023120764642953873, 0.006572009064257145]"
423,"[0.996086835861206, 0.030995234847068787, 0.0256876889616251, 0.025933098047971725]"
424,"[0.038226574659347534, 0.013366542756557465, 0.9967343807220459, 0.0513567291200161]"
425,"[0.01520594023168087, 0.05258030444383621, 0.990571916103363, 0.025922037661075592]"
426,"[0.023532934486865997, 0.01875842548906803, 0.995446503162384, 0.04541834071278572]"
427,"[0.021269995719194412, 0.022420549765229225, 0.9955437779426575, 0.039192527532577515]"
428,"[0.406467080116272, 0.5220044851303101, 0.005027755629271269, 0.7923009395599365]"
429,"[0.05445096269249916, 0.994647204875946, 0.025298139080405235, 0.014175730757415295]"
430,"[0.3747211992740631, 0.011728991754353046, 0.07260070741176605, 0.9758250713348389]"
431,"[0.24190479516983032, 0.019390130415558815, 0.06323136389255524, 0.9867371916770935]"
432,"[0.9964926838874817, 0.047265395522117615, 0.010065639391541481, 0.057792965322732925]"
433,"[0.1211857870221138, 0.9943028688430786, 0.018006961792707443, 0.017226357012987137]"
434,"[0.012718995101749897, 0.9761369824409485, 0.2647755444049835, 0.007276787422597408]"
435,"[0.014033153653144836, 0.9919314980506897, 0.049121029675006866, 0.018430454656481743]"
436,"[0.026723137125372887, 0.9949782490730286, 0.020899895578622818, 0.028811905533075333]"
437,"[0.053527023643255234, 0.994284451007843, 0.04836920276284218, 0.027344347909092903]"
438,"[0.03860098496079445, 0.9900690913200378, 0.009499611333012581, 0.08461560308933258]"
439,"[0.4130617380142212, 0.3521224856376648, 0.10783541947603226, 0.009779432788491249]"
440,"[0.21088163554668427, 0.46727412939071655, 0.011793297715485096, 0.9416153430938721]"
441,"[0.023017220199108124, 0.8837628364562988, 0.018750084564089775, 0.6497822403907776]"
442,"[0.056421056389808655, 0.018079012632369995, 0.9966533780097961, 0.03678671270608902]"
443,"[0.32890984416007996, 0.0188209917396307, 0.07551004737615585, 0.9855526089668274]"
444,"[0.1999727040529251, 0.029026810079813004, 0.09780323505401611, 0.985788881778717]"
445,"[0.18624787032604218, 0.028775550425052643, 0.07841946929693222, 0.9897856116294861]"
446,"[0.24940533936023712, 0.010076222009956837, 0.1653723418712616, 0.9792553782463074]"
447,"[0.0163126140832901, 0.9942761063575745, 0.04174921661615372, 0.021049128845334053]"
448,"[0.9860891103744507, 0.3605169355869293, 0.007285917643457651, 0.01067021582275629]"
449,"[0.02166457287967205, 0.03214830532670021, 0.9954046010971069, 0.033374592661857605]"
450,"[0.9958537817001343, 0.03408673405647278, 0.02522912435233593, 0.030438227578997612]"
451,"[0.07473743706941605, 0.16209162771701813, 0.03785206004977226, 0.9874269962310791]"
452,"[0.9583883881568909, 0.6611983776092529, 0.0675506740808487, 0.010883457027375698]"
453,"[0.008140194229781628, 0.9698003530502319, 0.22072356939315796, 0.01065664179623127]"
454,"[0.021439000964164734, 0.9958565831184387, 0.02431638538837433, 0.0363108329474926]"
455,"[0.018114078789949417, 0.9956769347190857, 0.02397802099585533, 0.03925860673189163]"
456,"[0.11928622424602509, 0.027946043759584427, 0.1101311519742012, 0.9904645681381226]"
457,"[0.28667184710502625, 0.01703214831650257, 0.1004929319024086, 0.9873234629631042]"
458,"[0.1542147547006607, 0.028949394822120667, 0.09366286545991898, 0.9915059208869934]"
459,"[0.13941991329193115, 0.035582199692726135, 0.09408875554800034, 0.990497887134552]"
460,"[0.1570834368467331, 0.020503804087638855, 0.14052017033100128, 0.9891841411590576]"
461,"[0.18105560541152954, 0.024632921442389488, 0.10935866087675095, 0.9878830313682556]"
462,"[0.13992181420326233, 0.032396771013736725, 0.09579078108072281, 0.9913113117218018]"
463,"[0.056013185530900955, 0.05098431184887886, 0.13854803144931793, 0.9875115156173706]"
464,"[0.6134992241859436, 0.012108773924410343, 0.07724526524543762, 0.9660584330558777]"
465,"[0.07155003398656845, 0.0976213663816452, 0.05872146785259247, 0.9891937375068665]"
466,"[0.061145707964897156, 0.07694879174232483, 0.08296479284763336, 0.9895052313804626]"
467,"[0.10049982368946075, 0.03686591982841492, 0.11359500885009766, 0.9919163584709167]"
468,"[0.08829105645418167, 0.03177691996097565, 0.22099272906780243, 0.9844462275505066]"
469,"[0.5579381585121155, 0.012161127291619778, 0.5735917091369629, 0.45732858777046204]"
470,"[0.09660331159830093, 0.0790335163474083, 0.07113096863031387, 0.9606694579124451]"
471,"[0.23980189859867096, 0.015310436487197876, 0.14325441420078278, 0.9874518513679504]"
472,"[0.18147432804107666, 0.03137088567018509, 0.08371169120073318, 0.9909001588821411]"
473,"[0.016065506264567375, 0.9953633546829224, 0.032439421862363815, 0.027770835906267166]"
474,"[0.9879977703094482, 0.3577501177787781, 0.013915235176682472, 0.010234758257865906]"
475,"[0.9953230023384094, 0.06921650469303131, 0.008499415591359138, 0.07309062033891678]"
476,"[0.1250043660402298, 0.031111683696508408, 0.1193031594157219, 0.9890977144241333]"
477,"[0.021407241001725197, 0.9959619641304016, 0.028857437893748283, 0.022875558584928513]"
478,"[0.0046874163672327995, 0.9823929071426392, 0.127861887216568, 0.03100467100739479]"
479,"[0.0892275869846344, 0.9937329888343811, 0.04099749028682709, 0.014619853347539902]"
480,"[0.04552501067519188, 0.9907289743423462, 0.014167817309498787, 0.020848149433732033]"
481,"[0.03439149260520935, 0.9931997656822205, 0.0328744575381279, 0.015439513139426708]"
482,"[0.0052771191112697124, 0.964370846748352, 0.41114842891693115, 0.01150735653936863]"
483,"[0.015312731266021729, 0.9943147301673889, 0.05413367599248886, 0.01806119829416275]"
484,"[0.002655879594385624, 0.872582197189331, 0.6596320867538452, 0.029459668323397636]"
485,"[0.04322653263807297, 0.9954450130462646, 0.027356233447790146, 0.021796340122818947]"
486,"[0.9957081079483032, 0.07930916547775269, 0.014822745695710182, 0.02050938457250595]"
487,"[0.023578519001603127, 0.9906367659568787, 0.06327813118696213, 0.01095655933022499]"
488,"[0.037252962589263916, 0.9938099980354309, 0.012245260179042816, 0.035638682544231415]"
489,"[0.008033099584281445, 0.9786663055419922, 0.06454946845769882, 0.0609779953956604]"
490,"[0.7739744782447815, 0.7298845052719116, 0.01569085195660591, 0.009209265932440758]"
491,"[0.025268513709306717, 0.988466739654541, 0.13230615854263306, 0.007287262473255396]"
492,"[0.02252187952399254, 0.9956051707267761, 0.025942586362361908, 0.02665172889828682]"
493,"[0.02449193224310875, 0.9959696531295776, 0.022936230525374413, 0.026767486706376076]"
494,"[0.956734836101532, 0.3963192105293274, 0.13030628859996796, 0.002600443083792925]"
495,"[0.02509773150086403, 0.9914242625236511, 0.06336362659931183, 0.013501286506652832]"
496,"[0.02876206673681736, 0.9961655139923096, 0.023052308708429337, 0.02610178105533123]"
497,"[0.017057081684470177, 0.9942470788955688, 0.029871199280023575, 0.03686349838972092]"
498,"[0.014309132471680641, 0.9911052584648132, 0.022342069074511528, 0.05611974000930786]"
499,"[0.009008148685097694, 0.9825281500816345, 0.15704990923404694, 0.012390300631523132]"
500,"[0.04398854821920395, 0.9961608648300171, 0.013206430710852146, 0.03318057209253311]"
501,"[0.9948763251304626, 0.06210166960954666, 0.03897188976407051, 0.011616201139986515]"
502,"[0.99440997838974, 0.04149097204208374, 0.041213084012269974, 0.01730620115995407]"
503,"[0.01182375755161047, 0.051206156611442566, 0.9906724095344543, 0.030318941920995712]"
504,"[0.15098005533218384, 0.9581462740898132, 0.042996179312467575, 0.0033785465639084578]"
505,"[0.13217711448669434, 0.8048936724662781, 0.007370502222329378, 0.4254711866378784]"
506,"[0.9820519089698792, 0.009178170002996922, 0.08098170161247253, 0.03304077684879303]"
507,"[0.9955863952636719, 0.04929312691092491, 0.03553503006696701, 0.0176999494433403]"
508,"[0.031867727637290955, 0.016906684264540672, 0.9964730143547058, 0.049392178654670715]"
509,"[0.019115837290883064, 0.027827203273773193, 0.994955837726593, 0.04153488576412201]"
510,"[0.020727505907416344, 0.02376645803451538, 0.9937704205513, 0.04341118037700653]"
511,"[0.13257478177547455, 0.04425207898020744, 0.07507362961769104, 0.989940345287323]"
512,"[0.28094807267189026, 0.0220777727663517, 0.05926419049501419, 0.9860841631889343]"
513,"[0.25664857029914856, 0.01666705496609211, 0.0755530595779419, 0.9831406474113464]"
514,"[0.3032418489456177, 0.021294986829161644, 0.08304978162050247, 0.985443115234375]"
515,"[0.0256187804043293, 0.02472681738436222, 0.8500033020973206, 0.886536717414856]"
516,"[0.05520074442028999, 0.051985230296850204, 0.12350401282310486, 0.9886850714683533]"
517,"[0.07984435558319092, 0.04640309885144234, 0.08769189566373825, 0.9901976585388184]"
518,"[0.1386873573064804, 0.004649700131267309, 0.6641527414321899, 0.9269869327545166]"
519,"[0.07996753603219986, 0.05795282870531082, 0.08891495317220688, 0.990001916885376]"
520,"[0.21062490344047546, 0.02516053058207035, 0.10671821981668472, 0.9897253513336182]"
521,"[0.23529665172100067, 0.009257953613996506, 0.22653399407863617, 0.9222525358200073]"
522,"[0.4572003483772278, 0.02533925324678421, 0.02694104053080082, 0.9716163277626038]"
523,"[0.3061208128929138, 0.9702370166778564, 0.03585932403802872, 0.003454000921919942]"
524,"[0.16395404934883118, 0.9936390519142151, 0.02850363217294216, 0.008569714613258839]"
525,"[0.028594432398676872, 0.9953954815864563, 0.018485307693481445, 0.027400920167565346]"
526,"[0.9209327697753906, 0.28290730714797974, 0.10330604761838913, 0.0036516119726002216]"
527,"[0.025501947849988937, 0.9961681962013245, 0.02191142365336418, 0.030860569328069687]"
528,"[0.24729585647583008, 0.016270169988274574, 0.09081196039915085, 0.9864880442619324]"
529,"[0.10504825413227081, 0.9947335720062256, 0.03278965875506401, 0.022533558309078217]"
530,"[0.054293595254421234, 0.995751142501831, 0.014476981945335865, 0.023630261421203613]"
531,"[0.9415320158004761, 0.8364545106887817, 0.005491183139383793, 0.00736750615760684]"
532,"[0.9576823711395264, 0.08145898580551147, 0.03529041260480881, 0.008636916056275368]"
533,"[0.9958474040031433, 0.02276320569217205, 0.03859739750623703, 0.02324354276061058]"
534,"[0.9885523319244385, 0.09018582105636597, 0.17021065950393677, 0.011584840714931488]"
535,"[0.9946976900100708, 0.027971532195806503, 0.03378106281161308, 0.019583333283662796]"
536,"[0.055131956934928894, 0.9936794638633728, 0.01672503352165222, 0.021283093839883804]"
537,"[0.010173805989325047, 0.11029474437236786, 0.9871613383293152, 0.019689446315169334]"
538,"[0.002784970449283719, 0.9630038142204285, 0.2729714512825012, 0.048473332077264786]"
539,"[0.034615419805049896, 0.7957741618156433, 0.019395945593714714, 0.9358906745910645]"
540,"[0.011531660333275795, 0.05173048377037048, 0.914398729801178, 0.4498586654663086]"
541,"[0.9857187867164612, 0.014537882059812546, 0.2687675356864929, 0.014359277673065662]"
542,"[0.9960571527481079, 0.053897175937891006, 0.017024438828229904, 0.02529730461537838]"
543,"[0.19782021641731262, 0.024755623191595078, 0.09368114173412323, 0.9903643727302551]"
544,"[0.14181052148342133, 0.031032977625727654, 0.09456118196249008, 0.9913926124572754]"
545,"[0.0496186725795269, 0.9956046342849731, 0.024364080280065536, 0.016055015847086906]"
546,"[0.029177097603678703, 0.9957629442214966, 0.015045984648168087, 0.04168013855814934]"
547,"[0.05890364944934845, 0.9948989748954773, 0.019898807629942894, 0.016109054908156395]"
548,"[0.10504825413227081, 0.9947335720062256, 0.03278965875506401, 0.022533558309078217]"
549,"[0.056468937546014786, 0.9953410625457764, 0.021389413625001907, 0.02148120105266571]"
550,"[0.6885846853256226, 0.014788977801799774, 0.034307871013879776, 0.9312383532524109]"
551,"[0.0526457354426384, 0.9954158067703247, 0.045293573290109634, 0.01531795784831047]"
552,"[0.0205263439565897, 0.9947688579559326, 0.052353255450725555, 0.020178545266389847]"
553,"[0.9496190547943115, 0.15620222687721252, 0.21829375624656677, 0.001955388579517603]"
554,"[0.05848362669348717, 0.9952970147132874, 0.039416782557964325, 0.01286234986037016]"
555,"[0.9649565815925598, 0.5357410907745361, 0.0550977848470211, 0.0037172771990299225]"
556,"[0.9958696961402893, 0.031215159222483635, 0.03982815891504288, 0.029231173917651176]"
557,"[0.03333253040909767, 0.9921857714653015, 0.05753737688064575, 0.007983174175024033]"
558,"[0.9539944529533386, 0.7886462807655334, 0.011951972730457783, 0.005387232173234224]"
559,"[0.9943879246711731, 0.06602098792791367, 0.03070664033293724, 0.013102204538881779]"
560,"[0.9917404651641846, 0.11689630895853043, 0.0227410476654768, 0.010957716964185238]"
561,"[0.9911659359931946, 0.012938827276229858, 0.06894108653068542, 0.0425126738846302]"
562,"[0.9919821619987488, 0.0511513352394104, 0.05562910810112953, 0.008083140477538109]"
563,"[0.9804589748382568, 0.005686246789991856, 0.40263882279396057, 0.03907294571399689]"
564,"[0.9679244160652161, 0.00865318812429905, 0.7327491641044617, 0.009214731864631176]"
565,"[0.02166457287967205, 0.03214830532670021, 0.9954046010971069, 0.033374592661857605]"
566,"[0.4125060737133026, 0.5765964984893799, 0.06318233907222748, 0.0046602278016507626]"
567,"[0.2720646262168884, 0.03691826015710831, 0.9784600138664246, 0.004873495548963547]"
568,"[0.026290113106369972, 0.02449960634112358, 0.9965994954109192, 0.038454148918390274]"
569,"[0.028249219059944153, 0.022495871409773827, 0.9964978098869324, 0.04276210442185402]"
570,"[0.05158344656229019, 0.022755524143576622, 0.9968907237052917, 0.029347669333219528]"
571,"[0.042967788875103, 0.0169940534979105, 0.9968734383583069, 0.036528561264276505]"
572,"[0.1022578552365303, 0.020994728431105614, 0.9963265061378479, 0.022056926041841507]"
573,"[0.045604266226291656, 0.016765402629971504, 0.9966095685958862, 0.03612655773758888]"
574,"[0.03186846151947975, 0.02787102572619915, 0.9962467551231384, 0.02811255119740963]"
575,"[0.03433077782392502, 0.027990922331809998, 0.9949747323989868, 0.021273298189044]"
576,"[0.995363712310791, 0.036835234612226486, 0.03417392075061798, 0.02062123827636242]"
577,"[0.03935132548213005, 0.018926303833723068, 0.9966222047805786, 0.03509410098195076]"
578,"[0.05418528616428375, 0.018868494778871536, 0.9968355298042297, 0.03252246603369713]"
579,"[0.030212631449103355, 0.018986085429787636, 0.9965460896492004, 0.0434517040848732]"
580,"[0.028783205896615982, 0.01815074495971203, 0.9965583682060242, 0.05005112290382385]"
581,"[0.028410974889993668, 0.03515385463833809, 0.9958414435386658, 0.03697952255606651]"
582,"[0.018592048436403275, 0.03038971684873104, 0.9960145950317383, 0.040198490023612976]"
583,"[0.007805560249835253, 0.11096816509962082, 0.986724317073822, 0.026732690632343292]"
584,"[0.038572706282138824, 0.019184211269021034, 0.9960895776748657, 0.03237421438097954]"
585,"[0.9915082454681396, 0.031985942274332047, 0.1380670964717865, 0.009573526680469513]"
586,"[0.07396933436393738, 0.01500186137855053, 0.9966488480567932, 0.02799360640347004]"
587,"[0.018953731283545494, 0.04667390137910843, 0.9887555241584778, 0.03342417627573013]"
588,"[0.06665509194135666, 0.013277385383844376, 0.9961448907852173, 0.030282244086265564]"
589,"[0.03514868766069412, 0.01443025004118681, 0.9956467747688293, 0.056437548249959946]"
590,"[0.03208572417497635, 0.031825993210077286, 0.9953505992889404, 0.024871716275811195]"
591,"[0.016718994826078415, 0.04795435816049576, 0.9936158657073975, 0.024779796600341797]"
592,"[0.9961112141609192, 0.024780292063951492, 0.029632670804858208, 0.03780530020594597]"
593,"[0.9959343671798706, 0.05019397661089897, 0.022728899493813515, 0.028513897210359573]"
594,"[0.9932340979576111, 0.039682965725660324, 0.039047934114933014, 0.026837648823857307]"
595,"[0.019165849313139915, 0.9945988655090332, 0.017340829595923424, 0.0585041306912899]"
596,"[0.04333711415529251, 0.018199393525719643, 0.9960116147994995, 0.032775118947029114]"
597,"[0.9936422109603882, 0.05132497847080231, 0.0952654778957367, 0.013641446828842163]"
598,"[0.9857187867164612, 0.014537882059812546, 0.2687675356864929, 0.014359277673065662]"
599,"[0.9960130453109741, 0.027400903403759003, 0.015825586393475533, 0.0896015465259552]"
600,"[0.03501422703266144, 0.01848827861249447, 0.9962642788887024, 0.041752059012651443]"
601,"[0.05257768929004669, 0.010871288366615772, 0.9959030747413635, 0.0690356194972992]"
602,"[0.02709340676665306, 0.019561002030968666, 0.9960803389549255, 0.04104940593242645]"
603,"[0.034689225256443024, 0.01750984415411949, 0.996531069278717, 0.03826170787215233]"
604,"[0.01329367607831955, 0.9505497217178345, 0.343953400850296, 0.008059756830334663]"
605,"[0.0900149866938591, 0.017129825428128242, 0.9963639378547668, 0.023471307009458542]"
606,"[0.03669603914022446, 0.027112089097499847, 0.9966267347335815, 0.03283102810382843]"
607,"[0.024985481053590775, 0.022088132798671722, 0.996132493019104, 0.03705563396215439]"
608,"[0.029308099299669266, 0.02436167746782303, 0.996514618396759, 0.03704874962568283]"
609,"[0.019335102289915085, 0.027713151648640633, 0.9953800439834595, 0.0399366095662117]"
610,"[0.02845100127160549, 0.01883331499993801, 0.9962210059165955, 0.04882923513650894]"
611,"[0.032624751329422, 0.034534044563770294, 0.9962297081947327, 0.02328764647245407]"
612,"[0.04223914071917534, 0.027330081909894943, 0.9963060617446899, 0.02479131706058979]"
613,"[0.024117013439536095, 0.02850099839270115, 0.9960008263587952, 0.03869780898094177]"
614,"[0.03024665080010891, 0.9958328604698181, 0.013646234758198261, 0.04062706232070923]"
