index,logits
597,"[0.9998584985733032, 0.0061453478410840034, 0.07672003656625748, 0.00101191527210176]"
598,"[0.9971681237220764, 0.0024740335065871477, 0.9164990782737732, 0.0003869635984301567]"
599,"[0.9658992290496826, 0.0009384530712850392, 0.0006942174513824284, 0.9723859429359436]"
600,"[0.0022184173576533794, 0.0010044556111097336, 0.9997782111167908, 0.0022262174170464277]"
601,"[0.0018680583452805877, 0.0010730711510404944, 0.9997513890266418, 0.002405370119959116]"
602,"[0.0012301075039431453, 0.001208185451105237, 0.9995445609092712, 0.0018270148430019617]"
603,"[0.0017569562187418342, 0.001015875255689025, 0.9996849298477173, 0.0019265871960669756]"
604,"[0.0005946292076259851, 0.99930739402771, 0.003479882376268506, 0.0008982798899523914]"
605,"[0.00221433537080884, 0.001277685514651239, 0.9997679591178894, 0.0017206512857228518]"
606,"[0.0017732217675074935, 0.0012788616586476564, 0.9996994733810425, 0.001716327853500843]"
607,"[0.0014637050917372108, 0.0009477395215071738, 0.9995490908622742, 0.0019497297471389174]"
608,"[0.0016409108648076653, 0.0011436630738899112, 0.9996547698974609, 0.0018510812660679221]"
609,"[0.0017590876668691635, 0.0009857096010819077, 0.9996520280838013, 0.002007377566769719]"
610,"[0.0018643350340425968, 0.0010544966207817197, 0.9996265172958374, 0.0016244712751358747]"
611,"[0.0004524786490947008, 0.006124130450189114, 0.9985724687576294, 0.0011274558492004871]"
612,"[0.0019251096528023481, 0.0013708925107493997, 0.9997134804725647, 0.0015435457462444901]"
613,"[0.0017768472898751497, 0.0011941571719944477, 0.9996151924133301, 0.0015235156752169132]"
614,"[0.0019484078511595726, 0.9997643828392029, 0.0009086853242479265, 0.0014015884371474385]"
