index,logits
305,"[0.9994373917579651, 0.0031402003951370716, 0.004305371083319187, 0.007092820946127176]"
306,"[0.06582359969615936, 0.003088919445872307, 0.9974660873413086, 0.0010111466981470585]"
307,"[0.003785306354984641, 0.004064877983182669, 0.9992042183876038, 0.0056306468322873116]"
308,"[0.01741752028465271, 0.002354905940592289, 0.9991857409477234, 0.002923638792708516]"
309,"[0.0006041983724571764, 0.9486614465713501, 0.11841774731874466, 0.0009730786550790071]"
310,"[0.6733568906784058, 0.008014085702598095, 0.9204415678977966, 0.0005785522516816854]"
311,"[0.01987873949110508, 0.0027265355456620455, 0.01887270249426365, 0.9944084286689758]"
312,"[0.99924635887146, 0.003496491815894842, 0.004537477623671293, 0.0028835050761699677]"
313,"[0.998775064945221, 0.002621873514726758, 0.002125104656443, 0.012182965874671936]"
314,"[0.9987223744392395, 0.0009603222133591771, 0.025115296244621277, 0.002591121243312955]"
315,"[0.9994091987609863, 0.004599123727530241, 0.005065952427685261, 0.0026105535216629505]"
316,"[0.9992923736572266, 0.0031003630720078945, 0.00386780290864408, 0.003460855223238468]"
317,"[0.9959712624549866, 0.0020194107200950384, 0.25941628217697144, 0.0008839655783958733]"
318,"[0.9989136457443237, 0.003906242549419403, 0.002573340432718396, 0.005104436539113522]"
319,"[0.999517560005188, 0.004407871980220079, 0.0023898135405033827, 0.0089177917689085]"
320,"[0.49413105845451355, 0.0007479042978957295, 0.9868025183677673, 0.0012239679927006364]"
321,"[0.9994418025016785, 0.0024876061361283064, 0.0035552766639739275, 0.006833371706306934]"
322,"[0.9993089437484741, 0.0036151099484413862, 0.005402022041380405, 0.003658806439489126]"
323,"[0.9992656111717224, 0.0030188949313014746, 0.003867603139951825, 0.0035768828820437193]"
324,"[0.9970605969429016, 0.0011619316646829247, 0.003538173623383045, 0.07049041241407394]"
325,"[0.00627429224550724, 0.008821358904242516, 0.007953720167279243, 0.9981834292411804]"
326,"[0.9993046522140503, 0.0016674647340551019, 0.016509167850017548, 0.004227438475936651]"
327,"[0.9979096055030823, 0.009342066943645477, 0.0018258613999933004, 0.006570835132151842]"
328,"[0.9972834587097168, 0.0027168942615389824, 0.007231794763356447, 0.0044427914544939995]"
329,"[0.99854576587677, 0.005544135347008705, 0.0010812727268785238, 0.034438736736774445]"
330,"[0.9984221458435059, 0.0036554671823978424, 0.0050544654950499535, 0.0030258838087320328]"
331,"[0.9994381070137024, 0.0073487586341798306, 0.0019324163440614939, 0.004356243181973696]"
332,"[0.9993709921836853, 0.0027622049674391747, 0.0048349290154874325, 0.0033540730364620686]"
333,"[0.9994255304336548, 0.003412393154576421, 0.0037422138266265392, 0.004496422130614519]"
334,"[0.9994478821754456, 0.0038812803104519844, 0.004639337304979563, 0.003862029640004039]"
335,"[0.017971957102417946, 0.017198020592331886, 0.0032720088493078947, 0.9931566119194031]"
336,"[0.9992732405662537, 0.0033672365825623274, 0.005734777078032494, 0.0024416011292487383]"
337,"[0.006585611961781979, 0.007998596876859665, 0.009799905121326447, 0.998562753200531]"
338,"[0.0034344540908932686, 0.007675252854824066, 0.9987074136734009, 0.002552156336605549]"
339,"[0.9993508458137512, 0.0031249956227838993, 0.002813855418935418, 0.00548007246106863]"
340,"[0.9994939565658569, 0.004582671914249659, 0.0022403670009225607, 0.006229774095118046]"
341,"[0.0031715051736682653, 0.9991267323493958, 0.004389182664453983, 0.0027289455756545067]"
342,"[0.997718334197998, 0.1832023710012436, 0.00030261746724136174, 0.011028533801436424]"
343,"[0.9972240924835205, 0.0038748758379369974, 0.026212221011519432, 0.0012800362892448902]"
344,"[0.01917397603392601, 0.00466599315404892, 0.005075474269688129, 0.9983855485916138]"
345,"[0.007467076648026705, 0.0031817196868360043, 0.9991565942764282, 0.0038328131195157766]"
346,"[0.9994243383407593, 0.007692523300647736, 0.0022652335464954376, 0.0034057702869176865]"
347,"[0.9985731840133667, 0.004291835706681013, 0.004843777045607567, 0.0033073462545871735]"
348,"[0.9994049072265625, 0.0039437077939510345, 0.005976654589176178, 0.0033603194169700146]"
349,"[0.9993941783905029, 0.003016272559762001, 0.0038026964757591486, 0.0038194837979972363]"
350,"[0.9993335604667664, 0.0034474963322281837, 0.003278394229710102, 0.0034543571528047323]"
351,"[0.9994468092918396, 0.002778350142762065, 0.004838868044316769, 0.004000946879386902]"
352,"[0.9993696808815002, 0.0027759994845837355, 0.003442596411332488, 0.004274699836969376]"
353,"[0.9974024891853333, 0.0015609784750267863, 0.03937443345785141, 0.0012961426982656121]"
354,"[0.31336408853530884, 0.0011965807061642408, 0.9762005805969238, 0.0015117712318897247]"
355,"[0.9992982149124146, 0.00176039501093328, 0.006592081859707832, 0.004058267455548048]"
356,"[0.965009868144989, 0.0017427242128178477, 0.16041690111160278, 0.002659647725522518]"
357,"[0.9993256330490112, 0.0054002669639885426, 0.008992140181362629, 0.0016020805342122912]"
358,"[0.5194746851921082, 0.0003976816078647971, 0.9790269136428833, 0.0018979135202243924]"
359,"[0.9972272515296936, 0.006043204106390476, 0.01950126513838768, 0.0007088606362231076]"
360,"[0.9994656443595886, 0.003750828094780445, 0.005251933820545673, 0.00435225572437048]"
361,"[0.055806759744882584, 0.9967232346534729, 0.002057520439848304, 0.0007326439954340458]"
362,"[0.3292042016983032, 0.03722261264920235, 0.0004927642294205725, 0.953711211681366]"
363,"[0.9991722106933594, 0.0010154262417927384, 0.008961770683526993, 0.005723879672586918]"
364,"[0.9980205297470093, 0.003963741939514875, 0.03310374170541763, 0.0007914787856861949]"
365,"[0.9985752105712891, 0.0031805040780454874, 0.0034451738465577364, 0.005690834019333124]"
366,"[0.014727078378200531, 0.00494769960641861, 0.008783380500972271, 0.9987875819206238]"
367,"[0.01301818061619997, 0.00639424379914999, 0.007260626181960106, 0.9987311959266663]"
368,"[0.007179892621934414, 0.004658692982047796, 0.012801675125956535, 0.9984489679336548]"
369,"[0.004001630935817957, 0.002980373799800873, 0.9991145730018616, 0.006155614275485277]"
370,"[0.005297375377267599, 0.0037957557942718267, 0.9993521571159363, 0.004853725899010897]"
371,"[0.69386887550354, 0.00030776095809414983, 0.9800063967704773, 0.0018100868910551071]"
372,"[0.9993226528167725, 0.002391464775428176, 0.0037215265911072493, 0.004250883590430021]"
373,"[0.9995194673538208, 0.002885949332267046, 0.005667758174240589, 0.003758958075195551]"
374,"[0.007514641620218754, 0.9992546439170837, 0.0024532952811568975, 0.0028007272630929947]"
375,"[0.33830973505973816, 0.0009514389676041901, 0.9928765892982483, 0.001499365083873272]"
376,"[0.9137120246887207, 0.0002837545471265912, 0.6508168578147888, 0.005260181147605181]"
377,"[0.011014454066753387, 0.0018428742187097669, 0.9987989664077759, 0.00330906780436635]"
378,"[0.005442505236715078, 0.0030962892342358828, 0.999286949634552, 0.005130799952894449]"
379,"[0.9988952875137329, 0.0012285823468118906, 0.011849361471831799, 0.012592198327183723]"
380,"[0.9995860457420349, 0.005966038443148136, 0.004415843170136213, 0.009471351280808449]"
381,"[0.9995274543762207, 0.008876102045178413, 0.0028440209571272135, 0.007127935532480478]"
382,"[0.9927160143852234, 0.01848137564957142, 0.0005315030575729907, 0.19834011793136597]"
383,"[0.0124964639544487, 0.006188680883497, 0.00747868325561285, 0.998807430267334]"
384,"[0.014689409174025059, 0.004494727589190006, 0.007227592635899782, 0.9981535077095032]"
385,"[0.9993062019348145, 0.005781109444797039, 0.006921973545104265, 0.00703271571546793]"
386,"[0.8890591263771057, 0.0029987720772624016, 0.0033657148014754057, 0.9529459476470947]"
387,"[0.49848538637161255, 0.00138258864171803, 0.0034771484788507223, 0.9867108464241028]"
388,"[0.008975382894277573, 0.0024939433205872774, 0.02375437133014202, 0.9964358806610107]"
389,"[0.0023475694470107555, 0.007007161621004343, 0.9982050657272339, 0.0034436420537531376]"
390,"[0.0031013034749776125, 0.012717336416244507, 0.023594822734594345, 0.9944589138031006]"
391,"[0.999413013458252, 0.007483485154807568, 0.004002375993877649, 0.0020898052025586367]"
392,"[0.9993940591812134, 0.002860079752281308, 0.007584339939057827, 0.0032780433539301157]"
393,"[0.9992270469665527, 0.0035201837308704853, 0.008437098003923893, 0.0017045707209035754]"
394,"[0.00418150145560503, 0.0036094447132200003, 0.9991855025291443, 0.004269225522875786]"
395,"[0.004328439012169838, 0.003593966132029891, 0.9993084669113159, 0.005042566452175379]"
396,"[0.9991389513015747, 0.00678241765126586, 0.0035768935922533274, 0.0033038666006177664]"
397,"[0.9634549021720886, 0.0005640225717797875, 0.1376943439245224, 0.008897900581359863]"
398,"[0.17040303349494934, 0.0023547133896499872, 0.003519208636134863, 0.9931136965751648]"
399,"[0.9931765794754028, 0.0006616167374886572, 0.09395585209131241, 0.0016324961325153708]"
400,"[0.008564761839807034, 0.0009748334414325655, 0.9673023819923401, 0.6348367929458618]"
401,"[0.9994248151779175, 0.003709535812959075, 0.006735590752214193, 0.0036701855715364218]"
402,"[0.9991763234138489, 0.004701860714703798, 0.0042796810157597065, 0.0031013137195259333]"
403,"[0.004273831378668547, 0.003635656787082553, 0.9992254972457886, 0.005078892223536968]"
404,"[0.011515126563608646, 0.0031623123213648796, 0.999474823474884, 0.0048222788609564304]"
405,"[0.0029775032307952642, 0.004483748693019152, 0.9989657402038574, 0.005279908422380686]"
406,"[0.9994291663169861, 0.0027773557230830193, 0.00615378562361002, 0.005266502033919096]"
407,"[0.00928199477493763, 0.007596100214868784, 0.00723287696018815, 0.998768150806427]"
408,"[0.8356344103813171, 0.0044066100381314754, 0.965977668762207, 0.0023679626174271107]"
409,"[0.9990904331207275, 0.0019553096499294043, 0.003653008723631501, 0.022059723734855652]"
410,"[0.0036508366465568542, 0.0044652922078967094, 0.9992000460624695, 0.0044504618272185326]"
411,"[0.9979238510131836, 0.001197419362142682, 0.0380866713821888, 0.0018520754529163241]"
412,"[0.0033978361170738935, 0.004692729562520981, 0.9992092847824097, 0.0044207279570400715]"
413,"[0.045295026153326035, 0.0012175332522019744, 0.05291685089468956, 0.8818024396896362]"
414,"[0.006441720761358738, 0.00851675309240818, 0.009357154369354248, 0.9987691044807434]"
415,"[0.006576701998710632, 0.005816567223519087, 0.01120973564684391, 0.9983993172645569]"
416,"[0.005442190449684858, 0.0029818846378475428, 0.9991186261177063, 0.004826239310204983]"
417,"[0.003418752457946539, 0.003202004125341773, 0.9991233944892883, 0.006274146493524313]"
418,"[0.006257691886276007, 0.0017474072519689798, 0.9991409778594971, 0.008727281354367733]"
419,"[0.003569505177438259, 0.00436486816033721, 0.04682077467441559, 0.996431827545166]"
420,"[0.9993459582328796, 0.005587031599134207, 0.005755264777690172, 0.002530313329771161]"
421,"[0.6783162355422974, 0.9219517707824707, 0.00431840168312192, 0.00048214351409114897]"
422,"[0.999462902545929, 0.0038171166088432074, 0.0045318398624658585, 0.0031429107766598463]"
423,"[0.9994311928749084, 0.0037017075810581446, 0.00454636849462986, 0.0032193518709391356]"
424,"[0.005125744268298149, 0.002392210066318512, 0.9993002414703369, 0.006196421571075916]"
425,"[0.0021848371252417564, 0.009428046643733978, 0.9965118765830994, 0.00306080118753016]"
426,"[0.004000876564532518, 0.003060856368392706, 0.9990532994270325, 0.004945715889334679]"
427,"[0.0033871696796268225, 0.0037453086115419865, 0.9990007281303406, 0.004128318279981613]"
428,"[0.00438541267067194, 0.9095671772956848, 0.0011225759517401457, 0.8785425424575806]"
429,"[0.005733230151236057, 0.9992458820343018, 0.004581105895340443, 0.0022212255280464888]"
430,"[0.035485800355672836, 0.003410546574741602, 0.004352681338787079, 0.9976785778999329]"
431,"[0.012384135276079178, 0.005687907803803682, 0.006756547838449478, 0.9987056255340576]"
432,"[0.9995219707489014, 0.005462060682475567, 0.001973893726244569, 0.009872684255242348]"
433,"[0.011825243942439556, 0.9992091059684753, 0.004441880155354738, 0.0020373922307044268]"
434,"[0.000913269177544862, 0.9833784699440002, 0.14066778123378754, 0.0008803348755463958]"
435,"[0.07971615344285965, 0.8452801704406738, 0.10712483525276184, 0.00010530427243793383]"
436,"[0.004585580434650183, 0.9992959499359131, 0.003990890458226204, 0.002907188143581152]"
437,"[0.008083779364824295, 0.9991427659988403, 0.005306251812726259, 0.0033307911362499]"
438,"[0.005699342582374811, 0.9986971020698547, 0.001832502312026918, 0.006923861801624298]"
439,"[0.9987577199935913, 0.01037233043462038, 0.003446641145274043, 0.0027201403863728046]"
440,"[0.01970679499208927, 0.9968644976615906, 0.0007820823811925948, 0.030375109985470772]"
441,"[0.002973055699840188, 0.9936198592185974, 0.0015840468695387244, 0.04718666523694992]"
442,"[0.005380128510296345, 0.004589840304106474, 0.9993215799331665, 0.0042008571326732635]"
443,"[0.013172508217394352, 0.005694019608199596, 0.00899527594447136, 0.9988150596618652]"
444,"[0.011784354224801064, 0.005956586450338364, 0.009775310754776001, 0.9986710548400879]"
445,"[0.009645584039390087, 0.007567483000457287, 0.00784827396273613, 0.9988434314727783]"
446,"[0.028863299638032913, 0.002799892332404852, 0.006787288933992386, 0.9972047209739685]"
447,"[0.004318430088460445, 0.9991791844367981, 0.004055547062307596, 0.0023615697864443064]"
448,"[0.9994612336158752, 0.005209671799093485, 0.0027481617871671915, 0.0042785657569766045]"
449,"[0.002483389340341091, 0.009142395108938217, 0.9986977577209473, 0.0031642578542232513]"
450,"[0.9994387030601501, 0.0030407740268856287, 0.004926482681185007, 0.004449040628969669]"
451,"[0.007782313507050276, 0.011236377991735935, 0.006806358229368925, 0.9986916184425354]"
452,"[0.014329828321933746, 0.9993917942047119, 0.005299614276736975, 0.0026705830823630095]"
453,"[0.0012122021289542317, 0.9977099895477295, 0.011075387708842754, 0.0025892360135912895]"
454,"[0.005028678569942713, 0.999308705329895, 0.00275488686747849, 0.0033826848957687616]"
455,"[0.003775074379518628, 0.9991201758384705, 0.0035277337301522493, 0.0033410070464015007]"
456,"[0.007573828101158142, 0.0069652134552598, 0.00929628312587738, 0.9987426400184631]"
457,"[0.01902010664343834, 0.004431873559951782, 0.008012914098799229, 0.9987159967422485]"
458,"[0.00916390959173441, 0.006987167522311211, 0.00906550046056509, 0.9988905787467957]"
459,"[0.008107814937829971, 0.008852414786815643, 0.008011095225811005, 0.9987926483154297]"
460,"[0.009890240617096424, 0.005628282204270363, 0.010979913175106049, 0.998798131942749]"
461,"[0.01285550370812416, 0.0059914011508226395, 0.008099080063402653, 0.9986577033996582]"
462,"[0.00965677760541439, 0.00669643422588706, 0.008660128340125084, 0.9988425970077515]"
463,"[0.005885497201234102, 0.00908281747251749, 0.009840583428740501, 0.9986221790313721]"
464,"[0.07416144013404846, 0.0029798594769090414, 0.005415528081357479, 0.997048556804657]"
465,"[0.00608101999387145, 0.014023669064044952, 0.006947857793420553, 0.9986624717712402]"
466,"[0.005705622956156731, 0.010219419375061989, 0.009129841811954975, 0.9987515211105347]"
467,"[0.006771726068109274, 0.008562101982533932, 0.009652500972151756, 0.9988542795181274]"
468,"[0.0077862185426056385, 0.00767061673104763, 0.010060424916446209, 0.9985847473144531]"
469,"[0.15039774775505066, 0.002237999811768532, 0.011253460310399532, 0.982406735420227]"
470,"[0.008281178772449493, 0.011698564514517784, 0.005598124116659164, 0.9981069564819336]"
471,"[0.010105062276124954, 0.005986691452562809, 0.010339944623410702, 0.9988540410995483]"
472,"[0.009531943127512932, 0.0076020630076527596, 0.007922129705548286, 0.9988659620285034]"
473,"[0.004361888859421015, 0.9992688298225403, 0.0033932405058294535, 0.003029945772141218]"
474,"[0.9993911981582642, 0.021830054000020027, 0.002968152519315481, 0.002616342855617404]"
475,"[0.9995618462562561, 0.0078055826015770435, 0.001585524994879961, 0.026474719867110252]"
476,"[0.012218308635056019, 0.008808176964521408, 0.00582745810970664, 0.9985332489013672]"
477,"[0.004999769385904074, 0.9993840456008911, 0.0033623448107391596, 0.0028090630657970905]"
478,"[0.0015516580315306783, 0.9974650144577026, 0.014835746958851814, 0.001502719009295106]"
479,"[0.0073995389975607395, 0.9990954399108887, 0.005400249268859625, 0.0020857886411249638]"
480,"[0.0067556994035840034, 0.9991258978843689, 0.0019223869312554598, 0.00396067276597023]"
481,"[0.005303984973579645, 0.9992474317550659, 0.00353020871989429, 0.0025185307022184134]"
482,"[0.0023070964962244034, 0.9986615180969238, 0.00708424998447299, 0.0018932375824078918]"
483,"[0.0035730700474232435, 0.999248206615448, 0.0046483478508889675, 0.002494360785931349]"
484,"[0.0013732158113270998, 0.9924625158309937, 0.022269416600465775, 0.0014246872160583735]"
485,"[0.004351851064711809, 0.9992786049842834, 0.004557134583592415, 0.0030159687157720327]"
486,"[0.9994907379150391, 0.006482235621660948, 0.0021451551001518965, 0.004788061138242483]"
487,"[0.0052684335969388485, 0.9991742968559265, 0.004551980644464493, 0.0019038880709558725]"
488,"[0.007993006147444248, 0.9991527795791626, 0.0016528835985809565, 0.004257965832948685]"
489,"[0.0008432703907601535, 0.9763452410697937, 0.00824685487896204, 0.07689908891916275]"
490,"[0.9994046688079834, 0.005329376086592674, 0.008443059399724007, 0.007081218063831329]"
491,"[0.003388959914445877, 0.9990622401237488, 0.006253920961171389, 0.0019311311189085245]"
492,"[0.004320930223912001, 0.999305009841919, 0.0033283447846770287, 0.003216066863387823]"
493,"[0.004955906420946121, 0.9993222951889038, 0.0033335767220705748, 0.002870672382414341]"
494,"[0.9774487614631653, 0.3171209990978241, 0.00569169782102108, 0.0002441892575006932]"
495,"[0.004270163830369711, 0.999225378036499, 0.004062372725456953, 0.0027484074234962463]"
496,"[0.004607511684298515, 0.9993506073951721, 0.003336326451972127, 0.00316490326076746]"
497,"[0.0036549184005707502, 0.9992176294326782, 0.0030336587224155664, 0.004068286158144474]"
498,"[0.0038873448502272367, 0.9989929795265198, 0.002731360262259841, 0.0038524616975337267]"
499,"[0.0004404068167787045, 0.14132070541381836, 0.9742140173912048, 0.0018852100474759936]"
500,"[0.005683664698153734, 0.9994206428527832, 0.0031120097264647484, 0.00355803151614964]"
501,"[0.9995050430297852, 0.010853832587599754, 0.003392381127923727, 0.0026954018976539373]"
502,"[0.9994569420814514, 0.006301374640315771, 0.0036674579605460167, 0.003362669376656413]"
503,"[0.0039786589331924915, 0.004248589277267456, 0.9988383650779724, 0.0034049043897539377]"
504,"[0.9976630210876465, 0.005929427687078714, 0.01596267893910408, 0.0006418676930479705]"
505,"[0.1961481124162674, 0.18846483528614044, 0.00037687207804992795, 0.36266058683395386]"
506,"[0.9986969828605652, 0.0017481510294601321, 0.006234398577362299, 0.005262065213173628]"
507,"[0.9994798302650452, 0.005075859371572733, 0.006341213826090097, 0.0025355236139148474]"
508,"[0.005374879576265812, 0.0033194038551300764, 0.9992479681968689, 0.004568027798086405]"
509,"[0.0029321135953068733, 0.0037832933012396097, 0.9988596439361572, 0.0049263304099440575]"
510,"[0.0023668466601520777, 0.004254124592989683, 0.9975294470787048, 0.007037303410470486]"
511,"[0.009261767379939556, 0.007614170201122761, 0.00973360426723957, 0.9989218711853027]"
512,"[0.015782279893755913, 0.005636860150843859, 0.0065322150476276875, 0.9987607002258301]"
513,"[0.015527874231338501, 0.005813666619360447, 0.005725070834159851, 0.9984802603721619]"
514,"[0.26327022910118103, 0.004465354140847921, 0.003180549480021, 0.9965053796768188]"
515,"[0.003617953509092331, 0.008739904500544071, 0.0202324241399765, 0.9974237680435181]"
516,"[0.005330387037247419, 0.01187885645776987, 0.008898817002773285, 0.9985138773918152]"
517,"[0.007067822851240635, 0.009963794611394405, 0.0069265407510101795, 0.9987046718597412]"
518,"[0.007332636043429375, 0.006133942864835262, 0.010549741797149181, 0.9986416697502136]"
519,"[0.007137700915336609, 0.008217434398829937, 0.010348355397582054, 0.9989047050476074]"
520,"[0.014038437977433205, 0.006128479726612568, 0.00902923010289669, 0.998862624168396]"
521,"[0.015947863459587097, 0.0052840798161923885, 0.005466544535011053, 0.9976237416267395]"
522,"[0.15217411518096924, 0.0035058832727372646, 0.002111205132678151, 0.9943535327911377]"
523,"[0.31522101163864136, 0.9800311326980591, 0.0021506708581000566, 0.0003981090849265456]"
524,"[0.01097015105187893, 0.9991518259048462, 0.005723363719880581, 0.0013371475506573915]"
525,"[0.004398435819894075, 0.9992393255233765, 0.002859818749129772, 0.0032873793970793486]"
526,"[0.9974789023399353, 0.007206607144325972, 0.0017765481024980545, 0.013578561134636402]"
527,"[0.003990915138274431, 0.9993472695350647, 0.0033314544707536697, 0.003489713417366147]"
528,"[0.011203315109014511, 0.005985002964735031, 0.007715473882853985, 0.9987229704856873]"
529,"[0.018217841163277626, 0.9995310306549072, 0.0035885334946215153, 0.004537190776318312]"
530,"[0.005125554744154215, 0.9993489384651184, 0.0036435143556445837, 0.0029793777503073215]"
531,"[0.6930456161499023, 0.9631561040878296, 0.000670231063850224, 0.0006580210756510496]"
532,"[0.9980331063270569, 0.0053225355222821236, 0.005159319378435612, 0.0018243256490677595]"
533,"[0.9994077682495117, 0.0027069756761193275, 0.00799352116882801, 0.002726470585912466]"
534,"[0.9994316697120667, 0.009851014241576195, 0.026308193802833557, 0.0018867970211431384]"
535,"[0.9994051456451416, 0.003939852584153414, 0.00467658368870616, 0.002975855488330126]"
536,"[0.0052865417674183846, 0.9994081258773804, 0.0029219863936305046, 0.00422901613637805]"
537,"[0.0028934250585734844, 0.0062233745120465755, 0.998630702495575, 0.003022023942321539]"
538,"[0.0004442632489372045, 0.9756255745887756, 0.08637404441833496, 0.0017431695014238358]"
539,"[0.002791257109493017, 0.6627216935157776, 0.002121922792866826, 0.9602457284927368]"
540,"[0.0009244107059203088, 0.006039150059223175, 0.9854859113693237, 0.016289109364151955]"
541,"[0.9924037456512451, 0.0012726966524496675, 0.7116524577140808, 0.0012430505594238639]"
542,"[0.9994825124740601, 0.005017170682549477, 0.0030295569449663162, 0.005109965801239014]"
543,"[0.009982769377529621, 0.006963835563510656, 0.008526313118636608, 0.9988881945610046]"
544,"[0.009091250598430634, 0.007483885157853365, 0.008307414129376411, 0.9989025592803955]"
545,"[0.004353596828877926, 0.9992613196372986, 0.005557728465646505, 0.0021647638641297817]"
546,"[0.005329613108187914, 0.999413251876831, 0.0029257619753479958, 0.003695420455187559]"
547,"[0.004577276296913624, 0.9993502497673035, 0.0028975659515708685, 0.003964107483625412]"
548,"[0.018217841163277626, 0.9995310306549072, 0.0035885334946215153, 0.004537190776318312]"
549,"[0.005329780280590057, 0.9993809461593628, 0.004090926609933376, 0.0034877718426287174]"
550,"[0.14628064632415771, 0.007021320518106222, 0.0012947478098794818, 0.9847413897514343]"
551,"[0.010178458876907825, 0.9994128942489624, 0.005408449098467827, 0.002165401354432106]"
552,"[0.004634132608771324, 0.9993376135826111, 0.0037233673501759768, 0.003213857300579548]"
553,"[0.9983211159706116, 0.008806558325886726, 0.015920564532279968, 0.0007110057049430907]"
554,"[0.004686933476477861, 0.9992814660072327, 0.004610044881701469, 0.00257695815525949]"
555,"[0.9994397759437561, 0.013935232535004616, 0.009024870581924915, 0.001510184840299189]"
556,"[0.9995632767677307, 0.007583400700241327, 0.003144023707136512, 0.00456918403506279]"
557,"[0.005663108080625534, 0.9991254210472107, 0.0055633895099163055, 0.0014363196678459644]"
558,"[0.9980406165122986, 0.12126468867063522, 0.0010713592637330294, 0.0014118554536253214]"
559,"[0.9995065927505493, 0.0035503495018929243, 0.004434362985193729, 0.0044438522309064865]"
560,"[0.9846693873405457, 0.633064866065979, 0.0008294963627122343, 0.0010353249963372946]"
561,"[0.9994134902954102, 0.0037549466360360384, 0.0036013005301356316, 0.005920384544879198]"
562,"[0.9995187520980835, 0.0040356311947107315, 0.005109359510242939, 0.003437796840444207]"
563,"[0.9992934465408325, 0.0034322990104556084, 0.009518124163150787, 0.0032667615450918674]"
564,"[0.9804129004478455, 0.0024489325005561113, 0.884117603302002, 0.0006082411273382604]"
565,"[0.002483389340341091, 0.009142395108938217, 0.9986977577209473, 0.0031642578542232513]"
566,"[0.9643706679344177, 0.0075904871337115765, 0.06460108608007431, 0.00048219203017652035]"
567,"[0.955801784992218, 0.10072317719459534, 0.04691772162914276, 0.00010697393008740619]"
568,"[0.00429169274866581, 0.003191622905433178, 0.9992276430130005, 0.00493235606700182]"
569,"[0.0043786512687802315, 0.003914884757250547, 0.9992343187332153, 0.004478265065699816]"
570,"[0.004394832998514175, 0.004134886432439089, 0.9993441700935364, 0.004640462342649698]"
571,"[0.004953000694513321, 0.0031821976881474257, 0.999347984790802, 0.0050330753438174725]"
572,"[0.00990570243448019, 0.004161492921411991, 0.9993472695350647, 0.003070077858865261]"
573,"[0.005277995485812426, 0.0035485178232192993, 0.9993789196014404, 0.004658409859985113]"
574,"[0.004848224576562643, 0.003712961683049798, 0.999251663684845, 0.004151214379817247]"
575,"[0.0035327107179909945, 0.0037703844718635082, 0.9989963173866272, 0.00440333504229784]"
576,"[0.9994809031486511, 0.004134148824959993, 0.009310875087976456, 0.0025917645543813705]"
577,"[0.004426379222422838, 0.0034342813305556774, 0.9993621706962585, 0.005521012004464865]"
578,"[0.005627529229968786, 0.0038635139353573322, 0.9993081092834473, 0.004041100852191448]"
579,"[0.004741593264043331, 0.0032043589744716883, 0.9992457628250122, 0.004562216345220804]"
580,"[0.004494414199143648, 0.002872625133022666, 0.9991525411605835, 0.004921770188957453]"
581,"[0.0029317860025912523, 0.005615025758743286, 0.9990273714065552, 0.004550619516521692]"
582,"[0.0035952830221503973, 0.00425749272108078, 0.9990789890289307, 0.004076321609318256]"
583,"[0.0020102111157029867, 0.01027622353285551, 0.9960281848907471, 0.002344924258068204]"
584,"[0.004841146059334278, 0.004098866600543261, 0.9992188215255737, 0.0042444802820682526]"
585,"[0.9994462132453918, 0.00260942243039608, 0.009484691545367241, 0.0035522342659533024]"
586,"[0.007228303700685501, 0.0031368613708764315, 0.9994087219238281, 0.004297954961657524]"
587,"[0.006497661117464304, 0.002738446928560734, 0.999207079410553, 0.005917735863476992]"
588,"[0.03424012288451195, 0.001804863102734089, 0.9989537000656128, 0.0026078878436237574]"
589,"[0.0033022055868059397, 0.0034321523271501064, 0.9986521601676941, 0.007298661395907402]"
590,"[0.004468761384487152, 0.0035754337441176176, 0.9991810917854309, 0.004178398754447699]"
591,"[0.003912503831088543, 0.0036288886331021786, 0.9992813467979431, 0.005182057153433561]"
592,"[0.999464213848114, 0.002904596272855997, 0.0042367721907794476, 0.005405138246715069]"
593,"[0.9994913339614868, 0.0037133637815713882, 0.003861051984131336, 0.00433508213609457]"
594,"[0.9995046854019165, 0.004804854281246662, 0.0060330708511173725, 0.0035931484308093786]"
595,"[0.004119847901165485, 0.9991999268531799, 0.002136340131983161, 0.0053145261481404305]"
596,"[0.005205697380006313, 0.0035562971606850624, 0.9991592168807983, 0.0037302563432604074]"
597,"[0.9995575547218323, 0.0042566414922475815, 0.015893656760454178, 0.003470642725005746]"
598,"[0.9924037456512451, 0.0012726966524496675, 0.7116524577140808, 0.0012430505594238639]"
599,"[0.9876298308372498, 0.0029088975861668587, 0.0024915707763284445, 0.7449199557304382]"
600,"[0.0055855377577245235, 0.0028012918774038553, 0.9994284510612488, 0.006053016055375338]"
601,"[0.006352629046887159, 0.0026997660752385855, 0.99936443567276, 0.006300118286162615]"
602,"[0.003529415000230074, 0.0034830435179173946, 0.9990359544754028, 0.004496248904615641]"
603,"[0.004514723084867001, 0.0030276954639703035, 0.9992378950119019, 0.004783003591001034]"
604,"[0.0006320772808976471, 0.9893686175346375, 0.06030822545289993, 0.0019109788117930293]"
605,"[0.005977810826152563, 0.003907793667167425, 0.9994031190872192, 0.00417346553876996]"
606,"[0.0032008748967200518, 0.005717145279049873, 0.9991648197174072, 0.004631924908608198]"
607,"[0.004709371365606785, 0.0027334485203027725, 0.9992393255233765, 0.005182093940675259]"
608,"[0.004515231121331453, 0.0036748461425304413, 0.9992414712905884, 0.004605283960700035]"
609,"[0.00364725012332201, 0.0031488160602748394, 0.9990350008010864, 0.005033963825553656]"
