index,logits
604,"[0.0006448393687605858, 0.997327446937561, 0.014430283568799496, 0.0013874004362151027]"
605,"[0.003929003141820431, 0.002633582102134824, 0.9995923638343811, 0.0029117062222212553]"
606,"[0.0023703002370893955, 0.0036106931511312723, 0.9994937181472778, 0.0033307992853224277]"
607,"[0.002950996160507202, 0.0019253094214946032, 0.99937903881073, 0.0032848340924829245]"
608,"[0.0031180870719254017, 0.0025261249393224716, 0.999457061290741, 0.0030446432065218687]"
609,"[0.0026687090285122395, 0.00211058440618217, 0.99932861328125, 0.0033961329609155655]"
610,"[0.0035583018325269222, 0.002098614349961281, 0.9993828535079956, 0.0027185343205928802]"
611,"[0.001524734077975154, 0.005310847423970699, 0.9990584254264832, 0.0023429628927260637]"
612,"[0.0034238328225910664, 0.0027909865602850914, 0.9994945526123047, 0.0025976260658353567]"
613,"[0.0031914529390633106, 0.0024988187942653894, 0.9993422627449036, 0.0025012956466525793]"
614,"[0.003590013599023223, 0.999562680721283, 0.0016707796603441238, 0.002671031281352043]"
