index,logits
297,"[0.0011396707268431783, 0.9998231530189514, 0.0007996212807483971, 0.0008217638824135065]"
298,"[0.000954686664044857, 0.001376128289848566, 0.9996849298477173, 0.0011250070529058576]"
299,"[0.9998767375946045, 0.00105382374022156, 0.0003983106289524585, 0.001992482226341963]"
300,"[0.006723830010741949, 0.9989635944366455, 0.00011586894106585532, 0.004033665172755718]"
301,"[0.9998169541358948, 0.0010004305513575673, 0.003091068472713232, 0.0006750237080268562]"
302,"[0.00017473433399572968, 0.05492345616221428, 0.006834543310105801, 0.9724626541137695]"
303,"[0.001026964164339006, 0.9998053908348083, 0.0007241840357892215, 0.0009025833569467068]"
304,"[0.0011684601195156574, 0.007864676415920258, 0.0006851059733889997, 0.9994469285011292]"
305,"[0.9998424053192139, 0.0007476754835806787, 0.0007701386930420995, 0.0016497649485245347]"
306,"[0.007642969023436308, 0.000993696041405201, 0.9996155500411987, 0.00040132971480488777]"
307,"[0.0011191521771252155, 0.0011734924046322703, 0.9998358488082886, 0.001698981737717986]"
308,"[0.004117203876376152, 0.0005924010183662176, 0.9998268485069275, 0.0010726271430030465]"
309,"[0.00027463395963422954, 0.9983248114585876, 0.0032952590845525265, 0.0004702886217273772]"
310,"[0.5572917461395264, 0.006417714059352875, 0.9338230490684509, 5.806274930364452e-05]"
311,"[0.0019467300735414028, 0.0015000134008005261, 0.0024022702127695084, 0.9994766116142273]"
312,"[0.9997223019599915, 0.0010254204971715808, 0.0007141059031710029, 0.0005443483823910356]"
313,"[0.9994539618492126, 0.0005524626467376947, 0.00033427157904952765, 0.010913579724729061]"
314,"[0.9995900988578796, 0.00021471896616276354, 0.002250277204439044, 0.0008612304809503257]"
315,"[0.99979168176651, 0.000881256302818656, 0.0012455875985324383, 0.0005105729214847088]"
316,"[0.9997473359107971, 0.0005834177718497813, 0.0006475306581705809, 0.0008152518421411514]"
317,"[0.999803364276886, 0.0005610135849565268, 0.0028534606099128723, 0.0005877690273337066]"
318,"[0.9997054934501648, 0.0006888079224154353, 0.0005173703539185226, 0.0010984546970576048]"
319,"[0.9998856782913208, 0.0010507114930078387, 0.00042176080751232803, 0.002787312725558877]"
320,"[0.14905215799808502, 0.00012044825416523963, 0.9973770380020142, 0.0007185897557064891]"
321,"[0.9998301267623901, 0.00048616755520924926, 0.0005871793837286532, 0.0018792740302160382]"
322,"[0.9997957348823547, 0.00037739897379651666, 0.0010523194214329123, 0.0014895732747390866]"
323,"[0.9997431635856628, 0.0006020731525495648, 0.0006517693400382996, 0.0007871477864682674]"
324,"[0.9995243549346924, 0.0003052612883038819, 0.0005298705073073506, 0.00571694178506732]"
325,"[0.0012311296304687858, 0.0023197378031909466, 0.0014952580677345395, 0.9995980858802795]"
326,"[0.9998821020126343, 0.0005351534928195179, 0.002016872400417924, 0.0019349452340975404]"
327,"[0.9980244636535645, 0.0012281360104680061, 0.00016639157547615469, 0.024350691586732864]"
328,"[0.999025821685791, 0.0004689664056058973, 0.0009647783008404076, 0.001466579269617796]"
329,"[0.9568035006523132, 0.0007929372950457036, 0.00021756453497800976, 0.9337005019187927]"
330,"[0.9994248151779175, 0.0006172121502459049, 0.0008394786855205894, 0.0008203880861401558]"
331,"[0.9998106360435486, 0.0016405353089794517, 0.0005405108095146716, 0.0006570810219272971]"
332,"[0.9997724890708923, 0.0004885735688731074, 0.0007951068109832704, 0.0008571738144382834]"
333,"[0.9997976422309875, 0.0006697122589685023, 0.0006631646538153291, 0.0010030933190137148]"
334,"[0.9998288154602051, 0.001122584450058639, 0.001247543841600418, 0.0006442530429922044]"
335,"[0.015217841602861881, 0.08044315874576569, 0.00028679583920165896, 0.9856280088424683]"
336,"[0.9997702240943909, 0.000585010857321322, 0.0006581147899851203, 0.0009255321929231286]"
337,"[0.0014249688247218728, 0.002059302059933543, 0.001689538243226707, 0.9996908903121948]"
338,"[0.0004347842186689377, 0.004134221002459526, 0.9994633793830872, 0.0008125660242512822]"
339,"[0.9998047947883606, 0.0004333077522460371, 0.0005871600587852299, 0.001559536554850638]"
340,"[0.9998270869255066, 0.000805530056823045, 0.0005030237953178585, 0.0012622266076505184]"
341,"[0.0012682622764259577, 0.9998431205749512, 0.0008717305609025061, 0.000753651896957308]"
342,"[0.8958452343940735, 0.998307466506958, 6.669342837994918e-05, 0.005568868480622768]"
343,"[0.999005138874054, 0.000566386675927788, 0.003779109800234437, 0.0004015966260340065]"
344,"[0.0029694889672100544, 0.0013378182193264365, 0.0009866035543382168, 0.9997020363807678]"
345,"[0.004240638576447964, 0.000627072702627629, 0.9997240900993347, 0.0009621066856198013]"
346,"[0.9998143315315247, 0.0021538822911679745, 0.0003110378165729344, 0.0008065350702963769]"
347,"[0.999544084072113, 0.0007784386980347335, 0.0009449477074667811, 0.0006212707958184183]"
348,"[0.999825656414032, 0.00144813465885818, 0.0012129944516345859, 0.0007433713180944324]"
349,"[0.9997993111610413, 0.0006035247351974249, 0.0006561633199453354, 0.0008861426031216979]"
350,"[0.9997581839561462, 0.0005954859661869705, 0.0006922638858668506, 0.0007059382041916251]"
351,"[0.999834418296814, 0.0005500744446180761, 0.0009500531014055014, 0.001030251383781433]"
352,"[0.9997803568840027, 0.0004841588670387864, 0.0005248892121016979, 0.0012099163141101599]"
353,"[0.9988549947738647, 0.00015033743693493307, 0.008472619578242302, 0.0007414507563225925]"
354,"[0.2458348572254181, 0.00016414585115853697, 0.9902627468109131, 0.0007330099469982088]"
355,"[0.9997684359550476, 0.00037224142579361796, 0.0009474777616560459, 0.0010651159100234509]"
356,"[0.9932824373245239, 0.00018122029723599553, 0.046431705355644226, 0.001305083278566599]"
357,"[0.999835729598999, 0.0008232425316236913, 0.0011159286368638277, 0.000664287363179028]"
358,"[0.8210281729698181, 4.2927746108034626e-05, 0.875156581401825, 0.0007545684929937124]"
359,"[0.999077320098877, 0.0011859760852530599, 0.005481647327542305, 0.00015032381634227931]"
360,"[0.9998784065246582, 0.0010048551484942436, 0.001208379864692688, 0.0013966977130621672]"
361,"[0.025986477732658386, 0.9988873600959778, 0.00042525152093730867, 0.00014978740364313126]"
362,"[0.003445907263085246, 0.002731319982558489, 0.0006440344732254744, 0.9996497631072998]"
363,"[0.9997575879096985, 0.00023517261433880776, 0.001961310626938939, 0.0012953535187989473]"
364,"[0.9997021555900574, 0.0005866730934940279, 0.0013385796919465065, 0.0005199034349061549]"
365,"[0.9996979236602783, 0.000747772806789726, 0.0005437670624814928, 0.0014474390773102641]"
366,"[0.002825804753229022, 0.0013128833379596472, 0.0014319330221042037, 0.9997525811195374]"
367,"[0.002318811137229204, 0.0018957286374643445, 0.001247131498530507, 0.9997476935386658]"
368,"[0.001542409067042172, 0.0014704633504152298, 0.0018388315802440047, 0.9996869564056396]"
369,"[0.0009894411778077483, 0.0007792981341481209, 0.9997542500495911, 0.0017157715046778321]"
370,"[0.002017226768657565, 0.0009546212386339903, 0.9998726844787598, 0.0013892659917473793]"
371,"[0.04565589874982834, 0.0001126240094890818, 0.99947589635849, 0.0011600709985941648]"
372,"[0.9997068047523499, 0.0005861577810719609, 0.0003387878241483122, 0.0013738536508753896]"
373,"[0.9998501539230347, 0.000585832167416811, 0.0011151194339618087, 0.0009125311044044793]"
374,"[0.0010166880674660206, 0.9998157620429993, 0.0008279694593511522, 0.0008540475973859429]"
375,"[0.009006300941109657, 0.000535655184648931, 0.9998058676719666, 0.0009177824249491096]"
376,"[0.0017747723031789064, 0.0005024762940593064, 0.9995952248573303, 0.0025173702742904425]"
377,"[0.0013810981763526797, 0.0007740290020592511, 0.999795138835907, 0.0013892712304368615]"
378,"[0.0019140600925311446, 0.0008110853377729654, 0.9998512268066406, 0.0014320898335427046]"
379,"[0.3279689848423004, 0.00129802362062037, 0.9998704195022583, 0.0010789112420752645]"
380,"[0.9999138116836548, 0.0011129035847261548, 0.0015259396750479937, 0.0038303853943943977]"
381,"[0.999921441078186, 0.003914215601980686, 0.0012456646654754877, 0.0015914812684059143]"
382,"[0.9972368478775024, 0.0021556313149631023, 9.609884727979079e-05, 0.2967563569545746]"
383,"[0.10402344912290573, 0.0005594572867266834, 0.0004009241529274732, 0.9986594915390015]"
384,"[0.002590873511508107, 0.0014041581889614463, 0.0011687574442476034, 0.9996026158332825]"
385,"[0.9998589754104614, 0.001967330928891897, 0.005569526460021734, 0.002310016890987754]"
386,"[0.9421349763870239, 0.0008095031953416765, 0.000977477990090847, 0.9934960603713989]"
387,"[0.9305828809738159, 0.0001799439050955698, 0.0005960458656772971, 0.9698021411895752]"
388,"[0.0018919006688520312, 0.001444396679289639, 0.001465823850594461, 0.9996432065963745]"
389,"[0.0005886245053261518, 0.002400380792096257, 0.999398946762085, 0.0007760111475363374]"
390,"[0.0004989582812413573, 0.004029540810734034, 0.0064836665987968445, 0.9975308775901794]"
391,"[0.9998316764831543, 0.0011716081062331796, 0.0007671684725210071, 0.0005983071750961244]"
392,"[0.9998477697372437, 0.0005609799409285188, 0.001181631931103766, 0.0011418228968977928]"
393,"[0.9997900128364563, 0.0006247527780942619, 0.0010410879040136933, 0.0006048306822776794]"
394,"[0.0010522628435865045, 0.0010370599338784814, 0.999790370464325, 0.00123793154489249]"
395,"[0.0013640915276482701, 0.0009532859548926353, 0.9998410940170288, 0.001404924551025033]"
396,"[0.999798595905304, 0.0012226327089592814, 0.0004590095777530223, 0.0012783817946910858]"
397,"[0.9664389491081238, 8.352415170520544e-05, 0.09704502671957016, 0.02070651762187481]"
398,"[0.004560157191008329, 0.0013417669106274843, 0.0008161079022102058, 0.9995594620704651]"
399,"[0.110764279961586, 6.841131835244596e-05, 0.987881064414978, 0.0008105043671093881]"
400,"[0.0009067817009054124, 0.0002616930869407952, 0.964974045753479, 0.817087709903717]"
401,"[0.9998483657836914, 0.0005628743674606085, 0.0008891221950761974, 0.001431409502401948]"
402,"[0.9998358488082886, 0.0008428510627709329, 0.0005683499621227384, 0.0014009590959176421]"
403,"[0.0012382699642330408, 0.000953670300077647, 0.9998032450675964, 0.0013418204616755247]"
404,"[0.005058610811829567, 0.0010020931949838996, 0.9999253749847412, 0.0014114945661276579]"
405,"[0.0007619711104780436, 0.0013407423393800855, 0.9997063279151917, 0.0012398242251947522]"
406,"[0.9998447895050049, 0.0005140620633028448, 0.0013361386954784393, 0.0015426009194925427]"
407,"[0.0016616374487057328, 0.0020044308621436357, 0.0014466776046901941, 0.9997407793998718]"
408,"[0.9909731149673462, 0.05712764710187912, 0.9853565096855164, 0.002480040304362774]"
409,"[0.999887228012085, 0.0006711189053021371, 0.0008851446909829974, 0.0028666118159890175]"
410,"[0.001031639170832932, 0.0011185170151293278, 0.9998117089271545, 0.001409415272064507]"
411,"[0.9996790885925293, 0.0003256114723626524, 0.0013696443056687713, 0.0009866674663498998]"
412,"[0.0010017706081271172, 0.0013881007907912135, 0.999824583530426, 0.001236002892255783]"
413,"[0.009546500630676746, 0.00024414295330643654, 0.12246856838464737, 0.9230031371116638]"
414,"[0.0013708389597013593, 0.0021423448342829943, 0.0016243492718786001, 0.9997132420539856]"
415,"[0.001524558523669839, 0.0017870907904580235, 0.0016298224218189716, 0.999704897403717]"
416,"[0.0015000577550381422, 0.000838202191516757, 0.9998229146003723, 0.0016053871950134635]"
417,"[0.0009262957028113306, 0.0009517060243524611, 0.999768078327179, 0.0015413586515933275]"
418,"[0.0010870974510908127, 0.0004954544710926712, 0.9997265934944153, 0.0027535208500921726]"
419,"[0.0010995236225426197, 0.0016029945109039545, 0.0027935185935348272, 0.9995812773704529]"
420,"[0.999832272529602, 0.0009147622040472925, 0.001115587423555553, 0.0006704351399093866]"
421,"[0.10718940943479538, 0.996316134929657, 0.015488109551370144, 0.00013002277410123497]"
422,"[0.9998375177383423, 0.0004737411509267986, 0.0009029245120473206, 0.001268673688173294]"
423,"[0.9998154044151306, 0.0007659503608010709, 0.0009694410837255418, 0.0006866980693303049]"
424,"[0.0012884708121418953, 0.0007048622355796397, 0.99982750415802, 0.0017271502874791622]"
425,"[0.00017116138769779354, 0.012815204448997974, 0.9974173307418823, 0.0008321437635459006]"
426,"[0.0012490882072597742, 0.001006241887807846, 0.9998072981834412, 0.001213151030242443]"
427,"[0.0010835282737389207, 0.0008539552800357342, 0.9997745156288147, 0.0013350180815905333]"
428,"[0.001177318743430078, 0.9998438358306885, 0.0008809528662823141, 0.0010236513335257769]"
429,"[0.0013752320082858205, 0.9998359680175781, 0.000887972884811461, 0.0006984829669818282]"
430,"[0.0026478436775505543, 0.0013475167797878385, 0.001086471020244062, 0.9996764659881592]"
431,"[0.002134515205398202, 0.0016295406967401505, 0.001200182712636888, 0.9997186064720154]"
432,"[0.9998650550842285, 0.0009118692832998931, 0.00045344154932536185, 0.0029244341421872377]"
433,"[0.0034147128462791443, 0.9998531341552734, 0.0010899397311732173, 0.0006076229037716985]"
434,"[0.00034007642534561455, 0.9994516968727112, 0.0034367742482572794, 0.0005484232679009438]"
435,"[0.1486128717660904, 0.021081067621707916, 0.9723942875862122, 2.3891747332527302e-05]"
436,"[0.0012529637897387147, 0.9998486042022705, 0.000883823202457279, 0.0008682353072799742]"
437,"[0.0017266282811760902, 0.9998144507408142, 0.0011221022577956319, 0.001015525427646935]"
438,"[0.0011283621424809098, 0.999832034111023, 0.0006716368370689452, 0.001487288624048233]"
439,"[0.9986588954925537, 0.4000821113586426, 0.0075149862095713615, 0.0001206306551466696]"
440,"[0.002290853764861822, 0.9982197880744934, 0.0001643108989810571, 0.3491427004337311]"
441,"[0.0006158515461720526, 0.9996556043624878, 0.0008021733956411481, 0.0015332922339439392]"
442,"[0.002016692189499736, 0.0012288257712498307, 0.9998754262924194, 0.0010869110701605678]"
443,"[0.0023551322519779205, 0.001585332560352981, 0.0014742377679795027, 0.9997569918632507]"
444,"[0.0020175473764538765, 0.0016305805183947086, 0.0016565683763474226, 0.999717652797699]"
445,"[0.002045524539425969, 0.0019669029861688614, 0.0012690778821706772, 0.9997480511665344]"
446,"[0.003447138937190175, 0.0007763954345136881, 0.0014512808993458748, 0.9994871616363525]"
447,"[0.0011791324941441417, 0.9998179078102112, 0.0009041805169545114, 0.0006489317747764289]"
448,"[0.9998507499694824, 0.0009346276056021452, 0.0004702394944615662, 0.0012958180159330368]"
449,"[0.0010584091069176793, 0.0010946450056508183, 0.9997854828834534, 0.0012542108306661248]"
450,"[0.9998550415039062, 0.000508133030962199, 0.0008863156544975936, 0.001738461316563189]"
451,"[0.0016670109471306205, 0.00294707459397614, 0.0011103858705610037, 0.9997251629829407]"
452,"[0.00337489927187562, 0.9998849630355835, 0.0010804742341861129, 0.0006923588225618005]"
453,"[0.0005529904738068581, 0.9997223019599915, 0.0013396026333793998, 0.0008414178737439215]"
454,"[0.001230105059221387, 0.9998363256454468, 0.0006179240299388766, 0.0010131467133760452]"
455,"[0.0010094320168718696, 0.9998090863227844, 0.0008359345956705511, 0.0008093555807135999]"
456,"[0.0017342441715300083, 0.0019526976393535733, 0.0013071104185655713, 0.9997230172157288]"
457,"[0.003516566241160035, 0.001207902329042554, 0.0013287434121593833, 0.9997549653053284]"
458,"[0.0017164732562378049, 0.0018867491744458675, 0.0015270914882421494, 0.9997463822364807]"
459,"[0.001942103379406035, 0.0020540524274110794, 0.0013741891598328948, 0.9997492432594299]"
460,"[0.0019461059710010886, 0.0014025450218468904, 0.001969315577298403, 0.9997331500053406]"
461,"[0.002100038807839155, 0.0016979299252852798, 0.0014576882822439075, 0.9997238516807556]"
462,"[0.0018959796288982034, 0.0016775659751147032, 0.0014871618477627635, 0.9997398257255554]"
463,"[0.001310249324887991, 0.001996211940422654, 0.0017514561768621206, 0.9996795654296875]"
464,"[0.00463889492675662, 0.0010796855203807354, 0.0012743662809953094, 0.9997047781944275]"
465,"[0.0013766275951638818, 0.0029776999726891518, 0.0012824170989915729, 0.9997074007987976]"
466,"[0.0012127789668738842, 0.0026967942249029875, 0.0014527313178405166, 0.999681830406189]"
467,"[0.0015056022675707936, 0.0019978827331215143, 0.0016157052014023066, 0.999728262424469]"
468,"[0.001453846925869584, 0.0018460125429555774, 0.0017878925427794456, 0.9996891021728516]"
469,"[0.034020502120256424, 0.00023344391956925392, 0.005117983557283878, 0.995890736579895]"
470,"[0.0010872968705371022, 0.0032641245052218437, 0.0014018299989402294, 0.9995456337928772]"
471,"[0.002143361372873187, 0.0015142312040552497, 0.001573633519001305, 0.9997450709342957]"
472,"[0.0018696800107136369, 0.0019369213841855526, 0.0013819495216012, 0.999754011631012]"
473,"[0.0012064529582858086, 0.9998390674591064, 0.0007240100530907512, 0.0008839844958856702]"
474,"[0.9998714923858643, 0.0017803733935579658, 0.0005912018823437393, 0.000964177364949137]"
475,"[0.9999164342880249, 0.0015306685818359256, 0.001197831705212593, 0.005516632925719023]"
476,"[0.0016912957653403282, 0.002430312568321824, 0.0012914052931591868, 0.9997275471687317]"
477,"[0.0013457931345328689, 0.999847412109375, 0.0007779514417052269, 0.0007166629075072706]"
478,"[0.0004777483700308949, 0.9994656443595886, 0.0020843143574893475, 0.0004821352194994688]"
479,"[0.0010901537025347352, 0.9998074173927307, 0.0013328297063708305, 0.0006096833967603743]"
480,"[0.0010447620879858732, 0.999832034111023, 0.0006294759223237634, 0.0013378519797697663]"
481,"[0.0011617618147283792, 0.9997966885566711, 0.0009630082058720291, 0.0006398319965228438]"
482,"[0.0006788726896047592, 0.999717652797699, 0.001091976766474545, 0.0006631814176216722]"
483,"[0.000865172769408673, 0.9998019337654114, 0.0010351247619837523, 0.0006686681881546974]"
484,"[0.0007524638785980642, 0.999567449092865, 0.0013998248614370823, 0.0004452239372767508]"
485,"[0.001132880337536335, 0.999843955039978, 0.0010842676274478436, 0.0007700810674577951]"
486,"[0.999864935874939, 0.0013194531202316284, 0.0003910891537088901, 0.0013860546750947833]"
487,"[0.001267280662432313, 0.9998158812522888, 0.0009648550767451525, 0.0005705875810235739]"
488,"[0.0022982049267739058, 0.9998289346694946, 0.0005046557052992284, 0.0008239276357926428]"
489,"[0.0004282257577870041, 0.9992904663085938, 0.0012516230344772339, 0.0017177998088300228]"
490,"[0.9999393224716187, 0.0033923101145774126, 0.01119887363165617, 0.003449606942012906]"
491,"[0.0009362694690935314, 0.9997664093971252, 0.001514290226623416, 0.000469402497401461]"
492,"[0.0009926494676619768, 0.9998148083686829, 0.000851511606015265, 0.0007994815823622048]"
493,"[0.0011621929006651044, 0.9998277425765991, 0.000806178548373282, 0.0007404572679661214]"
494,"[0.9977186918258667, 0.028440888971090317, 0.0005543515435419977, 9.961483010556549e-05]"
495,"[0.0009311701287515461, 0.9998114705085754, 0.0008398223435506225, 0.0009115291759371758]"
496,"[0.0010732075897976756, 0.9998307228088379, 0.0008707352681085467, 0.0007617529481649399]"
497,"[0.0008891483885236084, 0.9998064637184143, 0.0007456569001078606, 0.0010874697472900152]"
498,"[0.0010515026515349746, 0.9997922778129578, 0.0007623040582984686, 0.0008079457911662757]"
499,"[0.00038264214526861906, 0.9996010661125183, 0.0019441064214333892, 0.0006990776164457202]"
500,"[0.0013378469739109278, 0.9998672008514404, 0.0007290835492312908, 0.001048638136126101]"
501,"[0.9998210072517395, 0.0009401163551956415, 0.0005804150132462382, 0.0008576170657761395]"
502,"[0.9998196959495544, 0.0011761760106310248, 0.0006519025773741305, 0.0008763623773120344]"
503,"[0.0011197553249076009, 0.0007132642203941941, 0.9997095465660095, 0.0017352956347167492]"
504,"[0.9994646906852722, 0.0017782975919544697, 0.0007673816289752722, 0.00024782572290860116]"
505,"[0.0016993393655866385, 0.9978194236755371, 0.0005659212474711239, 0.0010378580773249269]"
506,"[0.011187585070729256, 0.0004974069306626916, 0.0008020495879463851, 0.9991167187690735]"
507,"[0.9849684834480286, 0.0009505827911198139, 0.969446063041687, 0.0001289536157855764]"
508,"[0.0016321300063282251, 0.0009818830294534564, 0.9998214840888977, 0.0010950294090434909]"
509,"[0.0007337549468502402, 0.001011368352919817, 0.9996867179870605, 0.0014927726006135345]"
510,"[0.00066568044712767, 0.0016162559622898698, 0.9996634721755981, 0.0015279483050107956]"
511,"[0.002052494091913104, 0.0018352475017309189, 0.0016022261697798967, 0.999768078327179]"
512,"[0.0029030279256403446, 0.0017899572849273682, 0.001059344271197915, 0.9997623562812805]"
513,"[0.005263587925583124, 0.0014779719058424234, 0.0007424409850500524, 0.9996724128723145]"
514,"[0.2952277660369873, 0.0007413719431497157, 0.0006787620368413627, 0.999351441860199]"
515,"[0.0005343604134395719, 0.0010052218567579985, 0.023922989144921303, 0.9980015158653259]"
516,"[0.0014567848993465304, 0.0022992370650172234, 0.0015349261229857802, 0.9997237324714661]"
517,"[0.0014124587178230286, 0.002414960414171219, 0.001338512753136456, 0.9996962547302246]"
518,"[0.0015533098485320807, 0.0016666165320202708, 0.0016568956198170781, 0.9996988773345947]"
519,"[0.001663594157435, 0.0019803885370492935, 0.0016080819768831134, 0.9997519850730896]"
520,"[0.0028907847590744495, 0.001660104375332594, 0.0014718853635713458, 0.9997857213020325]"
521,"[0.001940905931405723, 0.002683777827769518, 0.0008147916523739696, 0.9996004700660706]"
522,"[0.053988195955753326, 0.0008755373419262469, 0.0002815171901602298, 0.9985620379447937]"
523,"[0.0008298011380247772, 0.9997547268867493, 0.0009178000036627054, 0.0007772615063004196]"
524,"[0.0011905879946425557, 0.9998428821563721, 0.0014262227341532707, 0.0005962452851235867]"
525,"[0.0010510239517316222, 0.9998083710670471, 0.0006873564561828971, 0.0008916325750760734]"
526,"[0.9995922446250916, 0.000752170686610043, 0.0011181238805875182, 0.008955326862633228]"
527,"[0.0009548762463964522, 0.9998210072517395, 0.0007657212554477155, 0.0008923009736463428]"
528,"[0.0020402970258146524, 0.0017272408585995436, 0.001318480120971799, 0.9997300505638123]"
529,"[0.09077522903680801, 0.9999008178710938, 0.001578314695507288, 0.0014892324106767774]"
530,"[0.0011704921489581466, 0.9998372793197632, 0.0009295522468164563, 0.0007688275654800236]"
531,"[0.19774214923381805, 0.9948465824127197, 0.00015910930233076215, 0.0001611517946003005]"
532,"[0.9992390871047974, 0.0005978285917080939, 0.000769973557908088, 0.0006730054738000035]"
533,"[0.9997842907905579, 0.0005221262690611184, 0.0011965824523940682, 0.0007281812140718102]"
534,"[0.9998749494552612, 0.0026154557708650827, 0.02221573516726494, 0.000532101490534842]"
535,"[0.9998231530189514, 0.0007445928640663624, 0.0007233779761008918, 0.0008653210825286806]"
536,"[0.0012030544457957149, 0.9998534917831421, 0.0006927053909748793, 0.0012684079119935632]"
537,"[0.0009865326574072242, 0.0015733541222289205, 0.9996932744979858, 0.0008488896419294178]"
538,"[0.0001556906645419076, 0.9971152544021606, 0.009279180318117142, 0.00046564804506488144]"
539,"[0.0003661159717012197, 0.9887290000915527, 0.00042055617086589336, 0.5569471716880798]"
540,"[0.0002855979837477207, 0.0008847027784213424, 0.263155072927475, 0.9669396877288818]"
541,"[0.9948087930679321, 0.029697773978114128, 0.9977426528930664, 0.0006807311438024044]"
542,"[0.9998257756233215, 0.0010640048421919346, 0.0006191398715600371, 0.001142962253652513]"
543,"[0.00201734178699553, 0.0018005549209192395, 0.0014313849387690425, 0.999758780002594]"
544,"[0.0018715995829552412, 0.0019942426588386297, 0.0013564109103754163, 0.9997591376304626]"
545,"[0.0010457803728058934, 0.9998257756233215, 0.0011765726376324892, 0.0006382527062669396]"
546,"[0.0013299924321472645, 0.9998501539230347, 0.0006076839636079967, 0.001173512078821659]"
547,"[0.0018783092964440584, 0.9998694658279419, 0.0005969515186734498, 0.001198553596623242]"
548,"[0.09077522903680801, 0.9999008178710938, 0.001578314695507288, 0.0014892324106767774]"
549,"[0.001808543805964291, 0.9998775720596313, 0.000988441868685186, 0.0010374714620411396]"
550,"[0.789120614528656, 0.00042950583156198263, 0.0002541236754041165, 0.9738227128982544]"
551,"[0.0030567748472094536, 0.9998883008956909, 0.0013270702911540866, 0.000602473272010684]"
552,"[0.0011451494647189975, 0.9998332262039185, 0.0008303421200253069, 0.0008349001291207969]"
553,"[0.9997690320014954, 0.0019162786193192005, 0.0025336802937090397, 0.00025641557294875383]"
554,"[0.0014458210207521915, 0.9998422861099243, 0.0009266982087865472, 0.0006768523016944528]"
555,"[0.9998458623886108, 0.023084891960024834, 0.009041509591042995, 0.0002395548071945086]"
556,"[0.999920129776001, 0.005249266512691975, 0.0008178350399248302, 0.0013771731173619628]"
557,"[0.0011057440424337983, 0.9998134970664978, 0.0009428001358173788, 0.0006260769441723824]"
558,"[0.943152129650116, 0.9598585367202759, 0.00020864384714514017, 0.00011573511437745765]"
559,"[0.9998781681060791, 0.0009858837584033608, 0.0008495989022776484, 0.0011036221403628588]"
560,"[0.9997765421867371, 0.0019016378792002797, 0.0004316277918405831, 0.0006093191914260387]"
561,"[0.9998646974563599, 0.0010331178782507777, 0.0009470175136812031, 0.0010069434065371752]"
562,"[0.9998812675476074, 0.0010782075114548206, 0.0007398828165605664, 0.0012178284814581275]"
563,"[0.9998027682304382, 0.000444489240180701, 0.0021571130491793156, 0.0011154429521411657]"
564,"[0.5677518248558044, 0.0029022025410085917, 0.9998200535774231, 0.000393301947042346]"
565,"[0.0010584091069176793, 0.0010946450056508183, 0.9997854828834534, 0.0012542108306661248]"
566,"[0.994599461555481, 0.02911696955561638, 0.0014385571703314781, 8.49882562761195e-05]"
567,"[0.9142904877662659, 0.016878122463822365, 0.33044397830963135, 1.2116740435885731e-05]"
568,"[0.001456366735510528, 0.0008840282680466771, 0.999841570854187, 0.0013274671509861946]"
569,"[0.0015942597528919578, 0.0010291134240105748, 0.9998607635498047, 0.0013200162211433053]"
570,"[0.001239172532223165, 0.001017665839754045, 0.9998326301574707, 0.0013402017066255212]"
571,"[0.001459599006921053, 0.0008663882617838681, 0.9998432397842407, 0.0013566053239628673]"
572,"[0.003672746242955327, 0.0011176334228366613, 0.9998888969421387, 0.0009495033882558346]"
573,"[0.0016246206359937787, 0.0009260221268050373, 0.9998577833175659, 0.001281145610846579]"
574,"[0.001380961388349533, 0.0009723252733238041, 0.9998107552528381, 0.0011700099566951394]"
575,"[0.001041037729009986, 0.0010532630840316415, 0.9997642636299133, 0.001278171082958579]"
576,"[0.9998356103897095, 0.0008602626621723175, 0.002098929835483432, 0.0005647788639180362]"
577,"[0.0012199357151985168, 0.0008764772792346776, 0.9998408555984497, 0.001625048229470849]"
578,"[0.0017068734159693122, 0.0010070124408230186, 0.999848484992981, 0.0011446854332461953]"
579,"[0.0012495844857767224, 0.0008320362539961934, 0.9997838139533997, 0.0012741369428113103]"
580,"[0.001215725322254002, 0.0007856450392864645, 0.9997606873512268, 0.0012977855512872338]"
581,"[0.0007674320368096232, 0.0015138187445700169, 0.9997343420982361, 0.001284938887692988]"
582,"[0.0009824787266552448, 0.001148056355305016, 0.9997400641441345, 0.0010796526912599802]"
583,"[0.0005395415937528014, 0.004094601608812809, 0.9983154535293579, 0.0004803606716450304]"
584,"[0.0015396623639389873, 0.0011518371757119894, 0.999840259552002, 0.0011929520405828953]"
585,"[0.999826967716217, 0.00037311401683837175, 0.005863275844603777, 0.0009976350702345371]"
586,"[0.0019646314904093742, 0.0008539060945622623, 0.9998800754547119, 0.0014246907085180283]"
587,"[0.004494701977819204, 0.0008309693657793105, 0.9998981952667236, 0.0016639434034004807]"
588,"[0.06603449583053589, 0.000413907109759748, 0.9997479319572449, 0.0005761939100921154]"
589,"[0.0010734146926552057, 0.0010440889745950699, 0.9997337460517883, 0.0015860821586102247]"
590,"[0.0015019021229818463, 0.0009845002787187696, 0.9998052716255188, 0.0010738514829427004]"
591,"[0.0010650625918060541, 0.0012384145520627499, 0.9998257756233215, 0.001360978581942618]"
592,"[0.9998496770858765, 0.0006647215923294425, 0.0006458619027398527, 0.0014967203605920076]"
593,"[0.9998403787612915, 0.0005688769742846489, 0.000614727905485779, 0.0015756807988509536]"
