index,logits
592,"[0.9998704195022583, 0.0008901961846277118, 0.0003948915109504014, 0.0010717246914282441]"
593,"[0.9998670816421509, 0.00078114791540429, 0.0004127994761802256, 0.0009742981055751443]"
594,"[0.9998847246170044, 0.0008533001528121531, 0.0007482785149477422, 0.0009847169276326895]"
595,"[0.0008611480006948113, 0.9998359680175781, 0.0005037231603637338, 0.0009677786147221923]"
596,"[0.001180050428956747, 0.0007311116205528378, 0.9998273253440857, 0.0010119390208274126]"
597,"[0.9998776912689209, 0.018385620787739754, 0.5549800992012024, 0.0007636564550921321]"
598,"[0.9757357239723206, 0.01253470592200756, 0.9994425177574158, 0.0004211346386000514]"
599,"[0.8907862305641174, 0.0005931953783147037, 0.00043446480412967503, 0.9949814677238464]"
600,"[0.0011340021155774593, 0.0006680832011625171, 0.9998701810836792, 0.0014276617439463735]"
601,"[0.0009994483552873135, 0.0006573967402800918, 0.9998595714569092, 0.001612746505998075]"
602,"[0.000509914883878082, 0.0009961141040548682, 0.9996253252029419, 0.0010227477177977562]"
603,"[0.0008831598679535091, 0.0006827074685133994, 0.9998028874397278, 0.0011768735712394118]"
604,"[0.000286415743175894, 0.9993444085121155, 0.002430505584925413, 0.000501515984069556]"
605,"[0.001119051012210548, 0.0008313630241900682, 0.9998602867126465, 0.0010980262886732817]"
606,"[0.0008779880590736866, 0.0008098998223431408, 0.9998089671134949, 0.0010979269864037633]"
607,"[0.0007897971081547439, 0.0006644222885370255, 0.9997660517692566, 0.0012017687549814582]"
608,"[0.0008233139524236321, 0.0008206911152228713, 0.9997857213020325, 0.001078123226761818]"
609,"[0.0009083607001230121, 0.0006374336080625653, 0.9997937083244324, 0.0013112494489178061]"
610,"[0.000978330965153873, 0.000750265724491328, 0.9997801184654236, 0.0009448868804611266]"
611,"[0.00037369210622273386, 0.0021392409689724445, 0.999534010887146, 0.0008565974421799183]"
612,"[0.0009442676673643291, 0.0008829390280880034, 0.9998194575309753, 0.000998132862150669]"
613,"[0.0009003922459669411, 0.0008314434089697897, 0.9997770190238953, 0.0009346628212369978]"
614,"[0.0009309265296906233, 0.999811589717865, 0.0005480425897985697, 0.000683428137563169]"
