index,logits
299,"[0.9962162375450134, 0.8791972994804382, 0.00021399115212261677, 0.0023198723793029785]"
300,"[0.004614860750734806, 0.9991458654403687, 0.0003346388693898916, 0.0047248248010873795]"
301,"[0.9927127957344055, 0.001630342216230929, 0.21386726200580597, 0.00028959897463209927]"
302,"[0.00023889449948910624, 0.01707075722515583, 0.116683728992939, 0.787318229675293]"
303,"[0.0017368689877912402, 0.9997029900550842, 0.0011828751303255558, 0.0014263875782489777]"
304,"[0.0024821171537041664, 0.00417525926604867, 0.001973580801859498, 0.9994179010391235]"
305,"[0.9997890591621399, 0.0018156792502850294, 0.0013484341325238347, 0.0030332664027810097]"
306,"[0.003747084643691778, 0.0017600624123588204, 0.9996726512908936, 0.0012206761166453362]"
307,"[0.0016625005519017577, 0.0018430198542773724, 0.9996967315673828, 0.002256125910207629]"
308,"[0.005376661662012339, 0.0010845208307728171, 0.9997298121452332, 0.0016013545682653785]"
309,"[0.00020288034284021705, 0.973251461982727, 0.03432627022266388, 0.0005626187194138765]"
310,"[0.38493597507476807, 0.009810669347643852, 0.9748879671096802, 0.0001173765558633022]"
311,"[0.002762453630566597, 0.0023318990133702755, 0.004383589141070843, 0.9991582632064819]"
312,"[0.9996141195297241, 0.001442035543732345, 0.001575767993927002, 0.0011345639359205961]"
313,"[0.9975250363349915, 0.0010687760077416897, 0.0006155120208859444, 0.09044959396123886]"
314,"[0.9992635846138, 0.00030133718973957, 0.01036371011286974, 0.0013277606340125203]"
315,"[0.9997332692146301, 0.0017962207784876227, 0.0020660017617046833, 0.0009270590380765498]"
316,"[0.999663233757019, 0.0011305613443255424, 0.001319580595009029, 0.001402256777510047]"
317,"[0.9988349080085754, 0.0008459746022708714, 0.08881151676177979, 0.00044762322795577347]"
318,"[0.9995835423469543, 0.0014990774216130376, 0.0010758184362202883, 0.0013940917560830712]"
319,"[0.999825656414032, 0.0020704769995063543, 0.0008049936150200665, 0.0040465546771883965]"
320,"[0.0074624232947826385, 0.0007456721505150199, 0.9995852112770081, 0.0018280457006767392]"
321,"[0.9997726082801819, 0.000958386342972517, 0.0012574123684316874, 0.002863599918782711]"
322,"[0.999664306640625, 0.000746159756090492, 0.0029290998354554176, 0.001817982061766088]"
323,"[0.9996607303619385, 0.0012541062897071242, 0.0012288010912016034, 0.001336868037469685]"
324,"[0.9977292418479919, 0.0003201840736437589, 0.0015173618448898196, 0.06595917791128159]"
325,"[0.0016202981350943446, 0.0041154054924845695, 0.0033918488770723343, 0.9991278052330017]"
326,"[0.9995561242103577, 0.0005635222187265754, 0.026473257690668106, 0.0020463578402996063]"
327,"[0.997815728187561, 0.004347014706581831, 0.00044564384734258056, 0.005162800662219524]"
328,"[0.9987390637397766, 0.0008980330312624574, 0.0023528242018073797, 0.001864973222836852]"
329,"[0.9993815422058105, 0.0021552899852395058, 0.00046232956810854375, 0.009200528264045715]"
330,"[0.9992688298225403, 0.0011667824583128095, 0.0017878925427794456, 0.001215543132275343]"
331,"[0.9997597336769104, 0.0031496344599872828, 0.0009481144370511174, 0.0012524077901616693]"
332,"[0.9997010231018066, 0.0008892212645150721, 0.001962064765393734, 0.0013481766218319535]"
333,"[0.9997343420982361, 0.001343489158898592, 0.0012055954430252314, 0.0017348931869491935]"
334,"[0.9997580647468567, 0.0016192225739359856, 0.0017962807323783636, 0.0016134345205500722]"
335,"[0.005586223676800728, 0.010953489691019058, 0.001180499093607068, 0.9983654618263245]"
336,"[0.9996803998947144, 0.00114711734931916, 0.0017828240524977446, 0.0011910813627764583]"
337,"[0.002552382182329893, 0.003125304589048028, 0.00304991053417325, 0.9995282888412476]"
338,"[0.0012385619338601828, 0.002324705943465233, 0.9996176958084106, 0.0017195662949234247]"
339,"[0.9997287392616272, 0.0008116930839605629, 0.0012804747093468904, 0.002292861230671406]"
340,"[0.999783456325531, 0.0018879590788856149, 0.0007739294087514281, 0.002334082033485174]"
341,"[0.001819773344323039, 0.9997401833534241, 0.001285605481825769, 0.0013158639194443822]"
342,"[0.9687086343765259, 0.9867205619812012, 6.702406972181052e-05, 0.014239530079066753]"
343,"[0.9983168840408325, 0.0009938045404851437, 0.01338447816669941, 0.0005443380796350539]"
344,"[0.005454554222524166, 0.001990628195926547, 0.001742962165735662, 0.9994605183601379]"
345,"[0.003261739620938897, 0.0013393997214734554, 0.9996738433837891, 0.001753286924213171]"
346,"[0.9997885823249817, 0.0034587604459375143, 0.0008426872082054615, 0.0012670060386881232]"
347,"[0.9993482232093811, 0.0017667606007307768, 0.002093810588121414, 0.0008843349642120302]"
348,"[0.9996893405914307, 0.0017402603989467025, 0.0037461661268025637, 0.0011742997448891401]"
349,"[0.9997301697731018, 0.0011948916362598538, 0.0011979327537119389, 0.001546340761706233]"
350,"[0.9996917247772217, 0.0012049576034769416, 0.0011537248501554132, 0.001339384471066296]"
351,"[0.9997768998146057, 0.0010715123498812318, 0.0020417424384504557, 0.0015840439591556787]"
352,"[0.9997214674949646, 0.001016035908833146, 0.0010802751639857888, 0.0018140561878681183]"
353,"[0.2480591982603073, 0.00026841959333978593, 0.9803078770637512, 0.0007392804836854339]"
354,"[0.007519034203141928, 0.0008891916368156672, 0.998635470867157, 0.0019863529596477747]"
355,"[0.999683141708374, 0.0006627994007430971, 0.0023794183507561684, 0.0016538011841475964]"
356,"[0.9012466073036194, 0.0004062441876158118, 0.5778675079345703, 0.0010258977999910712]"
357,"[0.9996992349624634, 0.0017327464884147048, 0.005074771121144295, 0.0006111579714342952]"
358,"[0.015392814762890339, 0.00033727948903106153, 0.9990230798721313, 0.0021357149817049503]"
359,"[0.9507389068603516, 0.0025529658887535334, 0.3084146976470947, 9.193425648845732e-05]"
360,"[0.9997597336769104, 0.005083851050585508, 0.002103946404531598, 0.0016877161106094718]"
361,"[0.020257700234651566, 0.9986923336982727, 0.0008852392202243209, 0.0002748854458332062]"
362,"[0.00499254185706377, 0.004855149891227484, 0.0011476267827674747, 0.9993677735328674]"
363,"[0.9995450377464294, 0.000281866843579337, 0.0053226337768137455, 0.0026220630388706923]"
364,"[0.9991927742958069, 0.0008954214863479137, 0.01293161790817976, 0.00048183021135628223]"
365,"[0.9994413256645203, 0.0015222302172333002, 0.0011586666805669665, 0.0022507375106215477]"
366,"[0.004226761870086193, 0.0022269790060818195, 0.00284869153983891, 0.9995946288108826]"
367,"[0.00380602921359241, 0.002761423820629716, 0.0025730051565915346, 0.9995731711387634]"
368,"[0.0025238862726837397, 0.002325725741684437, 0.003424392780289054, 0.9994778037071228]"
369,"[0.001691729063168168, 0.0011991439387202263, 0.999618411064148, 0.0023807089310139418]"
370,"[0.002745589939877391, 0.0014886042336001992, 0.9997591376304626, 0.0020682031754404306]"
371,"[0.13671265542507172, 0.00016677136591169983, 0.9985853433609009, 0.0013153852196410298]"
372,"[0.9995587468147278, 0.000626957684289664, 0.0014069157186895609, 0.0021090132649987936]"
373,"[0.9998071789741516, 0.001022303942590952, 0.0027085812762379646, 0.0017272054683417082]"
374,"[0.0013183709233999252, 0.9996334314346313, 0.0018925645854324102, 0.0010749460197985172]"
375,"[0.008134433068335056, 0.0011253119446337223, 0.9996836185455322, 0.0013723066076636314]"
376,"[0.00557562243193388, 0.00023487389262299985, 0.9786859750747681, 0.28306519985198975]"
377,"[0.0018601223127916455, 0.0013259963598102331, 0.9996688365936279, 0.0020802963990718126]"
378,"[0.0024861725978553295, 0.0012589996913447976, 0.9997153878211975, 0.0022613583132624626]"
379,"[0.0505620501935482, 0.0009771576151251793, 0.9997270703315735, 0.0018150416435673833]"
380,"[0.9998518228530884, 0.002177963964641094, 0.002277395687997341, 0.009474599733948708]"
381,"[0.9998654127120972, 0.005014227237552404, 0.0011420142836868763, 0.004929096903651953]"
382,"[0.9989892840385437, 0.020853569731116295, 0.0003339597606100142, 0.010316272266209126]"
383,"[0.2273721992969513, 0.001070766826160252, 0.0006342164124362171, 0.9970300197601318]"
384,"[0.00535233411937952, 0.0017434691544622183, 0.0023845431860536337, 0.99903404712677]"
385,"[0.9997649788856506, 0.0075113167986273766, 0.014715603552758694, 0.0017042072722688317]"
386,"[0.9455978870391846, 0.0011198053834959865, 0.001239919918589294, 0.9845284819602966]"
387,"[0.8094304800033569, 0.00032107546576298773, 0.0011303406208753586, 0.9808058738708496]"
388,"[0.0026351495180279016, 0.0019781976006925106, 0.0038126425351947546, 0.9992784857749939]"
389,"[0.0010154915507882833, 0.0024528761859983206, 0.9991445541381836, 0.001426215167157352]"
390,"[0.001501175807788968, 0.004107882734388113, 0.004864415619522333, 0.998805046081543]"
391,"[0.9997742772102356, 0.0021540678571909666, 0.0015613448340445757, 0.001004270394332707]"
392,"[0.9998080134391785, 0.001270430046133697, 0.0025442480109632015, 0.0017863272223621607]"
393,"[0.9996788501739502, 0.0011641979217529297, 0.0028824799228459597, 0.0007973455358296633]"
394,"[0.0018055530963465571, 0.0014447537250816822, 0.9996682405471802, 0.0018844716250896454]"
395,"[0.0019033125136047602, 0.001355871558189392, 0.9996927976608276, 0.0021679613273590803]"
396,"[0.9996792078018188, 0.0027032773941755295, 0.0008792924345470965, 0.0020753478165715933]"
397,"[0.4257601797580719, 0.0002289664262207225, 0.7814459204673767, 0.007438251283019781]"
398,"[0.029230451211333275, 0.0012977367732673883, 0.0014317436143755913, 0.9976623058319092]"
399,"[0.9649322032928467, 0.00014073324564378709, 0.5040120482444763, 0.0005892264889553189]"
400,"[0.001397153828293085, 0.0006529456004500389, 0.9985048770904541, 0.09052323549985886]"
401,"[0.999776303768158, 0.001006061676889658, 0.0031858119182288647, 0.002000009873881936]"
402,"[0.9997339844703674, 0.0026324826758354902, 0.0010156614007428288, 0.0017342963255941868]"
403,"[0.0018255936447530985, 0.0013655214570462704, 0.9996500015258789, 0.0021324160043150187]"
404,"[0.00661343103274703, 0.001573416986502707, 0.9998453855514526, 0.0021094889380037785]"
405,"[0.001272674766369164, 0.0015666858525946736, 0.9995470643043518, 0.0022147484123706818]"
406,"[0.9997625946998596, 0.0009372922359034419, 0.005170364398509264, 0.001814510440453887]"
407,"[0.002785719931125641, 0.0031292454805225134, 0.0026754261925816536, 0.9995738863945007]"
408,"[0.9553850889205933, 0.03469569981098175, 0.9860703349113464, 0.0014801076613366604]"
409,"[0.9998146891593933, 0.0011745357187464833, 0.002168091246858239, 0.003634493099525571]"
410,"[0.0016980674117803574, 0.0017782881623134017, 0.9996957778930664, 0.001976212253794074]"
411,"[0.9992256164550781, 0.0004582196124829352, 0.008739032782614231, 0.001003194134682417]"
412,"[0.0015997665468603373, 0.001728340401314199, 0.9996998310089111, 0.001995089463889599]"
413,"[0.0011963208671659231, 0.0023005304392427206, 0.2121116816997528, 0.8485234379768372]"
414,"[0.0021181521005928516, 0.0034241778776049614, 0.003109781304374337, 0.9995071887969971]"
415,"[0.0019096223404631019, 0.00200356706045568, 0.0056877778843045235, 0.9992157220840454]"
416,"[0.002039852552115917, 0.001267397659830749, 0.9997236132621765, 0.002523501170799136]"
417,"[0.0015062633901834488, 0.00134760863147676, 0.9996040463447571, 0.0022413148544728756]"
418,"[0.0019733442459255457, 0.000773547450080514, 0.9996238946914673, 0.003791482886299491]"
419,"[0.0016415209975093603, 0.0020277798175811768, 0.007699529640376568, 0.9991436004638672]"
420,"[0.9997771382331848, 0.002260208362713456, 0.0022198944352567196, 0.001022794982418418]"
421,"[0.060899265110492706, 0.9963010549545288, 0.013990294188261032, 0.00020822745864279568]"
422,"[0.9997896552085876, 0.0017042428953573108, 0.001288196537643671, 0.0015150040853768587]"
423,"[0.9997708201408386, 0.0015342759434133768, 0.0018179960316047072, 0.0012076067505404353]"
424,"[0.0020232247188687325, 0.0010064465459436178, 0.9997041821479797, 0.0026972575578838587]"
425,"[0.00043259415542706847, 0.004666960798203945, 0.997776210308075, 0.0023062110412865877]"
426,"[0.0019284345908090472, 0.001486765337176621, 0.9996678829193115, 0.001792543102055788]"
427,"[0.0013149018632248044, 0.0015361843397840858, 0.9995143413543701, 0.0018017764668911695]"
428,"[0.001078008208423853, 0.9988634586334229, 0.0005795509205199778, 0.07651197910308838]"
429,"[0.002276650397107005, 0.99974125623703, 0.0014365591341629624, 0.0011126550380140543]"
430,"[0.009023037739098072, 0.0013416658621281385, 0.0015634401934221387, 0.9990119934082031]"
431,"[0.003748401766642928, 0.002544726012274623, 0.0021167476661503315, 0.9995170831680298]"
432,"[0.9998342990875244, 0.0031156258191913366, 0.0005468602175824344, 0.0070040239952504635]"
433,"[0.004125517792999744, 0.9997557997703552, 0.0019006876973435283, 0.0009175087907351553]"
434,"[0.00022523780353367329, 0.9937530159950256, 0.035810984671115875, 0.0005776872276328504]"
435,"[0.0009276386117562652, 0.7279950380325317, 0.9140848517417908, 0.00013523937377613038]"
436,"[0.002002520253881812, 0.9997517466545105, 0.0014268095837906003, 0.0013701290590688586]"
437,"[0.003060773480683565, 0.9996888637542725, 0.0017293673008680344, 0.0015818924875929952]"
438,"[0.001986256567761302, 0.9995558857917786, 0.0008008123841136694, 0.0028696299996227026]"
439,"[0.9993719458580017, 0.003037991002202034, 0.011085780337452888, 0.0011425948468968272]"
440,"[0.004563663154840469, 0.9977516531944275, 0.00026992836501449347, 0.23272061347961426]"
441,"[0.0011178927961736917, 0.9994063377380371, 0.0010914801387116313, 0.0026639867573976517]"
442,"[0.0028209288138896227, 0.0018891438376158476, 0.999772846698761, 0.0016881547635421157]"
443,"[0.0041522192768752575, 0.002515768865123391, 0.0026411402504891157, 0.9995941519737244]"
444,"[0.003419353626668453, 0.00259508122690022, 0.003119023749604821, 0.9995474219322205]"
445,"[0.0033596951980143785, 0.0030237440951168537, 0.00245095556601882, 0.9995837807655334]"
446,"[0.005980443675071001, 0.0012305820127949119, 0.002668499480932951, 0.9991264939308167]"
447,"[0.002014769706875086, 0.9997270703315735, 0.00148019939661026, 0.0010572124738246202]"
448,"[0.9998025298118591, 0.002118258038535714, 0.0009083762997761369, 0.002063499530777335]"
449,"[0.0014543876750394702, 0.0021433562505990267, 0.9996343851089478, 0.001787715358659625]"
450,"[0.9997974038124084, 0.0011273210402578115, 0.0018699407810345292, 0.0020708462689071894]"
451,"[0.00287395971827209, 0.0041397749446332455, 0.0022626023273915052, 0.9995532631874084]"
452,"[0.00640126084908843, 0.9998077750205994, 0.0020951339974999428, 0.0010915289167314768]"
453,"[0.000900375540368259, 0.9995782971382141, 0.0017728209495544434, 0.0014938674867153168]"
454,"[0.001977199222892523, 0.9997310042381287, 0.0009750010794959962, 0.0016265397425740957]"
455,"[0.0016072478611022234, 0.9996908903121948, 0.001326814410276711, 0.001355101470835507]"
456,"[0.0028297188691794872, 0.002838950604200363, 0.002795984735712409, 0.9995508790016174]"
457,"[0.0046591549180448055, 0.002239558147266507, 0.0027332142926752567, 0.9996103644371033]"
458,"[0.0030826206784695387, 0.0029069893062114716, 0.0027439685072749853, 0.9995914101600647]"
459,"[0.003204112406820059, 0.0033731514122337103, 0.0024645740631967783, 0.9995848536491394]"
460,"[0.0031372983939945698, 0.002335787983611226, 0.0036063555162400007, 0.999559223651886]"
461,"[0.003455669153481722, 0.002700111595913768, 0.003019202034920454, 0.999539852142334]"
462,"[0.0030766816344112158, 0.0028046639636158943, 0.0027283355593681335, 0.9995731711387634]"
463,"[0.0020008543506264687, 0.003160078078508377, 0.0035391822457313538, 0.9994378685951233]"
464,"[0.010884160175919533, 0.0016338721616193652, 0.001980518689379096, 0.9994093179702759]"
465,"[0.002236767206341028, 0.00497346231713891, 0.0023317812010645866, 0.9995144605636597]"
466,"[0.002037879079580307, 0.004029746167361736, 0.0028320718556642532, 0.9995080232620239]"
467,"[0.002393040806055069, 0.0032810328993946314, 0.003054112195968628, 0.9995566010475159]"
468,"[0.0024412155617028475, 0.002946053398773074, 0.0034888293594121933, 0.9994636178016663]"
469,"[0.007179165259003639, 0.0014624824980273843, 0.003920307382941246, 0.9988589286804199]"
470,"[0.0019234134815633297, 0.004774441011250019, 0.0025548343546688557, 0.9992597699165344]"
471,"[0.0033846385776996613, 0.0025002227630466223, 0.0030731135047972202, 0.9995827078819275]"
472,"[0.003038411494344473, 0.0031405645422637463, 0.0025899310130625963, 0.9995929598808289]"
473,"[0.0019085983512923121, 0.9997344613075256, 0.0011593292001634836, 0.0014810417778789997]"
474,"[0.9997770190238953, 0.015260620042681694, 0.000690310203935951, 0.0015524071641266346]"
475,"[0.9998698234558105, 0.008903199806809425, 0.0008128989720717072, 0.015997260808944702]"
476,"[0.0028112849686294794, 0.0037546593230217695, 0.0024051996879279613, 0.9995331764221191]"
477,"[0.002101574093103409, 0.9997586607933044, 0.0012060456210747361, 0.0012216566829010844]"
478,"[0.0007626611622981727, 0.9990395903587341, 0.003725258633494377, 0.0006619705236516893]"
479,"[0.002010717988014221, 0.9996850490570068, 0.0022022549528628588, 0.000901202904060483]"
480,"[0.001735667116008699, 0.9997032284736633, 0.0009223760571330786, 0.002248309087008238]"
481,"[0.0016842111945152283, 0.9996531009674072, 0.0015360336983576417, 0.00109778787009418]"
482,"[0.0006482243188656867, 0.9990622401237488, 0.003583156270906329, 0.0007725566392764449]"
483,"[0.0013549795839935541, 0.9996795654296875, 0.001685862778685987, 0.0010735087562352419]"
484,"[0.001063426723703742, 0.998965859413147, 0.00278672412969172, 0.0005904799327254295]"
485,"[0.00188148464076221, 0.999750554561615, 0.0016753391828387976, 0.0012525563361123204]"
486,"[0.9998132586479187, 0.005823663901537657, 0.0006923357723280787, 0.0017157185357064009]"
487,"[0.0020497192163020372, 0.9996925592422485, 0.0015720429364591837, 0.0008814263856038451]"
488,"[0.002176404930651188, 0.9997407793998718, 0.0009888710919767618, 0.001605333643965423]"
489,"[0.0007698895060457289, 0.9989271759986877, 0.0013926756801083684, 0.003762876847758889]"
490,"[0.999864935874939, 0.006780924275517464, 0.00978588592261076, 0.003851408138871193]"
491,"[0.0013178116641938686, 0.9996235370635986, 0.0020622126758098602, 0.0008758360054343939]"
492,"[0.0016751494258642197, 0.9997128844261169, 0.0013239135732874274, 0.0013035292504355311]"
493,"[0.0018262941157445312, 0.9997273087501526, 0.0012732659233734012, 0.001238817349076271]"
494,"[0.9532350897789001, 0.3935619592666626, 0.0022451120894402266, 5.5991029512370005e-05]"
495,"[0.0015181835042312741, 0.9997022747993469, 0.0013838473241776228, 0.0014436452183872461]"
496,"[0.0017550563206896186, 0.9997355341911316, 0.0013398794690147042, 0.0012632765574380755]"
497,"[0.0014301333576440811, 0.999687910079956, 0.00116059766151011, 0.0017426750855520368]"
498,"[0.0018329306039959192, 0.9996922016143799, 0.0011079334653913975, 0.0013974180910736322]"
499,"[0.0012998890597373247, 0.9997016787528992, 0.0014568202896043658, 0.001405719667673111]"
500,"[0.002095505828037858, 0.9997797608375549, 0.001177665893919766, 0.0016635376960039139]"
501,"[0.9997890591621399, 0.002424834528937936, 0.0010167654836550355, 0.0014658846193924546]"
502,"[0.9997629523277283, 0.0022286800667643547, 0.0012841173447668552, 0.0014821069780737162]"
503,"[0.001513735973276198, 0.0013882615603506565, 0.9993745684623718, 0.0018030325882136822]"
504,"[0.9874559044837952, 0.05608202889561653, 0.00230788579210639, 7.627103332197294e-05]"
505,"[0.0012758267112076283, 0.994901180267334, 0.0013512925943359733, 0.001922940369695425]"
506,"[0.01914752647280693, 0.0003376321110408753, 0.006172276102006435, 0.9916509985923767]"
507,"[0.3752848207950592, 0.002932402305305004, 0.9986090064048767, 0.00021097455464769155]"
508,"[0.0024228363763540983, 0.00141644396353513, 0.9996911287307739, 0.0017429039580747485]"
509,"[0.0012698995415121317, 0.001491323346272111, 0.9995051622390747, 0.002045184839516878]"
510,"[0.0008984871092252433, 0.0018639464396983385, 0.9994383454322815, 0.002775288186967373]"
511,"[0.0033353229518979788, 0.0030486625619232655, 0.002950475551187992, 0.9996102452278137]"
512,"[0.00498742051422596, 0.002750885207206011, 0.0019474206492304802, 0.9995939135551453]"
513,"[0.007417414337396622, 0.0024051505606621504, 0.0014344512019306421, 0.9994474053382874]"
514,"[0.6288676261901855, 0.0020909132435917854, 0.0008646844071336091, 0.9983189702033997]"
515,"[0.000898505502846092, 0.002353096380829811, 0.020137876272201538, 0.9977557063102722]"
516,"[0.0022063166834414005, 0.0036835891660302877, 0.003017257899045944, 0.9995081424713135]"
517,"[0.002360242186114192, 0.0036271302960813046, 0.002604312263429165, 0.9995204210281372]"
518,"[0.0025001205503940582, 0.00247580511495471, 0.0034310417249798775, 0.9994986057281494]"
519,"[0.002711293986067176, 0.0031035463325679302, 0.003151747863739729, 0.9995974898338318]"
520,"[0.004383114632219076, 0.002694678958505392, 0.002783306175842881, 0.9996335506439209]"
521,"[0.002983295591548085, 0.0035389552358537912, 0.0019083067309111357, 0.9993552565574646]"
522,"[0.03149602189660072, 0.0015400926349684596, 0.0007146018906496465, 0.9987284541130066]"
523,"[0.0019809899386018515, 0.9993271827697754, 0.0015177810564637184, 0.000795479747466743]"
524,"[0.0019844123162329197, 0.9997338652610779, 0.002286920789629221, 0.0008973351214081049]"
525,"[0.0017651719972491264, 0.9997091889381409, 0.0011137111578136683, 0.0013972970191389322]"
526,"[0.8196711540222168, 0.7008104920387268, 0.00045727737597189844, 0.0011764074442908168]"
527,"[0.0015196746680885553, 0.9997227787971497, 0.0011886411812156439, 0.0015728035941720009]"
528,"[0.0032830419950187206, 0.00268809637054801, 0.0026533599011600018, 0.9995571970939636]"
529,"[0.29746297001838684, 0.9996650218963623, 0.0011871884344145656, 0.004789133556187153]"
530,"[0.001956532709300518, 0.999749481678009, 0.001486531225964427, 0.00124149932526052]"
531,"[0.0036862818524241447, 0.999165415763855, 0.0011652911780402064, 0.0006005432223901153]"
532,"[0.9991796612739563, 0.0009128746460191905, 0.002427082508802414, 0.0010801500175148249]"
533,"[0.9997095465660095, 0.0008594237151555717, 0.0031252214685082436, 0.0012092175893485546]"
534,"[0.9998162388801575, 0.004477404057979584, 0.019318092614412308, 0.0008799280622042716]"
535,"[0.9997698664665222, 0.001623755320906639, 0.0017672578105702996, 0.0011983156437054276]"
536,"[0.0019449347164481878, 0.9997647404670715, 0.0011336726602166891, 0.0019443366909399629]"
537,"[0.0015476893167942762, 0.002100150566548109, 0.999431312084198, 0.001251190435141325]"
538,"[0.00026694373809732497, 0.9947177767753601, 0.014151475392282009, 0.0006661478546448052]"
539,"[0.000744862831197679, 0.9948201179504395, 0.0006415887619368732, 0.3076910376548767]"
540,"[0.00022416295541916043, 0.0028191106393933296, 0.9954906105995178, 0.009650154039263725]"
541,"[0.9986095428466797, 0.001500417711213231, 0.7451565861701965, 0.0006516612484119833]"
542,"[0.9997987151145935, 0.002835056046023965, 0.0009287621942348778, 0.0021243756636977196]"
543,"[0.003323988290503621, 0.0029055660124868155, 0.002694853115826845, 0.9996050000190735]"
544,"[0.0030047756154090166, 0.003099913476034999, 0.002672491129487753, 0.9996011853218079]"
545,"[0.0016791836824268103, 0.9997226595878601, 0.0019077918259426951, 0.0010251854546368122]"
546,"[0.0019536465406417847, 0.999758780002594, 0.0010595780331641436, 0.00172904459759593]"
547,"[0.0016312537482008338, 0.9997350573539734, 0.0011397304479032755, 0.0018084783805534244]"
548,"[0.29746297001838684, 0.9996650218963623, 0.0011871884344145656, 0.004789133556187153]"
549,"[0.0022800355218350887, 0.9997755885124207, 0.0014928977470844984, 0.0016444924985989928]"
550,"[0.022793622687458992, 0.0015584833454340696, 0.0011806250549852848, 0.9942041039466858]"
551,"[0.004046501126140356, 0.9998047947883606, 0.0018816646188497543, 0.0009813187643885612]"
552,"[0.0018259213538840413, 0.9997387528419495, 0.0013011513510718942, 0.0013984284596517682]"
553,"[0.6982313394546509, 0.0071873473934829235, 0.9108006358146667, 4.7439632908208296e-05]"
554,"[0.0019888614770025015, 0.9997254014015198, 0.0016199257224798203, 0.0010755566181614995]"
555,"[0.9998200535774231, 0.003621444571763277, 0.008792122825980186, 0.0007869809051044285]"
556,"[0.9998688697814941, 0.005097924266010523, 0.001006297068670392, 0.0031088944524526596]"
557,"[0.001855619833804667, 0.999667763710022, 0.0022223801352083683, 0.0007002261118032038]"
558,"[0.00965975970029831, 0.9996045231819153, 0.0007367696962319314, 0.0006953527336008847]"
559,"[0.9998283386230469, 0.0022024791687726974, 0.0017463263357058167, 0.0015375635121017694]"
560,"[0.9996744394302368, 0.00907339807599783, 0.000794301915448159, 0.0008213220280595124]"
561,"[0.9998120665550232, 0.0022971618454903364, 0.0021226771641522646, 0.001461207284592092]"
562,"[0.9998304843902588, 0.002076047006994486, 0.0022748075425624847, 0.0015016068937256932]"
563,"[0.9995495676994324, 0.0007221188861876726, 0.015709253028035164, 0.0012537623988464475]"
564,"[0.47509968280792236, 0.005348445847630501, 0.9995021820068359, 0.00039531561196781695]"
565,"[0.0014543876750394702, 0.0021433562505990267, 0.9996343851089478, 0.001787715358659625]"
566,"[0.018356943503022194, 0.9797248840332031, 0.009638234972953796, 0.0001501377410022542]"
567,"[0.005322424229234457, 0.1794460564851761, 0.9705275297164917, 7.287936023203656e-05]"
568,"[0.0020868240389972925, 0.0012779994867742062, 0.9997060894966125, 0.0020226044580340385]"
569,"[0.0022419150918722153, 0.0014868914149701595, 0.9997308850288391, 0.00194969167932868]"
570,"[0.0018658023327589035, 0.001595760928466916, 0.9997208714485168, 0.001983679598197341]"
571,"[0.00208623637445271, 0.0012801289558410645, 0.9997219443321228, 0.002090452704578638]"
572,"[0.004207712598145008, 0.0019023437052965164, 0.9997982382774353, 0.0014626523479819298]"
573,"[0.00228515244089067, 0.0014021698152646422, 0.9997326731681824, 0.0018727891147136688]"
574,"[0.00206203805282712, 0.001444112742319703, 0.9996699094772339, 0.001749563729390502]"
575,"[0.0017326477682217956, 0.001439481507986784, 0.9996291399002075, 0.0019268144387751818]"
576,"[0.9997660517692566, 0.001739255734719336, 0.004717937204986811, 0.0008786676335148513]"
577,"[0.0018153777346014977, 0.001321483519859612, 0.9997343420982361, 0.002468385733664036]"
578,"[0.002583392197266221, 0.0015449264319613576, 0.9997383952140808, 0.0017075325595214963]"
579,"[0.002057441044598818, 0.001211252762004733, 0.9996577501296997, 0.0019418048905208707]"
580,"[0.0019226869335398078, 0.001125113107264042, 0.9996138215065002, 0.002054969547316432]"
581,"[0.001200148370116949, 0.002024245448410511, 0.9995549321174622, 0.002055838005617261]"
582,"[0.0015644201776012778, 0.0015465079341083765, 0.9995884299278259, 0.0017655157716944814]"
583,"[0.0011669013183563948, 0.002600352978333831, 0.9986448884010315, 0.0010743672028183937]"
584,"[0.0020020115189254284, 0.001625706790946424, 0.999713122844696, 0.001926718163304031]"
585,"[0.9995843768119812, 0.000517127278726548, 0.02320409007370472, 0.0011561090359464288]"
586,"[0.002944566309452057, 0.0014099818654358387, 0.9997907280921936, 0.001982608577236533]"
587,"[0.0023818882182240486, 0.0017698052106425166, 0.9996696710586548, 0.0020971407648175955]"
588,"[0.007928772829473019, 0.001242322032339871, 0.9997751116752625, 0.00157162977848202]"
589,"[0.0013045333325862885, 0.0014409497380256653, 0.9991670846939087, 0.003928127698600292]"
590,"[0.002025105757638812, 0.0014795046299695969, 0.9996558427810669, 0.0017091140616685152]"
591,"[0.0017907617148011923, 0.0015332907205447555, 0.9997153878211975, 0.0021347447764128447]"
592,"[0.9998049139976501, 0.0016502495855093002, 0.0014641379239037633, 0.002186087891459465]"
593,"[0.9997958540916443, 0.0012198189506307244, 0.0014493860071524978, 0.00206233118660748]"
594,"[0.9998243451118469, 0.0014740516198799014, 0.002736784517765045, 0.001975779887288809]"
595,"[0.001759144477546215, 0.9997114539146423, 0.0008057549130171537, 0.0024583919439464808]"
596,"[0.002584457863122225, 0.0014012560714036226, 0.9996956586837769, 0.0016321813454851508]"
597,"[0.999796450138092, 0.004589168820530176, 0.1343146711587906, 0.0012879064306616783]"
