index,logits
298,"[0.0009914941620081663, 0.0016505513340234756, 0.9995017051696777, 0.001388124073855579]"
299,"[0.9998728036880493, 0.0022544146049767733, 0.00038064218824729323, 0.0033938209526240826]"
300,"[0.014156571589410305, 0.9992399215698242, 0.00018121357425116003, 0.001810130081139505]"
301,"[0.999794065952301, 0.0023294175043702126, 0.0028430556412786245, 0.0006688333814963698]"
302,"[0.00019681967387441546, 0.021449483931064606, 0.053643375635147095, 0.8643375039100647]"
303,"[0.0013377678114920855, 0.9997474551200867, 0.0008839040528982878, 0.0010970059083774686]"
304,"[0.001637500012293458, 0.00443825451657176, 0.0013341010781005025, 0.9994671940803528]"
305,"[0.9998334646224976, 0.0011466601863503456, 0.0008495717775076628, 0.002608537906780839]"
306,"[0.012881730683147907, 0.0009206469403579831, 0.9994391798973083, 0.0005151090444996953]"
307,"[0.0011434850748628378, 0.0013779065338894725, 0.9997618794441223, 0.0020717245060950518]"
308,"[0.005323280114680529, 0.0007033226429484785, 0.9997485280036926, 0.0012270199367776513]"
309,"[0.00025166236446239054, 0.9947596192359924, 0.007285113446414471, 0.0005168902571313083]"
310,"[0.26547688245773315, 0.004981380887329578, 0.9865164756774902, 0.00011847495625261217]"
311,"[0.005451629403978586, 0.0008048502495512366, 0.009354890324175358, 0.9973036050796509]"
312,"[0.9997263550758362, 0.0013909678673371673, 0.0007283768500201404, 0.0009547184454277158]"
313,"[0.9996554851531982, 0.0008888007141649723, 0.0004943423555232584, 0.002087060362100601]"
314,"[0.9995607733726501, 0.00027880020206794143, 0.003469308838248253, 0.0011020110687240958]"
315,"[0.9997819066047668, 0.0011689866660162807, 0.0013505656970664859, 0.0007771445089019835]"
316,"[0.9997418522834778, 0.000825233175419271, 0.0007484839297831059, 0.0012454150710254908]"
317,"[0.9997641444206238, 0.0008051854092627764, 0.004699384793639183, 0.0006683840765617788]"
318,"[0.9996669292449951, 0.0010767201893031597, 0.0006695581832900643, 0.0012812517816200852]"
319,"[0.9998676776885986, 0.0014830875443294644, 0.0005358400521799922, 0.003506552893668413]"
320,"[0.005820630118250847, 0.0005570280482061207, 0.9996029734611511, 0.001479372731409967]"
321,"[0.9998157620429993, 0.0007431732956320047, 0.0007463941001333296, 0.002285827649757266]"
322,"[0.9998019337654114, 0.0007657125242985785, 0.001298966584727168, 0.0015205352101475]"
323,"[0.9997356534004211, 0.0008543134899809957, 0.0007468950352631509, 0.0011876390781253576]"
324,"[0.999488115310669, 0.00046926047070883214, 0.0006353822536766529, 0.00569548225030303]"
325,"[0.0013445594813674688, 0.003188601927831769, 0.0022184003610163927, 0.999357283115387]"
326,"[0.999835729598999, 0.0006885493639856577, 0.003907883074134588, 0.0019992857705801725]"
327,"[0.9990222454071045, 0.0014145701425150037, 0.00028588075656443834, 0.005175888072699308]"
328,"[0.9989763498306274, 0.0007028961554169655, 0.001293135224841535, 0.0016234329668805003]"
329,"[0.9996384382247925, 0.0013044581282883883, 0.0003054962435271591, 0.008932904340326786]"
330,"[0.9993815422058105, 0.0008109179907478392, 0.0011317579774186015, 0.0010957332560792565]"
331,"[0.9998037219047546, 0.002185072982683778, 0.0006664605461992323, 0.0009225141257047653]"
332,"[0.9997580647468567, 0.000682363985106349, 0.0009978713933378458, 0.0011910803150385618]"
333,"[0.9997907280921936, 0.000981233548372984, 0.0007544286781921983, 0.0014243129407986999]"
334,"[0.9998088479042053, 0.0012238783529028296, 0.0013776191044598818, 0.00107101583853364]"
335,"[0.00871233083307743, 0.010213224217295647, 0.0011721852933987975, 0.995604395866394]"
336,"[0.999757707118988, 0.000857223232742399, 0.0008089079638011754, 0.0012700767256319523]"
337,"[0.0016983390087261796, 0.002259994624182582, 0.00255965325050056, 0.9995617270469666]"
338,"[0.0007507395348511636, 0.0025317915715277195, 0.9995386600494385, 0.0012226169928908348]"
339,"[0.9997922778129578, 0.0006150912959128618, 0.000734920147806406, 0.002110192785039544]"
340,"[0.9998306035995483, 0.0012082763714715838, 0.0005489449831657112, 0.0020603204611688852]"
341,"[0.001525810337625444, 0.9997908473014832, 0.000958939315751195, 0.0009749569580890238]"
342,"[0.5621322393417358, 0.9993550181388855, 9.987258090404794e-05, 0.008306455798447132]"
343,"[0.9989633560180664, 0.0006798377144150436, 0.004497055895626545, 0.0005629336228594184]"
344,"[0.005094171967357397, 0.001401981571689248, 0.0011272239498794079, 0.999529242515564]"
345,"[0.008594203740358353, 0.0007776297861710191, 0.9995705485343933, 0.0008737834868952632]"
346,"[0.9998207688331604, 0.0019146293634548783, 0.00048552200314588845, 0.001295916736125946]"
347,"[0.9994712471961975, 0.001048211706802249, 0.001160303596407175, 0.000885633984580636]"
348,"[0.9998169541358948, 0.00134779151994735, 0.0012682507513090968, 0.0013036124873906374]"
349,"[0.9997853636741638, 0.0008165754261426628, 0.0007742366869933903, 0.0013578596990555525]"
350,"[0.9997527003288269, 0.0008496187510900199, 0.0007717071566730738, 0.0010810574749484658]"
351,"[0.999819815158844, 0.0007848305394873023, 0.0011631679954007268, 0.0013733257073909044]"
352,"[0.9997733235359192, 0.0007425846415571868, 0.0006362812127918005, 0.0016321168513968587]"
353,"[0.9989148378372192, 0.0003307588631287217, 0.010137228295207024, 0.000593031756579876]"
354,"[0.07927767932415009, 0.0003435984253883362, 0.9962521195411682, 0.0008912240155041218]"
355,"[0.999755322933197, 0.000500042166095227, 0.0012707398273050785, 0.0014934508362784982]"
356,"[0.9924503564834595, 0.0003245939442422241, 0.059701621532440186, 0.0011056546354666352]"
357,"[0.9998140931129456, 0.000983173493295908, 0.0016795091796666384, 0.0009098748560063541]"
358,"[0.47729355096817017, 7.375433051493019e-05, 0.9841377139091492, 0.0008758949115872383]"
359,"[0.9981445074081421, 0.00199482636526227, 0.01111605204641819, 0.0001417120947735384]"
360,"[0.9998632669448853, 0.0016177431680262089, 0.0014413201715797186, 0.0017809210112318397]"
361,"[0.39651182293891907, 0.9852376580238342, 0.00037183164386078715, 0.00011071511835325509]"
362,"[0.0037202623207122087, 0.004203116055577993, 0.0008495296351611614, 0.9994470477104187]"
363,"[0.9997598528862, 0.00040393954259343445, 0.0027316848281770945, 0.0013216969091445208]"
364,"[0.9997000694274902, 0.0010327380150556564, 0.001273306435905397, 0.0007019502809271216]"
365,"[0.9996557235717773, 0.0010031716665253043, 0.0005688873352482915, 0.002337167738005519]"
366,"[0.0035252103116363287, 0.001652129809372127, 0.0018793385243043303, 0.9996705055236816]"
367,"[0.002872227691113949, 0.0022070317063480616, 0.0017810370773077011, 0.999658465385437]"
368,"[0.0019006921211257577, 0.0018592673586681485, 0.0024966495111584663, 0.999593198299408]"
369,"[0.0011780434288084507, 0.0009456356638111174, 0.9996862411499023, 0.0020783261861652136]"
370,"[0.0017104685539379716, 0.0012096218997612596, 0.9997984766960144, 0.0017730682156980038]"
371,"[0.617595374584198, 6.533441774081439e-05, 0.9917438626289368, 0.0008390644215978682]"
372,"[0.9996999502182007, 0.0006398158147931099, 0.0006204551318660378, 0.0016731474315747619]"
373,"[0.9998464584350586, 0.0009490203810855746, 0.001460036146454513, 0.0011820282088592649]"
374,"[0.001267633168026805, 0.9997437596321106, 0.0011563737643882632, 0.0008880088571459055]"
375,"[0.06757032871246338, 0.000393260910641402, 0.9993155002593994, 0.0006648143753409386]"
376,"[0.002260291250422597, 0.0005197892314754426, 0.9991990923881531, 0.004126834217458963]"
377,"[0.0016378829022869468, 0.0009613732690922916, 0.9997404217720032, 0.0016691135242581367]"
378,"[0.00205219816416502, 0.0009840679122135043, 0.9997854828834534, 0.0018294338369742036]"
379,"[0.850149929523468, 0.0007049539708532393, 0.9982174038887024, 0.0012505792547017336]"
380,"[0.9998859167098999, 0.0011523640714585781, 0.0014305406948551536, 0.007328493054956198]"
381,"[0.9998968839645386, 0.0021037522237747908, 0.0008111173519864678, 0.004291163291782141]"
382,"[0.9993960857391357, 0.005688454955816269, 0.00017577724065631628, 0.014570132829248905]"
383,"[0.050431933254003525, 0.0009590120753273368, 0.0005537017132155597, 0.9987695813179016]"
384,"[0.00357017177157104, 0.00148388568777591, 0.0016190961468964815, 0.9993734955787659]"
385,"[0.9998511075973511, 0.0024158544838428497, 0.004875630140304565, 0.002484283410012722]"
386,"[0.9759683609008789, 0.0008574548410251737, 0.0011541249696165323, 0.9791810512542725]"
387,"[0.7088820338249207, 0.00025803939206525683, 0.0007612431072629988, 0.9886124730110168]"
388,"[0.002420296659693122, 0.0015035099349915981, 0.0022786702029407024, 0.9994494318962097]"
389,"[0.0007840045727789402, 0.0018994477577507496, 0.9993839263916016, 0.0012100875610485673]"
390,"[0.0006041871383786201, 0.005110093858093023, 0.008859647437930107, 0.9966939687728882]"
391,"[0.9998173117637634, 0.001577066257596016, 0.0008583463495597243, 0.0009060868178494275]"
392,"[0.9998365640640259, 0.0008982499712146819, 0.0014747045934200287, 0.001439112820662558]"
393,"[0.9997795224189758, 0.000828202988486737, 0.0011770300334319472, 0.0009292743052355945]"
394,"[0.0012868004851043224, 0.001179494196549058, 0.9997243285179138, 0.0015645072562620044]"
395,"[0.001540520810522139, 0.001100608380511403, 0.999777615070343, 0.0018159246537834406]"
396,"[0.9997809529304504, 0.0019577201455831528, 0.0004902558284811676, 0.001989362295717001]"
397,"[0.9386491775512695, 0.00019776269618887454, 0.3861919045448303, 0.0031765305902808905]"
398,"[0.024828031659126282, 0.0013206606963649392, 0.0009197420440614223, 0.9975804090499878]"
399,"[0.02627628855407238, 0.00014897563960403204, 0.9958289265632629, 0.001246179104782641]"
400,"[0.001023345161229372, 0.0005153700476512313, 0.9984937906265259, 0.10623041540384293]"
401,"[0.9998026490211487, 0.0006072231335565448, 0.0019130398286506534, 0.0017460852395743132]"
402,"[0.9998156428337097, 0.0012835963862016797, 0.0008651014068163931, 0.0015239204512909055]"
403,"[0.0013550344156101346, 0.0011340782511979342, 0.9997308850288391, 0.0017579961568117142]"
404,"[0.00744245620444417, 0.0012524393387138844, 0.9998918771743774, 0.0015446777688339353]"
405,"[0.000890328548848629, 0.001330672879703343, 0.9996053576469421, 0.0017486971337348223]"
406,"[0.999829888343811, 0.0007049848209135234, 0.001981479348614812, 0.0019776930566877127]"
407,"[0.001970791257917881, 0.00249878061003983, 0.0020202728919684887, 0.9996507167816162]"
408,"[0.9835253953933716, 0.11927543580532074, 0.9796800017356873, 0.0015515899285674095]"
409,"[0.999861478805542, 0.000901753839571029, 0.001430074218660593, 0.0023890440352261066]"
410,"[0.0012759014498442411, 0.0013188273878768086, 0.9997656941413879, 0.0017636469565331936]"
411,"[0.9995729327201843, 0.0004296235565561801, 0.0036626518703997135, 0.0008540818234905601]"
412,"[0.0013238058891147375, 0.001441091182641685, 0.9997908473014832, 0.0016705213347449899]"
413,"[0.012120540253818035, 0.00039665328222326934, 0.9206795692443848, 0.011305782943964005]"
414,"[0.0015643248334527016, 0.002839903812855482, 0.002262009307742119, 0.9996073842048645]"
415,"[0.001475289580412209, 0.0015739982482045889, 0.004232996143400669, 0.9993212223052979]"
416,"[0.002022641245275736, 0.0008597288397140801, 0.9997777342796326, 0.0020555180963128805]"
417,"[0.0010714327218011022, 0.0010430843103677034, 0.9996939897537231, 0.002066446468234062]"
418,"[0.0014467155560851097, 0.0005744405789300799, 0.9996577501296997, 0.0034040631726384163]"
419,"[0.0013744666939601302, 0.001930678030475974, 0.003996100276708603, 0.99946528673172]"
420,"[0.9998262524604797, 0.001738953753374517, 0.0014208115171641111, 0.0007980919908732176]"
421,"[0.26144447922706604, 0.9917130470275879, 0.0229678675532341, 0.00010402825864730403]"
422,"[0.9998276233673096, 0.0007750028162263334, 0.0011128061451017857, 0.0015486341435462236]"
423,"[0.9998076558113098, 0.0010208464227616787, 0.001121274195611477, 0.0010156197240576148]"
424,"[0.0015097412979230285, 0.000825776718556881, 0.9997711777687073, 0.0022338766139000654]"
425,"[0.0003635392931755632, 0.006091834511607885, 0.9983044862747192, 0.0012296278728172183]"
426,"[0.0014551314525306225, 0.0011822539381682873, 0.9997535347938538, 0.001569251762703061]"
427,"[0.0012617072788998485, 0.0010035273153334856, 0.999716579914093, 0.0017800565110519528]"
428,"[0.0009111545514315367, 0.9993717074394226, 0.0005559929413720965, 0.008681121282279491]"
429,"[0.0017564286245033145, 0.9997879862785339, 0.0010937137994915247, 0.0008323740912601352]"
430,"[0.00796095933765173, 0.0010637104278430343, 0.0009963053744286299, 0.9992868304252625]"
431,"[0.002887438517063856, 0.0019701069686561823, 0.0014593112282454967, 0.9995858073234558]"
432,"[0.999854564666748, 0.0015390393091365695, 0.0004701460711658001, 0.004424853716045618]"
433,"[0.006281315814703703, 0.999789297580719, 0.0015585278160870075, 0.0005500800325535238]"
434,"[0.00021810892212670296, 0.9973995685577393, 0.014571537263691425, 0.0005265676300041378]"
435,"[0.03283984586596489, 0.17574496567249298, 0.9697975516319275, 2.8229927920619957e-05]"
436,"[0.0016644622664898634, 0.9998007416725159, 0.0011335856979712844, 0.0009421199792996049]"
437,"[0.0023625586181879044, 0.9997346997261047, 0.001416251645423472, 0.0010452638380229473]"
438,"[0.002223369898274541, 0.9997280240058899, 0.0006261017406359315, 0.0015113111585378647]"
439,"[0.9998041987419128, 0.00696827145293355, 0.006429084111005068, 0.0006480862502939999]"
440,"[0.006247606594115496, 0.9963597655296326, 0.00014219152217265218, 0.3770677149295807]"
441,"[0.0009241909720003605, 0.9994876384735107, 0.0011256170691922307, 0.0013549227733165026]"
442,"[0.0022593752946704626, 0.0016238319221884012, 0.9998307228088379, 0.0013103961246088147]"
443,"[0.0026851987931877375, 0.002106195315718651, 0.00208032107912004, 0.9996840953826904]"
444,"[0.0022366619668900967, 0.0021432258654385805, 0.0023063437547534704, 0.999607264995575]"
445,"[0.002486772369593382, 0.00239531765691936, 0.0017810065764933825, 0.999669075012207]"
446,"[0.004809300880879164, 0.0008918623207136989, 0.0019820809829980135, 0.9992918968200684]"
447,"[0.0015618326142430305, 0.9997685551643372, 0.001119264168664813, 0.0007825874490663409]"
448,"[0.9998296499252319, 0.001140368520282209, 0.0005638626171275973, 0.0020591621287167072]"
449,"[0.0011012485483661294, 0.0012863194569945335, 0.99967360496521, 0.0015832787612453103]"
450,"[0.9998444318771362, 0.0009025167091749609, 0.0013659928226843476, 0.001502390019595623]"
451,"[0.0021297105122357607, 0.0031928715761750937, 0.001665450632572174, 0.9996534585952759]"
452,"[0.00546008488163352, 0.9998483657836914, 0.0016323017189279199, 0.0007782721659168601]"
453,"[0.0007151434547267854, 0.9996539354324341, 0.001538831857033074, 0.0010507676051929593]"
454,"[0.0015310088638216257, 0.999774158000946, 0.0007498689810745418, 0.0012026694603264332]"
455,"[0.001324646407738328, 0.9997557997703552, 0.0010013016872107983, 0.0009786795126274228]"
456,"[0.0020713412668555975, 0.002420193050056696, 0.001890247454866767, 0.9996373653411865]"
457,"[0.004081028513610363, 0.0016241265693679452, 0.001769253402017057, 0.9996771812438965]"
458,"[0.0020766982343047857, 0.0023869709111750126, 0.0021077862475067377, 0.999667763710022]"
459,"[0.002349825343117118, 0.002954839961603284, 0.0017321709310635924, 0.9996436834335327]"
460,"[0.002319595543667674, 0.001853697351180017, 0.002600038656964898, 0.9996448755264282]"
461,"[0.0026462737005203962, 0.0020763336215168238, 0.0020836854819208384, 0.9996250867843628]"
462,"[0.002350053284317255, 0.0021091506350785494, 0.002023187233135104, 0.9996602535247803]"
463,"[0.0015040483558550477, 0.0024957661516964436, 0.002611581701785326, 0.9995477795600891]"
464,"[0.0112950149923563, 0.0011041973484680057, 0.0013389328960329294, 0.9994812607765198]"
465,"[0.0017193297389894724, 0.0035772742703557014, 0.0018081082962453365, 0.9996253252029419]"
466,"[0.001511450856924057, 0.003086010692641139, 0.0021578273735940456, 0.9996001124382019]"
467,"[0.0017921064281836152, 0.0025258739478886127, 0.0022703788708895445, 0.999642014503479]"
468,"[0.0017513168277218938, 0.0023261650931090117, 0.0026460536755621433, 0.9995681643486023]"
469,"[0.029285889118909836, 0.0004854199360124767, 0.004449458792805672, 0.995407223701477]"
470,"[0.00179950799793005, 0.003160086926072836, 0.0017823362722992897, 0.9994863271713257]"
471,"[0.0024656641762703657, 0.001938704983331263, 0.0022323401644825935, 0.9996592998504639]"
472,"[0.002273206366226077, 0.002458806848153472, 0.0018816592637449503, 0.9996762275695801]"
473,"[0.001513634342700243, 0.9997879862785339, 0.0008854478946886957, 0.001078408327884972]"
474,"[0.9998581409454346, 0.004473399370908737, 0.0005710353725589812, 0.0013717564288526773]"
475,"[0.999909520149231, 0.008470644243061543, 0.0009560752660036087, 0.010580108501017094]"
476,"[0.0021929822396486998, 0.0029926595743745565, 0.0017076696967706084, 0.9996188879013062]"
477,"[0.0017156139947474003, 0.9998013377189636, 0.0009331515175290406, 0.000886544119566679]"
478,"[0.0006913625402376056, 0.9994072914123535, 0.0022475551813840866, 0.0005686585209332407]"
479,"[0.0016012554988265038, 0.9997437596321106, 0.0016193643677979708, 0.000682901416439563]"
480,"[0.001618596026673913, 0.9997555613517761, 0.0007083294913172722, 0.0013781118905171752]"
481,"[0.0013882925268262625, 0.9997161030769348, 0.0011650798842310905, 0.0007738394779153168]"
482,"[0.0007217752863653004, 0.9995469450950623, 0.0015559432795271277, 0.000747772806789726]"
483,"[0.0011072588386014104, 0.999744713306427, 0.0012727335561066866, 0.000802651746198535]"
484,"[0.0007258750265464187, 0.9989849925041199, 0.002389946486800909, 0.0004591287870425731]"
485,"[0.0015174775617197156, 0.9997981190681458, 0.0013156678760424256, 0.0009152173879556358]"
486,"[0.9998462200164795, 0.0022096417378634214, 0.00046030673547647893, 0.0018036410911008716]"
487,"[0.0016414022538810968, 0.9997542500495911, 0.0011795761529356241, 0.0006731193279847503]"
488,"[0.0023811927530914545, 0.9997976422309875, 0.0007220790139399469, 0.001040589646436274]"
489,"[0.00062577921198681, 0.9991664886474609, 0.0016952293226495385, 0.0016524884849786758]"
490,"[0.9999172687530518, 0.0033948628697544336, 0.009873742237687111, 0.002392088295891881]"
491,"[0.00113703403621912, 0.9996944665908813, 0.0016827341169118881, 0.0005983125884085894]"
492,"[0.001278799376450479, 0.9997603297233582, 0.0010551468003541231, 0.0009651813888922334]"
493,"[0.0015030588256195188, 0.9997795224189758, 0.0009920463198795915, 0.0009010891080833972]"
494,"[0.9984689354896545, 0.03270922228693962, 0.0005628656945191324, 0.00016716490790713578]"
495,"[0.001218184013850987, 0.9997571110725403, 0.0010380957974120975, 0.0010790249798446894]"
496,"[0.0014003048418089747, 0.9997833371162415, 0.0010424084030091763, 0.0009241895750164986]"
497,"[0.0010225119767710567, 0.9997120499610901, 0.0009445141768082976, 0.0012818773975595832]"
498,"[0.0014346151147037745, 0.9997370839118958, 0.0009221243672072887, 0.0009323086123913527]"
499,"[0.0003103411290794611, 0.998958945274353, 0.004209910985082388, 0.000726010650396347]"
500,"[0.0017719867173582315, 0.9998314380645752, 0.000879427301697433, 0.0012984804343432188]"
501,"[0.9998266100883484, 0.0016063130460679531, 0.000679210526868701, 0.0012511868262663484]"
502,"[0.99981290102005, 0.0017677046125754714, 0.0007979916408658028, 0.0012084490153938532]"
503,"[0.001434053061529994, 0.0009828887414187193, 0.9996888637542725, 0.0017790815327316523]"
504,"[0.9993388056755066, 0.005776082165539265, 0.000687718391418457, 0.00026450352743268013]"
505,"[0.003972169943153858, 0.9940111041069031, 0.00048045360017567873, 0.0011700558243319392]"
506,"[0.5673320889472961, 0.00010439624747959897, 0.0031889097299426794, 0.8777260780334473]"
507,"[0.8023436665534973, 0.0015822215937078, 0.9968147873878479, 0.00016013240383472294]"
508,"[0.0017936843214556575, 0.0011590011417865753, 0.9997647404670715, 0.0014593974919989705]"
509,"[0.0009510054369457066, 0.0010954875033348799, 0.9996222257614136, 0.0019035646691918373]"
510,"[0.0009669241844676435, 0.001410047640092671, 0.9996545314788818, 0.0020842994563281536]"
511,"[0.002392442198470235, 0.0024102951865643263, 0.0021835484076291323, 0.9996922016143799]"
512,"[0.0036656479351222515, 0.0022249401081353426, 0.001364434021525085, 0.9996739625930786]"
513,"[0.014615272171795368, 0.0017389908898621798, 0.0006619468913413584, 0.9993318915367126]"
514,"[0.6966312527656555, 0.0019548162817955017, 0.0006109110545367002, 0.9986506104469299]"
515,"[0.0007859418401494622, 0.0019396140705794096, 0.010242200456559658, 0.9987090826034546]"
516,"[0.0016595505876466632, 0.00290088658221066, 0.002261029090732336, 0.9996167421340942]"
517,"[0.0017573953373357654, 0.0027289455756545067, 0.0019891122356057167, 0.9996115565299988]"
518,"[0.001903408789075911, 0.0020849222782999277, 0.0022795896511524916, 0.9996039271354675]"
519,"[0.0019697402603924274, 0.002450491301715374, 0.0023331139236688614, 0.9996746778488159]"
520,"[0.003553612856194377, 0.002163258381187916, 0.0019329165806993842, 0.9997089505195618]"
521,"[0.0022832746617496014, 0.0022573003079742193, 0.0015238276682794094, 0.9994387030601501]"
522,"[0.10597538948059082, 0.0009886722546070814, 0.00037939593312330544, 0.9975103139877319]"
523,"[0.001028711092658341, 0.9995940327644348, 0.0011815644102171063, 0.0008784511592239141]"
524,"[0.002228050259873271, 0.9997889399528503, 0.0018768089357763529, 0.0005413112812675536]"
525,"[0.0013906764797866344, 0.9997567534446716, 0.0008406469132751226, 0.0010581098031252623]"
526,"[0.9987046718597412, 0.005572622176259756, 0.002137588569894433, 0.0011293235002085567]"
527,"[0.0012563427444547415, 0.9997730851173401, 0.0009269746369682252, 0.001088184304535389]"
528,"[0.00241041905246675, 0.00208373018540442, 0.0018611523555591702, 0.9996339082717896]"
529,"[0.23520085215568542, 0.9998002648353577, 0.001529160887002945, 0.0028996248729526997]"
530,"[0.0015977428993210196, 0.9997977614402771, 0.0011673688422888517, 0.0009074048139154911]"
531,"[0.0035792936105281115, 0.9996458292007446, 0.0005809753783978522, 0.0006720907986164093]"
532,"[0.9993908405303955, 0.0006906158523634076, 0.0011396550107747316, 0.0009876093827188015]"
533,"[0.9997782111167908, 0.0006833233055658638, 0.001679921755567193, 0.0010116088669747114]"
534,"[0.9998607635498047, 0.003369756042957306, 0.01676776073873043, 0.0007005842053331435]"
535,"[0.9998152852058411, 0.0012076670536771417, 0.0008499592659063637, 0.00112560682464391]"
536,"[0.0017252399120479822, 0.9998194575309753, 0.0008289297111332417, 0.0015256331535056233]"
537,"[0.0012857902329415083, 0.0014317926252260804, 0.9996693134307861, 0.0012425747700035572]"
538,"[0.00014317220484372228, 0.9892218112945557, 0.026607370004057884, 0.0004812837578356266]"
539,"[0.0004949845606461167, 0.9954530000686646, 0.0005321623175404966, 0.25996115803718567]"
540,"[0.0003651669539976865, 0.0012511367676779628, 0.2636229395866394, 0.9389457702636719]"
541,"[0.9808422327041626, 0.0054800985381007195, 0.9965009689331055, 0.000354486342985183]"
542,"[0.9998376369476318, 0.001732865464873612, 0.0006464013713411987, 0.0017161138821393251]"
543,"[0.0024264974053949118, 0.0023330217227339745, 0.0019519336055964231, 0.9996833801269531]"
544,"[0.0022822211030870676, 0.002441387390717864, 0.001884897705167532, 0.9996829032897949]"
545,"[0.0014254371635615826, 0.9997842907905579, 0.0014290600083768368, 0.0007480289787054062]"
546,"[0.001696386025287211, 0.9998162388801575, 0.000866705784574151, 0.001210937974974513]"
547,"[0.0013620886020362377, 0.9997883439064026, 0.0008386487606912851, 0.0013626659056171775]"
548,"[0.23520085215568542, 0.9998002648353577, 0.001529160887002945, 0.0028996248729526997]"
549,"[0.002908920869231224, 0.9998490810394287, 0.0012452428927645087, 0.0011511873453855515]"
550,"[0.8262032866477966, 0.0005454047932289541, 0.0003936523280572146, 0.8991096019744873]"
551,"[0.004209523089230061, 0.9998462200164795, 0.001826175139285624, 0.0006466249469667673]"
552,"[0.0014784270897507668, 0.999790608882904, 0.0010355869308114052, 0.0010017481399700046]"
553,"[0.9998283386230469, 0.0009381880518049002, 0.0014630891382694244, 0.0009874649113044143]"
554,"[0.0017856827471405268, 0.9997900128364563, 0.0011561892461031675, 0.0008315356681123376]"
555,"[0.9998565912246704, 0.007314283866435289, 0.008548055775463581, 0.0004657539539039135]"
556,"[0.9998862743377686, 0.002050545532256365, 0.0006221107905730605, 0.003046749858185649]"
557,"[0.0015355173964053392, 0.9997194409370422, 0.001640825648792088, 0.0005123616429045796]"
558,"[0.030550766736268997, 0.9995787739753723, 0.000401964905904606, 0.0004326061171013862]"
559,"[0.9998579025268555, 0.0012083143228664994, 0.0009008826455101371, 0.0017150756902992725]"
560,"[0.9995614886283875, 0.020681152120232582, 0.00026012567104771733, 0.0006082347244955599]"
561,"[0.9998514652252197, 0.001344361575320363, 0.0010623671114444733, 0.0015260042855516076]"
562,"[0.9998613595962524, 0.0012898625573143363, 0.0009265516418963671, 0.0016210658941417933]"
563,"[0.9997726082801819, 0.0007271884824149311, 0.002473938511684537, 0.0013815988786518574]"
564,"[0.5615095496177673, 0.003522733924910426, 0.9996005892753601, 0.0003194626478943974]"
565,"[0.0011012485483661294, 0.0012863194569945335, 0.99967360496521, 0.0015832787612453103]"
566,"[0.9886482357978821, 0.007578891236335039, 0.025208864361047745, 8.032433834159747e-05]"
567,"[0.9796480536460876, 0.014579188078641891, 0.20903225243091583, 2.2983942471910268e-05]"
568,"[0.001623693504370749, 0.001078866538591683, 0.9997900128364563, 0.0016950832214206457]"
569,"[0.0018695847829803824, 0.001254838309250772, 0.999815046787262, 0.0016388617223128676]"
570,"[0.0013765358598902822, 0.0012926789931952953, 0.9997815489768982, 0.0016923259245231748]"
571,"[0.0016906890086829662, 0.0010496340692043304, 0.9998000264167786, 0.0017474207561463118]"
572,"[0.0071960496716201305, 0.0014223706675693393, 0.9998399019241333, 0.0009025163599289954]"
573,"[0.0018126398790627718, 0.0011674378765746951, 0.9998041987419128, 0.0015334300696849823]"
574,"[0.0015192414866760373, 0.0011850433656945825, 0.9997491240501404, 0.0014978302642703056]"
575,"[0.001223111990839243, 0.00118218082934618, 0.9996864795684814, 0.0016664824215695262]"
576,"[0.9998273253440857, 0.0013915336458012462, 0.003012383356690407, 0.0007084611570462584]"
577,"[0.0014425903791561723, 0.0010610275203362107, 0.9997925162315369, 0.002006704220548272]"
578,"[0.0019569890573620796, 0.001304173143580556, 0.9997984766960144, 0.0013790420489385724]"
579,"[0.0014545406447723508, 0.0010048695839941502, 0.9997339844703674, 0.0016745062312111259]"
580,"[0.0013736265245825052, 0.0009281787788495421, 0.999698281288147, 0.0017476152861490846]"
581,"[0.0008301589405164123, 0.0017133093206211925, 0.9996330738067627, 0.001757922349497676]"
582,"[0.0012085174676030874, 0.0011836134362965822, 0.9996961355209351, 0.0015564345521852374]"
583,"[0.0006828805198892951, 0.0029854478780180216, 0.9983624815940857, 0.0007825877983123064]"
584,"[0.001688395976088941, 0.0012918708380311728, 0.9997817873954773, 0.0015508882934227586]"
585,"[0.9997863173484802, 0.0006381691200658679, 0.010327509604394436, 0.0008516552043147385]"
586,"[0.002502529649063945, 0.0010553734609857202, 0.9998394250869751, 0.0016286822501569986]"
587,"[0.00457655917853117, 0.0011228250805288553, 0.9998650550842285, 0.0017183651216328144]"
588,"[0.33576199412345886, 0.0005034682108089328, 0.9989872574806213, 0.0004020158958155662]"
589,"[0.0010670145275071263, 0.0014968636678531766, 0.999508261680603, 0.002457577036693692]"
590,"[0.0016086057294160128, 0.0011557104298844934, 0.999722421169281, 0.0014027795987203717]"
591,"[0.0014821620425209403, 0.0011751607526093721, 0.9998045563697815, 0.0019725733436644077]"
592,"[0.9998316764831543, 0.0009967767400667071, 0.0008484331774525344, 0.0018846491584554315]"
593,"[0.9998308420181274, 0.0009425634634681046, 0.0007944282842800021, 0.0018676735926419497]"
594,"[0.9998539686203003, 0.0009523913613520563, 0.0017782849026843905, 0.0016663665883243084]"
595,"[0.0014751757262274623, 0.9997699856758118, 0.0006632588338106871, 0.0016483967192471027]"
