index,logits
592,"[0.9998748302459717, 0.0007327536004595459, 0.00045417973888106644, 0.0009520294261164963]"
593,"[0.9998705387115479, 0.0006581668858416378, 0.0004773089603986591, 0.0008904816349968314]"
594,"[0.9998950958251953, 0.0009344335994683206, 0.0009457140113227069, 0.0007694256491959095]"
595,"[0.0008391500450670719, 0.9998440742492676, 0.00043877839925698936, 0.0011083980789408088]"
596,"[0.0012414752272889018, 0.0007257318357005715, 0.9998555183410645, 0.0009796791709959507]"
597,"[0.9997982382774353, 0.03902779892086983, 0.8465840220451355, 0.0005727229290641844]"
598,"[0.991837203502655, 0.021773861721158028, 0.9990949630737305, 0.0004429726395756006]"
599,"[0.9863086342811584, 0.0005648453370667994, 0.00042263735667802393, 0.9754945039749146]"
600,"[0.0011730649275705218, 0.0006245762342587113, 0.9998883008956909, 0.001458860351704061]"
601,"[0.0011359687196090817, 0.0005887830047868192, 0.9998766183853149, 0.0015743874246254563]"
602,"[0.000553319463506341, 0.0008542283903807402, 0.9997342228889465, 0.0011308311950415373]"
603,"[0.0008577024564146996, 0.0006475998088717461, 0.9998284578323364, 0.0012146026128903031]"
604,"[0.0003286544233560562, 0.9995064735412598, 0.001871007145382464, 0.0004967684508301318]"
605,"[0.001128086936660111, 0.0008009636076167226, 0.9998786449432373, 0.001094537670724094]"
606,"[0.0008179281139746308, 0.0007600087556056678, 0.9998224377632141, 0.0011325366795063019]"
607,"[0.0007627735030837357, 0.0006367592723108828, 0.9997877478599548, 0.0012002683943137527]"
608,"[0.0007594169001094997, 0.00077308394247666, 0.9998019337654114, 0.0011281354818493128]"
609,"[0.0008808508282527328, 0.0005953452200628817, 0.9998118281364441, 0.001324719050899148]"
610,"[0.0009367196471430361, 0.0007024960359558463, 0.9998015761375427, 0.0009604279766790569]"
611,"[0.00039864968857727945, 0.0019500444177538157, 0.9996140599250793, 0.0008420543745160103]"
612,"[0.0009463586029596627, 0.000834402977488935, 0.9998410940170288, 0.0009958702139556408]"
613,"[0.0008532049832865596, 0.0007668285979889333, 0.9997938275337219, 0.0009591883863322437]"
614,"[0.0009168678079731762, 0.9998086094856262, 0.00048452752525918186, 0.0006630015559494495]"
