index,logits
600,"[0.002945285988971591, 0.001371526625007391, 0.9997383952140808, 0.0028227134607732296]"
601,"[0.0026124264113605022, 0.0013802442699670792, 0.9997205138206482, 0.0031612480524927378]"
602,"[0.0017877841601148248, 0.0015586592489853501, 0.9994701743125916, 0.002167825121432543]"
603,"[0.00231430446729064, 0.0014201446902006865, 0.9996203184127808, 0.0022914644796401262]"
604,"[0.0006675905315205455, 0.998816967010498, 0.004645314998924732, 0.0010708944173529744]"
605,"[0.0027477697003632784, 0.0018358650850132108, 0.9997060894966125, 0.0020650916267186403]"
606,"[0.0022957930341362953, 0.0016899219481274486, 0.9996078610420227, 0.0020883637480437756]"
607,"[0.0018201899947598577, 0.0014347503893077374, 0.999428927898407, 0.0021678353659808636]"
608,"[0.0021863083820790052, 0.0016519284108653665, 0.9996002316474915, 0.0022493822034448385]"
609,"[0.0021808063611388206, 0.0013747893972322345, 0.9995580315589905, 0.0024588259402662516]"
610,"[0.0025498969480395317, 0.0014645131304860115, 0.999546468257904, 0.001917080138809979]"
611,"[0.000752521213144064, 0.005423662252724171, 0.9986597299575806, 0.0013789277290925384]"
612,"[0.002498108195140958, 0.0019012141274288297, 0.9996520280838013, 0.001894547138363123]"
613,"[0.0023728813976049423, 0.001682065543718636, 0.9995341300964355, 0.0018063035095110536]"
614,"[0.0023734436836093664, 0.9997009038925171, 0.001046203775331378, 0.0021099387668073177]"
