index,logits
300,"[0.07704994082450867, 0.9769836068153381, 3.9967453631106764e-05, 0.10919372737407684]"
301,"[0.99904865026474, 0.0008872548351064324, 0.012858850881457329, 0.0019008361268788576]"
302,"[0.0012048061471432447, 0.002181335585191846, 0.02379922941327095, 0.9954657554626465]"
303,"[0.0019065748201683164, 0.9996472597122192, 0.0012899559224024415, 0.0014309092657640576]"
304,"[0.0028295533265918493, 0.0035294119734317064, 0.0027193850837647915, 0.9994471669197083]"
305,"[0.9997517466545105, 0.0016801145393401384, 0.0018316879868507385, 0.0034550544805824757]"
306,"[0.005396401509642601, 0.0016649257158860564, 0.999578058719635, 0.001214821357280016]"
307,"[0.002781969727948308, 0.0017349891131743789, 0.9996871948242188, 0.0023912282194942236]"
308,"[0.0105667132884264, 0.000855908845551312, 0.9996188879013062, 0.001516523421742022]"
309,"[0.00017997101531364024, 0.4331991970539093, 0.5197005867958069, 0.0004736847768072039]"
310,"[0.43539321422576904, 0.004251456819474697, 0.9800745248794556, 0.00025655547506175935]"
311,"[0.0034357209224253893, 0.0027365696150809526, 0.0039102183654904366, 0.9992172718048096]"
312,"[0.9996050000190735, 0.0015717779751867056, 0.00154632527846843, 0.0013749131467193365]"
313,"[0.9980272650718689, 0.0013767933705821633, 0.0006046586786396801, 0.10369803011417389]"
314,"[0.9994391798973083, 0.00044277336564846337, 0.006323040928691626, 0.0014295016881078482]"
315,"[0.999713122844696, 0.0018947520293295383, 0.001941799302585423, 0.0011511286720633507]"
316,"[0.9996567964553833, 0.0013241531560197473, 0.0014482449041679502, 0.0015665771206840873]"
317,"[0.999468982219696, 0.001076069544069469, 0.02576405555009842, 0.0006441075238399208]"
318,"[0.9995172023773193, 0.001397032872773707, 0.0010144608095288277, 0.0021650635171681643]"
319,"[0.9997956156730652, 0.0019372421083971858, 0.0009480073931626976, 0.003956983797252178]"
320,"[0.04145044460892677, 0.00035845048842020333, 0.9989062547683716, 0.0016405632486566901]"
321,"[0.9997507929801941, 0.001086762989871204, 0.0013471569400280714, 0.003235455835238099]"
322,"[0.9996134638786316, 0.0008555638487450778, 0.0017943530110642314, 0.003291446017101407]"
323,"[0.9996367692947388, 0.0013994629262015224, 0.0013578312937170267, 0.0015356526710093021]"
324,"[0.9974738955497742, 0.0005200091982260346, 0.0011111791245639324, 0.1662256419658661]"
325,"[0.002206386998295784, 0.0035457739140838385, 0.0036063571460545063, 0.9993385672569275]"
326,"[0.9997439980506897, 0.0008510667248629034, 0.004236700013279915, 0.004341850057244301]"
327,"[0.9984840750694275, 0.0035925183910876513, 0.00042118062265217304, 0.007692398969084024]"
328,"[0.9985626339912415, 0.0011158065171912313, 0.0022458131425082684, 0.0026990254409611225]"
329,"[0.9973478317260742, 0.00170735118445009, 0.0005012280307710171, 0.35382547974586487]"
330,"[0.9991980195045471, 0.0014720023609697819, 0.0015216571046039462, 0.0016624231357127428]"
331,"[0.9997528195381165, 0.0027748988941311836, 0.0010987744899466634, 0.0015168186509981751]"
332,"[0.9997202754020691, 0.001172624179162085, 0.0014680604217574, 0.0018788842717185616]"
333,"[0.9997177720069885, 0.001599386683665216, 0.0013693872606381774, 0.0018946669297292829]"
334,"[0.999743640422821, 0.0018489626236259937, 0.0020475881174206734, 0.0016933766892179847]"
335,"[0.005979976151138544, 0.0052349986508488655, 0.001962783047929406, 0.9988718628883362]"
336,"[0.9996752738952637, 0.0014408858260139823, 0.0013911763671785593, 0.0016139416256919503]"
337,"[0.0028319181874394417, 0.0033399993553757668, 0.003456087550148368, 0.9995055198669434]"
338,"[0.0014258852461352944, 0.002308705123141408, 0.9995679259300232, 0.001857954659499228]"
339,"[0.9997226595878601, 0.0012191177811473608, 0.0009580585174262524, 0.003129592165350914]"
340,"[0.9997677206993103, 0.0025507183745503426, 0.0007542076637037098, 0.002748396946117282]"
341,"[0.0021841644775122404, 0.9997021555900574, 0.0010954978642985225, 0.0016238209791481495]"
342,"[0.08216559886932373, 0.9995310306549072, 0.00017648680659476668, 0.008884626440703869]"
343,"[0.9986168146133423, 0.0014394890749827027, 0.008831508457660675, 0.000635947217233479]"
344,"[0.006426650565117598, 0.002069394337013364, 0.00194435880985111, 0.9994008541107178]"
345,"[0.004814020358026028, 0.001353017520159483, 0.9995973706245422, 0.00160948745906353]"
346,"[0.9997749924659729, 0.0019287456525489688, 0.0009892904199659824, 0.002130586188286543]"
347,"[0.9992755055427551, 0.002100617391988635, 0.0018959625158458948, 0.001125575159676373]"
348,"[0.9997195601463318, 0.0016121232183650136, 0.0029535226058214903, 0.0015493930550292134]"
349,"[0.9997139573097229, 0.0013610414462164044, 0.0013278312981128693, 0.0017492298502475023]"
350,"[0.9996802806854248, 0.0014486490981653333, 0.0011797593906521797, 0.001582800759933889]"
351,"[0.9997619986534119, 0.0011506595183163881, 0.0019353964598849416, 0.002005775459110737]"
352,"[0.9997081160545349, 0.0011635287664830685, 0.0011962485732510686, 0.002105278428643942]"
353,"[0.9969325065612793, 0.00021446443861350417, 0.05053596943616867, 0.0013313364470377564]"
354,"[0.057316116988658905, 0.0003813155344687402, 0.9957377910614014, 0.002093137241899967]"
355,"[0.9996780157089233, 0.0007991993334144354, 0.002276782412081957, 0.0019192019244655967]"
356,"[0.933591365814209, 0.00013485972885973752, 0.10223998129367828, 0.01727825403213501]"
357,"[0.9997571110725403, 0.0016272205393761396, 0.0022603990510106087, 0.0013300463324412704]"
358,"[0.4971097707748413, 4.706284744315781e-05, 0.9396988749504089, 0.007948082871735096]"
359,"[0.9993032217025757, 0.0013253618963062763, 0.00705890404060483, 0.0005720957415178418]"
360,"[0.9998032450675964, 0.0018941406160593033, 0.003539826488122344, 0.0027848458848893642]"
361,"[0.46890419721603394, 0.9712870717048645, 0.0004797216388396919, 0.00017633238167036325]"
362,"[0.0048431637696921825, 0.0038888612762093544, 0.001789657399058342, 0.9994620680809021]"
363,"[0.9994871616363525, 0.0003569012042135, 0.002859639236703515, 0.012777682393789291]"
364,"[0.999617338180542, 0.001283577410504222, 0.002558090491220355, 0.0010873402934521437]"
365,"[0.9996277093887329, 0.0015980304451659322, 0.001271504326723516, 0.0028155578766018152]"
366,"[0.004520380403846502, 0.0024790861643850803, 0.0033188818488270044, 0.9995613694190979]"
367,"[0.003945850767195225, 0.0029842047952115536, 0.0030258363112807274, 0.9995470643043518]"
368,"[0.0027166397776454687, 0.0024115201085805893, 0.004193328320980072, 0.9994304776191711]"
369,"[0.0018370619509369135, 0.0011437976500019431, 0.9995624423027039, 0.0029300092719495296]"
370,"[0.0032179737463593483, 0.001572285545989871, 0.9997339844703674, 0.002279687440022826]"
371,"[0.2436678260564804, 0.0001479095226386562, 0.9975199103355408, 0.0014424428809434175]"
372,"[0.9994472861289978, 0.0005728831165470183, 0.0010357259307056665, 0.013802009634673595]"
373,"[0.9997841715812683, 0.001122143934480846, 0.0028418919537216425, 0.0018490400398150086]"
374,"[0.001808845903724432, 0.9995489716529846, 0.0019716103561222553, 0.0009671084117144346]"
375,"[0.007594429422169924, 0.0009380378760397434, 0.9995378255844116, 0.0019454769790172577]"
376,"[0.17977233231067657, 9.826812311075628e-05, 0.2720053195953369, 0.6595780253410339]"
377,"[0.00270368461497128, 0.001145332818850875, 0.9996433258056641, 0.002298840321600437]"
378,"[0.0027177263982594013, 0.0012707537971436977, 0.9996699094772339, 0.0025823272299021482]"
379,"[0.09355534613132477, 0.0006947406218387187, 0.9993508458137512, 0.003003413323312998]"
380,"[0.9998247027397156, 0.002257159911096096, 0.0024913791567087173, 0.009371078573167324]"
381,"[0.9998449087142944, 0.0032871454022824764, 0.0009773722849786282, 0.008379763923585415]"
382,"[0.9701125621795654, 0.007987397722899914, 0.0001496196782682091, 0.8054922223091125]"
383,"[0.2203568071126938, 0.001002002041786909, 0.0008295706356875598, 0.9972338080406189]"
384,"[0.005226076580584049, 0.002080692443996668, 0.0025386440102010965, 0.9992461204528809]"
385,"[0.9997057318687439, 0.0023261585738509893, 0.00680957268923521, 0.005819269921630621]"
386,"[0.9332552552223206, 0.001299467170611024, 0.0012357444502413273, 0.9841083884239197]"
387,"[0.9587472677230835, 0.00040019580046646297, 0.0011089409235864878, 0.9282347559928894]"
388,"[0.002770408056676388, 0.0023545632138848305, 0.004183691926300526, 0.9993005990982056]"
389,"[0.0012568124802783132, 0.002237926470115781, 0.9991175532341003, 0.001659646164625883]"
390,"[0.0015773419290781021, 0.00280258827842772, 0.010359074920415878, 0.9984283447265625]"
391,"[0.9997603297233582, 0.0022242607083171606, 0.001384807052090764, 0.0014344538794830441]"
392,"[0.9997929930686951, 0.0012999040773138404, 0.002299050334841013, 0.0022063786163926125]"
393,"[0.9997134804725647, 0.001396164414472878, 0.0017226295312866569, 0.0013143864925950766]"
394,"[0.002099487232044339, 0.001461512059904635, 0.9996465444564819, 0.0020851187873631716]"
395,"[0.002227668883278966, 0.0014032552717253566, 0.9996917247772217, 0.0024202747736126184]"
396,"[0.9997127652168274, 0.002697763964533806, 0.0009103522752411664, 0.002257324056699872]"
397,"[0.961949348449707, 0.0002515345113351941, 0.06972057372331619, 0.025732381269335747]"
398,"[0.010728980414569378, 0.001631367951631546, 0.0020187862683087587, 0.9991293549537659]"
399,"[0.998997151851654, 0.00042714618030004203, 0.007009528577327728, 0.0013459417968988419]"
400,"[0.001897187321446836, 0.0005166612099856138, 0.9776504039764404, 0.7275500893592834]"
401,"[0.999764621257782, 0.001272008870728314, 0.002037197584286332, 0.00278383563272655]"
402,"[0.9997566342353821, 0.002267212141305208, 0.0009451434598304331, 0.0033045150339603424]"
403,"[0.002077728044241667, 0.0013792350655421615, 0.9996292591094971, 0.0024441657587885857]"
404,"[0.010334290564060211, 0.0013698621187359095, 0.9998186230659485, 0.002551716985180974]"
405,"[0.001698989886790514, 0.0013159227091819048, 0.9995743632316589, 0.0028593726456165314]"
406,"[0.9997550845146179, 0.0011453048791736364, 0.0024443131405860186, 0.002700208919122815]"
407,"[0.0030451875645667315, 0.0034166963305324316, 0.0030059032142162323, 0.999526858329773]"
408,"[0.9552048444747925, 0.02292076125741005, 0.9767927527427673, 0.002236356493085623]"
409,"[0.999824583530426, 0.0015734746120870113, 0.0016266807215288281, 0.0034582761581987143]"
410,"[0.002080591395497322, 0.0017916331999003887, 0.999698281288147, 0.0022716389503329992]"
411,"[0.9994717240333557, 0.0006100123864598572, 0.003585606813430786, 0.0018479941645637155]"
412,"[0.0018542450852692127, 0.00179896573536098, 0.9996845722198486, 0.0021920413710176945]"
413,"[0.0032610218040645123, 0.0008097532554529607, 0.07322334498167038, 0.9809562563896179]"
414,"[0.0024569740053266287, 0.003586830571293831, 0.0035283034667372704, 0.9994927644729614]"
415,"[0.0022098319604992867, 0.0023888633586466312, 0.005360158160328865, 0.9993274211883545]"
416,"[0.0027038813568651676, 0.0010590461315587163, 0.9996700286865234, 0.0031062548514455557]"
417,"[0.0016731179784983397, 0.0012790070613846183, 0.9995611310005188, 0.0027553325053304434]"
418,"[0.0019305776804685593, 0.0006064874469302595, 0.9994263648986816, 0.0073098051361739635]"
419,"[0.0020006713457405567, 0.002508015837520361, 0.006488973740488291, 0.9992570281028748]"
420,"[0.9997721314430237, 0.002383097540587187, 0.002027723006904125, 0.0013271517818793654]"
421,"[0.8352010250091553, 0.8215302228927612, 0.010474031791090965, 0.00024281600781250745]"
422,"[0.9997777342796326, 0.0015956538263708353, 0.0014100824482738972, 0.0020791059359908104]"
423,"[0.9997455477714539, 0.0015942211030051112, 0.0018218951299786568, 0.0014914575731381774]"
424,"[0.002264333888888359, 0.0010254263179376721, 0.9996777772903442, 0.0031311677303165197]"
425,"[0.0007384767523035407, 0.0021919726859778166, 0.9987119436264038, 0.0036789807491004467]"
426,"[0.0022303243167698383, 0.0016212186310440302, 0.9996453523635864, 0.0019021546468138695]"
427,"[0.0017934017814695835, 0.0013562403619289398, 0.9995757937431335, 0.002187470905482769]"
428,"[0.001706466544419527, 0.32614582777023315, 0.0006001665024086833, 0.9905750155448914]"
429,"[0.002548194956034422, 0.999698281288147, 0.0016446029767394066, 0.0010934814345091581]"
430,"[0.008807810954749584, 0.00171923718880862, 0.0017359539633616805, 0.9992104768753052]"
431,"[0.00392115255817771, 0.002819955116137862, 0.0026046675629913807, 0.9995080232620239]"
432,"[0.9998199343681335, 0.003391918260604143, 0.0006446777260862291, 0.008210874162614346]"
433,"[0.007560142315924168, 0.9996935129165649, 0.0017807319527491927, 0.0009166394011117518]"
434,"[0.0001586906728334725, 0.932449221611023, 0.3638726472854614, 0.0004951265873387456]"
435,"[0.004529476631432772, 0.5365901589393616, 0.9226502776145935, 7.936559268273413e-05]"
436,"[0.0021996558643877506, 0.9997057318687439, 0.001598212169483304, 0.0013277990510687232]"
437,"[0.0030374873895198107, 0.999584972858429, 0.002126026200130582, 0.0014740031911060214]"
438,"[0.002626114059239626, 0.9988130331039429, 0.00038452958688139915, 0.014232751913368702]"
439,"[0.9996792078018188, 0.003055664710700512, 0.004277050960808992, 0.0014526379527524114]"
440,"[0.0038640624843537807, 0.29441359639167786, 0.00046640101936645806, 0.9921600222587585]"
441,"[0.0010018760804086924, 0.9956784844398499, 0.0005598339485004544, 0.09783514589071274]"
442,"[0.002872226294130087, 0.001981594366952777, 0.9997400641441345, 0.0018759176600724459]"
443,"[0.004143086727708578, 0.0028089936822652817, 0.00325429136864841, 0.9995594620704651]"
444,"[0.0034277094528079033, 0.002961939899250865, 0.0036672207061201334, 0.9994996786117554]"
445,"[0.003475985024124384, 0.003312649205327034, 0.002933504991233349, 0.9995519518852234]"
446,"[0.005313271190971136, 0.0015385579317808151, 0.003277409356087446, 0.9992393255233765]"
447,"[0.0018207557732239366, 0.999613344669342, 0.0016133339377120137, 0.001061640097759664]"
448,"[0.999771773815155, 0.001722220447845757, 0.0009445839677937329, 0.0029484983533620834]"
449,"[0.0020938124507665634, 0.0022078172769397497, 0.9996474981307983, 0.0019772190134972334]"
450,"[0.9997867941856384, 0.0012632115976884961, 0.001899039139971137, 0.0024555986747145653]"
451,"[0.0030524416361004114, 0.00442339014261961, 0.002622702857479453, 0.9995133876800537]"
452,"[0.007728480733931065, 0.9997691512107849, 0.0025451909750699997, 0.0010782814351841807]"
453,"[0.0011521121487021446, 0.9995473027229309, 0.0018440649146214128, 0.0014686945360153913]"
454,"[0.0021534436382353306, 0.9996744394302368, 0.0010915715247392654, 0.0014913467457517982]"
455,"[0.0017411138396710157, 0.9996312856674194, 0.0014192038215696812, 0.0013680564006790519]"
456,"[0.0030176923610270023, 0.003145693801343441, 0.0031923844944685698, 0.9995111227035522]"
457,"[0.005025685299187899, 0.002484723227098584, 0.003087903605774045, 0.9995728135108948]"
458,"[0.0032820061314851046, 0.003272924805060029, 0.0031405689660459757, 0.9995555281639099]"
459,"[0.0031028648372739553, 0.003903469769284129, 0.002879957901313901, 0.999535083770752]"
460,"[0.003350700717419386, 0.002685562940314412, 0.004032845608890057, 0.9995366334915161]"
461,"[0.0034635483752936125, 0.0031363037414848804, 0.0034097945317626, 0.9995065927505493]"
462,"[0.003257191041484475, 0.0030581816099584103, 0.003244388848543167, 0.9995405673980713]"
463,"[0.0022459528408944607, 0.0035430120769888163, 0.0038725000340491533, 0.9994305968284607]"
464,"[0.01000781450420618, 0.0019085283856838942, 0.0023728576488792896, 0.9993957281112671]"
465,"[0.00247756065800786, 0.004976242780685425, 0.002828988479450345, 0.9994969367980957]"
466,"[0.0022677320521324873, 0.004136842675507069, 0.003387375734746456, 0.9994857311248779]"
467,"[0.0025305552408099174, 0.0037431137170642614, 0.0034731836058199406, 0.999518632888794]"
468,"[0.0025621599052101374, 0.003320396412163973, 0.003988464828580618, 0.9994401335716248]"
469,"[0.008506210520863533, 0.0015125608770176768, 0.004124767612665892, 0.9989846348762512]"
470,"[0.0022894341964274645, 0.004018168430775404, 0.0033152338583022356, 0.9993366599082947]"
471,"[0.0036593142431229353, 0.0027451300993561745, 0.0035124747082591057, 0.9995437264442444]"
472,"[0.0032192666549235582, 0.0035005114041268826, 0.0029677560087293386, 0.9995549321174622]"
473,"[0.001914036343805492, 0.9996482133865356, 0.0012990277027711272, 0.0013517276383936405]"
474,"[0.999810516834259, 0.006982043851166964, 0.0009859876008704305, 0.002200790448114276]"
475,"[0.9998451471328735, 0.005504249595105648, 0.0008584375609643757, 0.01960737444460392]"
476,"[0.0029662775341421366, 0.004256912507116795, 0.002716299844905734, 0.9994780421257019]"
477,"[0.0022832725662738085, 0.999713122844696, 0.001313484855927527, 0.001192607800476253]"
478,"[0.0006013651727698743, 0.9980325102806091, 0.007861108519136906, 0.0005714927101507783]"
479,"[0.002787480829283595, 0.9996082186698914, 0.0020799352787435055, 0.0009040767326951027]"
480,"[0.0016351498197764158, 0.9994446635246277, 0.0007793408003635705, 0.003724724054336548]"
481,"[0.0019750408828258514, 0.9995843768119812, 0.001599426963366568, 0.0011232171673327684]"
482,"[0.0006683497340418398, 0.9986377358436584, 0.004357116296887398, 0.0007308584172278643]"
483,"[0.001394064398482442, 0.99958735704422, 0.0019489884143695235, 0.0010439801262691617]"
484,"[0.0007808685186319053, 0.9972994923591614, 0.00427812896668911, 0.000701932527590543]"
485,"[0.00211339327506721, 0.999703586101532, 0.0016508710104972124, 0.0013967461418360472]"
486,"[0.9998013377189636, 0.0032668905332684517, 0.0008062641136348248, 0.0025481705088168383]"
487,"[0.0023102336563169956, 0.9996188879013062, 0.00174542551394552, 0.0008400052320212126]"
488,"[0.0033429767936468124, 0.9996235370635986, 0.000715416856110096, 0.0018450814532116055]"
489,"[0.0002803034149110317, 0.9584859609603882, 0.002770939376205206, 0.23187460005283356]"
490,"[0.9998364448547363, 0.002952215727418661, 0.0036449444014579058, 0.009269448928534985]"
491,"[0.0015720999799668789, 0.9995688796043396, 0.002260413719341159, 0.0008539651171304286]"
492,"[0.0019132766174152493, 0.9996707439422607, 0.0013885583030059934, 0.0013143540127202868]"
493,"[0.002110551344230771, 0.9996854066848755, 0.0013648610329255462, 0.00122040172573179]"
494,"[0.9989650249481201, 0.01879221946001053, 0.0012748289154842496, 0.0003168676921632141]"
495,"[0.0017601394793018699, 0.9996441602706909, 0.001422324450686574, 0.0014393506571650505]"
496,"[0.0019981195218861103, 0.9996945858001709, 0.001383282826282084, 0.0012994807912036777]"
497,"[0.0014901728136464953, 0.9996057152748108, 0.0011968754697591066, 0.001859117764979601]"
498,"[0.0018681854708120227, 0.9996013045310974, 0.0011497626546770334, 0.0016541241202503443]"
499,"[0.001671236241236329, 0.9996691942214966, 0.0014739850303158164, 0.0013607725268229842]"
500,"[0.002405020175501704, 0.9997485280036926, 0.001273204106837511, 0.001606922596693039]"
501,"[0.9997802376747131, 0.003049382707104087, 0.0011261152103543282, 0.0016828239895403385]"
502,"[0.9997476935386658, 0.0027993773110210896, 0.0015014661476016045, 0.0016451198607683182]"
503,"[0.001859478885307908, 0.00134447799064219, 0.9994328618049622, 0.0021558438893407583]"
504,"[0.9990208148956299, 0.0037461519241333008, 0.0031693517230451107, 0.00035589977051131427]"
505,"[0.00390987703576684, 0.08624724298715591, 0.0006291308091022074, 0.9194716215133667]"
506,"[0.03562314808368683, 0.0005070492625236511, 0.002383765298873186, 0.9962474703788757]"
507,"[0.9475631713867188, 0.0013396389549598098, 0.9786246418952942, 0.00022976154286880046]"
508,"[0.002770304214209318, 0.0014544533332809806, 0.9996627569198608, 0.0019512316212058067]"
509,"[0.0014212696114555001, 0.0014472915790975094, 0.9994338154792786, 0.0024116151034832]"
510,"[0.00102848035749048, 0.0015834813239052892, 0.9993745684623718, 0.003777632489800453]"
511,"[0.0034980005584657192, 0.0031953672878444195, 0.0035674532409757376, 0.9995788931846619]"
512,"[0.004780314397066832, 0.0028512105345726013, 0.002604993525892496, 0.9995689988136292]"
513,"[0.0041625224985182285, 0.002905271714553237, 0.0026033525355160236, 0.9995168447494507]"
514,"[0.4630354642868042, 0.001828855718486011, 0.001102044596336782, 0.9985156655311584]"
515,"[0.0008805458783172071, 0.0016419744351878762, 0.06674809008836746, 0.9957866072654724]"
516,"[0.0023569511249661446, 0.003675046842545271, 0.0037343287840485573, 0.9994654059410095]"
517,"[0.002531307516619563, 0.0037260553799569607, 0.0031410318333655596, 0.9994767308235168]"
518,"[0.0028211623430252075, 0.0028173215687274933, 0.003667084965854883, 0.9994783997535706]"
519,"[0.002824825467541814, 0.003439442254602909, 0.0036839989479631186, 0.9995583891868591]"
520,"[0.004334911238402128, 0.0030594554264098406, 0.003273232840001583, 0.9995986819267273]"
521,"[0.0031596124172210693, 0.002903519431129098, 0.0028569537680596113, 0.9993929862976074]"
522,"[0.015291333198547363, 0.0018651727586984634, 0.0011738601606339216, 0.9991310238838196]"
523,"[0.2136421501636505, 0.979168176651001, 0.0007989815203472972, 0.00016718565893825144]"
524,"[0.004789608530700207, 0.9996707439422607, 0.0021170489490032196, 0.0006442161393351853]"
525,"[0.002037182915955782, 0.9996757507324219, 0.0011470688041299582, 0.0014766837703064084]"
526,"[0.998795747756958, 0.0028638329822570086, 0.0007932210573926568, 0.016386961564421654]"
527,"[0.0016376216663047671, 0.9996776580810547, 0.001286914455704391, 0.0015898470301181078]"
528,"[0.0036175784189254045, 0.0029050521552562714, 0.0029227868653833866, 0.9995062351226807]"
529,"[0.04920500889420509, 0.999784529209137, 0.0015547496732324362, 0.002932123374193907]"
530,"[0.002308544935658574, 0.9997163414955139, 0.0016482224455103278, 0.0012030734214931726]"
531,"[0.9994753003120422, 0.009596400894224644, 0.0009729535086080432, 0.0006100705359131098]"
532,"[0.999200165271759, 0.0008719998295418918, 0.0018397734966129065, 0.0018501398153603077]"
533,"[0.9997206330299377, 0.0011181521695107222, 0.0024189131800085306, 0.001526153297163546]"
534,"[0.999782145023346, 0.00486639654263854, 0.022463418543338776, 0.0009899267461150885]"
535,"[0.9997602105140686, 0.0018009489867836237, 0.0013157360954210162, 0.001770691596902907]"
536,"[0.0022383523173630238, 0.9997256398200989, 0.0011804034002125263, 0.002137926407158375]"
537,"[0.0017153966473415494, 0.002200938295572996, 0.9994082450866699, 0.001418642234057188]"
538,"[0.0002749391715042293, 0.9938569664955139, 0.013361652381718159, 0.0008262796327471733]"
539,"[0.0008807284175418317, 0.9527081847190857, 0.00068777019623667, 0.7814028263092041]"
540,"[0.0003232425660826266, 0.0017741599585860968, 0.983668863773346, 0.21078883111476898]"
541,"[0.9997733235359192, 0.0010822800686582923, 0.04356417804956436, 0.0021364232525229454]"
542,"[0.9997696280479431, 0.003051771316677332, 0.0009854687377810478, 0.0026119269896298647]"
543,"[0.0035289775114506483, 0.003206088440492749, 0.0031396851409226656, 0.9995699524879456]"
544,"[0.0032765388023108244, 0.003384257201105356, 0.0030107470229268074, 0.9995647072792053]"
545,"[0.002069841604679823, 0.9996844530105591, 0.0022145388647913933, 0.0009781953413039446]"
546,"[0.002443332225084305, 0.9997358918190002, 0.001133234822191298, 0.0016710675554350019]"
547,"[0.002242013346403837, 0.9997139573097229, 0.0010588821023702621, 0.0019589196890592575]"
548,"[0.04920500889420509, 0.999784529209137, 0.0015547496732324362, 0.002932123374193907]"
549,"[0.0028916301671415567, 0.9997431635856628, 0.0016224347054958344, 0.0017333710566163063]"
550,"[0.021112889051437378, 0.0012099082814529538, 0.0013483017683029175, 0.9985030889511108]"
551,"[0.005312532652169466, 0.9997780919075012, 0.0021581058390438557, 0.0009563416824676096]"
552,"[0.002035553101450205, 0.9997076392173767, 0.001415622653439641, 0.0014742306666448712]"
553,"[0.9995856881141663, 0.0018321778625249863, 0.012019853107631207, 0.0005123045411892235]"
554,"[0.002345034619793296, 0.9996836185455322, 0.0016315908869728446, 0.001098467386327684]"
555,"[0.9996738433837891, 0.014403779059648514, 0.023604342713952065, 0.00047680598800070584]"
556,"[0.9998409748077393, 0.0032320250757038593, 0.0008921072003431618, 0.004384717438369989]"
557,"[0.0029174694791436195, 0.9996254444122314, 0.0021955191623419523, 0.0006067490321584046]"
558,"[0.9991589784622192, 0.07005461305379868, 0.00043877525604330003, 0.0005469329189509153]"
559,"[0.9997934699058533, 0.001539805205538869, 0.0013344574254006147, 0.0029118945822119713]"
560,"[0.9997338652610779, 0.004148583393543959, 0.001120123895816505, 0.0012408646289259195]"
561,"[0.9997900128364563, 0.001996326958760619, 0.0012666989350691438, 0.003029150888323784]"
562,"[0.9998146891593933, 0.0016078263288363814, 0.0018752597970888019, 0.002350937807932496]"
563,"[0.9995405673980713, 0.0008346940740011632, 0.006861194036900997, 0.002283054171130061]"
564,"[0.5938097238540649, 0.006005741190165281, 0.9992105960845947, 0.0003983038186561316]"
565,"[0.0020938124507665634, 0.0022078172769397497, 0.9996474981307983, 0.0019772190134972334]"
566,"[0.996793806552887, 0.005620729178190231, 0.007235770113766193, 0.00031311274506151676]"
567,"[0.758145809173584, 0.015324562788009644, 0.7933982014656067, 3.293050031061284e-05]"
568,"[0.0023539112880825996, 0.0012979184975847602, 0.9996864795684814, 0.00231360225006938]"
569,"[0.0025399085134267807, 0.0015378498937934637, 0.9997190833091736, 0.0022718580439686775]"
570,"[0.002142535522580147, 0.0017496562795713544, 0.9997114539146423, 0.0021250005811452866]"
571,"[0.002431280678138137, 0.001378051470965147, 0.9997106194496155, 0.0022417211439460516]"
572,"[0.006187553983181715, 0.0020796905737370253, 0.9997801184654236, 0.0014218862634152174]"
573,"[0.002656480995938182, 0.0014640382723882794, 0.9997251629829407, 0.002099576173350215]"
574,"[0.0023201981093734503, 0.0015845568850636482, 0.9996438026428223, 0.0018480540020391345]"
575,"[0.0021180573385208845, 0.0014694822020828724, 0.9995917677879333, 0.0019860505126416683]"
576,"[0.9997596144676208, 0.0017122647259384394, 0.004149570129811764, 0.001137175364419818]"
577,"[0.0023569960612803698, 0.0013405298814177513, 0.9997345805168152, 0.002678608987480402]"
578,"[0.0029360041953623295, 0.001712438534013927, 0.999723494052887, 0.0018210731213912368]"
579,"[0.002304446417838335, 0.0012674314202740788, 0.9996277093887329, 0.0021082297898828983]"
580,"[0.002187644364312291, 0.001145451795309782, 0.9995766282081604, 0.002252226462587714]"
581,"[0.00134013663046062, 0.002057902282103896, 0.9995251893997192, 0.0023434844333678484]"
582,"[0.0019374395487830043, 0.001542815356515348, 0.9995927214622498, 0.002007929841056466]"
583,"[0.0013413138221949339, 0.0022814632393419743, 0.9985184073448181, 0.001338939880952239]"
584,"[0.0023214290849864483, 0.0015869680792093277, 0.9996802806854248, 0.0022239317186176777]"
585,"[0.9997312426567078, 0.0007981084054335952, 0.0069586364552378654, 0.0018614932196214795]"
586,"[0.004101011902093887, 0.0013524364912882447, 0.999778687953949, 0.002123769372701645]"
587,"[0.0034557394683361053, 0.0012409017654135823, 0.9997108578681946, 0.0032634437084198]"
588,"[0.07277743518352509, 0.0006278486107476056, 0.9993327260017395, 0.0011318220058456063]"
589,"[0.0013730295468121767, 0.0017259889282286167, 0.999142050743103, 0.004053794778883457]"
590,"[0.0022567110136151314, 0.0015943972393870354, 0.9996250867843628, 0.0018248299602419138]"
591,"[0.001960568595677614, 0.001523822546005249, 0.9996802806854248, 0.0024504319299012423]"
592,"[0.9997835755348206, 0.001688907970674336, 0.001346477190963924, 0.002776622772216797]"
593,"[0.9997805953025818, 0.001347638200968504, 0.0013081053039059043, 0.0028761662542819977]"
594,"[0.9998010993003845, 0.0014780597994104028, 0.002503221156075597, 0.0024947929196059704]"
595,"[0.0015754438936710358, 0.9995224475860596, 0.0007393168052658439, 0.003870981279760599]"
596,"[0.003053496591746807, 0.0014535484369844198, 0.9996846914291382, 0.0018116460414603353]"
597,"[0.9998551607131958, 0.0021379354875534773, 0.011691444553434849, 0.002488269004970789]"
598,"[0.9997733235359192, 0.0010822800686582923, 0.04356417804956436, 0.0021364232525229454]"
