index,logits
305,"[0.9994392991065979, 0.0022285443264991045, 0.004068049136549234, 0.007590343710035086]"
306,"[0.01885445974767208, 0.0027731035370379686, 0.9987161159515381, 0.0016956666950136423]"
307,"[0.0041909171268343925, 0.004113639239221811, 0.9992892742156982, 0.004599516745656729]"
308,"[0.027334270998835564, 0.00164299167227, 0.9991157650947571, 0.0024625128135085106]"
309,"[0.0009316949872300029, 0.9939418435096741, 0.0183192640542984, 0.0012380494736135006]"
310,"[0.5189169049263, 0.012318579480051994, 0.9157090187072754, 0.0004118048818781972]"
311,"[0.00814773142337799, 0.00486142048612237, 0.00977576244622469, 0.9979681372642517]"
312,"[0.9992228746414185, 0.0029456610791385174, 0.0045140632428228855, 0.0024678127374500036]"
313,"[0.9990285634994507, 0.0022719348780810833, 0.002073500771075487, 0.008100795559585094]"
314,"[0.9986093044281006, 0.0006732832407578826, 0.031013071537017822, 0.0026832560542970896]"
315,"[0.9994235038757324, 0.0037663618568331003, 0.005495283752679825, 0.002205764641985297]"
316,"[0.9992990493774414, 0.002279454143717885, 0.004267053212970495, 0.00314684072509408]"
317,"[0.9678637981414795, 0.0011191281955689192, 0.8345284461975098, 0.0007269238121807575]"
318,"[0.9990015625953674, 0.0032030725851655006, 0.002642340026795864, 0.004301056265830994]"
319,"[0.9995436072349548, 0.0035574957728385925, 0.0021285172551870346, 0.008379303850233555]"
320,"[0.7415502667427063, 0.00039057779940776527, 0.9687836766242981, 0.0015198990004137158]"
321,"[0.9994663596153259, 0.0019705849699676037, 0.0035371684934943914, 0.006386314984411001]"
322,"[0.9993044137954712, 0.002747894963249564, 0.005240372382104397, 0.003763398854061961]"
323,"[0.9993127584457397, 0.002520860405638814, 0.003561231307685375, 0.0034487955272197723]"
324,"[0.9947608113288879, 0.0011170187499374151, 0.0028391568921506405, 0.16431473195552826]"
325,"[0.00419507035985589, 0.00887989904731512, 0.008606994524598122, 0.998140811920166]"
326,"[0.9992750287055969, 0.0012203220976516604, 0.015085631050169468, 0.004275958053767681]"
327,"[0.9976304769515991, 0.008738578297197819, 0.0013748345663771033, 0.007428713608533144]"
328,"[0.9970122575759888, 0.0025939668994396925, 0.006860609631985426, 0.005079439375549555]"
329,"[0.997556209564209, 0.00618758937343955, 0.0007780975429341197, 0.05801371484994888]"
330,"[0.9984239339828491, 0.0030155412387102842, 0.004299575462937355, 0.0032668502535670996]"
331,"[0.9994733929634094, 0.006599274463951588, 0.001969369128346443, 0.0035549812018871307]"
332,"[0.9994043111801147, 0.0022874693386256695, 0.005038173403590918, 0.0029304425697773695]"
333,"[0.99943608045578, 0.002638328354805708, 0.0037293757777661085, 0.004343759268522263]"
334,"[0.999480664730072, 0.003158283419907093, 0.004983108956366777, 0.003358084475621581]"
335,"[0.00849257130175829, 0.026754699647426605, 0.003736362559720874, 0.9915943741798401]"
336,"[0.9992874264717102, 0.0024713308084756136, 0.005848247092217207, 0.002360599348321557]"
337,"[0.006022474262863398, 0.007504242938011885, 0.00838363915681839, 0.9988555908203125]"
338,"[0.0020746663212776184, 0.007782642729580402, 0.9986716508865356, 0.002741511445492506]"
339,"[0.9993553757667542, 0.002323955064639449, 0.0028784959577023983, 0.005431915167719126]"
340,"[0.9995249509811401, 0.003589324187487364, 0.0021701634395867586, 0.005959237925708294]"
341,"[0.0025746957398951054, 0.9991995692253113, 0.0038266154006123543, 0.002868439070880413]"
342,"[0.9481154680252075, 0.8629726767539978, 0.00012255054025445133, 0.010463550686836243]"
343,"[0.9975365400314331, 0.002892620163038373, 0.019532348960638046, 0.0015710456063970923]"
344,"[0.014868859201669693, 0.004532726481556892, 0.004618814215064049, 0.9985974431037903]"
345,"[0.005365527234971523, 0.0027934068348258734, 0.9992883801460266, 0.004290102049708366]"
346,"[0.9987648725509644, 0.032279908657073975, 0.0010892748832702637, 0.0018380876863375306]"
347,"[0.9985503554344177, 0.003400399349629879, 0.004124244209378958, 0.0032867281697690487]"
348,"[0.9993915557861328, 0.003477501915767789, 0.006611104588955641, 0.002791752340272069]"
349,"[0.9994280934333801, 0.0023340543266385794, 0.003738424042239785, 0.0036802412942051888]"
350,"[0.9993651509284973, 0.002651483751833439, 0.0032879782374948263, 0.0032030208967626095]"
351,"[0.9994852542877197, 0.002152161207050085, 0.005051825661212206, 0.00367823988199234]"
352,"[0.999395489692688, 0.002199675654992461, 0.0033616244327276945, 0.0040479907765984535]"
353,"[0.997642457485199, 0.0010081586660817266, 0.03770657256245613, 0.001528327469713986]"
354,"[0.5664204955101013, 0.00043976871529594064, 0.9443607330322266, 0.0024672234430909157]"
355,"[0.9993199110031128, 0.0013704011216759682, 0.0075022513046860695, 0.0036060642451047897]"
356,"[0.9211869239807129, 0.0015186440432444215, 0.2213352769613266, 0.0024380753748118877]"
357,"[0.9994518160820007, 0.0037770369090139866, 0.007120032794773579, 0.0019163915421813726]"
358,"[0.767401397228241, 0.0002386372652836144, 0.948678195476532, 0.002190377563238144]"
359,"[0.9967526793479919, 0.004061340820044279, 0.02290067821741104, 0.0006101565668359399]"
360,"[0.9994754195213318, 0.0033115504775196314, 0.004495606757700443, 0.004391102120280266]"
361,"[0.011617143638432026, 0.9987666606903076, 0.002456383779644966, 0.0012229308485984802]"
362,"[0.04173704609274864, 0.41323769092559814, 0.0003998268221039325, 0.9213494062423706]"
363,"[0.9991002082824707, 0.000699453114066273, 0.009616144001483917, 0.006492272485047579]"
364,"[0.9982964396476746, 0.002074403688311577, 0.03453661501407623, 0.0009827170288190246]"
365,"[0.998472273349762, 0.0028732013888657093, 0.003104825969785452, 0.005353361833840609]"
366,"[0.010180141776800156, 0.005143142770975828, 0.008265533484518528, 0.9989620447158813]"
367,"[0.0102207837626338, 0.006439628079533577, 0.006413632072508335, 0.9988527297973633]"
368,"[0.005978884641081095, 0.005258759018033743, 0.009666691534221172, 0.9986452460289001]"
369,"[0.0032400046475231647, 0.002461622701957822, 0.9990691542625427, 0.006479714531451464]"
370,"[0.004473361186683178, 0.0038959956727921963, 0.9993915557861328, 0.004236543085426092]"
371,"[0.4212735891342163, 0.00021669029956683517, 0.9903863668441772, 0.002980028046295047]"
372,"[0.9992120265960693, 0.0015668037813156843, 0.0033264600206166506, 0.004977832548320293]"
373,"[0.9995459914207458, 0.0022658242378383875, 0.00641713896766305, 0.0033528029453009367]"
374,"[0.003687497228384018, 0.9993802309036255, 0.0028779373969882727, 0.003284796606749296]"
375,"[0.5389928817749023, 0.0003126435331068933, 0.9724645018577576, 0.0032409627456218004]"
376,"[0.8070639967918396, 0.00020539389515761286, 0.4668983817100525, 0.08933018147945404]"
377,"[0.004813574720174074, 0.0029538681264966726, 0.9980995059013367, 0.0025237256195396185]"
378,"[0.004756441339850426, 0.002725421916693449, 0.9993258714675903, 0.004911321215331554]"
379,"[0.998727023601532, 0.0008250365499407053, 0.02064274065196514, 0.01057207491248846]"
380,"[0.9996324777603149, 0.004938613157719374, 0.004287465009838343, 0.008626502007246017]"
381,"[0.9995570778846741, 0.007380552589893341, 0.0024718798231333494, 0.00729072280228138]"
382,"[0.9852725863456726, 0.04316215589642525, 0.0003792733477894217, 0.15824124217033386]"
383,"[0.009313346818089485, 0.006142943631857634, 0.0068956962786614895, 0.9989462494850159]"
384,"[0.009370538406074047, 0.0051128799095749855, 0.0071745445020496845, 0.9986862540245056]"
385,"[0.9992895126342773, 0.007357845548540354, 0.007000340614467859, 0.005252820439636707]"
386,"[0.9575076699256897, 0.0025072586722671986, 0.003125564893707633, 0.9038945436477661]"
387,"[0.30505332350730896, 0.0014132006326690316, 0.0030938659328967333, 0.9921403527259827]"
388,"[0.0073562441393733025, 0.0038638534024357796, 0.010685603134334087, 0.9980517625808716]"
389,"[0.002426533028483391, 0.00641837390139699, 0.998397171497345, 0.002804115880280733]"
390,"[0.0019419655436649919, 0.021738838404417038, 0.019741542637348175, 0.9905176758766174]"
391,"[0.9994608759880066, 0.006040844600647688, 0.004209697246551514, 0.0018485403852537274]"
392,"[0.9995162487030029, 0.0024129338562488556, 0.006358763203024864, 0.0036177951842546463]"
393,"[0.999277651309967, 0.002655056305229664, 0.00789979100227356, 0.0016955705359578133]"
394,"[0.0033641415648162365, 0.0035853085573762655, 0.9991864562034607, 0.0037254232447594404]"
395,"[0.003992132376879454, 0.003146510338410735, 0.9993446469306946, 0.004464874975383282]"
396,"[0.999239444732666, 0.005799006670713425, 0.0030143060721457005, 0.0032781213521957397]"
397,"[0.7583785057067871, 0.00039886581362225115, 0.24073009192943573, 0.055958181619644165]"
398,"[0.033475328236818314, 0.0033851340413093567, 0.0039136819541454315, 0.997582197189331]"
399,"[0.9951308965682983, 0.0005056618829257786, 0.04156194254755974, 0.0025843947660177946]"
400,"[0.004426950588822365, 0.0012778571108356118, 0.9265979528427124, 0.8039706945419312]"
401,"[0.9994485974311829, 0.002460175659507513, 0.005196363665163517, 0.004207173362374306]"
402,"[0.9993778467178345, 0.004582010209560394, 0.002859417349100113, 0.003745077410712838]"
403,"[0.003821207908913493, 0.0031902322079986334, 0.9992473125457764, 0.004715210758149624]"
404,"[0.007562657352536917, 0.002997432369738817, 0.9995496869087219, 0.005154612939804792]"
405,"[0.0025265191216021776, 0.0041159819811582565, 0.9989683628082275, 0.004744114354252815]"
406,"[0.9994494318962097, 0.002010420663282275, 0.005566020030528307, 0.005322858225554228]"
407,"[0.00792178139090538, 0.007649167440831661, 0.0060227736830711365, 0.9988847374916077]"
408,"[0.9929621815681458, 0.002305758185684681, 0.3818518817424774, 0.005999922752380371]"
409,"[0.024974077939987183, 0.0034545427188277245, 0.005593717098236084, 0.9984893798828125]"
410,"[0.003206149209290743, 0.0042860074900090694, 0.9992616772651672, 0.003930156584829092]"
411,"[0.9936134219169617, 0.0005738660111092031, 0.13253827393054962, 0.001571695669554174]"
412,"[0.002798570552840829, 0.004309395793825388, 0.9992368221282959, 0.004193921107798815]"
413,"[0.007981272414326668, 0.006685943342745304, 0.02182813547551632, 0.9433539509773254]"
414,"[0.0052998606115579605, 0.008429465815424919, 0.008070369251072407, 0.9988449811935425]"
415,"[0.00599329499527812, 0.0058307405561208725, 0.008724963292479515, 0.9986757636070251]"
416,"[0.004145463928580284, 0.002722339006140828, 0.999225378036499, 0.005061496049165726]"
417,"[0.002799506299197674, 0.0028522969223558903, 0.9990642666816711, 0.005800450220704079]"
418,"[0.004359429236501455, 0.0017428037244826555, 0.9991275668144226, 0.008212138898670673]"
419,"[0.0033336083870381117, 0.004720622207969427, 0.028213365003466606, 0.9974017143249512]"
420,"[0.9993780851364136, 0.005021561868488789, 0.006240531802177429, 0.0020397331099957228]"
421,"[0.013408451341092587, 0.9986535310745239, 0.0033751956652849913, 0.0016015558503568172]"
422,"[0.9994761347770691, 0.0031213867478072643, 0.004621125292032957, 0.0026987174060195684]"
423,"[0.9994658827781677, 0.002921528182923794, 0.004576357547193766, 0.003017962444573641]"
424,"[0.004339226521551609, 0.0020244091283529997, 0.9993100166320801, 0.006249438971281052]"
425,"[0.0007761158049106598, 0.016229238361120224, 0.9951105713844299, 0.0036453669890761375]"
426,"[0.0033381946850568056, 0.0027547036297619343, 0.9990190267562866, 0.004662010818719864]"
427,"[0.002572102239355445, 0.004118068143725395, 0.9988697171211243, 0.003345952369272709]"
428,"[0.002866346389055252, 0.9876617193222046, 0.001057873829267919, 0.5260595679283142]"
429,"[0.004840769339352846, 0.9993461966514587, 0.0041483864188194275, 0.0021642630454152822]"
430,"[0.01710093952715397, 0.004334904719144106, 0.004075536038726568, 0.9981195330619812]"
431,"[0.008190330117940903, 0.00603399146348238, 0.00685822544619441, 0.9988987445831299]"
432,"[0.9995612502098083, 0.004988861735910177, 0.0016294075176119804, 0.010520018637180328]"
433,"[0.006088817957788706, 0.9993813037872314, 0.004141033161431551, 0.002212830586358905]"
434,"[0.0019829501397907734, 0.9989581108093262, 0.008120621554553509, 0.0018750749295577407]"
435,"[0.0025266536977142096, 0.9989063739776611, 0.009117918089032173, 0.0014428995782509446]"
436,"[0.003973845392465591, 0.9993732571601868, 0.0035119804088026285, 0.002759775146842003]"
437,"[0.00589133333414793, 0.9992730021476746, 0.004123130347579718, 0.0033991264645010233]"
438,"[0.003596695838496089, 0.9992052912712097, 0.0025526590179651976, 0.004739397671073675]"
439,"[0.9761238098144531, 0.389416366815567, 0.001207656692713499, 0.0011287890374660492]"
440,"[0.0063432930037379265, 0.9983875751495361, 0.0011665706988424063, 0.020708611235022545]"
441,"[0.0021866809111088514, 0.9988316893577576, 0.0028888487722724676, 0.005353471264243126]"
442,"[0.0048323445953428745, 0.003808226203545928, 0.9993921518325806, 0.004138173069804907]"
443,"[0.010364151559770107, 0.005428956355899572, 0.008137114346027374, 0.9989463686943054]"
444,"[0.009330605156719685, 0.0056605152785778046, 0.008768285624682903, 0.9988118410110474]"
445,"[0.007790911942720413, 0.007332421373575926, 0.006951714400202036, 0.9989508390426636]"
446,"[0.01446949876844883, 0.0037308267783373594, 0.006064884830266237, 0.9980847835540771]"
447,"[0.003960514906793833, 0.999300479888916, 0.0036158759612590075, 0.0022478695027530193]"
448,"[0.9995013475418091, 0.0032032066956162453, 0.002595790894702077, 0.004939147271215916]"
449,"[0.001987138530239463, 0.00846569612622261, 0.9986586570739746, 0.00288420170545578]"
450,"[0.9994753003120422, 0.002510859165340662, 0.004751994274556637, 0.004140586592257023]"
451,"[0.006269254721701145, 0.011583393439650536, 0.005888742860406637, 0.998755931854248]"
452,"[0.008372998796403408, 0.9994786381721497, 0.0042050122283399105, 0.0026070622261613607]"
453,"[0.0016373815014958382, 0.9988592863082886, 0.005475380923599005, 0.002934689400717616]"
454,"[0.004377633333206177, 0.9993734955787659, 0.0024333191104233265, 0.003260519588366151]"
455,"[0.0032751017715781927, 0.9992306232452393, 0.003243924817070365, 0.003091501770541072]"
456,"[0.0065626418218016624, 0.006935677956789732, 0.007821237668395042, 0.9988848567008972]"
457,"[0.01387082040309906, 0.004416635725647211, 0.007384337019175291, 0.9988861680030823]"
458,"[0.007045827805995941, 0.006879146676510572, 0.008261609822511673, 0.9989952445030212]"
459,"[0.006762191187590361, 0.008263527415692806, 0.007198686711490154, 0.9989141225814819]"
460,"[0.00776147935539484, 0.0056588295847177505, 0.009696935303509235, 0.9989190101623535]"
461,"[0.009398319758474827, 0.005894020665436983, 0.007640359457582235, 0.998829185962677]"
462,"[0.0075851017609238625, 0.00665176659822464, 0.007713908329606056, 0.9989519119262695]"
463,"[0.004975043702870607, 0.008641962893307209, 0.008614660240709782, 0.9987366795539856]"
464,"[0.0281668771058321, 0.003366225166246295, 0.0058246576227247715, 0.9982749223709106]"
465,"[0.004832475446164608, 0.014613065868616104, 0.005894629750400782, 0.9986754059791565]"
466,"[0.004748905543237925, 0.009828547015786171, 0.007959675043821335, 0.9988216757774353]"
467,"[0.005633787252008915, 0.00800015963613987, 0.00864164438098669, 0.9989418387413025]"
468,"[0.006072530057281256, 0.007521693129092455, 0.008819370530545712, 0.9987597465515137]"
469,"[0.06221639737486839, 0.0020172754302620888, 0.013293448835611343, 0.9880494475364685]"
470,"[0.005619831383228302, 0.013234456069767475, 0.005252596456557512, 0.9983054399490356]"
471,"[0.008305191062390804, 0.005652230232954025, 0.00906585156917572, 0.9989596605300903]"
472,"[0.007641342934221029, 0.0073647028766572475, 0.007143515627831221, 0.9989868998527527]"
473,"[0.0038754958659410477, 0.9993484616279602, 0.002980349585413933, 0.002944578882306814]"
474,"[0.9994699358940125, 0.015582595020532608, 0.002745003905147314, 0.0024371359031647444]"
475,"[0.9996008276939392, 0.005896527320146561, 0.0016226449515670538, 0.023421892896294594]"
476,"[0.008579261600971222, 0.008672824129462242, 0.005606555379927158, 0.9987775683403015]"
477,"[0.00422248337417841, 0.9994383454322815, 0.003018071409314871, 0.0027119116857647896]"
478,"[0.002673462498933077, 0.9989883303642273, 0.004953155759721994, 0.0019155399641022086]"
479,"[0.004377591423690319, 0.9992850422859192, 0.005483087617903948, 0.0022527386900037527]"
480,"[0.004356377758085728, 0.9992960691452026, 0.002312874887138605, 0.0036660502664744854]"
481,"[0.004122110083699226, 0.9993317723274231, 0.0033553503453731537, 0.0024764062836766243]"
482,"[0.002470850246027112, 0.9990313053131104, 0.004921688232570887, 0.001998377265408635]"
483,"[0.0032567314337939024, 0.9993495345115662, 0.004134672693908215, 0.0023908778093755245]"
484,"[0.0020147168543189764, 0.9978480339050293, 0.007467172108590603, 0.0016248926986008883]"
485,"[0.0036967513151466846, 0.9993844032287598, 0.004338120575994253, 0.0026746029034256935]"
486,"[0.9995249509811401, 0.005613003391772509, 0.0019679891411215067, 0.004426461178809404]"
487,"[0.004349558148533106, 0.9993172883987427, 0.004080683458596468, 0.001939104520715773]"
488,"[0.003995541017502546, 0.9993436932563782, 0.002159654628485441, 0.004201370291411877]"
489,"[0.0014733949210494757, 0.9973787069320679, 0.004456392489373684, 0.006281943526118994]"
490,"[0.9993206262588501, 0.005430614575743675, 0.007623630575835705, 0.00751090794801712]"
491,"[0.0028095704037696123, 0.9992142915725708, 0.00509465578943491, 0.0020485480781644583]"
492,"[0.003647716250270605, 0.9993653893470764, 0.0030901648569852114, 0.003019781783223152]"
493,"[0.004106386564671993, 0.9993857145309448, 0.003057597205042839, 0.0027530824299901724]"
494,"[0.2184647172689438, 0.9854728579521179, 0.003931102808564901, 0.0002734675945248455]"
495,"[0.003603876568377018, 0.9993495345115662, 0.0037681355606764555, 0.0027178090531378984]"
496,"[0.003924032673239708, 0.9994070529937744, 0.0031165266409516335, 0.0029006439726799726]"
497,"[0.003107866272330284, 0.9993090629577637, 0.0028870142996311188, 0.0037314966320991516]"
498,"[0.003594428999349475, 0.9992291927337646, 0.002716416260227561, 0.0031133699230849743]"
499,"[0.0004955327021889389, 0.9939324259757996, 0.03569769486784935, 0.0018105307826772332]"
500,"[0.004540483001619577, 0.9994714856147766, 0.0028263209387660027, 0.0034818355925381184]"
501,"[0.9995263814926147, 0.00993554200977087, 0.0028182731475681067, 0.0023780264891684055]"
502,"[0.9994732737541199, 0.0052274479530751705, 0.003234628587961197, 0.003281923709437251]"
503,"[0.0032280306331813335, 0.0041290163062512875, 0.9987975358963013, 0.0030471673235297203]"
504,"[0.9871355891227722, 0.0466969832777977, 0.008626950904726982, 0.000208805242436938]"
505,"[0.005602678284049034, 0.9842677712440491, 0.0010413825511932373, 0.029451536014676094]"
506,"[0.988329291343689, 0.0010349689982831478, 0.002690967870876193, 0.3080862760543823]"
507,"[0.9994915723800659, 0.004642779938876629, 0.006984074600040913, 0.0019433088600635529]"
508,"[0.005000855773687363, 0.0031030920799821615, 0.999291181564331, 0.003906305879354477]"
509,"[0.0024801830295473337, 0.003569187829270959, 0.9988157749176025, 0.0043694209307432175]"
510,"[0.0012798187090083957, 0.003457268700003624, 0.9950792789459229, 0.040839120745658875]"
511,"[0.007620820309966803, 0.00747727882117033, 0.008220944553613663, 0.9989942908287048]"
512,"[0.012024112045764923, 0.006134756840765476, 0.005516926292330027, 0.99891197681427]"
513,"[0.009988397359848022, 0.006303740665316582, 0.0056954179890453815, 0.9987722039222717]"
514,"[0.08168735355138779, 0.004358039237558842, 0.004413669928908348, 0.9983685612678528]"
515,"[0.0028376400005072355, 0.00893483404070139, 0.017453953623771667, 0.9973641037940979]"
516,"[0.004393427167087793, 0.011668616905808449, 0.007795141544193029, 0.9986043572425842]"
517,"[0.005653246305882931, 0.010089496150612831, 0.006195361725986004, 0.998791515827179]"
518,"[0.006343259941786528, 0.006177970673888922, 0.008636514656245708, 0.9988059997558594]"
519,"[0.006068024318665266, 0.00786507036536932, 0.008846497163176537, 0.9989936947822571]"
520,"[0.011455759406089783, 0.005968919955193996, 0.00784184131771326, 0.9989979863166809]"
521,"[0.011199834756553173, 0.007881052792072296, 0.003755651181563735, 0.9979356527328491]"
522,"[0.04080678150057793, 0.0044667660258710384, 0.0022776653058826923, 0.9974554181098938]"
523,"[0.00766798248514533, 0.9987375140190125, 0.0029339278116822243, 0.0014286551158875227]"
524,"[0.004126373678445816, 0.9993782043457031, 0.005202609114348888, 0.002044677734375]"
525,"[0.0037704147398471832, 0.9993155002593994, 0.002613677876070142, 0.0031107969116419554]"
526,"[0.9090443849563599, 0.5629662275314331, 0.00017126328020822257, 0.013888917863368988]"
527,"[0.0035988478921353817, 0.9994184970855713, 0.003058185800909996, 0.0031748805195093155]"
528,"[0.008772588334977627, 0.0059753176756203175, 0.007132168859243393, 0.9988914132118225]"
529,"[0.01449173130095005, 0.9995887875556946, 0.00307592679746449, 0.004561176989227533]"
530,"[0.00418518204241991, 0.999407172203064, 0.0033181989565491676, 0.0028236140497028828]"
531,"[0.0199260450899601, 0.9985981583595276, 0.0013659830437973142, 0.0014857322676107287]"
532,"[0.9951927661895752, 0.015427224338054657, 0.0030935779213905334, 0.0010188003070652485]"
533,"[0.9994345307350159, 0.0021073862444609404, 0.0072662136517465115, 0.0027206812519580126]"
534,"[0.9994400143623352, 0.009349606931209564, 0.03487161546945572, 0.001527560641989112]"
535,"[0.9994359612464905, 0.003185611916705966, 0.004284515976905823, 0.0028352434746921062]"
536,"[0.004090448375791311, 0.9994457364082336, 0.0026386594399809837, 0.004183256532996893]"
537,"[0.002526969648897648, 0.0058943480253219604, 0.998467743396759, 0.0024805935099720955]"
538,"[0.0012895045801997185, 0.9979941844940186, 0.008312102407217026, 0.0020707733929157257]"
539,"[0.0021649389527738094, 0.8076915144920349, 0.0018299862276762724, 0.9280471801757812]"
540,"[0.00034766035969369113, 0.014101323671638966, 0.9531384706497192, 0.07582923769950867]"
541,"[0.9350166916847229, 0.0006841821013949811, 0.9642181396484375, 0.0013465796364471316]"
542,"[0.9994924068450928, 0.004005747381597757, 0.0029013019520789385, 0.004802939482033253]"
543,"[0.008153186179697514, 0.006760250777006149, 0.007350403815507889, 0.9989890456199646]"
544,"[0.0074275038205087185, 0.007347238250076771, 0.007301118224859238, 0.9990087747573853]"
545,"[0.0037943620700389147, 0.9993829727172852, 0.00476907379925251, 0.002192593412473798]"
546,"[0.004241021350026131, 0.9994589686393738, 0.0027363223489373922, 0.0034888293594121933]"
547,"[0.0037864523474127054, 0.9994171857833862, 0.002587171969935298, 0.00394834578037262]"
548,"[0.01449173130095005, 0.9995887875556946, 0.00307592679746449, 0.004561176989227533]"
549,"[0.003965035546571016, 0.9993984699249268, 0.003736998187378049, 0.003374958410859108]"
550,"[0.03932078555226326, 0.004333619028329849, 0.0022347301710397005, 0.9962499737739563]"
551,"[0.006974585819989443, 0.9994834661483765, 0.004183725453913212, 0.002319481922313571]"
552,"[0.003769447561353445, 0.9993743300437927, 0.0033187936060130596, 0.003043896285817027]"
553,"[0.9919909834861755, 0.09928243607282639, 0.004331500269472599, 0.00034401717130094767]"
554,"[0.0037719286046922207, 0.9993796348571777, 0.003987711388617754, 0.002589349402114749]"
555,"[0.9990490078926086, 0.04605301469564438, 0.00752866268157959, 0.0007534389733336866]"
556,"[0.9952876567840576, 0.528062641620636, 0.001596896443516016, 0.0012539952294901013]"
557,"[0.003696140367537737, 0.9992652535438538, 0.004636149853467941, 0.0017703865887597203]"
558,"[0.9959938526153564, 0.2530025839805603, 0.0009270748705603182, 0.0008820131770335138]"
559,"[0.9995119571685791, 0.004219529218971729, 0.0032258126884698868, 0.0035820191260427237]"
560,"[0.015558692626655102, 0.9992945194244385, 0.0019550183787941933, 0.00248498423025012]"
561,"[0.9994219541549683, 0.0029903100803494453, 0.003486545756459236, 0.005875790491700172]"
562,"[0.9995348453521729, 0.004547266289591789, 0.0038255066610872746, 0.002969689667224884]"
563,"[0.999279797077179, 0.002310077426955104, 0.012214021757245064, 0.0028103028889745474]"
564,"[0.9073575735092163, 0.001459639985114336, 0.978168785572052, 0.0006328183808363974]"
565,"[0.001987138530239463, 0.00846569612622261, 0.9986586570739746, 0.00288420170545578]"
566,"[0.908102810382843, 0.3025631904602051, 0.005153849720954895, 0.0002762869407888502]"
567,"[0.8549783229827881, 0.3139401972293854, 0.02126878686249256, 8.569913916289806e-05]"
568,"[0.003969901241362095, 0.0027322915848344564, 0.9992719292640686, 0.004531356506049633]"
569,"[0.004030687268823385, 0.0032794398721307516, 0.9993071556091309, 0.004276153165847063]"
570,"[0.004131705034524202, 0.003526599146425724, 0.9994066953659058, 0.004302906338125467]"
571,"[0.004478296730667353, 0.0028347608167678118, 0.9994057416915894, 0.004603602923452854]"
572,"[0.0060786716639995575, 0.003803511383011937, 0.9994383454322815, 0.0034677921794354916]"
573,"[0.004546674899756908, 0.0031820826698094606, 0.9993964433670044, 0.004134653136134148]"
574,"[0.004539935849606991, 0.003249680856242776, 0.9993165731430054, 0.0038009285926818848]"
575,"[0.0027805562131106853, 0.00381920812651515, 0.9989466071128845, 0.003844126593321562]"
576,"[0.999504566192627, 0.003234580857679248, 0.010489249601960182, 0.0022568097338080406]"
577,"[0.0042188577353954315, 0.002864361274987459, 0.9994316697120667, 0.00520214531570673]"
578,"[0.005191350355744362, 0.003263763152062893, 0.9993870258331299, 0.0038557134103029966]"
579,"[0.004574717488139868, 0.002767672063782811, 0.999294638633728, 0.004093818366527557]"
580,"[0.004181318450719118, 0.0025723257567733526, 0.9991914629936218, 0.00434368709102273]"
581,"[0.0026717516593635082, 0.004755910951644182, 0.9990756511688232, 0.00423032371327281]"
582,"[0.0033880292903631926, 0.0037363518495112658, 0.9991490840911865, 0.003675715532153845]"
583,"[0.0016991315642371774, 0.011997980996966362, 0.9944897890090942, 0.0019206921570003033]"
584,"[0.004347043577581644, 0.003261162666603923, 0.9993098974227905, 0.004328430630266666]"
585,"[0.9994490742683411, 0.0017990557244047523, 0.009058114141225815, 0.0035915423650294542]"
586,"[0.005938425660133362, 0.0029343098867684603, 0.9994838237762451, 0.004218271002173424]"
587,"[0.0031096674501895905, 0.003659013658761978, 0.9987038373947144, 0.0054949368350207806]"
588,"[0.013708753511309624, 0.0020992173813283443, 0.9993910789489746, 0.0036620188038796186]"
589,"[0.0024352504406124353, 0.0032026951666921377, 0.9985442161560059, 0.007416109088808298]"
590,"[0.003477704944089055, 0.003745422465726733, 0.9990979433059692, 0.0034161019138991833]"
591,"[0.0030616859439760447, 0.0034769531339406967, 0.9992037415504456, 0.004463529214262962]"
592,"[0.9994822144508362, 0.002291052369400859, 0.0038720492739230394, 0.005483573768287897]"
593,"[0.9995088577270508, 0.0030503005255013704, 0.003524856874719262, 0.004167662933468819]"
594,"[0.9995428323745728, 0.003915005829185247, 0.005128619261085987, 0.0036375573836266994]"
595,"[0.003628342179581523, 0.9992959499359131, 0.0020191906951367855, 0.0046487245708703995]"
596,"[0.004322965629398823, 0.0034315832890570164, 0.9991672039031982, 0.0032878874335438013]"
597,"[0.9995869994163513, 0.0030627979431301355, 0.015412688255310059, 0.0034426962956786156]"
598,"[0.9350166916847229, 0.0006841821013949811, 0.9642181396484375, 0.0013465796364471316]"
599,"[0.977271556854248, 0.002470307284966111, 0.0022591848392039537, 0.8393911123275757]"
600,"[0.005001204553991556, 0.002596318256109953, 0.9994811415672302, 0.005451065953820944]"
601,"[0.004509154707193375, 0.0027478013653308153, 0.999381422996521, 0.005778684746474028]"
602,"[0.0029851028230041265, 0.003586414735764265, 0.99892657995224, 0.003501389641314745]"
603,"[0.004102453589439392, 0.0028396393172442913, 0.9992817044258118, 0.004096182994544506]"
604,"[0.0008908147574402392, 0.9964408278465271, 0.016045618802309036, 0.0021185693331062794]"
605,"[0.005265051033347845, 0.0035165559966117144, 0.9994460940361023, 0.0037962927017360926]"
606,"[0.002862327266484499, 0.004460659343749285, 0.9992491602897644, 0.00488858250901103]"
607,"[0.0038755619898438454, 0.0026393423322588205, 0.9992000460624695, 0.00432339683175087]"
608,"[0.0041670892387628555, 0.003348823869600892, 0.9992861151695251, 0.004054544027894735]"
