index,logits
297,"[0.0011198266874998808, 0.9998264908790588, 0.0007997082429938018, 0.0007896653842180967]"
298,"[0.0009042098536156118, 0.0012293636100366712, 0.9996703863143921, 0.0012732907198369503]"
299,"[0.9998854398727417, 0.0013641604455187917, 0.00036425914731808007, 0.0017258238513022661]"
300,"[0.009808159433305264, 0.9992283582687378, 0.0001251583598786965, 0.002177923684939742]"
301,"[0.9998399019241333, 0.0018539689481258392, 0.001737673650495708, 0.0006350502371788025]"
302,"[0.00018995525897480547, 0.29744306206703186, 0.0029287405777722597, 0.9209803938865662]"
303,"[0.001015224028378725, 0.9998075366020203, 0.0007181618711911142, 0.0008568157791160047]"
304,"[0.0012879972346127033, 0.004850155673921108, 0.0007895450107753277, 0.9995840191841125]"
305,"[0.9998571872711182, 0.0009395646047778428, 0.0007355510606430471, 0.0014132618671283126]"
306,"[0.005802972242236137, 0.0007976418710313737, 0.999647855758667, 0.0005112296785227954]"
307,"[0.0010648383758962154, 0.0010903498623520136, 0.9998326301574707, 0.001704100170172751]"
308,"[0.004960588179528713, 0.000500986585393548, 0.999823272228241, 0.0010505764512345195]"
309,"[0.0003049896040465683, 0.9987252354621887, 0.0025029892567545176, 0.0004945643595419824]"
310,"[0.8794049024581909, 0.004630201496183872, 0.7842035293579102, 7.585056300740689e-05]"
311,"[0.010467436164617538, 0.0006220944342203438, 0.005225710105150938, 0.9975591897964478]"
312,"[0.999721109867096, 0.0015382737619802356, 0.0007223392021842301, 0.0003991902631241828]"
313,"[0.9997319579124451, 0.0006194273591972888, 0.0005102644790895283, 0.001067319535650313]"
314,"[0.99957674741745, 0.00019459350733086467, 0.002836021361872554, 0.0007888726540841162]"
315,"[0.9998034834861755, 0.001140518463216722, 0.0012861958239227533, 0.00041658064583316445]"
316,"[0.999754011631012, 0.0006276826024986804, 0.000672641210258007, 0.0006961895269341767]"
317,"[0.9997935891151428, 0.000641106569673866, 0.004273717291653156, 0.00046115132863633335]"
318,"[0.9997251629829407, 0.0007031842251308262, 0.0005037044174969196, 0.0010354877449572086]"
319,"[0.9998928308486938, 0.0011706978548318148, 0.00043016611016355455, 0.001989007228985429]"
320,"[0.12695857882499695, 0.0001204163272632286, 0.9978339076042175, 0.0007329788058996201]"
321,"[0.9998428821563721, 0.0005671578110195696, 0.0005482526612468064, 0.0016124654794111848]"
322,"[0.9998254179954529, 0.0004619272076524794, 0.0010022976202890277, 0.0013185228453949094]"
323,"[0.9997523427009583, 0.0006198150222189724, 0.0006650634459219873, 0.0007119165966287255]"
324,"[0.9996789693832397, 0.00037084356881678104, 0.0005007757572457194, 0.0019141866359859705]"
325,"[0.0013208953896537423, 0.002325651701539755, 0.0013313769595697522, 0.9996329545974731]"
326,"[0.9998984336853027, 0.0006889540236443281, 0.0016933896113187075, 0.001624402473680675]"
327,"[0.9996788501739502, 0.0011471452889963984, 0.0005255683208815753, 0.0009074726840481162]"
328,"[0.9990901947021484, 0.0004030260315630585, 0.0010144597617909312, 0.001419920939952135]"
329,"[0.9992609620094299, 0.0011442787945270538, 0.00018621457275003195, 0.07642750442028046]"
330,"[0.9994478821754456, 0.0005528184119611979, 0.0009770385222509503, 0.0007442537462338805]"
331,"[0.9998133778572083, 0.002079061232507229, 0.0005622115568257868, 0.0005434738122858107]"
332,"[0.9997848868370056, 0.0005722528439946473, 0.0008111290517263114, 0.0007110362057574093]"
333,"[0.9998077750205994, 0.0007653429638594389, 0.0006494310800917447, 0.0008411446469835937]"
334,"[0.9998385906219482, 0.001383348717354238, 0.001173752942122519, 0.0005702029448002577]"
335,"[0.02001691609621048, 0.7360267043113708, 0.0001410575641784817, 0.8776306509971619]"
336,"[0.9997872710227966, 0.0006222159718163311, 0.0006882302113808692, 0.0008196738781407475]"
337,"[0.001290521235205233, 0.002208059886470437, 0.0017436053603887558, 0.9996318817138672]"
338,"[0.00031291964114643633, 0.003958339337259531, 0.9993667006492615, 0.0009926226921379566]"
339,"[0.9998216032981873, 0.0005099664558656514, 0.0006054317345842719, 0.0011659646406769753]"
340,"[0.9998399019241333, 0.0010012510465458035, 0.00044791726395487785, 0.0011317729949951172]"
341,"[0.0011518662795424461, 0.9998387098312378, 0.0008426567073911428, 0.0007424356881529093]"
342,"[0.49784496426582336, 0.9996271133422852, 0.00011213385732844472, 0.003764226334169507]"
343,"[0.9987937211990356, 0.00043476291466504335, 0.006362506654113531, 0.0003668606805149466]"
344,"[0.006895888596773148, 0.0008705435902811587, 0.0006777733797207475, 0.9996024966239929]"
345,"[0.002958501921966672, 0.0006394156371243298, 0.9997594952583313, 0.001102485111914575]"
346,"[0.9998063445091248, 0.004135312978178263, 0.0002781568909995258, 0.0005817962810397148]"
347,"[0.999546229839325, 0.000617301557213068, 0.0010004601208493114, 0.0006520517054013908]"
348,"[0.9998137354850769, 0.003138588508591056, 0.0008616018458269536, 0.0006282140384428203]"
349,"[0.999810516834259, 0.0006866244366392493, 0.0006627002148889005, 0.0007661872659809887]"
350,"[0.9997661709785461, 0.000688706524670124, 0.0006861233850941062, 0.0005923177814111114]"
351,"[0.9998451471328735, 0.000682394253090024, 0.0009144332725554705, 0.0008789623971097171]"
352,"[0.9997937083244324, 0.0005127090262249112, 0.0005130419740453362, 0.0011061443947255611]"
353,"[0.9990826845169067, 0.00019641435937955976, 0.005893724504858255, 0.0006244616815820336]"
354,"[0.18348588049411774, 0.00020545284496620297, 0.9907509684562683, 0.0006641832878813148]"
355,"[0.9997833371162415, 0.00039381973329000175, 0.000962271704338491, 0.0009568918612785637]"
356,"[0.9900068044662476, 0.0001460990752093494, 0.05389764532446861, 0.0017848297720775008]"
357,"[0.999841570854187, 0.0012044963659718633, 0.0012169239344075322, 0.0004882039502263069]"
358,"[0.6466966867446899, 4.075990364071913e-05, 0.9475553631782532, 0.0008260257891379297]"
359,"[0.9741352796554565, 0.003200628561899066, 0.08999352157115936, 3.327484228066169e-05]"
360,"[0.9998897314071655, 0.0018219868652522564, 0.0009329399326816201, 0.0011015135096386075]"
361,"[0.02546641416847706, 0.998914361000061, 0.0003745627182070166, 0.00016586044512223452]"
362,"[0.003827871521934867, 0.0030505512841045856, 0.0005561808357015252, 0.9996562004089355]"
363,"[0.9997926354408264, 0.00029638601699844003, 0.0016869385726749897, 0.0011341862846165895]"
364,"[0.9996932744979858, 0.0008205253398045897, 0.001287342980504036, 0.0004002215573564172]"
365,"[0.9997188448905945, 0.0008568537305109203, 0.00045100614079274237, 0.0014419016661122441]"
366,"[0.002877755556255579, 0.0013097902992740273, 0.0014004777185618877, 0.9997615218162537]"
367,"[0.00264580431394279, 0.0018616396700963378, 0.0011327416868880391, 0.9997515082359314]"
368,"[0.0016779755242168903, 0.0014427498681470752, 0.0016751773655414581, 0.9997084736824036]"
369,"[0.0008794620516709983, 0.000657527067232877, 0.9997355341911316, 0.0020526775624603033]"
370,"[0.0016272872453555465, 0.0009248238638974726, 0.9998575448989868, 0.0013560698134824634]"
371,"[0.6383414268493652, 4.284615715732798e-05, 0.9924813508987427, 0.0007565788109786808]"
372,"[0.9997629523277283, 0.0008694452117197216, 0.0003572955902200192, 0.0009001018479466438]"
373,"[0.9998618364334106, 0.0008287658565677702, 0.001120575238019228, 0.0006970498943701386]"
374,"[0.001040315954014659, 0.9998239874839783, 0.0007980425143614411, 0.0008347605471499264]"
375,"[0.14989632368087769, 0.0001645038864808157, 0.999193012714386, 0.0006934746052138507]"
376,"[0.0027145128697156906, 0.00037072482518851757, 0.999563992023468, 0.002486546291038394]"
377,"[0.0015712708700448275, 0.0006336421356536448, 0.9998027682304382, 0.0014492349000647664]"
378,"[0.0020937796216458082, 0.0007242512656375766, 0.9998621940612793, 0.0014417121419683099]"
379,"[0.43783918023109436, 0.0012317865621298552, 0.999845027923584, 0.0008601553272455931]"
380,"[0.999924898147583, 0.0015291324816644192, 0.0013481599744409323, 0.004049565643072128]"
381,"[0.9999246597290039, 0.0052634854800999165, 0.0009682590025477111, 0.001756124198436737]"
382,"[0.99527907371521, 0.003240496153011918, 6.960940663702786e-05, 0.4830923080444336]"
383,"[0.17580974102020264, 0.0005416126805357635, 0.0003426150360610336, 0.9982308745384216]"
384,"[0.005628546234220266, 0.001100363559089601, 0.0008475010981783271, 0.999421238899231]"
385,"[0.9998797178268433, 0.002627453301101923, 0.0038659940473735332, 0.002078011864796281]"
386,"[0.9782285094261169, 0.0009557883604429662, 0.0008596768602728844, 0.9874762892723083]"
387,"[0.9993603825569153, 0.00028007474611513317, 0.00043775796075351536, 0.09980626404285431]"
388,"[0.0021912124939262867, 0.001411590725183487, 0.0012616190360859036, 0.9996825456619263]"
389,"[0.0005592227098532021, 0.0019457697635516524, 0.9994117021560669, 0.00088578334543854]"
390,"[0.0003751148178707808, 0.010502289049327374, 0.0062974500469863415, 0.9940990209579468]"
391,"[0.9998358488082886, 0.0014326336095109582, 0.000807624775916338, 0.0004982636892236769]"
392,"[0.9998570680618286, 0.0006612996221520007, 0.001133450772613287, 0.001025527948513627]"
393,"[0.9997908473014832, 0.0007455855375155807, 0.0012226828839629889, 0.0004685140447691083]"
394,"[0.0010270996717736125, 0.0009508418734185398, 0.9997966885566711, 0.001292879693210125]"
395,"[0.0012469900539144874, 0.0009213330922648311, 0.9998354911804199, 0.001409113872796297]"
396,"[0.9998112320899963, 0.0016155450139194727, 0.0005046884180046618, 0.0009887715568765998]"
397,"[0.9959130883216858, 0.00015681509103160352, 0.053413018584251404, 0.002427757019177079]"
398,"[0.015332773327827454, 0.001112529425881803, 0.0005320931086316705, 0.9991729855537415]"
399,"[0.3599887192249298, 4.870301563641988e-05, 0.9514729380607605, 0.0006944768247194588]"
400,"[0.0011205486953258514, 0.0002252721751574427, 0.881538450717926, 0.9300365447998047]"
401,"[0.9998610019683838, 0.0006879649008624256, 0.0008252669358626008, 0.0012762356782332063]"
402,"[0.9998403787612915, 0.0011685064528137445, 0.0005059168906882405, 0.001130762742832303]"
403,"[0.0011918253730982542, 0.000882982334587723, 0.9998169541358948, 0.001411540200933814]"
404,"[0.007576190400868654, 0.0009309696033596992, 0.9999302625656128, 0.0013092408189550042]"
405,"[0.000730243744328618, 0.0011204620823264122, 0.9997062087059021, 0.0014293792191892862]"
406,"[0.9998615980148315, 0.0006130093242973089, 0.0016054606530815363, 0.0012135844444856048]"
407,"[0.0018400036497041583, 0.0018819378456100821, 0.0013380246236920357, 0.9997507929801941]"
408,"[0.9929211735725403, 0.06464310735464096, 0.9831473231315613, 0.0019981050863862038]"
409,"[0.999904990196228, 0.0010434237774461508, 0.0015457187546417117, 0.0012385147856548429]"
410,"[0.0009271755116060376, 0.0011194890830665827, 0.9997981190681458, 0.0013783493777737021]"
411,"[0.9997161030769348, 0.0003769789473153651, 0.0010645660804584622, 0.001003745710477233]"
412,"[0.0009191677672788501, 0.0014287095982581377, 0.9998199343681335, 0.0012076286366209388]"
413,"[0.08770593255758286, 0.00016793320537544787, 0.02570522576570511, 0.8723072409629822]"
414,"[0.0014170821523293853, 0.002094653667882085, 0.001537084928713739, 0.9997208714485168]"
415,"[0.0016263810684904456, 0.0016671695047989488, 0.0015387507155537605, 0.9997046589851379]"
416,"[0.0020332662388682365, 0.0006016741972416639, 0.9998043179512024, 0.0016368726501241326]"
417,"[0.000839875137899071, 0.0007714553503319621, 0.9997535347938538, 0.0018635420128703117]"
418,"[0.0010547175770625472, 0.00036525679752230644, 0.9996868371963501, 0.003985274583101273]"
419,"[0.0011746493401005864, 0.0014989867340773344, 0.002647924004122615, 0.999607503414154]"
420,"[0.9998462200164795, 0.0011925975559279323, 0.0009413625812157989, 0.0006315305363386869]"
421,"[0.08944380283355713, 0.9986281394958496, 0.006453854497522116, 0.00014366972027346492]"
422,"[0.9998499155044556, 0.00055310147581622, 0.0010727414628490806, 0.0009756882791407406]"
423,"[0.9998247027397156, 0.0009004183812066913, 0.0009712544269859791, 0.0005978465778753161]"
424,"[0.0012416181853041053, 0.0006601699278689921, 0.9998304843902588, 0.0017868730938062072]"
425,"[7.558787910966203e-05, 0.09479169547557831, 0.9781288504600525, 0.0006545272190123796]"
426,"[0.0012105221394449472, 0.0009556759614497423, 0.9998146891593933, 0.0012217031326144934]"
427,"[0.0009900168515741825, 0.0008272766135632992, 0.999767005443573, 0.001342995441518724]"
428,"[0.0013256680686026812, 0.999854564666748, 0.0009324702550657094, 0.0008605972398072481]"
429,"[0.0012972893891856074, 0.9998371601104736, 0.0008235940476879478, 0.0007156541105359793]"
430,"[0.0028752200305461884, 0.0012961969478055835, 0.0010320835281163454, 0.9996956586837769]"
431,"[0.0026421642396599054, 0.0014606376644223928, 0.001001519151031971, 0.9997109770774841]"
432,"[0.9998835325241089, 0.001326782163232565, 0.0003350797633174807, 0.004136896226555109]"
433,"[0.0032984819263219833, 0.9998621940612793, 0.0011226149508729577, 0.0005761983338743448]"
434,"[0.0004024616500828415, 0.9995993971824646, 0.002335903700441122, 0.0005933947977609932]"
435,"[0.1920490264892578, 0.1744787096977234, 0.7561916708946228, 1.1560292477952316e-05]"
436,"[0.0012640233617275953, 0.9998520612716675, 0.0009054106776602566, 0.0007957863854244351]"
437,"[0.0018095519626513124, 0.9998190999031067, 0.0010146279819309711, 0.0009747433941811323]"
438,"[0.0012376373633742332, 0.9998466968536377, 0.0006747304578311741, 0.0012842793948948383]"
439,"[0.999092698097229, 0.41606253385543823, 0.008328803814947605, 0.00010052996367448941]"
440,"[0.0036806538701057434, 0.9998295307159424, 0.0004761242598760873, 0.002715514739975333]"
441,"[0.000630728027317673, 0.9996341466903687, 0.0007037930190563202, 0.001633703475818038]"
442,"[0.0020291698165237904, 0.0012033438542857766, 0.999884843826294, 0.0010903857182711363]"
443,"[0.0023840204812586308, 0.0015907632187008858, 0.0014033728512004018, 0.9997629523277283]"
444,"[0.0021569540258497, 0.0016432482516393065, 0.0014823420206084847, 0.9997190833091736]"
445,"[0.0022297133691608906, 0.001909052487462759, 0.0011678949231281877, 0.9997556805610657]"
446,"[0.0031658331863582134, 0.0008878375519998372, 0.0013339193537831306, 0.9995908141136169]"
447,"[0.0011493006022647023, 0.9998194575309753, 0.0009011221118271351, 0.0006269132136367261]"
448,"[0.9998550415039062, 0.0010300158755853772, 0.00046990346163511276, 0.001100040739402175]"
449,"[0.0009542732732370496, 0.0010385295609012246, 0.9997650980949402, 0.0012417961843311787]"
450,"[0.9998735189437866, 0.0006884784670546651, 0.000982209574431181, 0.001241540303453803]"
451,"[0.001658976310864091, 0.003365887561812997, 0.0009691238519735634, 0.9997207522392273]"
452,"[0.0037483859341591597, 0.9998890161514282, 0.0011058731470257044, 0.0006694455514661968]"
453,"[0.0005324045778252184, 0.9997269511222839, 0.0012327812146395445, 0.0008410323644056916]"
454,"[0.0012116380967199802, 0.9998379945755005, 0.0006040144362486899, 0.0009766448056325316]"
455,"[0.0009902267483994365, 0.9998111128807068, 0.0008278531604446471, 0.0007703907904215157]"
456,"[0.0018526220228523016, 0.0018990853568539023, 0.0011823400855064392, 0.9997267127037048]"
457,"[0.0038373491261154413, 0.0011642971076071262, 0.0012307966826483607, 0.999757707118988]"
458,"[0.001802289392799139, 0.0018357534427195787, 0.0014445369597524405, 0.9997554421424866]"
459,"[0.0021127157378941774, 0.002046247711405158, 0.0012443786254152656, 0.999752938747406]"
460,"[0.002142420271411538, 0.0013767783530056477, 0.0017816491890698671, 0.9997456669807434]"
461,"[0.0021701366640627384, 0.0016809944063425064, 0.0014128872426226735, 0.9997358918190002]"
462,"[0.0020190782379359007, 0.001591278938576579, 0.0014339041663333774, 0.9997488856315613]"
463,"[0.0014023099793121219, 0.00198167166672647, 0.0015957480063661933, 0.9997016787528992]"
464,"[0.006234413478523493, 0.0009626674000173807, 0.0011254133423790336, 0.9996923208236694]"
465,"[0.0014630932128056884, 0.0027955127879977226, 0.0012388332979753613, 0.9997259974479675]"
466,"[0.0013236759696155787, 0.0024904690217226744, 0.001401041285134852, 0.9997101426124573]"
467,"[0.0015978942392393947, 0.001967516029253602, 0.0015012380899861455, 0.999742329120636]"
468,"[0.0015943045727908611, 0.0017910387832671404, 0.0016446922672912478, 0.9997103810310364]"
469,"[0.009799577295780182, 0.0005541909486055374, 0.0022975467145442963, 0.9989461302757263]"
470,"[0.0014597093686461449, 0.0024449191987514496, 0.0012787258019670844, 0.9996668100357056]"
471,"[0.0022645548451691866, 0.0014608240453526378, 0.0014963477151468396, 0.9997521042823792]"
472,"[0.0019785668700933456, 0.001866782084107399, 0.0013046811800450087, 0.9997606873512268]"
473,"[0.0012022816808894277, 0.9998418092727661, 0.0007292089867405593, 0.0008221771568059921]"
474,"[0.9998681545257568, 0.0038203110452741385, 0.00047137451474554837, 0.0007636676891706884]"
475,"[0.99992835521698, 0.0028435965068638325, 0.0010281138820573688, 0.004635826218873262]"
476,"[0.0018607749370858073, 0.0022714182268828154, 0.0012030641082674265, 0.9997387528419495]"
477,"[0.0013074097223579884, 0.9998477697372437, 0.0007745200418867171, 0.000689323409460485]"
478,"[0.0005016149370931089, 0.9995249509811401, 0.001891427207738161, 0.0004703673184849322]"
479,"[0.0011298017343506217, 0.999805748462677, 0.0013114578323438764, 0.0005822947132401168]"
480,"[0.0011520007392391562, 0.9998364448547363, 0.0006217746413312852, 0.001161044929176569]"
481,"[0.0011344699887558818, 0.9997919201850891, 0.0009219438070431352, 0.0006282592657953501]"
482,"[0.0006636378238908947, 0.9997277855873108, 0.0010431022383272648, 0.0006755196372978389]"
483,"[0.0008404178661294281, 0.9998024106025696, 0.0010309602366760373, 0.0006486022612079978]"
484,"[0.0006813606596551836, 0.9995115995407104, 0.0015126611106097698, 0.0004140737000852823]"
485,"[0.0011625338811427355, 0.9998493194580078, 0.001060396432876587, 0.0007628305465914309]"
486,"[0.9998703002929688, 0.0019400703022256494, 0.0003678950888570398, 0.0011040152749046683]"
487,"[0.0012437838595360518, 0.9998148083686829, 0.0009374427609145641, 0.0005597205017693341]"
488,"[0.0019017364829778671, 0.9998304843902588, 0.0005044462741352618, 0.0009117728332057595]"
489,"[0.0005585001781582832, 0.9995294809341431, 0.0009885530453175306, 0.0015657143667340279]"
490,"[0.999944806098938, 0.0043057105503976345, 0.009184181690216064, 0.002714384812861681]"
491,"[0.0009521617903374135, 0.999772846698761, 0.001404956798069179, 0.00047037313925102353]"
492,"[0.0009790913900360465, 0.9998175501823425, 0.0008415566408075392, 0.0007693790830671787]"
493,"[0.001149528892710805, 0.9998308420181274, 0.0008077583624981344, 0.0007075482280924916]"
494,"[0.9963477253913879, 0.06967639178037643, 0.00046456005657091737, 8.280777547042817e-05]"
495,"[0.0009081248426809907, 0.9998088479042053, 0.0008044649148359895, 0.0009030436049215496]"
496,"[0.0010339549044147134, 0.9998303651809692, 0.0008461112738586962, 0.0007572929607704282]"
497,"[0.0009024788741953671, 0.9998111128807068, 0.0006860399735160172, 0.0011185057228431106]"
498,"[0.0010700428392738104, 0.9998025298118591, 0.0007177831139415503, 0.0008695280994288623]"
499,"[0.00043140898924320936, 0.9996639490127563, 0.0015933949034661055, 0.0007178050000220537]"
500,"[0.0013506769901141524, 0.999871015548706, 0.0007318219868466258, 0.0009845650056377053]"
501,"[0.9998371601104736, 0.0011843990068882704, 0.0005758467013947666, 0.0007477510953322053]"
502,"[0.99982750415802, 0.0016133961034938693, 0.0006631728610955179, 0.0007028981926850975]"
503,"[0.0009171452256850898, 0.0005277356249280274, 0.9996147155761719, 0.0025642248801887035]"
504,"[0.9995251893997192, 0.002008891198784113, 0.0006611887365579605, 0.0002537711407057941]"
505,"[0.0013785016490146518, 0.972000002861023, 0.00023488911392632872, 0.06488968431949615]"
506,"[0.9958817958831787, 0.00017662064055912197, 0.000552980462089181, 0.23803147673606873]"
507,"[0.9550015926361084, 0.0015948958462104201, 0.990525484085083, 9.612505527911708e-05]"
508,"[0.0015573485288769007, 0.000893012504093349, 0.9998239874839783, 0.001148311304859817]"
509,"[0.0006657940102741122, 0.0009146942757070065, 0.9996647834777832, 0.0016498388722538948]"
510,"[0.000750875857193023, 0.0015779089881107211, 0.9997015595436096, 0.0013232171768322587]"
511,"[0.0021306369453668594, 0.0018328356090933084, 0.0015099114971235394, 0.9997739195823669]"
512,"[0.00467863492667675, 0.001651343540288508, 0.0007646325975656509, 0.9997411370277405]"
513,"[0.014783677645027637, 0.0014063777634873986, 0.0004432125424500555, 0.9995612502098083]"
514,"[0.597653329372406, 0.0011167825432494283, 0.0004883254296146333, 0.9990615248680115]"
515,"[0.0014226909261196852, 0.0016063069924712181, 0.0019280987326055765, 0.9996815919876099]"
516,"[0.0015134845161810517, 0.002337830374017358, 0.0014123732689768076, 0.9997336268424988]"
517,"[0.001517122844234109, 0.002226372016593814, 0.001271821092814207, 0.9997103810310364]"
518,"[0.001649067853577435, 0.0015951496316120028, 0.001522092497907579, 0.9997014403343201]"
519,"[0.0017332729185000062, 0.0019499227637425065, 0.0015175541630014777, 0.9997603297233582]"
520,"[0.0033837025985121727, 0.0015985181089490652, 0.0013618447119370103, 0.9997910857200623]"
521,"[0.0025050402618944645, 0.0022273666691035032, 0.0007086951518431306, 0.9995871186256409]"
522,"[0.05233258008956909, 0.0008401941740885377, 0.0002925962908193469, 0.9987362027168274]"
523,"[0.0008839419460855424, 0.9997612833976746, 0.0008721298072487116, 0.0007279550191015005]"
524,"[0.0012488521169871092, 0.999848484992981, 0.0014475438510999084, 0.0005603519966825843]"
525,"[0.0010264188749715686, 0.9998107552528381, 0.0006765633588656783, 0.0008630866650491953]"
526,"[0.9998348951339722, 0.0018464555032551289, 0.002205513883382082, 0.0010517806513234973]"
527,"[0.0009177806787192822, 0.9998225569725037, 0.000770800223108381, 0.0008672386175021529]"
528,"[0.002279241569340229, 0.0015866410685703158, 0.0011737579479813576, 0.9997265934944153]"
529,"[0.15235838294029236, 0.9998910427093506, 0.0013676148373633623, 0.0018931672675535083]"
530,"[0.0011721702758222818, 0.999841570854187, 0.0009265728294849396, 0.0007369908853434026]"
531,"[0.015287134796380997, 0.9993917942047119, 0.00025445266510359943, 0.0002971748763229698]"
532,"[0.9992414712905884, 0.00047899442142806947, 0.0008017405052669346, 0.0007549727451987565]"
533,"[0.9997913241386414, 0.0005962407449260354, 0.0013226772425696254, 0.0005953222280368209]"
534,"[0.9998866319656372, 0.0030131081584841013, 0.018677620217204094, 0.0005595525144599378]"
535,"[0.9998338222503662, 0.0009083325858227909, 0.0007326981867663562, 0.0007330612861551344]"
536,"[0.0011797131737694144, 0.9998552799224854, 0.0006831194623373449, 0.00116653461009264]"
537,"[0.0008076182566583157, 0.0018060851143673062, 0.9996228218078613, 0.0007944259559735656]"
538,"[0.0001794986892491579, 0.99818354845047, 0.0052454108372330666, 0.0005415731575340033]"
539,"[0.00040714131318964064, 0.901867687702179, 0.0004033150617033243, 0.9152576327323914]"
540,"[0.00047637600800953805, 0.0009810008341446519, 0.02920154668390751, 0.9963907599449158]"
541,"[0.996907651424408, 0.025735678151249886, 0.9962649941444397, 0.0006249108701013029]"
542,"[0.9998610019683838, 0.0018771652830764651, 0.0005418063374236226, 0.0009752022451721132]"
543,"[0.0021853060461580753, 0.001706581679172814, 0.0013480925699695945, 0.9997652173042297]"
544,"[0.002078436082229018, 0.0019156209891662002, 0.0012146622175350785, 0.9997661709785461]"
545,"[0.0010291840881109238, 0.9998276233673096, 0.0011768158292397857, 0.000616039673332125]"
546,"[0.0012190761044621468, 0.999849796295166, 0.0006436804542317986, 0.0010729276109486818]"
547,"[0.0019067998509854078, 0.9998729228973389, 0.0005952251958660781, 0.001081055379472673]"
548,"[0.15235838294029236, 0.9998910427093506, 0.0013676148373633623, 0.0018931672675535083]"
549,"[0.001517406664788723, 0.9998701810836792, 0.0009429510100744665, 0.0009102850453928113]"
550,"[0.8562778234481812, 0.00048177692224271595, 0.0002226871147286147, 0.9751723408699036]"
551,"[0.0030661500059068203, 0.9998924732208252, 0.00127406045794487, 0.000595148594584316]"
552,"[0.0011369435815140605, 0.9998376369476318, 0.0008169708889909089, 0.000804341456387192]"
553,"[0.9992104768753052, 0.034659840166568756, 0.0015775663778185844, 7.513226591981947e-05]"
554,"[0.0013949873391538858, 0.9998431205749512, 0.0009222087683156133, 0.0006590132834389806]"
555,"[0.9994161128997803, 0.38132405281066895, 0.005389700178056955, 0.0001315327681368217]"
556,"[0.9999233484268188, 0.004703052807599306, 0.0007430734112858772, 0.0012982417829334736]"
557,"[0.0011682775802910328, 0.9998220801353455, 0.0010024015791714191, 0.0005629658116959035]"
558,"[0.02653941512107849, 0.9996283054351807, 0.00037800060817971826, 0.0002672144037205726]"
559,"[0.9998853206634521, 0.0011700924951583147, 0.000710385967977345, 0.001034146873280406]"
560,"[0.9997188448905945, 0.0049962857738137245, 0.00028152336017228663, 0.00046098322491161525]"
561,"[0.9998723268508911, 0.0010813706321641803, 0.000939982826821506, 0.0009957511210814118]"
562,"[0.9998892545700073, 0.0012988928938284516, 0.0007135908817872405, 0.0010570059530436993]"
563,"[0.9998348951339722, 0.0005548401968553662, 0.0019049972761422396, 0.0009181817295029759]"
564,"[0.8282957077026367, 0.005922924727201462, 0.9997053742408752, 0.0003003828751388937]"
565,"[0.0009542732732370496, 0.0010385295609012246, 0.9997650980949402, 0.0012417961843311787]"
566,"[0.9943011999130249, 0.04335318133234978, 0.0017313590506091714, 6.70745866955258e-05]"
567,"[0.9899260997772217, 0.010654903016984463, 0.05115463584661484, 2.0410545403137803e-05]"
568,"[0.001401791931129992, 0.0008333323057740927, 0.9998407363891602, 0.0013255802914500237]"
569,"[0.0014996000099927187, 0.0009618409094400704, 0.9998546838760376, 0.0013032747665420175]"
570,"[0.001138741266913712, 0.000977206975221634, 0.9998310804367065, 0.0013696070527657866]"
571,"[0.0014255238929763436, 0.0008326093666255474, 0.9998480081558228, 0.0013678714167326689]"
572,"[0.006355170160531998, 0.0010786502389237285, 0.999891996383667, 0.000757689296733588]"
573,"[0.0015774447238072753, 0.0008763118530623615, 0.9998574256896973, 0.0012798723764717579]"
574,"[0.0012847381876781583, 0.0009248154237866402, 0.9998065829277039, 0.0011682650074362755]"
575,"[0.001005585421808064, 0.0010317552369087934, 0.9997625946998596, 0.0012684549437835813]"
576,"[0.9998472929000854, 0.0012189361732453108, 0.002377151045948267, 0.00046222543460316956]"
577,"[0.0011380298528820276, 0.0008444375125691295, 0.9998364448547363, 0.0016639139503240585]"
578,"[0.0016689784824848175, 0.0009452879894524813, 0.9998530149459839, 0.0011606755433604121]"
579,"[0.0011576743563637137, 0.0007715769461356103, 0.999777615070343, 0.0013131540035828948]"
580,"[0.0011377508053556085, 0.0007238010875880718, 0.9997616410255432, 0.001363567542284727]"
581,"[0.0007278033881448209, 0.0013602884719148278, 0.9997351765632629, 0.001341039314866066]"
582,"[0.0010160901583731174, 0.0010024890070781112, 0.9997709393501282, 0.001165052643045783]"
583,"[0.0004746026825159788, 0.004037266131490469, 0.9981656670570374, 0.00048676831647753716]"
584,"[0.0014080783585086465, 0.0010652071796357632, 0.9998345375061035, 0.0012172241695225239]"
585,"[0.9998446702957153, 0.0005067001911811531, 0.005835170391947031, 0.0007807505317032337]"
586,"[0.002028025919571519, 0.0007913923473097384, 0.9998821020126343, 0.0014031704049557447]"
587,"[0.006154085509479046, 0.0007228442700579762, 0.9998985528945923, 0.0016017716843634844]"
588,"[0.10734164714813232, 0.00029718366567976773, 0.999637246131897, 0.0005720706540159881]"
589,"[0.000992481247521937, 0.00101079186424613, 0.9997145533561707, 0.001622633310034871]"
590,"[0.0013607076834887266, 0.0009547144873067737, 0.9997981190681458, 0.0010743738384917378]"
591,"[0.0008875266648828983, 0.0012987295631319284, 0.9998040795326233, 0.0013125656405463815]"
592,"[0.9998582601547241, 0.0007765575428493321, 0.0006627946277149022, 0.0012387842871248722]"
