index,logits
592,"[0.99988853931427, 0.0007349355728365481, 0.0005423082038760185, 0.0008920161635614932]"
593,"[0.9998807907104492, 0.0006407214095816016, 0.0006023460882715881, 0.0007977292989380658]"
594,"[0.9999047517776489, 0.0008628400391899049, 0.0012376874219626188, 0.0008148362976498902]"
595,"[0.0008393075549975038, 0.9998517036437988, 0.00039813146577216685, 0.0010740939760580659]"
596,"[0.001234138268046081, 0.0006601517088711262, 0.999860405921936, 0.0009851829381659627]"
597,"[0.9997617602348328, 0.03766917437314987, 0.9235045313835144, 0.0006312762852758169]"
598,"[0.9922267198562622, 0.027293920516967773, 0.9992930889129639, 0.0004909640410915017]"
599,"[0.981904923915863, 0.0004904259694740176, 0.0005167968920432031, 0.9823427796363831]"
600,"[0.0012487086933106184, 0.0005917373928241432, 0.9998983144760132, 0.0014402768574655056]"
601,"[0.001338575268164277, 0.0004939309437759221, 0.9998847246170044, 0.0017462747637182474]"
602,"[0.000494808831717819, 0.0008779068593867123, 0.9996840953826904, 0.0010558501817286015]"
603,"[0.0009026943589560688, 0.0005924360593780875, 0.9998437166213989, 0.001222869730554521]"
604,"[0.00035400071647018194, 0.9995908141136169, 0.0012732136528939009, 0.000567799317650497]"
605,"[0.0010939415078610182, 0.0007106561679393053, 0.9998730421066284, 0.0010695491218939424]"
606,"[0.0008594728424213827, 0.0007010848494246602, 0.9998372793197632, 0.0011222728062421083]"
607,"[0.00078493298497051, 0.0005902534467168152, 0.9997994303703308, 0.0011917651863768697]"
608,"[0.0007904664380475879, 0.0006966816144995391, 0.9998148083686829, 0.0011360743083059788]"
609,"[0.0009269790025427938, 0.000562631874345243, 0.9998311996459961, 0.0013125794939696789]"
610,"[0.0009673674358054996, 0.0006447997293435037, 0.99981290102005, 0.0009510180680081248]"
611,"[0.00032517904764972627, 0.0026769202668219805, 0.9994507431983948, 0.0007159171509556472]"
612,"[0.001002955250442028, 0.0007627244340255857, 0.9998568296432495, 0.0009963997872546315]"
613,"[0.0008581937290728092, 0.0007156797219067812, 0.9997994303703308, 0.0009448760538361967]"
614,"[0.0008726223604753613, 0.9998160004615784, 0.0004267615731805563, 0.0007482504588551819]"
