index,logits
312,"[0.889509379863739, 0.5465202927589417, 0.14984099566936493, 0.08682114630937576]"
313,"[0.7466792464256287, 0.1237875372171402, 0.28051331639289856, 0.7656369805335999]"
314,"[0.9270371198654175, 0.22810542583465576, 0.14988179504871368, 0.23263771831989288]"
315,"[0.9438781142234802, 0.3482658863067627, 0.09273139387369156, 0.17905719578266144]"
316,"[0.92921382188797, 0.4370737671852112, 0.08655516058206558, 0.12907633185386658]"
317,"[0.5557464361190796, 0.6243926882743835, 0.5226540565490723, 0.059629447758197784]"
318,"[0.7797049283981323, 0.25508907437324524, 0.19033823907375336, 0.6906530261039734]"
319,"[0.7327530980110168, 0.10629227757453918, 0.3487328290939331, 0.821281909942627]"
320,"[0.8814569711685181, 0.3682389259338379, 0.2626914381980896, 0.10645609349012375]"
321,"[0.9281808733940125, 0.18575748801231384, 0.15581293404102325, 0.6195677518844604]"
322,"[0.9300540685653687, 0.26739761233329773, 0.11369092017412186, 0.3821527063846588]"
323,"[0.9228208661079407, 0.369844913482666, 0.09282343089580536, 0.2516130208969116]"
324,"[0.9340172410011292, 0.23458346724510193, 0.1215076744556427, 0.49462947249412537]"
325,"[0.23307572305202484, 0.8272914886474609, 0.5628551840782166, 0.14085501432418823]"
326,"[0.33322814106941223, 0.34417790174484253, 0.7876828908920288, 0.1174628958106041]"
327,"[0.7186287045478821, 0.17795763909816742, 0.2855851352214813, 0.7924455404281616]"
328,"[0.773572564125061, 0.24193638563156128, 0.3002585470676422, 0.6432592868804932]"
329,"[0.6881274580955505, 0.09423418343067169, 0.331056147813797, 0.8439991474151611]"
330,"[0.8664567470550537, 0.4515571594238281, 0.12959885597229004, 0.20067553222179413]"
331,"[0.9518348574638367, 0.36254724860191345, 0.08012226223945618, 0.3783307373523712]"
332,"[0.9353426098823547, 0.3530631959438324, 0.10646228492259979, 0.17753136157989502]"
333,"[0.9571146965026855, 0.3533474802970886, 0.07576332986354828, 0.32078099250793457]"
334,"[0.8527472019195557, 0.5913582444190979, 0.20864221453666687, 0.08251471072435379]"
335,"[0.43774521350860596, 0.8824188709259033, 0.3586062490940094, 0.07689628005027771]"
336,"[0.907995879650116, 0.3656505346298218, 0.19453048706054688, 0.1232914924621582]"
337,"[0.7750152945518494, 0.5080122947692871, 0.20131804049015045, 0.12625861167907715]"
338,"[0.2144487202167511, 0.8177531361579895, 0.6511784195899963, 0.078614741563797]"
339,"[0.9360130429267883, 0.4014686048030853, 0.07773739099502563, 0.18955892324447632]"
340,"[0.9560797214508057, 0.38223934173583984, 0.06930770725011826, 0.35921040177345276]"
341,"[0.9268784523010254, 0.5367741584777832, 0.09087038040161133, 0.12729574739933014]"
342,"[0.9028775095939636, 0.6316927075386047, 0.08201207220554352, 0.12199237942695618]"
343,"[0.6212853193283081, 0.3856143653392792, 0.4507627785205841, 0.1721877157688141]"
344,"[0.6583247184753418, 0.08596641570329666, 0.3323766887187958, 0.9041357040405273]"
345,"[0.3817446529865265, 0.4730847477912903, 0.7327581644058228, 0.0887213721871376]"
346,"[0.7788323760032654, 0.7035245299339294, 0.1688595861196518, 0.06896116584539413]"
347,"[0.8518866300582886, 0.3943856358528137, 0.16146300733089447, 0.15233229100704193]"
348,"[0.8350927829742432, 0.13299229741096497, 0.26334333419799805, 0.7085925936698914]"
349,"[0.9457057118415833, 0.30742505192756653, 0.09426630288362503, 0.2021409422159195]"
350,"[0.9334619641304016, 0.43456435203552246, 0.08447875827550888, 0.14080607891082764]"
351,"[0.9343602657318115, 0.29921755194664, 0.1754627674818039, 0.17731726169586182]"
352,"[0.9464433789253235, 0.3007737398147583, 0.08867078274488449, 0.2486579716205597]"
353,"[0.9208815097808838, 0.45510339736938477, 0.13324575126171112, 0.11925789713859558]"
354,"[0.48254528641700745, 0.5779706239700317, 0.6178480386734009, 0.08893425762653351]"
355,"[0.9405340552330017, 0.2572493255138397, 0.11502601206302643, 0.2641560733318329]"
356,"[0.6867696046829224, 0.44263482093811035, 0.29857146739959717, 0.3451009690761566]"
357,"[0.9387068152427673, 0.370566725730896, 0.12667246162891388, 0.15125155448913574]"
358,"[0.7338882684707642, 0.5754676461219788, 0.2583560645580292, 0.06384506076574326]"
359,"[0.7850978374481201, 0.7528413534164429, 0.1898813247680664, 0.07739289849996567]"
360,"[0.5119242668151855, 0.7877150177955627, 0.4181610345840454, 0.08390255272388458]"
361,"[0.4445459246635437, 0.8731023669242859, 0.3209066092967987, 0.0625370517373085]"
362,"[0.5869978070259094, 0.2686186730861664, 0.4776199460029602, 0.5529991388320923]"
363,"[0.8410981297492981, 0.13191552460193634, 0.22728247940540314, 0.6913323402404785]"
364,"[0.5355574488639832, 0.8913267850875854, 0.21027937531471252, 0.06883665174245834]"
365,"[0.6844498515129089, 0.08955559134483337, 0.3706824779510498, 0.8319193720817566]"
366,"[0.7673593163490295, 0.084749236702919, 0.3075402081012726, 0.8428870439529419]"
367,"[0.6376875638961792, 0.0909028872847557, 0.41496968269348145, 0.8950363397598267]"
368,"[0.5305939316749573, 0.10048168897628784, 0.5503296852111816, 0.8530488014221191]"
369,"[0.14437401294708252, 0.6954923868179321, 0.7568273544311523, 0.20555303990840912]"
370,"[0.4583759307861328, 0.7771461009979248, 0.5049067139625549, 0.050103701651096344]"
371,"[0.8376840353012085, 0.24731983244419098, 0.37898164987564087, 0.1059107780456543]"
372,"[0.9291945099830627, 0.21292634308338165, 0.12901854515075684, 0.41491249203681946]"
373,"[0.9481679797172546, 0.2513388395309448, 0.11492833495140076, 0.20708248019218445]"
374,"[0.651066243648529, 0.684999942779541, 0.3127625584602356, 0.06733803451061249]"
375,"[0.39355480670928955, 0.185020312666893, 0.8075751662254333, 0.474262535572052]"
376,"[0.7282491326332092, 0.11654659360647202, 0.5217128992080688, 0.6378536820411682]"
377,"[0.2347242683172226, 0.8436924815177917, 0.6567724943161011, 0.06592601537704468]"
378,"[0.653801679611206, 0.08325493335723877, 0.5902031064033508, 0.7518123388290405]"
379,"[0.9171582460403442, 0.22021102905273438, 0.13936810195446014, 0.5763611793518066]"
380,"[0.49179452657699585, 0.6230947971343994, 0.4563669264316559, 0.1531972736120224]"
381,"[0.6759250164031982, 0.08720877766609192, 0.44606152176856995, 0.891194760799408]"
382,"[0.6260503530502319, 0.1243111789226532, 0.3098430931568146, 0.8834594488143921]"
383,"[0.6715510487556458, 0.09122239798307419, 0.4310537576675415, 0.8932338356971741]"
384,"[0.6732816100120544, 0.08357421308755875, 0.440182089805603, 0.8560760021209717]"
385,"[0.478495717048645, 0.5798779129981995, 0.5076892971992493, 0.14685681462287903]"
386,"[0.8910980224609375, 0.26886337995529175, 0.15250787138938904, 0.38636645674705505]"
387,"[0.6691619753837585, 0.0854136273264885, 0.4301416277885437, 0.8970400094985962]"
388,"[0.600051999092102, 0.09865608811378479, 0.4209873080253601, 0.9105888605117798]"
389,"[0.15167969465255737, 0.8716220855712891, 0.7297185063362122, 0.12062425166368484]"
390,"[0.4319102168083191, 0.3255465626716614, 0.5780336260795593, 0.6119841933250427]"
391,"[0.9322206377983093, 0.34443289041519165, 0.13007749617099762, 0.11821328848600388]"
392,"[0.33711332082748413, 0.6891120672225952, 0.5269315242767334, 0.13945554196834564]"
393,"[0.8959453105926514, 0.5265535116195679, 0.1241217702627182, 0.11222296208143234]"
394,"[0.17663544416427612, 0.7906323671340942, 0.7724440693855286, 0.09587910771369934]"
395,"[0.17825576663017273, 0.8390178680419922, 0.7560825943946838, 0.08580043911933899]"
396,"[0.6017181277275085, 0.6925713419914246, 0.31580299139022827, 0.11473414301872253]"
397,"[0.5919045209884644, 0.6238322854042053, 0.3782328963279724, 0.08232025802135468]"
398,"[0.7753472924232483, 0.1913878470659256, 0.27309268712997437, 0.7225198149681091]"
399,"[0.19386200606822968, 0.673229992389679, 0.7762802839279175, 0.09904612600803375]"
400,"[0.5952628254890442, 0.19054947793483734, 0.2890528440475464, 0.8788040280342102]"
401,"[0.724714457988739, 0.1673198938369751, 0.4843403995037079, 0.553875207901001]"
402,"[0.7342863082885742, 0.3201707601547241, 0.20970840752124786, 0.6354842185974121]"
403,"[0.49992501735687256, 0.11247972398996353, 0.6391478180885315, 0.8664363622665405]"
404,"[0.21340696513652802, 0.7863790988922119, 0.7062931656837463, 0.11417031288146973]"
405,"[0.22860561311244965, 0.9185760021209717, 0.5355421304702759, 0.09575112164020538]"
406,"[0.8580858111381531, 0.29392942786216736, 0.203791543841362, 0.2606814205646515]"
407,"[0.6897396445274353, 0.091177798807621, 0.32666948437690735, 0.890896737575531]"
408,"[0.3062226176261902, 0.8879271149635315, 0.4629053473472595, 0.09324954450130463]"
409,"[0.6422572731971741, 0.07813119143247604, 0.5274222493171692, 0.8784804344177246]"
410,"[0.1905433088541031, 0.7338423728942871, 0.7844637036323547, 0.10245935618877411]"
411,"[0.7056683897972107, 0.15154963731765747, 0.32880035042762756, 0.7549225687980652]"
412,"[0.21849390864372253, 0.48576995730400085, 0.8051408529281616, 0.15784376859664917]"
413,"[0.3289874792098999, 0.6579617857933044, 0.5634222626686096, 0.14483392238616943]"
414,"[0.6218023896217346, 0.102218858897686, 0.37296023964881897, 0.8856079578399658]"
415,"[0.5938780903816223, 0.17190739512443542, 0.29513388872146606, 0.8660140037536621]"
416,"[0.2237333059310913, 0.40754154324531555, 0.8245897889137268, 0.19136041402816772]"
417,"[0.12647978961467743, 0.753929078578949, 0.7880261540412903, 0.16519945859909058]"
418,"[0.34616363048553467, 0.6697585582733154, 0.504984438419342, 0.20762129127979279]"
419,"[0.2487620860338211, 0.3305095136165619, 0.7809567451477051, 0.6300520300865173]"
420,"[0.8845322132110596, 0.2857098877429962, 0.11691873520612717, 0.18432697653770447]"
421,"[0.35888609290122986, 0.8261739015579224, 0.4992006719112396, 0.05517715588212013]"
422,"[0.8680858016014099, 0.7057071328163147, 0.11258796602487564, 0.07249266654253006]"
423,"[0.9453592896461487, 0.30994659662246704, 0.09302614629268646, 0.20332995057106018]"
424,"[0.2616231143474579, 0.6438912153244019, 0.7704786658287048, 0.07733260840177536]"
425,"[0.22967959940433502, 0.8363881707191467, 0.6603384613990784, 0.085841104388237]"
426,"[0.1287548989057541, 0.7511836290359497, 0.8235920667648315, 0.13408160209655762]"
427,"[0.17685090005397797, 0.7283401489257812, 0.795281171798706, 0.09397684782743454]"
428,"[0.6388030648231506, 0.07902927696704865, 0.42787712812423706, 0.8933197259902954]"
429,"[0.495221346616745, 0.8067775964736938, 0.4485974907875061, 0.056073132902383804]"
430,"[0.6578783988952637, 0.0817519798874855, 0.41826602816581726, 0.872570276260376]"
431,"[0.6901400089263916, 0.09206769615411758, 0.3910927474498749, 0.823864758014679]"
432,"[0.9530602693557739, 0.40308475494384766, 0.06837614625692368, 0.33960264921188354]"
433,"[0.4465293884277344, 0.8984960317611694, 0.3118175268173218, 0.06449012458324432]"
434,"[0.25084951519966125, 0.9288865327835083, 0.4973057508468628, 0.0867658406496048]"
435,"[0.18594594299793243, 0.9083231091499329, 0.5880824327468872, 0.07982968538999557]"
436,"[0.8491125702857971, 0.17148981988430023, 0.20502886176109314, 0.6966622471809387]"
437,"[0.26961401104927063, 0.9239645004272461, 0.45535144209861755, 0.10856319963932037]"
438,"[0.6339125633239746, 0.25886502861976624, 0.37674883008003235, 0.5473136901855469]"
439,"[0.25984618067741394, 0.6754884719848633, 0.6891486048698425, 0.1062522903084755]"
440,"[0.566887617111206, 0.3203067481517792, 0.5518238544464111, 0.31407231092453003]"
441,"[0.33394134044647217, 0.5259819626808167, 0.5568208694458008, 0.27185532450675964]"
442,"[0.2728429138660431, 0.3151595890522003, 0.7948235273361206, 0.21865007281303406]"
443,"[0.9456902146339417, 0.2635002136230469, 0.11423257738351822, 0.40160927176475525]"
444,"[0.8575791120529175, 0.675905704498291, 0.11322817206382751, 0.08671824634075165]"
445,"[0.7281180620193481, 0.18046540021896362, 0.25392770767211914, 0.8046911954879761]"
446,"[0.6255549192428589, 0.12214619666337967, 0.3515542447566986, 0.8913727402687073]"
447,"[0.1936938315629959, 0.9104703664779663, 0.6028439402580261, 0.09235545992851257]"
448,"[0.6904346942901611, 0.18768088519573212, 0.5524638891220093, 0.3582307994365692]"
449,"[0.8199162483215332, 0.5826764702796936, 0.218034565448761, 0.06631249189376831]"
450,"[0.9353369474411011, 0.2171616107225418, 0.14543114602565765, 0.37188419699668884]"
451,"[0.3417127728462219, 0.9171785712242126, 0.28312617540359497, 0.14739082753658295]"
452,"[0.7294389605522156, 0.08648892492055893, 0.3343927264213562, 0.8691200613975525]"
453,"[0.2719825208187103, 0.8935086727142334, 0.508658766746521, 0.05695174261927605]"
454,"[0.20628014206886292, 0.9381535649299622, 0.513766884803772, 0.10541760921478271]"
455,"[0.23132599890232086, 0.9361684918403625, 0.48245736956596375, 0.11166227608919144]"
456,"[0.6770660281181335, 0.11717817187309265, 0.28118133544921875, 0.8588367700576782]"
457,"[0.6991254091262817, 0.08223424106836319, 0.3935356140136719, 0.8853603005409241]"
458,"[0.6973615288734436, 0.09012313187122345, 0.3109888434410095, 0.8870676159858704]"
459,"[0.6716371178627014, 0.10317926853895187, 0.3531176447868347, 0.8790431022644043]"
460,"[0.6151431202888489, 0.09124352782964706, 0.5207655429840088, 0.8622683882713318]"
461,"[0.6096728444099426, 0.14170850813388824, 0.3371312618255615, 0.9002594947814941]"
462,"[0.6340729594230652, 0.09109683334827423, 0.39007601141929626, 0.902228832244873]"
463,"[0.46471652388572693, 0.2716267704963684, 0.4439712166786194, 0.8307814598083496]"
464,"[0.6976191401481628, 0.08505476266145706, 0.3755602240562439, 0.8933126926422119]"
465,"[0.4640366733074188, 0.41759806871414185, 0.3164779245853424, 0.8347377181053162]"
466,"[0.4665558934211731, 0.21369679272174835, 0.39588192105293274, 0.8854103684425354]"
467,"[0.5896497368812561, 0.09472201019525528, 0.3998008072376251, 0.9174723029136658]"
468,"[0.5183448791503906, 0.19905154407024384, 0.47177666425704956, 0.8438026309013367]"
469,"[0.5505614280700684, 0.6545288562774658, 0.4542253911495209, 0.12216532230377197]"
470,"[0.5416331887245178, 0.6807573437690735, 0.33854424953460693, 0.3791009187698364]"
471,"[0.7747780680656433, 0.08181373029947281, 0.5632864236831665, 0.6779492497444153]"
472,"[0.6724525094032288, 0.11532359570264816, 0.3355887532234192, 0.8873021602630615]"
473,"[0.2511855363845825, 0.9353932738304138, 0.47343990206718445, 0.09858674556016922]"
474,"[0.7749623656272888, 0.7650498747825623, 0.1976948380470276, 0.06557654589414597]"
475,"[0.7988294363021851, 0.7949081063270569, 0.11774472147226334, 0.10179506242275238]"
476,"[0.6134507656097412, 0.07612313330173492, 0.4736468493938446, 0.9011037349700928]"
477,"[0.20584385097026825, 0.9315353631973267, 0.5765011310577393, 0.08862938731908798]"
478,"[0.18245747685432434, 0.9188035130500793, 0.6223551630973816, 0.10051674395799637]"
479,"[0.3499384820461273, 0.901581883430481, 0.38510191440582275, 0.09209782630205154]"
480,"[0.3835967183113098, 0.8705098628997803, 0.35563990473747253, 0.07042767107486725]"
481,"[0.25843289494514465, 0.9017676711082458, 0.5129801034927368, 0.07508794963359833]"
482,"[0.20581550896167755, 0.8706064224243164, 0.6675597429275513, 0.06887733191251755]"
483,"[0.24365395307540894, 0.9226952195167542, 0.5196682810783386, 0.09794331341981888]"
484,"[0.15350137650966644, 0.9067356586456299, 0.6535892486572266, 0.10947702825069427]"
485,"[0.2878207564353943, 0.9205819368362427, 0.45916426181793213, 0.09024185687303543]"
486,"[0.9544104933738708, 0.24397186934947968, 0.12937387824058533, 0.32181382179260254]"
487,"[0.32065147161483765, 0.9164817929267883, 0.3963627517223358, 0.08147643506526947]"
488,"[0.3469840884208679, 0.92572420835495, 0.2523203492164612, 0.09441142529249191]"
489,"[0.19059546291828156, 0.9070281386375427, 0.6153407096862793, 0.11214392632246017]"
490,"[0.7665117979049683, 0.7040468454360962, 0.14489467442035675, 0.12234305590391159]"
491,"[0.24715125560760498, 0.9124612212181091, 0.5464666485786438, 0.0905083566904068]"
492,"[0.22836151719093323, 0.9195733070373535, 0.5867456197738647, 0.08062184602022171]"
493,"[0.22150923311710358, 0.9307078719139099, 0.5104280710220337, 0.08862163871526718]"
494,"[0.6437750458717346, 0.683316707611084, 0.35069572925567627, 0.05240892991423607]"
495,"[0.2511301040649414, 0.9147922992706299, 0.4859633445739746, 0.0960414782166481]"
496,"[0.22656281292438507, 0.9321019649505615, 0.4782449007034302, 0.08805473893880844]"
497,"[0.197823628783226, 0.8894010186195374, 0.5816051959991455, 0.14562465250492096]"
498,"[0.21620601415634155, 0.9218217134475708, 0.5076091885566711, 0.09766016155481339]"
499,"[0.17591920495033264, 0.9037215113639832, 0.6392854452133179, 0.08078935742378235]"
500,"[0.32831650972366333, 0.9338402152061462, 0.34248679876327515, 0.061738912016153336]"
501,"[0.8645666837692261, 0.40324726700782776, 0.21229302883148193, 0.10160894691944122]"
502,"[0.7295840382575989, 0.7331746220588684, 0.20944932103157043, 0.05701284483075142]"
503,"[0.13583751022815704, 0.6946355700492859, 0.840569257736206, 0.1364976316690445]"
504,"[0.3975108563899994, 0.9236103892326355, 0.28130921721458435, 0.07052598893642426]"
505,"[0.5092859864234924, 0.8106883764266968, 0.1828746646642685, 0.3147144913673401]"
506,"[0.689119279384613, 0.09068472683429718, 0.35099783539772034, 0.8593140840530396]"
507,"[0.8952301144599915, 0.5599399209022522, 0.10953918099403381, 0.13319648802280426]"
508,"[0.13403533399105072, 0.6561421155929565, 0.8491389751434326, 0.15612657368183136]"
509,"[0.18551380932331085, 0.8585604429244995, 0.666138768196106, 0.08863785117864609]"
510,"[0.1721736490726471, 0.8492187857627869, 0.7296000719070435, 0.09160370379686356]"
511,"[0.6641939878463745, 0.09959030896425247, 0.4107043147087097, 0.8849040269851685]"
512,"[0.672950804233551, 0.11296189576387405, 0.4009864628314972, 0.8329205513000488]"
513,"[0.692330539226532, 0.08721482753753662, 0.43225398659706116, 0.8259046077728271]"
514,"[0.9110589623451233, 0.20176590979099274, 0.15084414184093475, 0.6868252158164978]"
515,"[0.46665462851524353, 0.2621425986289978, 0.3852572441101074, 0.8161324262619019]"
516,"[0.563141405582428, 0.11734385788440704, 0.5158327221870422, 0.8326737880706787]"
517,"[0.5496535897254944, 0.18715937435626984, 0.3567224144935608, 0.875167191028595]"
518,"[0.3253386616706848, 0.9115930795669556, 0.37120363116264343, 0.08610372245311737]"
519,"[0.5952922105789185, 0.16819798946380615, 0.39442333579063416, 0.8530880212783813]"
520,"[0.6505246758460999, 0.09891058504581451, 0.43656396865844727, 0.8744369149208069]"
521,"[0.4067680239677429, 0.7482414245605469, 0.5019410252571106, 0.06941963732242584]"
522,"[0.6664516925811768, 0.1786036491394043, 0.26472529768943787, 0.8160126805305481]"
523,"[0.5594844222068787, 0.8558418154716492, 0.25686267018318176, 0.04817726090550423]"
524,"[0.4165056049823761, 0.9137654304504395, 0.34443625807762146, 0.07368455082178116]"
525,"[0.29994356632232666, 0.9380339980125427, 0.4031730592250824, 0.07219411432743073]"
526,"[0.8256170749664307, 0.45642194151878357, 0.21820339560508728, 0.11217207461595535]"
527,"[0.2873110771179199, 0.9325920939445496, 0.4110041558742523, 0.08933518081903458]"
528,"[0.6755380034446716, 0.08460458368062973, 0.38976940512657166, 0.8824427127838135]"
529,"[0.5790066719055176, 0.7108741402626038, 0.4113410413265228, 0.06009449064731598]"
530,"[0.3659892976284027, 0.9153760671615601, 0.3865428566932678, 0.050119537860155106]"
531,"[0.5661316514015198, 0.8887929320335388, 0.220802441239357, 0.065761037170887]"
532,"[0.5389130115509033, 0.8151895403862, 0.20589551329612732, 0.09934119135141373]"
533,"[0.9077023267745972, 0.48684215545654297, 0.15185488760471344, 0.10749794542789459]"
534,"[0.7432812452316284, 0.47218120098114014, 0.3862195312976837, 0.14817534387111664]"
535,"[0.8208929896354675, 0.5751309990882874, 0.18971994519233704, 0.07130564749240875]"
536,"[0.5326000452041626, 0.8527741432189941, 0.23109568655490875, 0.102765753865242]"
537,"[0.23722277581691742, 0.9287827610969543, 0.523510217666626, 0.08923431485891342]"
538,"[0.2194703072309494, 0.9360616207122803, 0.43513691425323486, 0.1392054259777069]"
539,"[0.2566668689250946, 0.9362527132034302, 0.3592282831668854, 0.16905736923217773]"
540,"[0.3585946261882782, 0.47557616233825684, 0.43492603302001953, 0.676592230796814]"
541,"[0.5574466586112976, 0.8582700490951538, 0.22947052121162415, 0.079920694231987]"
542,"[0.955008864402771, 0.3432864546775818, 0.08021553605794907, 0.28170228004455566]"
543,"[0.719499945640564, 0.08603619784116745, 0.3028673529624939, 0.8763840794563293]"
544,"[0.6727386713027954, 0.08167552202939987, 0.4674740135669708, 0.8870635628700256]"
545,"[0.26613649725914, 0.9323254227638245, 0.4913083016872406, 0.0922454223036766]"
546,"[0.24385811388492584, 0.9311236143112183, 0.5204546451568604, 0.0808330550789833]"
547,"[0.30415093898773193, 0.9220665097236633, 0.4458683431148529, 0.0727832168340683]"
548,"[0.5790066719055176, 0.7108741402626038, 0.4113410413265228, 0.06009449064731598]"
549,"[0.28803035616874695, 0.9295061230659485, 0.4311290979385376, 0.10683590173721313]"
550,"[0.7200847268104553, 0.10532382875680923, 0.25534313917160034, 0.8559983968734741]"
551,"[0.2476097196340561, 0.9225743412971497, 0.5616766214370728, 0.09893007576465607]"
552,"[0.2332606017589569, 0.9157088994979858, 0.6056487560272217, 0.10141092538833618]"
553,"[0.7135435938835144, 0.2686203420162201, 0.5206408500671387, 0.11184152215719223]"
554,"[0.18746314942836761, 0.8390618562698364, 0.7488138675689697, 0.09458883106708527]"
555,"[0.9031572937965393, 0.31378182768821716, 0.20969140529632568, 0.14419786632061005]"
556,"[0.7828240394592285, 0.15028493106365204, 0.4778170585632324, 0.29917940497398376]"
557,"[0.23594534397125244, 0.9094370007514954, 0.5944241285324097, 0.07816025614738464]"
558,"[0.48651689291000366, 0.8659222722053528, 0.3935827612876892, 0.05062805116176605]"
559,"[0.34222766757011414, 0.7155697345733643, 0.6738829612731934, 0.06794046610593796]"
560,"[0.8102853298187256, 0.12529021501541138, 0.2267562448978424, 0.7279171347618103]"
561,"[0.7724408507347107, 0.1146598756313324, 0.31175440549850464, 0.791559100151062]"
562,"[0.6828417181968689, 0.6544630527496338, 0.31574058532714844, 0.06722942739725113]"
563,"[0.6673412919044495, 0.08473002165555954, 0.5393738746643066, 0.7874298691749573]"
564,"[0.609481155872345, 0.333114892244339, 0.61457759141922, 0.09820010513067245]"
565,"[0.8199162483215332, 0.5826764702796936, 0.218034565448761, 0.06631249189376831]"
566,"[0.3641505539417267, 0.8291765451431274, 0.5265446305274963, 0.07067955285310745]"
567,"[0.27286285161972046, 0.7775735855102539, 0.6739798784255981, 0.07096078246831894]"
568,"[0.20325730741024017, 0.8757030367851257, 0.6960541009902954, 0.10017511248588562]"
569,"[0.1873522251844406, 0.8820318579673767, 0.6871433854103088, 0.09892839938402176]"
570,"[0.29112741351127625, 0.43344834446907043, 0.8263233304023743, 0.1184140145778656]"
571,"[0.15385925769805908, 0.734827995300293, 0.8353259563446045, 0.10901491343975067]"
572,"[0.5250336527824402, 0.1609012335538864, 0.7520354390144348, 0.42225146293640137]"
573,"[0.23582302033901215, 0.6599168181419373, 0.772058367729187, 0.09208240360021591]"
574,"[0.1740356683731079, 0.7552421689033508, 0.8109904527664185, 0.10398396849632263]"
575,"[0.3143289089202881, 0.9105709195137024, 0.49373239278793335, 0.054903026670217514]"
576,"[0.8250803351402283, 0.19530242681503296, 0.225593701004982, 0.6716987490653992]"
577,"[0.23943601548671722, 0.7961061000823975, 0.7527176737785339, 0.06589054316282272]"
578,"[0.17198549211025238, 0.5759515166282654, 0.8569244146347046, 0.14036700129508972]"
579,"[0.1468522548675537, 0.54334956407547, 0.8629531860351562, 0.17897307872772217]"
580,"[0.12367034703493118, 0.5879743099212646, 0.8716387748718262, 0.18730996549129486]"
581,"[0.21546414494514465, 0.850344181060791, 0.6163991689682007, 0.1411491334438324]"
582,"[0.15723100304603577, 0.8747544288635254, 0.6809844374656677, 0.09869302064180374]"
583,"[0.13774685561656952, 0.8576573729515076, 0.7623522281646729, 0.10965939611196518]"
584,"[0.182609423995018, 0.7357862591743469, 0.8057467341423035, 0.10555689036846161]"
585,"[0.7472473382949829, 0.4012959599494934, 0.38445934653282166, 0.10022741556167603]"
586,"[0.2188616544008255, 0.3611946403980255, 0.8585762977600098, 0.1955280303955078]"
587,"[0.5628042221069336, 0.22905206680297852, 0.51016765832901, 0.6612768769264221]"
588,"[0.3143925964832306, 0.5393285751342773, 0.7361242175102234, 0.10011321306228638]"
589,"[0.5558232069015503, 0.2625725567340851, 0.5525802373886108, 0.2566096782684326]"
590,"[0.2823024094104767, 0.9229779839515686, 0.5062684416770935, 0.08337567746639252]"
591,"[0.18644849956035614, 0.8964424133300781, 0.6629582643508911, 0.0747871920466423]"
592,"[0.9436729550361633, 0.27262139320373535, 0.13247621059417725, 0.19693008065223694]"
593,"[0.8904867768287659, 0.6093006730079651, 0.12605173885822296, 0.10472268611192703]"
594,"[0.7989886999130249, 0.4010530412197113, 0.3014102280139923, 0.16371837258338928]"
595,"[0.2975109815597534, 0.9326329231262207, 0.3050318956375122, 0.10732093453407288]"
596,"[0.21558962762355804, 0.8183069825172424, 0.7297540903091431, 0.0825798436999321]"
597,"[0.8091225624084473, 0.5479474067687988, 0.25518375635147095, 0.10886199027299881]"
598,"[0.5574466586112976, 0.8582700490951538, 0.22947052121162415, 0.079920694231987]"
599,"[0.9180617332458496, 0.22543272376060486, 0.13482603430747986, 0.6495773196220398]"
600,"[0.19002655148506165, 0.8537370562553406, 0.7144933342933655, 0.09632664173841476]"
601,"[0.3531827926635742, 0.8068545460700989, 0.48608285188674927, 0.0809851735830307]"
602,"[0.20089787244796753, 0.9191017150878906, 0.5890135765075684, 0.08560367673635483]"
603,"[0.3046700954437256, 0.8982781171798706, 0.5416834950447083, 0.05615908280014992]"
604,"[0.3010020852088928, 0.9280756115913391, 0.41173726320266724, 0.07663553953170776]"
605,"[0.36633145809173584, 0.662200927734375, 0.7380790710449219, 0.06774105131626129]"
606,"[0.16477559506893158, 0.7041549682617188, 0.8238953948020935, 0.12032245099544525]"
607,"[0.15228326618671417, 0.7839915752410889, 0.8181891441345215, 0.09932751208543777]"
608,"[0.16909357905387878, 0.7166737914085388, 0.8267160058021545, 0.11351186782121658]"
609,"[0.21111047267913818, 0.9263262748718262, 0.5896339416503906, 0.09621033817529678]"
610,"[0.1286298632621765, 0.5742722749710083, 0.8636412620544434, 0.18783701956272125]"
611,"[0.18920192122459412, 0.4473521113395691, 0.8467437028884888, 0.16993480920791626]"
612,"[0.17734327912330627, 0.7235381603240967, 0.8171724081039429, 0.09777094423770905]"
613,"[0.14047543704509735, 0.7728554606437683, 0.8163397312164307, 0.12144181877374649]"
614,"[0.3258001208305359, 0.9377745389938354, 0.3558145761489868, 0.06961723417043686]"
