index,logits
297,"[0.0013380941236391664, 0.9997968077659607, 0.0009560538455843925, 0.0009899267461150885]"
298,"[0.0010548009304329753, 0.0015762315597385168, 0.9995912909507751, 0.0012530277017503977]"
299,"[0.9998892545700073, 0.0019274060614407063, 0.000397543451981619, 0.003077720059081912]"
300,"[0.05953783169388771, 0.9968081116676331, 6.465260230470449e-05, 0.0032977499067783356]"
301,"[0.9998196959495544, 0.002303558634594083, 0.002223055576905608, 0.0008631688542664051]"
302,"[0.0006613210425712168, 0.004525578115135431, 0.005146168638020754, 0.9976231455802917]"
303,"[0.0011826329864561558, 0.9997718930244446, 0.0008628313080407679, 0.0010980441002175212]"
304,"[0.00159558467566967, 0.0032375245355069637, 0.0014545689336955547, 0.9995781779289246]"
305,"[0.9998493194580078, 0.001108968979679048, 0.0008503569988533854, 0.0020837639458477497]"
306,"[0.0036798894871026278, 0.001230238820426166, 0.9997192025184631, 0.0007795755518600345]"
307,"[0.0011356089962646365, 0.001365005155093968, 0.9997768998146057, 0.0019094732124358416]"
308,"[0.0038335288409143686, 0.0007978539797477424, 0.9998036026954651, 0.0012318181106820703]"
309,"[0.00017422789824195206, 0.988063633441925, 0.015386342070996761, 0.0004474740708246827]"
310,"[0.027409475296735764, 0.005243980325758457, 0.9981631636619568, 0.00018486280168872327]"
311,"[0.0037355460226535797, 0.0011221477761864662, 0.00352937332354486, 0.9990376234054565]"
312,"[0.9997405409812927, 0.0010196985676884651, 0.000882818247191608, 0.0008233475964516401]"
313,"[0.9991618394851685, 0.000619538885075599, 0.0004352401592768729, 0.034404534846544266]"
314,"[0.9995365142822266, 0.0002130745560862124, 0.004315812606364489, 0.0010274123633280396]"
315,"[0.9997959733009338, 0.0011182852322235703, 0.001469991635531187, 0.000669847649987787]"
316,"[0.9997538924217224, 0.0007136525237001479, 0.0007883373182266951, 0.0010499971685931087]"
317,"[0.9997674822807312, 0.0007756226696074009, 0.005352008622139692, 0.00056156434584409]"
318,"[0.9996968507766724, 0.0008117824327200651, 0.0007390723330900073, 0.001242013298906386]"
319,"[0.9998866319656372, 0.0015284226974472404, 0.0005176618578843772, 0.003492402145639062]"
320,"[0.01162407174706459, 0.00039473213837482035, 0.99954754114151, 0.0012187161482870579]"
321,"[0.999830961227417, 0.0006368600879795849, 0.0007410654216073453, 0.002230009064078331]"
322,"[0.9998063445091248, 0.0006311568431556225, 0.0013018797617405653, 0.0015255254693329334]"
323,"[0.9997413754463196, 0.0007250419585034251, 0.0007987173739820719, 0.0010088998824357986]"
324,"[0.9992820620536804, 0.0003512410039547831, 0.0006517923320643604, 0.014304688200354576]"
325,"[0.0015350277535617352, 0.002491888590157032, 0.0019406371284276247, 0.9995637536048889]"
326,"[0.9998592138290405, 0.0006725431303493679, 0.003995863255113363, 0.001723645837046206]"
327,"[0.9989748001098633, 0.0010927057592198253, 0.00026508112205192447, 0.00646982854232192]"
328,"[0.9989921450614929, 0.0004889097181148827, 0.0014062176924198866, 0.0016430027317255735]"
329,"[0.999602735042572, 0.0012319055385887623, 0.0002640059101395309, 0.012105505913496017]"
330,"[0.9994007349014282, 0.0006587269599549472, 0.001257902360521257, 0.0009763094712980092]"
331,"[0.9998156428337097, 0.001976859290152788, 0.0006872765370644629, 0.0008178825373761356]"
332,"[0.9997747540473938, 0.0005932338535785675, 0.0010147005086764693, 0.0010962386149913073]"
333,"[0.9998024106025696, 0.0008663770859129727, 0.0007638041861355305, 0.0012502052122727036]"
334,"[0.9998288154602051, 0.0011103785363957286, 0.0012886972399428487, 0.0010179218370467424]"
335,"[0.00448087602853775, 0.005875835195183754, 0.0007844129577279091, 0.9991350769996643]"
336,"[0.9997668862342834, 0.0007200677064247429, 0.0009730124729685485, 0.0010267499601468444]"
337,"[0.0019320804858580232, 0.0019742881413549185, 0.002148091560229659, 0.9996603727340698]"
338,"[0.000651886104606092, 0.0024773450568318367, 0.999617338180542, 0.0012650724966078997]"
339,"[0.999803364276886, 0.0005238074227236211, 0.0007216796511784196, 0.002019866369664669]"
340,"[0.9998407363891602, 0.001116547966375947, 0.0005243864143267274, 0.001815528143197298]"
341,"[0.0014097864041104913, 0.999818742275238, 0.0009099355665966868, 0.0010075249010697007]"
342,"[0.5611855983734131, 0.9994388222694397, 0.0001043358352035284, 0.006288981530815363]"
343,"[0.9986631870269775, 0.0005082284915260971, 0.007845143787562847, 0.0004903455264866352]"
344,"[0.003831628244370222, 0.0014738503377884626, 0.001194700482301414, 0.9996343851089478]"
345,"[0.00741343479603529, 0.0007793456898070872, 0.9996492862701416, 0.0008390340954065323]"
346,"[0.9998363256454468, 0.0022695777006447315, 0.0005231338436715305, 0.000956443720497191]"
347,"[0.9994931221008301, 0.0010139757068827748, 0.0011962172575294971, 0.0007559492951259017]"
348,"[0.999835729598999, 0.0014642557362094522, 0.0014234079280868173, 0.0010199384996667504]"
349,"[0.9997971653938293, 0.0007223598659038544, 0.0008098550606518984, 0.0011870492016896605]"
350,"[0.9997631907463074, 0.0007452558493241668, 0.0007939291535876691, 0.0009511304670013487]"
351,"[0.9998317956924438, 0.0007070851279422641, 0.0012378324754536152, 0.0012289551086723804]"
352,"[0.9997835755348206, 0.0006045596092008054, 0.0006629532435908914, 0.0015295576304197311]"
353,"[0.9985750913619995, 0.00016852206317707896, 0.015643833205103874, 0.0008045036229304969]"
354,"[0.019791297614574432, 0.00033187796361744404, 0.9987215399742126, 0.0014022772666066885]"
355,"[0.9997658133506775, 0.0004161347169429064, 0.0012382087297737598, 0.0014347736723721027]"
356,"[0.9658320546150208, 0.00021153048146516085, 0.3807913362979889, 0.0009593949653208256]"
357,"[0.9998310804367065, 0.0010761249577626586, 0.0015306590357795358, 0.0007655143854208291]"
358,"[0.19429269433021545, 6.550785474246368e-05, 0.9934200644493103, 0.0014176267432048917]"
359,"[0.9877774119377136, 0.0017184026073664427, 0.15424862504005432, 6.21208964730613e-05]"
360,"[0.9998775720596313, 0.0019575878977775574, 0.0012935391860082746, 0.0015810468466952443]"
361,"[0.3942636549472809, 0.9816330671310425, 0.00037861589225940406, 9.77319068624638e-05]"
362,"[0.0034039595630019903, 0.002828574273735285, 0.0009260777151212096, 0.9996200799942017]"
363,"[0.9997541308403015, 0.00028317890246398747, 0.002238196786493063, 0.0017676370916888118]"
364,"[0.999724805355072, 0.0009305914281867445, 0.0013535447651520371, 0.0006254033651202917]"
365,"[0.9996366500854492, 0.0009666493278928101, 0.00045879435492679477, 0.0027368441224098206]"
366,"[0.0033179528545588255, 0.0015895368997007608, 0.0018294129986315966, 0.9997120499610901]"
367,"[0.002891216427087784, 0.0019469107501208782, 0.001677912543527782, 0.9996973276138306]"
368,"[0.001833497080951929, 0.001650142716243863, 0.0024412735365331173, 0.9996297359466553]"
369,"[0.0011315321316942573, 0.0008967714384198189, 0.9997106194496155, 0.0020197229459881783]"
370,"[0.0016400065505877137, 0.001272609457373619, 0.9998100399971008, 0.0015327404253184795]"
371,"[0.047735363245010376, 0.00016126109403558075, 0.9994264841079712, 0.0011350606800988317]"
372,"[0.9996767044067383, 0.0005684973439201713, 0.0004299195425119251, 0.0023997346870601177]"
373,"[0.9998531341552734, 0.0008376113837584853, 0.001303793746046722, 0.0011628512293100357]"
374,"[0.0011543212458491325, 0.9997836947441101, 0.0010386033682152629, 0.0009852744406089187]"
375,"[0.01049332320690155, 0.0005796896293759346, 0.9997264742851257, 0.0010387403890490532]"
376,"[0.0024440190754830837, 0.0002629628870636225, 0.9977312684059143, 0.0654601901769638]"
377,"[0.001484749256633222, 0.0009820663835853338, 0.9997867941856384, 0.001654813066124916]"
378,"[0.0019829878583550453, 0.0009782558772712946, 0.9998125433921814, 0.0016767563065513968]"
379,"[0.9862181544303894, 0.0013265084708109498, 0.9909920692443848, 0.0011335619492456317]"
380,"[0.9999043941497803, 0.001128119183704257, 0.001406424562446773, 0.006523105315864086]"
381,"[0.9999071359634399, 0.003419977379962802, 0.0009013363742269576, 0.0030950987711548805]"
382,"[0.9987444877624512, 0.004568272735923529, 0.00012605931260623038, 0.08810372650623322]"
383,"[0.08362416923046112, 0.0006869536591693759, 0.0005234298296272755, 0.99861741065979]"
384,"[0.00332735781557858, 0.0014517426025122404, 0.001509956200607121, 0.9995282888412476]"
385,"[0.9998816251754761, 0.0028812179807573557, 0.0037290158215910196, 0.0021990842651575804]"
386,"[0.9038528800010681, 0.0007655205554328859, 0.0012328475713729858, 0.9941158294677734]"
387,"[0.9288987517356873, 0.00022587845160160214, 0.000698661373462528, 0.9659319519996643]"
388,"[0.001387292635627091, 0.0013047439279034734, 0.004650951363146305, 0.9993395209312439]"
389,"[0.0008518008980900049, 0.0018219019984826446, 0.9994903802871704, 0.0010995756601914763]"
390,"[0.0009136738954111934, 0.0032395306043326855, 0.004309694282710552, 0.9988687634468079]"
391,"[0.9998301267623901, 0.0014399065403267741, 0.00100090098567307, 0.000748670834582299]"
392,"[0.9998453855514526, 0.0007786563946865499, 0.0013022256316617131, 0.0014515594812110066]"
393,"[0.9997898936271667, 0.0007784104091115296, 0.0012295504566282034, 0.0007847149390727282]"
394,"[0.0012445179745554924, 0.0011829709401354194, 0.9997509121894836, 0.0014035527128726244]"
395,"[0.0015013639349490404, 0.0011541799176484346, 0.9998015761375427, 0.001534002018161118]"
396,"[0.9998059868812561, 0.0021625307854264975, 0.0005243673804216087, 0.0015884384047240019]"
397,"[0.9398883581161499, 0.0001426743547199294, 0.06888030469417572, 0.036678798496723175]"
398,"[0.0034322289284318686, 0.0015596627490594983, 0.001408382086083293, 0.9996064305305481]"
399,"[0.010584322735667229, 0.0001786497450666502, 0.9980733394622803, 0.001533652888610959]"
400,"[0.0010621899273246527, 0.00037441670428961515, 0.9878419637680054, 0.6100009679794312]"
401,"[0.9998394250869751, 0.0006814217194914818, 0.0012780420947819948, 0.0017418067436665297]"
402,"[0.9998220801353455, 0.0010243201395496726, 0.0007801729952916503, 0.001652102218940854]"
403,"[0.0013834078563377261, 0.001104653929360211, 0.9997629523277283, 0.0015716433990746737]"
404,"[0.007219531573355198, 0.0011195297120139003, 0.999903678894043, 0.0014815975446254015]"
405,"[0.0011153488885611296, 0.001146406284533441, 0.99972003698349, 0.001635851338505745]"
406,"[0.9998512268066406, 0.00071510806446895, 0.0024334893096238375, 0.001697239000350237]"
407,"[0.0020809597335755825, 0.0022176438942551613, 0.0017924689454957843, 0.9996967315673828]"
408,"[0.9800547361373901, 0.0922580137848854, 0.9921191930770874, 0.0010507566621527076]"
409,"[0.9998869895935059, 0.001146052498370409, 0.0018597709713503718, 0.0018115331185981631]"
410,"[0.0011342386715114117, 0.0013470016419887543, 0.9997684359550476, 0.001574868569150567]"
411,"[0.9996395111083984, 0.00041007105028256774, 0.003011835040524602, 0.0008622720488347113]"
412,"[0.0012153919087722898, 0.0015792978229001164, 0.9997968077659607, 0.0014292736304923892]"
413,"[0.002394513227045536, 0.00042610912350937724, 0.12622787058353424, 0.9715409278869629]"
414,"[0.0017050786409527063, 0.0022586402483284473, 0.002148091560229659, 0.9996681213378906]"
415,"[0.001720714382827282, 0.0019083793740719557, 0.00228227861225605, 0.9996165037155151]"
416,"[0.0018653086153790355, 0.0008217925787903368, 0.9997891783714294, 0.0019973046146333218]"
417,"[0.001119320746511221, 0.0010178781813010573, 0.9997299313545227, 0.001828319625928998]"
418,"[0.0015043863095343113, 0.0005943943979218602, 0.9997425675392151, 0.0028266622684895992]"
419,"[0.0015724464319646358, 0.0017871648306027055, 0.003028299892321229, 0.9995887875556946]"
420,"[0.9998425245285034, 0.001520659076049924, 0.0012659631902351975, 0.0008232123218476772]"
421,"[0.11123076826334, 0.9934229254722595, 0.024695249274373055, 0.00010812758409883827]"
422,"[0.9998410940170288, 0.0007227471796795726, 0.001054431777447462, 0.0014463263796642423]"
423,"[0.9998171925544739, 0.0009176788735203445, 0.001124873640947044, 0.0009174458682537079]"
424,"[0.0014294894644990563, 0.0007867833483032882, 0.9997819066047668, 0.0020541257690638304]"
425,"[0.00024050478532444686, 0.012125080451369286, 0.9970333576202393, 0.0010419873287901282]"
426,"[0.0014757560566067696, 0.001173650030978024, 0.9997801184654236, 0.0014015777269378304]"
427,"[0.001219195662997663, 0.0009979078313335776, 0.9997264742851257, 0.0015358455711975694]"
428,"[0.0014881648821756244, 0.9998188614845276, 0.0010607161093503237, 0.0012169488472864032]"
429,"[0.0015541864559054375, 0.9998157620429993, 0.0010011045960709453, 0.0008937721722759306]"
430,"[0.0032231537625193596, 0.0015760918613523245, 0.0013260210398584604, 0.9996200799942017]"
431,"[0.003024885430932045, 0.001689985627308488, 0.0013670229818671942, 0.9996540546417236]"
432,"[0.9998704195022583, 0.0014722889754921198, 0.0004508902784436941, 0.004468341823667288]"
433,"[0.005796271376311779, 0.9998144507408142, 0.0014826066326349974, 0.0005835270858369768]"
434,"[0.00016844383208081126, 0.9969313144683838, 0.021036427468061447, 0.0005236239521764219]"
435,"[0.1677759885787964, 0.06538908183574677, 0.9782769083976746, 2.2766058464185335e-05]"
436,"[0.0014495474752038717, 0.9998200535774231, 0.0010825770441442728, 0.0009741259855218232]"
437,"[0.002319333842024207, 0.9997788071632385, 0.0013134230393916368, 0.001090319245122373]"
438,"[0.0012640384957194328, 0.9996969699859619, 0.0006064496119506657, 0.0025963736698031425]"
439,"[0.9995843768119812, 0.05113987997174263, 0.005904104094952345, 0.00035282253520563245]"
440,"[0.0048353951424360275, 0.9801912307739258, 0.00013057417527306825, 0.8269026279449463]"
441,"[0.0004303564492147416, 0.9988094568252563, 0.0011674134293571115, 0.0027516386471688747]"
442,"[0.002356546698138118, 0.001604766701348126, 0.9998494386672974, 0.0011693438282236457]"
443,"[0.002766941674053669, 0.001901548937894404, 0.001878937822766602, 0.9997139573097229]"
444,"[0.0025281324051320553, 0.0018599117174744606, 0.0020657628774642944, 0.9996733665466309]"
445,"[0.0025192005559802055, 0.00210597668774426, 0.0016635915962979198, 0.999704897403717]"
446,"[0.003163506044074893, 0.0009579831967130303, 0.002261129207909107, 0.9994220733642578]"
447,"[0.0013659389223903418, 0.9997901320457458, 0.0010773784015327692, 0.0007860310142859817]"
448,"[0.9998475313186646, 0.001083837472833693, 0.0005800394574180245, 0.0017483041156083345]"
449,"[0.0009379449766129255, 0.0014127217000350356, 0.9996523857116699, 0.0013763215392827988]"
450,"[0.9998564720153809, 0.0007926305406726897, 0.0014578084228560328, 0.0014411857118830085]"
451,"[0.002240583533421159, 0.0027334755286574364, 0.001551564782857895, 0.9996962547302246]"
452,"[0.004245564807206392, 0.9998632669448853, 0.0013471479760482907, 0.0008052687044255435]"
453,"[0.000597853388171643, 0.9996780157089233, 0.0014805031241849065, 0.0011626767227426171]"
454,"[0.0013979237992316484, 0.9998038411140442, 0.0007318495190702379, 0.0012063723988831043]"
455,"[0.0011619405122473836, 0.9997754693031311, 0.0009809662587940693, 0.0009902442106977105]"
456,"[0.002145035658031702, 0.002097127726301551, 0.001772712916135788, 0.9996836185455322]"
457,"[0.003705701557919383, 0.0015482325106859207, 0.001723518711514771, 0.9997162222862244]"
458,"[0.0022032251581549644, 0.0020848249550908804, 0.00189239252358675, 0.9997062087059021]"
459,"[0.002359060337767005, 0.0023805107921361923, 0.0016404062043875456, 0.9996950626373291]"
460,"[0.002482611918821931, 0.0017243820475414395, 0.0022587550338357687, 0.9996968507766724]"
461,"[0.0024292331654578447, 0.0019423814956098795, 0.0019802122842520475, 0.9996540546417236]"
462,"[0.002201937371864915, 0.0019926547538489103, 0.0018754660850390792, 0.9996908903121948]"
463,"[0.001510530011728406, 0.002296872204169631, 0.0023012387100607157, 0.9996092915534973]"
464,"[0.005817962344735861, 0.0012512649409472942, 0.001462091924622655, 0.9996366500854492]"
465,"[0.0016553442692384124, 0.003404945135116577, 0.001616457593627274, 0.9996557235717773]"
466,"[0.0014127647737041116, 0.0029467677231878042, 0.001969939097762108, 0.99962317943573]"
467,"[0.001701895846053958, 0.0023370040580630302, 0.002114841714501381, 0.9996696710586548]"
468,"[0.0016619903035461903, 0.0021272606682032347, 0.002461212920024991, 0.9996045231819153]"
469,"[0.00805327482521534, 0.0006510203238576651, 0.002894654870033264, 0.9991298317909241]"
470,"[0.0014899790985509753, 0.002443901961669326, 0.0022092550061643124, 0.9995336532592773]"
471,"[0.0025324057787656784, 0.0017510192701593041, 0.002036401769146323, 0.9996961355209351]"
472,"[0.0022985218092799187, 0.0021444743033498526, 0.0017680443124845624, 0.9997100234031677]"
473,"[0.001416233484633267, 0.9998149275779724, 0.0008539528935216367, 0.0010737839620560408]"
474,"[0.9998692274093628, 0.004241083282977343, 0.0005930165643803775, 0.0012624814407899976]"
475,"[0.9999215602874756, 0.011834475211799145, 0.0009222834487445652, 0.009019716642796993]"
476,"[0.0022285040467977524, 0.002487430116161704, 0.0015799866523593664, 0.9996787309646606]"
477,"[0.0015450521605089307, 0.9998205304145813, 0.0009088217047974467, 0.0008692626724950969]"
478,"[0.0005027762381359935, 0.999321699142456, 0.00289613357745111, 0.0005438523949123919]"
479,"[0.0012892336817458272, 0.9997567534446716, 0.0016327477060258389, 0.0007028382387943566]"
480,"[0.0012261903611943126, 0.999767005443573, 0.0006153862341307104, 0.0018876339308917522]"
481,"[0.0011975482339039445, 0.9997383952140808, 0.0011612445814535022, 0.0008066119044087827]"
482,"[0.0004753238754346967, 0.9993703961372375, 0.0021918194834142923, 0.0006534187705256045]"
483,"[0.00099164096172899, 0.9997716546058655, 0.0012277242494747043, 0.0008144015446305275]"
484,"[0.00036311065196059644, 0.9965184926986694, 0.006256627384573221, 0.0004359273880254477]"
485,"[0.0013252482749521732, 0.9998173117637634, 0.0012435930548235774, 0.0009426734177395701]"
486,"[0.9998563528060913, 0.002166581340134144, 0.00044190665357746184, 0.0015655801398679614]"
487,"[0.001381619949825108, 0.9997654557228088, 0.0011699643218889832, 0.0006607751129195094]"
488,"[0.0024088704958558083, 0.9998030066490173, 0.0005772942095063627, 0.0011290820548310876]"
489,"[0.00036464547156356275, 0.9982271790504456, 0.0017068490851670504, 0.0038013600278645754]"
490,"[0.9999207258224487, 0.005506218411028385, 0.022861631587147713, 0.0022819670848548412]"
491,"[0.0009904031176120043, 0.9997072815895081, 0.0017697075381875038, 0.0005697751184925437]"
492,"[0.001093989354558289, 0.9997808337211609, 0.0009817680111154914, 0.0010357146384194493]"
493,"[0.0013378571020439267, 0.9997996687889099, 0.0009705398697406054, 0.0008909000898711383]"
494,"[0.9917003512382507, 0.22276334464550018, 0.0004919253406114876, 9.245144610758871e-05]"
495,"[0.0009758989326655865, 0.999755322933197, 0.001010292675346136, 0.001127618015743792]"
496,"[0.0012300277594476938, 0.9997981190681458, 0.0009964215569198132, 0.0009243476670235395]"
497,"[0.0009668938000686467, 0.9997572302818298, 0.0008938052924349904, 0.0013187500881031156]"
498,"[0.001233645249158144, 0.9997542500495911, 0.0008673389675095677, 0.001014777342788875]"
499,"[0.00027617160230875015, 0.9991300702095032, 0.003943267278373241, 0.000780996517278254]"
500,"[0.0016831123502925038, 0.9998527765274048, 0.0008371090516448021, 0.001317542395554483]"
501,"[0.9998440742492676, 0.0016093757003545761, 0.0006826671888120472, 0.0010654386132955551]"
502,"[0.999826967716217, 0.0016774924006313086, 0.0008127409964799881, 0.0010049901902675629]"
503,"[0.0011920778779312968, 0.0008360381470993161, 0.9996389150619507, 0.0020207997877150774]"
504,"[0.999473512172699, 0.0018088975921273232, 0.0013269027695059776, 0.00030590168898925185]"
505,"[0.0010689767077565193, 0.981855571269989, 0.0020607293117791414, 0.0015268903225660324]"
506,"[0.4509645402431488, 0.00011894121416844428, 0.0021532420068979263, 0.9487956762313843]"
507,"[0.8132285475730896, 0.002898080972954631, 0.997262716293335, 0.00011198362335562706]"
508,"[0.001798708806745708, 0.0011722366325557232, 0.9997813105583191, 0.0012716400669887662]"
509,"[0.0009277703939005733, 0.001071938662789762, 0.9996613264083862, 0.0017447941936552525]"
510,"[0.0007857718737795949, 0.001368471421301365, 0.999581515789032, 0.0023452655877918005]"
511,"[0.0025265899021178484, 0.0020622743759304285, 0.0020370122510939837, 0.9997270703315735]"
512,"[0.003385544288903475, 0.0020240016747266054, 0.0013454906875267625, 0.9997162222862244]"
513,"[0.005744499620050192, 0.001613787841051817, 0.0009716441854834557, 0.9996306896209717]"
514,"[0.770889163017273, 0.0015102798352017999, 0.0005662654875777662, 0.9984103441238403]"
515,"[0.0013520572101697326, 0.0019212381448596716, 0.0032484501134604216, 0.9995208978652954]"
516,"[0.0018416001694276929, 0.0024452414363622665, 0.0019819641020148993, 0.9996824264526367]"
517,"[0.0016561126103624701, 0.0026345227379351854, 0.001784687046892941, 0.9996390342712402]"
518,"[0.0019890146795660257, 0.0018794296775013208, 0.0020863644313067198, 0.9996629953384399]"
519,"[0.0020783422514796257, 0.0021657650358974934, 0.002063681138679385, 0.9997109770774841]"
520,"[0.0033568223007023335, 0.0019242018461227417, 0.0018285581609234214, 0.9997431635856628]"
521,"[0.0022960116621106863, 0.0022843251936137676, 0.0013248975155875087, 0.9996032118797302]"
522,"[0.06356967240571976, 0.0010667004389688373, 0.0003487438661977649, 0.9982621073722839]"
523,"[0.0014054292114451528, 0.9996578693389893, 0.0008824036340229213, 0.0008087168680503964]"
524,"[0.00206589768640697, 0.9998195767402649, 0.0017475552158430219, 0.0005574022070504725]"
525,"[0.0011924880091100931, 0.9997785687446594, 0.0008037993684411049, 0.001091335085220635]"
526,"[0.9994243383407593, 0.0014381251530721784, 0.0009109752136282623, 0.010068491101264954]"
527,"[0.0010904953815042973, 0.9997922778129578, 0.0008879525703378022, 0.0011184876784682274]"
528,"[0.0025193155743181705, 0.0018667830154299736, 0.0017134519293904305, 0.9996808767318726]"
529,"[0.16464529931545258, 0.9998511075973511, 0.0013853907585144043, 0.0023877534549683332]"
530,"[0.001454325974918902, 0.999819815158844, 0.0010721709113568068, 0.0009505384950898588]"
531,"[0.6440953016281128, 0.9844948649406433, 8.428786532022059e-05, 0.0002931189665105194]"
532,"[0.9993404746055603, 0.0004819627502001822, 0.0014245923375710845, 0.0010127890855073929]"
533,"[0.9997970461845398, 0.0006248593563213944, 0.0015376507071778178, 0.0009773983620107174]"
534,"[0.9998750686645508, 0.003242945997044444, 0.016084978356957436, 0.0006650237482972443]"
535,"[0.9998238682746887, 0.0010571072343736887, 0.0009273695177398622, 0.0010140297235921025]"
536,"[0.0015611136332154274, 0.9998366832733154, 0.0007884679362177849, 0.00164366839453578]"
537,"[0.0011853622272610664, 0.0016762271989136934, 0.9996669292449951, 0.0010324439499527216]"
538,"[0.00010662369459168985, 0.986976683139801, 0.0302963275462389, 0.0005797562189400196]"
539,"[0.0005631063831970096, 0.7312886118888855, 0.000513490114826709, 0.9617078304290771]"
540,"[0.0006571408011950552, 0.0014096448430791497, 0.016414031386375427, 0.9979140162467957]"
541,"[0.9611997008323669, 0.018993640318512917, 0.99907386302948, 0.00038107408909127116]"
542,"[0.9998517036437988, 0.0015628879191353917, 0.0006463021272793412, 0.0015348427696153522]"
543,"[0.0025238923262804747, 0.002021355787292123, 0.0017960030818358064, 0.9997149109840393]"
544,"[0.0023169629275798798, 0.0021955769043415785, 0.001748706097714603, 0.9997175335884094]"
545,"[0.0012330865720286965, 0.9998026490211487, 0.0013554660836234689, 0.0007734575192444026]"
546,"[0.0014445431297644973, 0.9998288154602051, 0.0007632198976352811, 0.0013639791868627071]"
547,"[0.001271535293199122, 0.9998190999031067, 0.0007967245765030384, 0.0014411124866455793]"
548,"[0.16464529931545258, 0.9998511075973511, 0.0013853907585144043, 0.0023877534549683332]"
549,"[0.0024282895028591156, 0.9998619556427002, 0.0012069903314113617, 0.0010963953100144863]"
550,"[0.19152039289474487, 0.000533536949660629, 0.00042973289964720607, 0.9951158761978149]"
551,"[0.0036402663681656122, 0.9998694658279419, 0.0016059926711022854, 0.0006812678766436875]"
552,"[0.00133515486959368, 0.9998117089271545, 0.0009605317609384656, 0.0010096003534272313]"
553,"[0.999833345413208, 0.0026372154243290424, 0.0010829747188836336, 0.0005365746910683811]"
554,"[0.0015270407311618328, 0.9998165965080261, 0.0011165050091221929, 0.0008571363287046552]"
555,"[0.9998561143875122, 0.014190691523253918, 0.005604851525276899, 0.00036964562605135143]"
556,"[0.9999114274978638, 0.005904588848352432, 0.0009702519164420664, 0.0016211038455367088]"
557,"[0.0013780186418443918, 0.9997535347938538, 0.0015177802415564656, 0.0005363454110920429]"
558,"[0.009291475638747215, 0.9997368454933167, 0.0005085075390525162, 0.0005065992590971291]"
559,"[0.9998712539672852, 0.0011372604640200734, 0.0012026900658383965, 0.0013490892015397549]"
560,"[0.9997398257255554, 0.005473441444337368, 0.000435864640166983, 0.0006229280261322856]"
561,"[0.9998642206192017, 0.001484998851083219, 0.0012073548277840018, 0.0011575993848964572]"
562,"[0.9998700618743896, 0.0010309626813977957, 0.0010612139012664557, 0.0014806970721110702]"
563,"[0.999779999256134, 0.0005514181102626026, 0.002532558748498559, 0.0014070830075070262]"
564,"[0.16618286073207855, 0.0028628255240619183, 0.999859094619751, 0.00043528040987439454]"
565,"[0.0009379449766129255, 0.0014127217000350356, 0.9996523857116699, 0.0013763215392827988]"
566,"[0.9626365303993225, 0.11825360357761383, 0.005849331151694059, 4.814436033484526e-05]"
567,"[0.964323103427887, 0.01673690229654312, 0.23659579455852509, 1.8086593627231196e-05]"
568,"[0.001567413448356092, 0.0010400271276012063, 0.9997968077659607, 0.001495060045272112]"
569,"[0.0018155159195885062, 0.0013526045950129628, 0.9998284578323364, 0.0013727752957493067]"
570,"[0.0013643248239532113, 0.0012591633712872863, 0.9997988343238831, 0.0014904204290360212]"
571,"[0.0016698383260518312, 0.001055945293046534, 0.9998084902763367, 0.0014650606317445636]"
572,"[0.0062995003536343575, 0.001500373356975615, 0.9998644590377808, 0.0008480572723783553]"
573,"[0.0018367356387898326, 0.001147054717876017, 0.999823272228241, 0.001361407688818872]"
574,"[0.0015426985919475555, 0.0011743757640942931, 0.9997729659080505, 0.0013064468512311578]"
575,"[0.0012203063815832138, 0.0012013785308226943, 0.9997172951698303, 0.0014179344289004803]"
576,"[0.99983811378479, 0.0012235658941790462, 0.0033278719056397676, 0.0006406133179552853]"
577,"[0.0014635391999036074, 0.0010302475420758128, 0.9998138546943665, 0.0017795084277167916]"
578,"[0.001968932570889592, 0.0012221954530104995, 0.999813973903656, 0.0012485494371503592]"
579,"[0.0014713976997882128, 0.00097648985683918, 0.9997578263282776, 0.0014773133443668485]"
580,"[0.0014093548525124788, 0.0008979881531558931, 0.9997265934944153, 0.0015374786453321576]"
581,"[0.0008076928788796067, 0.001681194524280727, 0.9996579885482788, 0.0016236279625445604]"
582,"[0.0012505180202424526, 0.0012099785963073373, 0.9997335076332092, 0.0013524924870580435]"
583,"[0.0007855615695007145, 0.00218797754496336, 0.9989110231399536, 0.0008157724514603615]"
584,"[0.0017793804872781038, 0.0013241134583950043, 0.9998086094856262, 0.0013421899639070034]"
585,"[0.9998186230659485, 0.00066515919752419, 0.011862014420330524, 0.000839493062812835]"
586,"[0.0023050515446811914, 0.0010322830639779568, 0.999853253364563, 0.0015221324283629656]"
587,"[0.005254276096820831, 0.0009690707665868104, 0.999875545501709, 0.0017164995661005378]"
588,"[0.08134861290454865, 0.0005480961408466101, 0.9996652603149414, 0.0005920409457758069]"
589,"[0.0010715260868892074, 0.0014878963120281696, 0.99962317943573, 0.0019690156914293766]"
590,"[0.0016453844727948308, 0.0012563947821035981, 0.9997487664222717, 0.0011257859878242016]"
591,"[0.001404461800120771, 0.0012402731226757169, 0.9998106360435486, 0.0016438178718090057]"
592,"[0.999841570854187, 0.0008828570134937763, 0.000853963487315923, 0.0017850989243015647]"
593,"[0.9998475313186646, 0.0008766923565417528, 0.0008158459677360952, 0.0016858844319358468]"
