index,logits
592,"[0.9998630285263062, 0.0006946350331418216, 0.0005244333879090846, 0.0012012023944407701]"
593,"[0.9998605251312256, 0.0006722615216858685, 0.0005209528608247638, 0.001106499694287777]"
594,"[0.9998791217803955, 0.0006829319754615426, 0.0009696285706013441, 0.001154343830421567]"
595,"[0.000979165080934763, 0.9998403787612915, 0.000509885954670608, 0.001220503356307745]"
596,"[0.00139060418587178, 0.0008073216886259615, 0.999832034111023, 0.0010437542805448174]"
597,"[0.999902606010437, 0.00967376958578825, 0.3825172483921051, 0.0009185382514260709]"
598,"[0.9990382194519043, 0.014496608637273312, 0.9858615398406982, 0.0007011877605691552]"
599,"[0.9435039758682251, 0.0005169594660401344, 0.00048214674461632967, 0.9900076389312744]"
600,"[0.00138745061121881, 0.0007550105219706893, 0.9998762607574463, 0.0014415502082556486]"
601,"[0.0012218613410368562, 0.0007274448871612549, 0.9998635053634644, 0.0016634039347991347]"
602,"[0.0005576472030952573, 0.0011645843042060733, 0.9996170997619629, 0.0010340401204302907]"
603,"[0.0010121935047209263, 0.0007444423972629011, 0.9998034834861755, 0.0012292220490053296]"
604,"[0.00038369977846741676, 0.9995230436325073, 0.002349277725443244, 0.0005102934082970023]"
605,"[0.0013036633608862758, 0.0009302292019128799, 0.9998617172241211, 0.0011264515342190862]"
606,"[0.001028572442010045, 0.0009211527067236602, 0.9998136162757874, 0.0011119255796074867]"
607,"[0.0009236640762537718, 0.0007156305946409702, 0.9997795224189758, 0.0012938157888129354]"
608,"[0.0009146872907876968, 0.0008923201239667833, 0.9997841715812683, 0.0011642788304015994]"
609,"[0.0010543353855609894, 0.0007217831443995237, 0.9998000264167786, 0.0013330633519217372]"
610,"[0.0011021181708201766, 0.0008247178629972041, 0.9997794032096863, 0.0009924410842359066]"
611,"[0.00042469060281291604, 0.0027326452545821667, 0.9995265007019043, 0.0008117693359963596]"
612,"[0.001108405995182693, 0.0009963528718799353, 0.9998263716697693, 0.001027064980007708]"
613,"[0.0009995754808187485, 0.0009331870242021978, 0.9997711777687073, 0.0009673056192696095]"
614,"[0.001182733802124858, 0.9998362064361572, 0.0005741321365348995, 0.0007271012291312218]"
