index,logits
313,"[0.667884349822998, 0.6750217080116272, 0.3023778796195984, 0.2887289822101593]"
314,"[0.5773210525512695, 0.638816237449646, 0.3645314574241638, 0.3692670166492462]"
315,"[0.7251127362251282, 0.6470023989677429, 0.2782663404941559, 0.2990165650844574]"
316,"[0.6686955690383911, 0.6742849946022034, 0.29124918580055237, 0.2806393504142761]"
317,"[0.7179707288742065, 0.6474481225013733, 0.270656555891037, 0.2935695946216583]"
318,"[0.5269976854324341, 0.5891894102096558, 0.3820273280143738, 0.4246477782726288]"
319,"[0.7405948042869568, 0.6375234127044678, 0.26952531933784485, 0.31198030710220337]"
320,"[0.609732449054718, 0.684073805809021, 0.33469146490097046, 0.31047460436820984]"
321,"[0.7411799430847168, 0.6461631059646606, 0.27127891778945923, 0.31054961681365967]"
322,"[0.6264364719390869, 0.667391836643219, 0.3260595202445984, 0.3147846460342407]"
323,"[0.514715850353241, 0.6808339357376099, 0.3659293055534363, 0.344048410654068]"
324,"[0.7060210108757019, 0.6574628353118896, 0.2849828898906708, 0.30345895886421204]"
325,"[0.5252480506896973, 0.7396558523178101, 0.36295732855796814, 0.2891010642051697]"
326,"[0.7470912337303162, 0.6347857117652893, 0.2701799273490906, 0.31775134801864624]"
327,"[0.6281490921974182, 0.6815170049667358, 0.3237178325653076, 0.28616201877593994]"
328,"[0.5138761401176453, 0.6651460528373718, 0.39976850152015686, 0.3632378876209259]"
329,"[0.6547764539718628, 0.6703798770904541, 0.30267584323883057, 0.29068803787231445]"
330,"[0.50080406665802, 0.7240499258041382, 0.4050585925579071, 0.35260167717933655]"
331,"[0.6338339447975159, 0.6723520755767822, 0.3145236372947693, 0.28445589542388916]"
332,"[0.6425362825393677, 0.674231767654419, 0.31081363558769226, 0.28619739413261414]"
333,"[0.7482215166091919, 0.6450803279876709, 0.27358928322792053, 0.31309568881988525]"
334,"[0.7244380116462708, 0.6483646631240845, 0.2782953977584839, 0.29913315176963806]"
335,"[0.7264866828918457, 0.6573252081871033, 0.27830153703689575, 0.3080516755580902]"
336,"[0.584079921245575, 0.6843717098236084, 0.3588401675224304, 0.3397957980632782]"
337,"[0.7027379274368286, 0.6552380919456482, 0.28134089708328247, 0.2904984652996063]"
338,"[0.4608379900455475, 0.7381905317306519, 0.41218727827072144, 0.32315266132354736]"
339,"[0.7148439884185791, 0.6526627540588379, 0.2812287509441376, 0.2984500527381897]"
340,"[0.7578373551368713, 0.6338390111923218, 0.27284112572669983, 0.32524868845939636]"
341,"[0.746108889579773, 0.6448512673377991, 0.27014192938804626, 0.3089618980884552]"
342,"[0.7488716244697571, 0.6414583325386047, 0.27195119857788086, 0.314129114151001]"
343,"[0.485480397939682, 0.7038331627845764, 0.40294602513313293, 0.35109078884124756]"
344,"[0.6662588715553284, 0.6584879755973816, 0.298602432012558, 0.287288099527359]"
345,"[0.5821853280067444, 0.6972060799598694, 0.33145102858543396, 0.2746366262435913]"
346,"[0.667332649230957, 0.6679529547691345, 0.3035942614078522, 0.2875010371208191]"
347,"[0.4673609733581543, 0.7317243814468384, 0.4148591458797455, 0.3325386047363281]"
348,"[0.7296749949455261, 0.6563323736190796, 0.27820244431495667, 0.30041730403900146]"
349,"[0.6314027905464172, 0.6887065768241882, 0.3164016306400299, 0.28887084126472473]"
350,"[0.665490448474884, 0.6689677834510803, 0.29519161581993103, 0.27717843651771545]"
351,"[0.696008026599884, 0.6555808782577515, 0.29277271032333374, 0.30368101596832275]"
352,"[0.6509464383125305, 0.6719838976860046, 0.3105727434158325, 0.2974514067173004]"
353,"[0.6021230816841125, 0.686608076095581, 0.3335638642311096, 0.3007189631462097]"
354,"[0.6007782220840454, 0.6927269697189331, 0.33455026149749756, 0.27678751945495605]"
355,"[0.6403374075889587, 0.6762958765029907, 0.31781795620918274, 0.28333741426467896]"
356,"[0.49344009160995483, 0.7114765644073486, 0.4148033559322357, 0.3747289776802063]"
357,"[0.7283440828323364, 0.6549435257911682, 0.2750602960586548, 0.30440568923950195]"
358,"[0.5854578614234924, 0.6982529163360596, 0.3338116407394409, 0.2712302505970001]"
359,"[0.5866611003875732, 0.7083690762519836, 0.3583518862724304, 0.32419341802597046]"
360,"[0.7463361620903015, 0.6397703886032104, 0.2727096378803253, 0.31268489360809326]"
361,"[0.48968714475631714, 0.7265995740890503, 0.42107918858528137, 0.3531406819820404]"
362,"[0.739115834236145, 0.6467851400375366, 0.27454593777656555, 0.31272590160369873]"
363,"[0.6440419554710388, 0.6734022498130798, 0.31463128328323364, 0.2862626016139984]"
364,"[0.6973546147346497, 0.665116012096405, 0.2790220379829407, 0.2893798053264618]"
365,"[0.6142873167991638, 0.6854115128517151, 0.3215997517108917, 0.2851131558418274]"
366,"[0.734596312046051, 0.6415497660636902, 0.27635160088539124, 0.30755069851875305]"
367,"[0.7343276739120483, 0.6428888440132141, 0.2730554938316345, 0.30465972423553467]"
368,"[0.5952038764953613, 0.6998875737190247, 0.3504173159599304, 0.3040893077850342]"
369,"[0.48339274525642395, 0.7271349430084229, 0.4099021553993225, 0.34524112939834595]"
370,"[0.7553827166557312, 0.6331716775894165, 0.2712939977645874, 0.3187370002269745]"
371,"[0.6417247653007507, 0.6643142700195312, 0.32314449548721313, 0.2968919575214386]"
372,"[0.6644407510757446, 0.6627528667449951, 0.30773162841796875, 0.28620636463165283]"
373,"[0.7321541905403137, 0.647716224193573, 0.2753905951976776, 0.3005605936050415]"
374,"[0.6847922801971436, 0.654797375202179, 0.30412110686302185, 0.30059775710105896]"
375,"[0.6585741639137268, 0.6653434038162231, 0.3136861324310303, 0.30410492420196533]"
376,"[0.7413705587387085, 0.6488758325576782, 0.27239108085632324, 0.30902206897735596]"
377,"[0.5221172571182251, 0.6933037042617798, 0.384290874004364, 0.3456761837005615]"
378,"[0.7413835525512695, 0.6375102996826172, 0.2692343592643738, 0.3146093487739563]"
379,"[0.7340630292892456, 0.6461631059646606, 0.27132388949394226, 0.30327075719833374]"
380,"[0.7463324069976807, 0.6390184164047241, 0.2763150632381439, 0.3162086308002472]"
381,"[0.7184932231903076, 0.6477745771408081, 0.2755717933177948, 0.30270013213157654]"
382,"[0.5312160849571228, 0.646784245967865, 0.3737166225910187, 0.3718891441822052]"
383,"[0.6143298149108887, 0.6952152252197266, 0.33593395352363586, 0.315809428691864]"
384,"[0.6844834089279175, 0.6627431511878967, 0.2919848561286926, 0.29194965958595276]"
385,"[0.7369124889373779, 0.6496995687484741, 0.2715272605419159, 0.31339067220687866]"
386,"[0.739263653755188, 0.6317026615142822, 0.2708331346511841, 0.3097584545612335]"
387,"[0.6310334205627441, 0.6684524416923523, 0.32361263036727905, 0.29299628734588623]"
388,"[0.5118008852005005, 0.7166925072669983, 0.39895665645599365, 0.3759755790233612]"
389,"[0.4720631241798401, 0.7472372651100159, 0.41098538041114807, 0.3332900404930115]"
390,"[0.7131915092468262, 0.649951159954071, 0.27620869874954224, 0.3011045753955841]"
391,"[0.7353760600090027, 0.6396624445915222, 0.277266263961792, 0.3061792254447937]"
392,"[0.6665805578231812, 0.6558093428611755, 0.29432398080825806, 0.27896133065223694]"
393,"[0.6595610976219177, 0.668635904788971, 0.2989104390144348, 0.28426334261894226]"
394,"[0.46338313817977905, 0.7154096364974976, 0.40642985701560974, 0.32829222083091736]"
395,"[0.7229176759719849, 0.6516187787055969, 0.2738608717918396, 0.2998667359352112]"
396,"[0.734403133392334, 0.6476438045501709, 0.27315592765808105, 0.31005772948265076]"
397,"[0.6825867891311646, 0.6546611785888672, 0.28518909215927124, 0.28463679552078247]"
398,"[0.5872318148612976, 0.7095959782600403, 0.3438831567764282, 0.28756698966026306]"
399,"[0.630192220211029, 0.6703300476074219, 0.3126830458641052, 0.27764198184013367]"
400,"[0.48914238810539246, 0.6851540207862854, 0.4141118824481964, 0.35868650674819946]"
401,"[0.6988039016723633, 0.6542881727218628, 0.28566351532936096, 0.2962004244327545]"
402,"[0.6320567727088928, 0.6730527877807617, 0.3130737543106079, 0.2878158986568451]"
403,"[0.559269905090332, 0.7057496309280396, 0.35059717297554016, 0.28347906470298767]"
404,"[0.7144075632095337, 0.6437881588935852, 0.27599847316741943, 0.2983953058719635]"
405,"[0.4801398515701294, 0.7214704751968384, 0.41033169627189636, 0.3259955942630768]"
406,"[0.7156437039375305, 0.6474209427833557, 0.28006303310394287, 0.2972612977027893]"
407,"[0.7306699156761169, 0.6487221121788025, 0.2762746214866638, 0.3083497881889343]"
408,"[0.7349539995193481, 0.6427454352378845, 0.27083829045295715, 0.3030109107494354]"
409,"[0.6393855810165405, 0.6669489145278931, 0.31326472759246826, 0.280359148979187]"
410,"[0.7256129384040833, 0.6412795782089233, 0.27384617924690247, 0.3021479845046997]"
411,"[0.5528213381767273, 0.7190135717391968, 0.36128634214401245, 0.28875187039375305]"
412,"[0.6480965614318848, 0.6757283210754395, 0.3113270699977875, 0.2906894385814667]"
413,"[0.7160930633544922, 0.6430559158325195, 0.28006795048713684, 0.29422107338905334]"
414,"[0.693108081817627, 0.656548261642456, 0.28982990980148315, 0.29427656531333923]"
415,"[0.6457179188728333, 0.6699883341789246, 0.3181319236755371, 0.2854197919368744]"
416,"[0.6306325197219849, 0.6726922392845154, 0.3432828187942505, 0.3629932999610901]"
417,"[0.4886685311794281, 0.7241058349609375, 0.3886077404022217, 0.34093689918518066]"
418,"[0.461028128862381, 0.7335591316223145, 0.42075788974761963, 0.34381920099258423]"
419,"[0.7328791618347168, 0.6459189653396606, 0.2678222060203552, 0.31168732047080994]"
420,"[0.7100580930709839, 0.6472042798995972, 0.2770744562149048, 0.29758572578430176]"
421,"[0.7422999143600464, 0.6370201706886292, 0.2721773386001587, 0.3121989965438843]"
422,"[0.7519585490226746, 0.6403489112854004, 0.2719217538833618, 0.3157283067703247]"
423,"[0.7074213624000549, 0.6588501334190369, 0.2808067798614502, 0.29876139760017395]"
424,"[0.5896384119987488, 0.6879761815071106, 0.3452714681625366, 0.28738588094711304]"
425,"[0.7118890881538391, 0.6513386964797974, 0.2800460755825043, 0.29027271270751953]"
426,"[0.6972296237945557, 0.6591055989265442, 0.28435999155044556, 0.2896374762058258]"
427,"[0.5462297797203064, 0.7154527902603149, 0.36172404885292053, 0.2807563245296478]"
428,"[0.6401137113571167, 0.6730758547782898, 0.3070712685585022, 0.27969813346862793]"
429,"[0.756813108921051, 0.6349766254425049, 0.2746860384941101, 0.32197314500808716]"
430,"[0.6784995794296265, 0.6677185893058777, 0.30841055512428284, 0.3066418170928955]"
431,"[0.6723431348800659, 0.6527882218360901, 0.30125585198402405, 0.2909807860851288]"
432,"[0.7558529376983643, 0.6334381699562073, 0.2720946967601776, 0.3249485492706299]"
433,"[0.7327420115470886, 0.6458050012588501, 0.27220869064331055, 0.308283269405365]"
434,"[0.6527144908905029, 0.6690369248390198, 0.298858642578125, 0.2761361002922058]"
435,"[0.7016718983650208, 0.6507091522216797, 0.2831585705280304, 0.2859821617603302]"
436,"[0.7274379730224609, 0.6481432914733887, 0.2770270109176636, 0.30279311537742615]"
437,"[0.7256019115447998, 0.6515234708786011, 0.27625182271003723, 0.30279770493507385]"
438,"[0.5716553926467896, 0.6837252378463745, 0.3617148697376251, 0.32074931263923645]"
439,"[0.7418009042739868, 0.6436023116111755, 0.2698560953140259, 0.3161081075668335]"
440,"[0.725766658782959, 0.6487963199615479, 0.27295106649398804, 0.30564412474632263]"
441,"[0.573638379573822, 0.6390047073364258, 0.36103376746177673, 0.3625703454017639]"
442,"[0.7466650605201721, 0.6369100213050842, 0.2690408527851105, 0.3185531497001648]"
443,"[0.7533239722251892, 0.6377172470092773, 0.27253252267837524, 0.3177222013473511]"
444,"[0.7260384559631348, 0.6543153524398804, 0.27775731682777405, 0.3085009455680847]"
445,"[0.7470229268074036, 0.6454275846481323, 0.2697769105434418, 0.3182773292064667]"
446,"[0.5028876066207886, 0.7396213412284851, 0.4157567024230957, 0.3668798506259918]"
447,"[0.6602838635444641, 0.6614409685134888, 0.2969338595867157, 0.27610689401626587]"
448,"[0.7388570308685303, 0.6452511548995972, 0.27302753925323486, 0.31696194410324097]"
449,"[0.7551224231719971, 0.6323431730270386, 0.27498236298561096, 0.3212588131427765]"
450,"[0.6979859471321106, 0.6564865112304688, 0.2978566288948059, 0.2969755232334137]"
451,"[0.72444748878479, 0.6532082557678223, 0.276883602142334, 0.3020387589931488]"
452,"[0.7487077116966248, 0.6342235803604126, 0.272457093000412, 0.3244469463825226]"
453,"[0.7053691148757935, 0.6475851535797119, 0.2823406159877777, 0.2900979518890381]"
454,"[0.5682975649833679, 0.7060158252716064, 0.34340110421180725, 0.275265634059906]"
455,"[0.6206706166267395, 0.6829246282577515, 0.31104710698127747, 0.2846544682979584]"
456,"[0.6697348356246948, 0.6745492815971375, 0.2976515293121338, 0.28934329748153687]"
457,"[0.7202756404876709, 0.653076171875, 0.28527745604515076, 0.3134920299053192]"
458,"[0.7331180572509766, 0.6457059979438782, 0.27086198329925537, 0.30837520956993103]"
459,"[0.748087465763092, 0.6361636519432068, 0.2719687223434448, 0.31600645184516907]"
460,"[0.6137558221817017, 0.6876460313796997, 0.3368593752384186, 0.29099202156066895]"
461,"[0.5037943720817566, 0.7234637141227722, 0.40262672305107117, 0.3798367381095886]"
462,"[0.504706621170044, 0.715837836265564, 0.4140383005142212, 0.36004650592803955]"
463,"[0.47284090518951416, 0.7006568312644958, 0.42063280940055847, 0.35010626912117004]"
464,"[0.6968149542808533, 0.6632454991340637, 0.30303364992141724, 0.308529794216156]"
465,"[0.4740424156188965, 0.7210913896560669, 0.4223877787590027, 0.3615446388721466]"
466,"[0.4743525981903076, 0.7292172312736511, 0.4250636696815491, 0.3535279631614685]"
467,"[0.4883516728878021, 0.7074993252754211, 0.4185834527015686, 0.3649105131626129]"
468,"[0.4931584298610687, 0.6389168500900269, 0.41751858592033386, 0.3765018880367279]"
469,"[0.6133312582969666, 0.6946478486061096, 0.33047929406166077, 0.2885461449623108]"
470,"[0.5101009607315063, 0.7255522608757019, 0.39058420062065125, 0.3696059584617615]"
471,"[0.6856254935264587, 0.6633896231651306, 0.294123113155365, 0.2952997088432312]"
472,"[0.6988267302513123, 0.6641702055931091, 0.3012773394584656, 0.3147057890892029]"
473,"[0.5897353291511536, 0.6914071440696716, 0.3256716728210449, 0.2743220925331116]"
474,"[0.7464609742164612, 0.6427069902420044, 0.27170315384864807, 0.3140503168106079]"
475,"[0.7531835436820984, 0.6329183578491211, 0.2710959315299988, 0.31362664699554443]"
476,"[0.73433518409729, 0.6394385695457458, 0.26997700333595276, 0.30817627906799316]"
477,"[0.5712510943412781, 0.7139550447463989, 0.3478966951370239, 0.28193509578704834]"
478,"[0.6734899282455444, 0.6660453677177429, 0.30431705713272095, 0.2927311360836029]"
479,"[0.48742353916168213, 0.7104770541191101, 0.4154140055179596, 0.3481803834438324]"
480,"[0.6065375804901123, 0.6967978477478027, 0.33293041586875916, 0.27728965878486633]"
481,"[0.46273693442344666, 0.722032368183136, 0.410855233669281, 0.341291218996048]"
482,"[0.549744188785553, 0.6906643509864807, 0.3603798449039459, 0.3046136200428009]"
483,"[0.5627390146255493, 0.6525657176971436, 0.3661293089389801, 0.34250977635383606]"
484,"[0.48015519976615906, 0.6634199023246765, 0.4029487371444702, 0.332538366317749]"
485,"[0.641017735004425, 0.6759242415428162, 0.3230783939361572, 0.31359463930130005]"
486,"[0.7330150604248047, 0.6465708613395691, 0.27282050251960754, 0.30150699615478516]"
487,"[0.5175151228904724, 0.7208080887794495, 0.40936365723609924, 0.3623467981815338]"
488,"[0.5137549042701721, 0.7079855799674988, 0.38868826627731323, 0.38137087225914]"
489,"[0.5530969500541687, 0.7266106605529785, 0.35228508710861206, 0.297868013381958]"
490,"[0.7344629168510437, 0.642654299736023, 0.2708464562892914, 0.30051660537719727]"
491,"[0.48100146651268005, 0.7252790331840515, 0.4205060601234436, 0.34093570709228516]"
492,"[0.7289695143699646, 0.6493138670921326, 0.2737092971801758, 0.30036190152168274]"
493,"[0.6118546724319458, 0.6756004691123962, 0.3277459740638733, 0.28799429535865784]"
494,"[0.5972543954849243, 0.6714864373207092, 0.33305931091308594, 0.2834406793117523]"
495,"[0.4656260907649994, 0.7295680642127991, 0.4057365357875824, 0.33505305647850037]"
496,"[0.4748096168041229, 0.746843159198761, 0.4330492913722992, 0.35263076424598694]"
497,"[0.45908400416374207, 0.7240816950798035, 0.4177286624908447, 0.3478325605392456]"
498,"[0.612342357635498, 0.6850998401641846, 0.34223151206970215, 0.3246208131313324]"
499,"[0.5790446996688843, 0.7099931836128235, 0.3446877598762512, 0.28819915652275085]"
500,"[0.6328249573707581, 0.6834396719932556, 0.3066718876361847, 0.278035968542099]"
501,"[0.7394497394561768, 0.642189085483551, 0.27259770035743713, 0.31019195914268494]"
502,"[0.75240159034729, 0.6380742788314819, 0.273199200630188, 0.31485965847969055]"
503,"[0.7393310070037842, 0.6410905718803406, 0.2708190977573395, 0.30723145604133606]"
504,"[0.5678772330284119, 0.6823279857635498, 0.37398746609687805, 0.3542064130306244]"
505,"[0.4813903570175171, 0.740822970867157, 0.41342249512672424, 0.35479068756103516]"
506,"[0.6568949222564697, 0.6704415678977966, 0.31146636605262756, 0.2894042730331421]"
507,"[0.6256551742553711, 0.6830529570579529, 0.3163733184337616, 0.2786756157875061]"
508,"[0.4816688597202301, 0.7052393555641174, 0.4185628890991211, 0.33689984679222107]"
509,"[0.4932052195072174, 0.7109322547912598, 0.40104979276657104, 0.34730151295661926]"
510,"[0.560655415058136, 0.7169288396835327, 0.3587453365325928, 0.2907000780105591]"
511,"[0.729739248752594, 0.6444933414459229, 0.2749018967151642, 0.3036462068557739]"
512,"[0.7390609383583069, 0.6421445608139038, 0.26534637808799744, 0.3138173520565033]"
513,"[0.7471376657485962, 0.6414660215377808, 0.26706650853157043, 0.3124326169490814]"
514,"[0.7438139915466309, 0.643231213092804, 0.27692532539367676, 0.3175089359283447]"
515,"[0.6284047365188599, 0.6836147904396057, 0.30982062220573425, 0.2811139225959778]"
516,"[0.7071494460105896, 0.6484706997871399, 0.27692222595214844, 0.30196306109428406]"
517,"[0.5007936358451843, 0.6743931770324707, 0.39865410327911377, 0.3797038197517395]"
518,"[0.620947003364563, 0.6853511929512024, 0.32466042041778564, 0.2811743915081024]"
519,"[0.727279543876648, 0.6395379304885864, 0.2692519426345825, 0.3105757534503937]"
520,"[0.7298446893692017, 0.639089822769165, 0.2742713689804077, 0.30275899171829224]"
521,"[0.5844227075576782, 0.7011440396308899, 0.3311803936958313, 0.27979621291160583]"
522,"[0.5414218902587891, 0.6758816242218018, 0.3940136730670929, 0.38918229937553406]"
523,"[0.6643334031105042, 0.6617182493209839, 0.29673999547958374, 0.2830072045326233]"
524,"[0.6696112751960754, 0.6627578139305115, 0.3063349723815918, 0.2871397137641907]"
525,"[0.7074011564254761, 0.6601666212081909, 0.28155627846717834, 0.29311951994895935]"
526,"[0.6596464514732361, 0.663957417011261, 0.2959063947200775, 0.2809050381183624]"
527,"[0.6468923687934875, 0.6662734746932983, 0.30394062399864197, 0.28064683079719543]"
528,"[0.7328449487686157, 0.6474521160125732, 0.27454742789268494, 0.30669957399368286]"
529,"[0.7567687630653381, 0.6294339895248413, 0.26988524198532104, 0.3186970353126526]"
530,"[0.7307405471801758, 0.6462150812149048, 0.2727784812450409, 0.30121520161628723]"
531,"[0.6302717328071594, 0.6701558828353882, 0.3004909157752991, 0.27589020133018494]"
532,"[0.47868379950523376, 0.7094136476516724, 0.4037798047065735, 0.36099711060523987]"
533,"[0.6987781524658203, 0.6523187160491943, 0.2770293951034546, 0.28481748700141907]"
534,"[0.6219068765640259, 0.6930423974990845, 0.333194762468338, 0.2937036156654358]"
535,"[0.6089757084846497, 0.682174563407898, 0.3484469950199127, 0.3158523440361023]"
536,"[0.701042890548706, 0.6655062437057495, 0.2857043743133545, 0.3011241555213928]"
537,"[0.7065824866294861, 0.6588764190673828, 0.28113406896591187, 0.29647472500801086]"
538,"[0.48972830176353455, 0.7235987782478333, 0.4136153757572174, 0.35951143503189087]"
539,"[0.49918583035469055, 0.7309083342552185, 0.40432366728782654, 0.36993730068206787]"
540,"[0.48144903779029846, 0.7175714373588562, 0.4097808003425598, 0.35855481028556824]"
541,"[0.7388693690299988, 0.641970157623291, 0.27079933881759644, 0.3052481710910797]"
542,"[0.7539650797843933, 0.6371129751205444, 0.27178311347961426, 0.3178468942642212]"
543,"[0.7389194369316101, 0.6417510509490967, 0.2668803632259369, 0.3111199140548706]"
544,"[0.7092673182487488, 0.6503391861915588, 0.28254950046539307, 0.3044581711292267]"
545,"[0.6530861258506775, 0.6650924682617188, 0.3087088465690613, 0.2880421280860901]"
546,"[0.7028210163116455, 0.6517269015312195, 0.2794080972671509, 0.28880441188812256]"
547,"[0.6924777626991272, 0.6665682196617126, 0.28482529520988464, 0.29097843170166016]"
548,"[0.7567687630653381, 0.6294339895248413, 0.26988524198532104, 0.3186970353126526]"
549,"[0.7380021810531616, 0.6516557335853577, 0.2719428539276123, 0.3082409203052521]"
550,"[0.650871753692627, 0.6785724759101868, 0.30370962619781494, 0.2834332287311554]"
551,"[0.7400766015052795, 0.64261394739151, 0.2752317786216736, 0.3159831762313843]"
552,"[0.729880690574646, 0.6449406743049622, 0.2759225070476532, 0.3028472661972046]"
553,"[0.7494596242904663, 0.6404300928115845, 0.2686220109462738, 0.31335800886154175]"
554,"[0.7346827983856201, 0.635850727558136, 0.26637712121009827, 0.30415618419647217]"
555,"[0.7444385886192322, 0.6400694251060486, 0.2727793753147125, 0.31192028522491455]"
556,"[0.729907214641571, 0.6484129428863525, 0.2765760123729706, 0.31428608298301697]"
557,"[0.6787656545639038, 0.6597292423248291, 0.29677170515060425, 0.2842303514480591]"
558,"[0.7383425235748291, 0.639792263507843, 0.26872316002845764, 0.30447205901145935]"
559,"[0.689367413520813, 0.6584877967834473, 0.30130645632743835, 0.2989572584629059]"
560,"[0.7440710663795471, 0.6436418890953064, 0.2656342387199402, 0.3102567791938782]"
561,"[0.6049259305000305, 0.6746149659156799, 0.3573266267776489, 0.329347163438797]"
562,"[0.6758903861045837, 0.6594206690788269, 0.293763130903244, 0.28955078125]"
563,"[0.6375586986541748, 0.6776095628738403, 0.3176603615283966, 0.2918292284011841]"
564,"[0.7354860901832581, 0.6489190459251404, 0.26698848605155945, 0.3123985528945923]"
565,"[0.7551224231719971, 0.6323431730270386, 0.27498236298561096, 0.3212588131427765]"
566,"[0.7139374613761902, 0.6540744304656982, 0.276577353477478, 0.29904136061668396]"
567,"[0.629749596118927, 0.6752442121505737, 0.34031686186790466, 0.3192388415336609]"
568,"[0.7081419229507446, 0.6583672761917114, 0.2755337357521057, 0.292341411113739]"
569,"[0.7471055388450623, 0.64076828956604, 0.2724979519844055, 0.3156147003173828]"
570,"[0.7551715970039368, 0.6307924389839172, 0.27285054326057434, 0.3194197416305542]"
571,"[0.6078329086303711, 0.679890513420105, 0.32901808619499207, 0.2791561484336853]"
572,"[0.7378326654434204, 0.6465649604797363, 0.26863759756088257, 0.3131277561187744]"
573,"[0.5244707465171814, 0.7303498983383179, 0.38022279739379883, 0.2963513135910034]"
574,"[0.743466317653656, 0.6389354467391968, 0.27303117513656616, 0.30599692463874817]"
575,"[0.6428140997886658, 0.6759549975395203, 0.3016759753227234, 0.2739689350128174]"
576,"[0.708497166633606, 0.6430953741073608, 0.2773727774620056, 0.29484105110168457]"
577,"[0.649614155292511, 0.6630741357803345, 0.306501567363739, 0.2830040454864502]"
578,"[0.7174394726753235, 0.6491734981536865, 0.27432167530059814, 0.2966262102127075]"
579,"[0.6918581128120422, 0.6592153906822205, 0.2890447676181793, 0.2841845452785492]"
580,"[0.5624887347221375, 0.7118567228317261, 0.35417696833610535, 0.29563456773757935]"
581,"[0.6274341344833374, 0.6868900656700134, 0.3186425268650055, 0.28227218985557556]"
582,"[0.6521879434585571, 0.6723741292953491, 0.3070102334022522, 0.28662437200546265]"
583,"[0.45215556025505066, 0.7172908782958984, 0.41410714387893677, 0.3333830237388611]"
584,"[0.6605705618858337, 0.6707112193107605, 0.31220942735671997, 0.28515684604644775]"
585,"[0.6175756454467773, 0.6838071346282959, 0.3310166597366333, 0.2770492732524872]"
586,"[0.657720685005188, 0.6594909429550171, 0.3101021945476532, 0.28271228075027466]"
587,"[0.6843463182449341, 0.6558200716972351, 0.2944004535675049, 0.2904495596885681]"
588,"[0.6735906004905701, 0.6697784662246704, 0.308236300945282, 0.29612356424331665]"
589,"[0.7453593611717224, 0.639990508556366, 0.27090707421302795, 0.3097149729728699]"
590,"[0.5824629068374634, 0.6996389627456665, 0.33696457743644714, 0.2779283821582794]"
591,"[0.7164678573608398, 0.6477463245391846, 0.2738463580608368, 0.2903302311897278]"
592,"[0.7389081716537476, 0.6451715230941772, 0.26869910955429077, 0.3072454631328583]"
593,"[0.7237684726715088, 0.6437594294548035, 0.26918110251426697, 0.30087801814079285]"
594,"[0.7333827614784241, 0.6430519223213196, 0.27226167917251587, 0.3059845566749573]"
595,"[0.7023909091949463, 0.6519107818603516, 0.28158965706825256, 0.29415902495384216]"
596,"[0.6331779956817627, 0.6604365110397339, 0.32067710161209106, 0.3133971095085144]"
597,"[0.745825469493866, 0.6374282240867615, 0.27009403705596924, 0.3097829520702362]"
598,"[0.7388693690299988, 0.641970157623291, 0.27079933881759644, 0.3052481710910797]"
599,"[0.7443690896034241, 0.638062596321106, 0.2711561322212219, 0.31161656975746155]"
600,"[0.6792275309562683, 0.6481659412384033, 0.28538188338279724, 0.2770310640335083]"
601,"[0.48812034726142883, 0.6910502910614014, 0.41126683354377747, 0.35949844121932983]"
602,"[0.5282725095748901, 0.724606454372406, 0.37428295612335205, 0.283237487077713]"
603,"[0.5647088885307312, 0.7044360637664795, 0.3476562798023224, 0.28037428855895996]"
604,"[0.6796684861183167, 0.6540945768356323, 0.28599363565444946, 0.2813386917114258]"
605,"[0.7386983036994934, 0.6410396695137024, 0.27037981152534485, 0.30411651730537415]"
606,"[0.7326020002365112, 0.6436030268669128, 0.27112510800361633, 0.30670955777168274]"
607,"[0.6483834981918335, 0.6694270968437195, 0.301841676235199, 0.27291905879974365]"
608,"[0.7312002182006836, 0.6517916321754456, 0.2700813114643097, 0.30136987566947937]"
609,"[0.742988109588623, 0.638852059841156, 0.2685084939002991, 0.30786705017089844]"
610,"[0.5395033955574036, 0.6766793131828308, 0.37283435463905334, 0.3311278223991394]"
611,"[0.6899330019950867, 0.6542295217514038, 0.2845843732357025, 0.2895890176296234]"
612,"[0.7471209168434143, 0.63845294713974, 0.2705037295818329, 0.3098022937774658]"
613,"[0.44901242852211, 0.7183824777603149, 0.4072662591934204, 0.3264227509498596]"
614,"[0.7513088583946228, 0.6367924213409424, 0.2753240764141083, 0.3191213309764862]"
