index,logits
297,"[0.000971356697846204, 0.9998316764831543, 0.000690086220856756, 0.0006647405680269003]"
298,"[0.000755620829295367, 0.0010931497672572732, 0.9996852874755859, 0.000947010179515928]"
299,"[0.9999028444290161, 0.001982829300686717, 0.00027011786005459726, 0.001542816055007279]"
300,"[0.002019729698076844, 0.9996738433837891, 0.000301048276014626, 0.0012817266397178173]"
301,"[0.9997701048851013, 0.001549272215925157, 0.004542349837720394, 0.000324296357575804]"
302,"[6.766634760424495e-05, 0.33377769589424133, 0.011042517609894276, 0.626908004283905]"
303,"[0.000875618658028543, 0.9998130202293396, 0.0006075110868550837, 0.0007490137359127402]"
304,"[0.0010774318361654878, 0.005060303024947643, 0.0006828834884800017, 0.9995985627174377]"
305,"[0.9998699426651001, 0.001024391851387918, 0.0005843212129548192, 0.0012042387388646603]"
306,"[0.0023237683344632387, 0.0008305427036248147, 0.9997778534889221, 0.0006595028098672628]"
307,"[0.0008384906686842442, 0.0009514721459709108, 0.9998316764831543, 0.001416209852322936]"
308,"[0.0026858809869736433, 0.0005070869228802621, 0.9998451471328735, 0.0010355518897995353]"
309,"[0.00024037434195633978, 0.9982069730758667, 0.002599525498226285, 0.000413431174820289]"
310,"[0.23881910741329193, 0.0032314660493284464, 0.9892340898513794, 7.070005813147873e-05]"
311,"[0.003418050706386566, 0.0007180389948189259, 0.004342810716480017, 0.9985511898994446]"
312,"[0.9997567534446716, 0.0009840548736974597, 0.0005991948419250548, 0.000433662673458457]"
313,"[0.983089029788971, 0.00047669102787040174, 0.00023029321164358407, 0.5790378451347351]"
314,"[0.9995494484901428, 0.0001704758615233004, 0.002614605240523815, 0.0006529291276820004]"
315,"[0.999817430973053, 0.0010416668374091387, 0.0009973718551918864, 0.0003814485971815884]"
316,"[0.9997767806053162, 0.0005929165054112673, 0.0005086851888336241, 0.0006238225032575428]"
317,"[0.9998384714126587, 0.0008190891239792109, 0.00216339947655797, 0.0003985523944720626]"
318,"[0.9997267127037048, 0.0006813827785663307, 0.0004610168398357928, 0.0007657679379917681]"
319,"[0.999902606010437, 0.0011917947558686137, 0.00035061402013525367, 0.0016887898091226816]"
320,"[0.004346284084022045, 0.0003116433508694172, 0.9996721744537354, 0.0011464892886579037]"
321,"[0.9998509883880615, 0.0005689651588909328, 0.00044590135803446174, 0.0011951761553063989]"
322,"[0.9998384714126587, 0.000482559873489663, 0.000868045084644109, 0.0009972293628379703]"
323,"[0.9997683167457581, 0.0006237562047317624, 0.0005107601173222065, 0.0005913811037316918]"
324,"[0.9994601607322693, 0.00027041081921197474, 0.0005454497295431793, 0.0015531620010733604]"
325,"[0.0010155655909329653, 0.0021231137216091156, 0.0013726556207984686, 0.999642014503479]"
326,"[0.9999063014984131, 0.000797842163592577, 0.001993258949369192, 0.0011719648027792573]"
327,"[0.9992457628250122, 0.0013442200142890215, 0.00021591399854514748, 0.0016803768230602145]"
328,"[0.9991222023963928, 0.00036753242602571845, 0.0008299544570036232, 0.0010414544958621264]"
329,"[0.9993607401847839, 0.0012638770276680589, 0.00014655406994279474, 0.024376722052693367]"
330,"[0.9994872808456421, 0.0005498810787685215, 0.0007664785953238606, 0.0006153706344775856]"
331,"[0.9998243451118469, 0.0021131557878106833, 0.0003979241009801626, 0.000508688623085618]"
332,"[0.9997909665107727, 0.0005173077224753797, 0.0006499357405118644, 0.0006111294496804476]"
333,"[0.9998235106468201, 0.0007558840443380177, 0.00047725409967824817, 0.0007612840854562819]"
334,"[0.9998453855514526, 0.00112589739728719, 0.0008812219020910561, 0.000549049349501729]"
335,"[0.0033900297712534666, 0.1631736010313034, 0.0002463465207256377, 0.9927781224250793]"
336,"[0.9997976422309875, 0.0006578172324225307, 0.0005564716993831098, 0.0006230839644558728]"
337,"[0.0013426616787910461, 0.001659660367295146, 0.0014480663230642676, 0.9997410178184509]"
338,"[0.0003751754411496222, 0.001822410267777741, 0.999586284160614, 0.0010536756599321961]"
339,"[0.999840497970581, 0.0005848029395565391, 0.0004170779138803482, 0.0009882692247629166]"
340,"[0.9998499155044556, 0.0010180891258642077, 0.0003358082612976432, 0.0009614122100174427]"
341,"[0.0010348083451390266, 0.9998478889465332, 0.0006796375382691622, 0.0006575966253876686]"
342,"[0.9881354570388794, 0.9926651120185852, 5.048314051236957e-05, 0.005744131747633219]"
343,"[0.9987691044807434, 0.00038823095383122563, 0.005310134496539831, 0.0003199158818461001]"
344,"[0.004001338500529528, 0.0009063031757250428, 0.0006985667860135436, 0.9996927976608276]"
345,"[0.0017735265428200364, 0.000597799604292959, 0.9997952580451965, 0.0011329385451972485]"
346,"[0.9997749924659729, 0.007155220024287701, 0.00019723108562175184, 0.0004158757801633328]"
347,"[0.9995577931404114, 0.0006339170504361391, 0.0008128145127557218, 0.0005605734186246991]"
348,"[0.999843955039978, 0.0015500017907470465, 0.0012407179456204176, 0.0005490711191669106]"
349,"[0.999826967716217, 0.0006560963811352849, 0.0005021831020712852, 0.0006842847797088325]"
350,"[0.9997863173484802, 0.0006982789491303265, 0.0005019012023694813, 0.0005141816800460219]"
351,"[0.9998568296432495, 0.0007290334906429052, 0.0007294705719687045, 0.0006958373123779893]"
352,"[0.9998053908348083, 0.0005145976901985705, 0.00039418271626345813, 0.000893619260750711]"
353,"[0.9966249465942383, 0.00013614585623145103, 0.020640237256884575, 0.00036044244188815355]"
354,"[0.020847614854574203, 0.0003029800427611917, 0.9985017776489258, 0.0006995882140472531]"
355,"[0.9997953772544861, 0.0003667580313049257, 0.0007322876481339335, 0.0008380732615478337]"
356,"[0.9309892654418945, 0.00017099501565098763, 0.494117796421051, 0.0005503935972228646]"
357,"[0.9998499155044556, 0.0012299335794523358, 0.0009666138212196529, 0.0004069837450515479]"
358,"[0.006161713972687721, 0.00017985333397518843, 0.9994456171989441, 0.0012615835294127464]"
359,"[0.784095287322998, 0.0051419842056930065, 0.4149540364742279, 2.004412453970872e-05]"
360,"[0.9998956918716431, 0.0028457120060920715, 0.000818081374745816, 0.000829326338134706]"
361,"[0.010602058842778206, 0.9994345307350159, 0.00045788887655362487, 0.00015796316438354552]"
362,"[0.0038345633074641228, 0.00233640824444592, 0.0004836002772208303, 0.9996715784072876]"
363,"[0.9997838139533997, 0.0002479072427377105, 0.0015736925415694714, 0.0009485150221735239]"
364,"[0.9996720552444458, 0.0006879934226162732, 0.0013630195753648877, 0.0003107192169409245]"
365,"[0.9996817111968994, 0.0010265097953379154, 0.00048339241766370833, 0.00076413614442572]"
366,"[0.0021643475629389286, 0.0012180807534605265, 0.0013464797521010041, 0.9997860789299011]"
367,"[0.0022675981745123863, 0.0015510419616475701, 0.001068521523848176, 0.9997777342796326]"
368,"[0.0012932391837239265, 0.001199624384753406, 0.001733380020596087, 0.9996992349624634]"
369,"[0.0008257503504864872, 0.0006528607336804271, 0.9997636675834656, 0.001434320816770196]"
370,"[0.001723320921882987, 0.0007442994974553585, 0.9998722076416016, 0.0011702926130965352]"
371,"[0.009347651153802872, 0.00017606306937523186, 0.9997448325157166, 0.001143184956163168]"
372,"[0.999705970287323, 0.0005877179792150855, 0.0003037314163520932, 0.0008806264377199113]"
373,"[0.9998699426651001, 0.0008586670155636966, 0.0009161281050182879, 0.000556499813683331]"
374,"[0.0008541091228835285, 0.9998140931129456, 0.000744161254260689, 0.0006613343139179051]"
375,"[0.004746958613395691, 0.0004505732504185289, 0.9998112320899963, 0.0008699512109160423]"
376,"[0.0011859360383823514, 0.0005804799729958177, 0.9997071623802185, 0.0017322946805506945]"
377,"[0.0009939427254721522, 0.0006404207088053226, 0.9998040795326233, 0.0013349653454497457]"
378,"[0.0017415282782167196, 0.0006138219614513218, 0.9998599290847778, 0.001264877850189805]"
379,"[0.8292514085769653, 0.001654117600992322, 0.9996806383132935, 0.0006326687871478498]"
380,"[0.9999376535415649, 0.0016672592610120773, 0.0013876172015443444, 0.0028804235626012087]"
381,"[0.999930739402771, 0.008587620221078396, 0.001231072237715125, 0.0011658475268632174]"
382,"[0.9983592629432678, 0.013356240466237068, 8.409999281866476e-05, 0.024832744151353836]"
383,"[0.9361531138420105, 0.0005059837130829692, 0.00017168365593533963, 0.9605706930160522]"
384,"[0.0028552059084177017, 0.001034954679198563, 0.0010764150647446513, 0.9994699358940125]"
385,"[0.9999052286148071, 0.0021154768764972687, 0.003332266816869378, 0.0019066673703491688]"
386,"[0.9824015498161316, 0.0008521880954504013, 0.000691956200171262, 0.9887157082557678]"
387,"[0.9981971383094788, 0.00020689460507128388, 0.00038337623118422925, 0.3429645299911499]"
388,"[0.0011151916114613414, 0.0009740938548929989, 0.002764216624200344, 0.9994994401931763]"
389,"[0.0004760824958793819, 0.001781421946361661, 0.9993730187416077, 0.0007258331752382219]"
390,"[0.00013031756679993123, 0.025270160287618637, 0.01675458252429962, 0.9604158401489258]"
391,"[0.9998449087142944, 0.0014013368636369705, 0.0005800134968012571, 0.00043721767724491656]"
392,"[0.9998642206192017, 0.0006820505950599909, 0.0010405995417386293, 0.0007586180581711233]"
393,"[0.9998154044151306, 0.0007235537632368505, 0.0007809682283550501, 0.00045706905075348914]"
394,"[0.0008172764792107046, 0.0007771789678372443, 0.9997773766517639, 0.0011839810758829117]"
395,"[0.0009690052247606218, 0.0007630260661244392, 0.9998225569725037, 0.0012947485083714128]"
396,"[0.9998093247413635, 0.0018543890910223126, 0.00041063668322749436, 0.0008636399870738387]"
397,"[0.9793216586112976, 0.0001917548361234367, 0.36273881793022156, 0.0010218803072348237]"
398,"[0.3668373227119446, 0.0014316726010292768, 0.0002756686008069664, 0.9437854886054993]"
399,"[0.12880046665668488, 7.465911039616913e-05, 0.986151397228241, 0.0004523520765360445]"
400,"[0.000531656842213124, 0.000335613323841244, 0.9986592531204224, 0.09883780777454376]"
401,"[0.9998714923858643, 0.0008136995602399111, 0.0005251376423984766, 0.0010526924161240458]"
402,"[0.9998418092727661, 0.001126183895394206, 0.0004562621470540762, 0.0008296812884509563]"
403,"[0.0009985598735511303, 0.0007479488267563283, 0.9998143315315247, 0.001236800104379654]"
404,"[0.004450447391718626, 0.0006602416397072375, 0.9999276399612427, 0.0013078793417662382]"
405,"[0.0006593349389731884, 0.0008834855980239809, 0.9997171759605408, 0.001200581667944789]"
406,"[0.9998754262924194, 0.0006198268383741379, 0.0011954205110669136, 0.0010306324111297727]"
407,"[0.0014640772715210915, 0.0016671265475451946, 0.0012546362122520804, 0.9997649788856506]"
408,"[0.9961990714073181, 0.10976668447256088, 0.971849799156189, 0.0016566473059356213]"
409,"[0.9999048709869385, 0.0007317477138713002, 0.0007129764999262989, 0.0019616996869444847]"
410,"[0.0008231738465838134, 0.000868318893481046, 0.9998034834861755, 0.001255967654287815]"
411,"[0.9996933937072754, 0.0003826295433100313, 0.001271233893930912, 0.0005987849435769022]"
412,"[0.00078105233842507, 0.0009719844674691558, 0.9998167157173157, 0.001209347159601748]"
413,"[0.003200395731255412, 0.0005835728952661157, 0.9343237280845642, 0.009637774899601936]"
414,"[0.0011767464457079768, 0.0018538013100624084, 0.001422120607458055, 0.9997343420982361]"
415,"[0.0011594214010983706, 0.0012726159766316414, 0.0020003190729767084, 0.999622106552124]"
416,"[0.0010770218214020133, 0.000657412689179182, 0.9998236298561096, 0.0015213448787108064]"
417,"[0.0006839249399490654, 0.0007947360863909125, 0.9997366070747375, 0.001316264970228076]"
418,"[0.0007960496004670858, 0.00043708120938390493, 0.9997157454490662, 0.0022265836596488953]"
419,"[0.0009402465657331049, 0.0011897615622729063, 0.0029909941367805004, 0.9995771050453186]"
420,"[0.9998533725738525, 0.0014903288101777434, 0.0008958042599260807, 0.00042603356996551156]"
421,"[0.03358079865574837, 0.999468982219696, 0.005331158172339201, 0.00013444219075608999]"
422,"[0.9998672008514404, 0.000872103264555335, 0.00043191632721573114, 0.0009048471110872924]"
423,"[0.9998359680175781, 0.0009017357951961458, 0.0007447968819178641, 0.0005121139110997319]"
424,"[0.0010241814889013767, 0.0005447856965474784, 0.9998236298561096, 0.0015970597742125392]"
425,"[0.00010297645349055529, 0.023649251088500023, 0.994107723236084, 0.0007076426991261542]"
426,"[0.0010293610394001007, 0.0007890527485869825, 0.9998151659965515, 0.0011021217796951532]"
427,"[0.0008234091801568866, 0.0006657677004113793, 0.9997557997703552, 0.001250383909791708]"
428,"[0.0010568640427663922, 0.9998549222946167, 0.0007355324923992157, 0.0009015468531288207]"
429,"[0.0011810552095994353, 0.9998464584350586, 0.0007327878847718239, 0.0005970675847493112]"
430,"[0.002202671952545643, 0.0012121230829507113, 0.0009330239845439792, 0.9997068047523499]"
431,"[0.002016685204580426, 0.001355404150672257, 0.0009496305137872696, 0.9997300505638123]"
432,"[0.9998937845230103, 0.001403298694640398, 0.00025963110965676606, 0.003863479010760784]"
433,"[0.002323226537555456, 0.9998693466186523, 0.0010371272219344974, 0.0004396087897475809]"
434,"[0.00029824208468198776, 0.9995018243789673, 0.0025828825309872627, 0.0004901565262116492]"
435,"[0.02530408836901188, 0.05935101583600044, 0.9873726963996887, 2.3204798708320595e-05]"
436,"[0.0011175802210345864, 0.9998595714569092, 0.000772325845900923, 0.0006722003454342484]"
437,"[0.001775117008946836, 0.9998272061347961, 0.0009596357704140246, 0.000731087289750576]"
438,"[0.0010981048690155149, 0.9998520612716675, 0.0006103371852077544, 0.0010667386231943965]"
439,"[0.999626874923706, 0.18641622364521027, 0.00790458731353283, 0.00013982353266328573]"
440,"[0.0022495577577501535, 0.9998655319213867, 0.0005521840648725629, 0.001522420789115131]"
441,"[0.0006585901719518006, 0.999775230884552, 0.0007460591732524335, 0.0008668911759741604]"
442,"[0.0015311487950384617, 0.0009240610525012016, 0.9998809099197388, 0.001024920493364334]"
443,"[0.0021705818362534046, 0.001381974550895393, 0.001208300469443202, 0.9997861981391907]"
444,"[0.0018992407713085413, 0.0013844346394762397, 0.0013810646487399936, 0.9997523427009583]"
445,"[0.0019482957432046533, 0.0015429776394739747, 0.0011207940988242626, 0.9997829794883728]"
446,"[0.0027386476285755634, 0.0006877285777591169, 0.0012993754353374243, 0.9995307922363281]"
447,"[0.0009916032431647182, 0.9998243451118469, 0.0007570839952677488, 0.0005446239956654608]"
448,"[0.9998722076416016, 0.0011640447191894054, 0.000362379098078236, 0.000959989323746413]"
449,"[0.0008302783826366067, 0.0009269224829040468, 0.9997910857200623, 0.0011129413032904267]"
450,"[0.9998821020126343, 0.000746413366869092, 0.0009426038013771176, 0.000868020229972899]"
451,"[0.0015928191132843494, 0.0022877096198499203, 0.0009831847855821252, 0.9997672438621521]"
452,"[0.003423751564696431, 0.9998956918716431, 0.0009705857373774052, 0.0005227318033576012]"
453,"[0.00033332896418869495, 0.9996050000190735, 0.001407067640684545, 0.0007011480047367513]"
454,"[0.0010822981130331755, 0.9998468160629272, 0.0005105853779241443, 0.0008403106476180255]"
455,"[0.0008770566200837493, 0.9998194575309753, 0.0006947237998247147, 0.0006718282820656896]"
456,"[0.0014730084221810102, 0.0015647477703168988, 0.0012587477685883641, 0.9997482895851135]"
457,"[0.002739660907536745, 0.0011347694089636207, 0.0012030464131385088, 0.9997915625572205]"
458,"[0.001690760487690568, 0.0015356935327872634, 0.001269925502128899, 0.999784529209137]"
459,"[0.0018329969607293606, 0.0016839890740811825, 0.001158901839517057, 0.9997828602790833]"
460,"[0.001747206086292863, 0.001207315712235868, 0.0016715481178835034, 0.9997615218162537]"
461,"[0.001682183239609003, 0.0015381025150418282, 0.0013363563921302557, 0.9997491240501404]"
462,"[0.0016748799243941903, 0.0014510916080325842, 0.0012609990080818534, 0.9997673630714417]"
463,"[0.001100738882087171, 0.0017664587358012795, 0.001540130004286766, 0.9996974468231201]"
464,"[0.004311700351536274, 0.0009051166707649827, 0.0010755837429314852, 0.9997385144233704]"
465,"[0.0011798677733168006, 0.00281318137422204, 0.0010655198711901903, 0.9997312426567078]"
466,"[0.0010517099872231483, 0.0023716806899756193, 0.0012471136869862676, 0.9997112154960632]"
467,"[0.0012966382782906294, 0.001703149639070034, 0.0014196917181834579, 0.9997522234916687]"
468,"[0.0012987247901037335, 0.0015575827565044165, 0.0015650830464437604, 0.9997180104255676]"
469,"[0.005641271825879812, 0.000526468560565263, 0.005440590437501669, 0.9978121519088745]"
470,"[0.0009760518441908062, 0.0031948420219123363, 0.0011047564912587404, 0.9995679259300232]"
471,"[0.001984797650948167, 0.001253617345355451, 0.0013528282288461924, 0.9997757077217102]"
472,"[0.0017180058639496565, 0.0015851997304707766, 0.0012111356481909752, 0.9997854828834534]"
473,"[0.0010617671068757772, 0.999847412109375, 0.0006196555914357305, 0.0007094746106304228]"
474,"[0.99986732006073, 0.006746203638613224, 0.00042084750020876527, 0.0005851859459653497]"
475,"[0.9999326467514038, 0.002580441301688552, 0.0009061495075002313, 0.003198564751073718]"
476,"[0.0015975245041772723, 0.0019425360951572657, 0.0011150839272886515, 0.9997656941413879]"
477,"[0.001132975216023624, 0.9998528957366943, 0.0006466154591180384, 0.0006036434788256884]"
478,"[0.0004973049508407712, 0.9995736479759216, 0.001333660795353353, 0.000415054993936792]"
479,"[0.0009296519565396011, 0.9998164772987366, 0.0010888074757531285, 0.0005142245208844543]"
480,"[0.0009663711534813046, 0.9998362064361572, 0.000574000587221235, 0.0009585263906046748]"
481,"[0.0010064274538308382, 0.9998113512992859, 0.0007458896143361926, 0.0005527267931029201]"
482,"[0.0005805773544125259, 0.9997202754020691, 0.0008854466141201556, 0.0005664760828949511]"
483,"[0.0007119288202375174, 0.9998014569282532, 0.0008663494954816997, 0.0005655906861647964]"
484,"[0.0005955795641057193, 0.999500036239624, 0.0013630936155095696, 0.00033848421298898757]"
485,"[0.000980496290139854, 0.9998513460159302, 0.0009072647662833333, 0.0006231572479009628]"
486,"[0.999876856803894, 0.0021180554758757353, 0.000300101499306038, 0.0008728319662623107]"
487,"[0.0010605216957628727, 0.9998226761817932, 0.0007924013189040124, 0.000487632816657424]"
488,"[0.0016594532644376159, 0.9998618364334106, 0.0005068301106803119, 0.0007208362803794444]"
489,"[0.0003821771533694118, 0.9993756413459778, 0.0012438796693459153, 0.0010777926072478294]"
490,"[0.9999513626098633, 0.012857639230787754, 0.01590273529291153, 0.0017122330609709024]"
491,"[0.0007748592179268599, 0.9997825026512146, 0.0010770930675789714, 0.0004459594201762229]"
492,"[0.0008196153794415295, 0.9998202919960022, 0.0007159863598644733, 0.0007019603508524597]"
493,"[0.0009755028877407312, 0.9998338222503662, 0.0006784932920709252, 0.0006143779610283673]"
494,"[0.9261313676834106, 0.5804954171180725, 0.0005684288335032761, 3.2635471143294126e-05]"
495,"[0.0007742594461888075, 0.999813973903656, 0.0007116985507309437, 0.0007435678271576762]"
496,"[0.0009159295586869121, 0.99983811378479, 0.0007211262709461153, 0.0006411951035261154]"
497,"[0.0008090794435702264, 0.9998224377632141, 0.0006017198320478201, 0.0008856087224557996]"
498,"[0.0009256525663658977, 0.9998052716255188, 0.0006519985618069768, 0.0006291544414125383]"
499,"[0.0005640832823701203, 0.9997819066047668, 0.0008740524644963443, 0.0007388713420368731]"
500,"[0.0012497338466346264, 0.9998754262924194, 0.0006693628965876997, 0.00074697908712551]"
501,"[0.9998490810394287, 0.0012676072074100375, 0.0004536546766757965, 0.0006058891303837299]"
502,"[0.9998379945755005, 0.0016567064449191093, 0.0004831045516766608, 0.0006126828375272453]"
503,"[0.0010936940088868141, 0.0007675695815123618, 0.9997648596763611, 0.0009906324557960033]"
504,"[0.9988677501678467, 0.002077316865324974, 0.0009960931492969394, 0.00011566506145754829]"
505,"[0.0007718332926742733, 0.9974812865257263, 0.0009296059724874794, 0.0008830917067825794]"
506,"[0.8895965218544006, 9.721427340991795e-05, 0.0007888707332313061, 0.8050962090492249]"
507,"[0.935680091381073, 0.001931884791702032, 0.9921678900718689, 6.932329415576532e-05]"
508,"[0.0012711993185803294, 0.0007630352629348636, 0.9998218417167664, 0.000998900504782796]"
509,"[0.0006011225050315261, 0.0007883218349888921, 0.9996869564056396, 0.0013700402341783047]"
510,"[0.0005292345304042101, 0.0012170496629551053, 0.9996962547302246, 0.0013464277144521475]"
511,"[0.0018666400574147701, 0.0015416545793414116, 0.0013898470206186175, 0.9997962117195129]"
512,"[0.00390387000516057, 0.0015234940219670534, 0.0006704003317281604, 0.9997709393501282]"
513,"[0.01565895974636078, 0.0013952897861599922, 0.00033059713314287364, 0.9995444416999817]"
514,"[0.5422577857971191, 0.001033575739711523, 0.00045891001354902983, 0.9992971420288086]"
515,"[0.0005989602068439126, 0.000947179039940238, 0.009292028844356537, 0.99901282787323]"
516,"[0.0012807807652279735, 0.0020252522081136703, 0.0013155863853171468, 0.9997466206550598]"
517,"[0.0012384846340864897, 0.0020901025272905827, 0.001153137069195509, 0.9997267127037048]"
518,"[0.0013192672049626708, 0.0013474493753165007, 0.0015464401803910732, 0.9997134804725647]"
519,"[0.001538336742669344, 0.0016286735190078616, 0.0013913805596530437, 0.9997825026512146]"
520,"[0.0029450561851263046, 0.0013433179119601846, 0.0012343621347099543, 0.9998151659965515]"
521,"[0.001653006998822093, 0.0017629620851948857, 0.0008804724202491343, 0.9996473789215088]"
522,"[0.02481256239116192, 0.00106926285661757, 0.00023999261611606926, 0.9990931749343872]"
523,"[0.0007594701019115746, 0.9997304081916809, 0.0007918605115264654, 0.0005725648952648044]"
524,"[0.0010401426116004586, 0.9998571872711182, 0.0011621303856372833, 0.0005109909106977284]"
525,"[0.0008687865338288248, 0.9998134970664978, 0.0005803002277389169, 0.0007487508119083941]"
526,"[0.999382495880127, 0.01889103837311268, 0.0005327147664502263, 0.0010175504721701145]"
527,"[0.000800758192781359, 0.9998244643211365, 0.0006566299707628787, 0.0007206281297840178]"
528,"[0.0017909934977069497, 0.0014161234721541405, 0.0011345109669491649, 0.9997535347938538]"
529,"[0.7020858526229858, 0.9997792840003967, 0.0022044824436306953, 0.0023567203897982836]"
530,"[0.0010140351951122284, 0.9998427629470825, 0.0007772496319375932, 0.0006269487203098834]"
531,"[0.03189215064048767, 0.9991145730018616, 0.0001802758633857593, 0.00019268074538558722]"
532,"[0.9990817308425903, 0.00050479790661484, 0.0008473460329696536, 0.0004656618111766875]"
533,"[0.9998112320899963, 0.0005498239188455045, 0.0009818630060181022, 0.0005477021331898868]"
534,"[0.9998695850372314, 0.005059950053691864, 0.04047968611121178, 0.00034825416514649987]"
535,"[0.9998397827148438, 0.0009485002374276519, 0.0006500704330392182, 0.0005460036918520927]"
536,"[0.0010606428841128945, 0.9998611211776733, 0.0006193608860485256, 0.0008856782806105912]"
537,"[0.0009095320710912347, 0.0009723262046463788, 0.9997455477714539, 0.0008799512288533151]"
538,"[0.0002786702534649521, 0.9990567564964294, 0.002605343936011195, 0.00037998834159225225]"
539,"[0.00029701966559514403, 0.9967541098594666, 0.0003837723925244063, 0.23225483298301697]"
540,"[0.0001902235089801252, 0.0007367163780145347, 0.5044167041778564, 0.9335189461708069]"
541,"[0.9891389012336731, 0.02339574694633484, 0.99916672706604, 0.00046423450112342834]"
542,"[0.999863862991333, 0.0016201749676838517, 0.00043219904182478786, 0.000869986426550895]"
543,"[0.0019391784444451332, 0.0014583393931388855, 0.0012186372186988592, 0.9997891783714294]"
544,"[0.0017927386797964573, 0.0016565518453717232, 0.0011184163158759475, 0.9997894167900085]"
545,"[0.0008341279462911189, 0.9998258948326111, 0.0009385407320223749, 0.0005435717175714672]"
546,"[0.0010179048404097557, 0.9998544454574585, 0.000565377005841583, 0.000911810202524066]"
547,"[0.0034722494892776012, 0.9998866319656372, 0.0004391514230519533, 0.0007946168771013618]"
548,"[0.7020858526229858, 0.9997792840003967, 0.0022044824436306953, 0.0023567203897982836]"
549,"[0.0013048017863184214, 0.9998708963394165, 0.0008315750164911151, 0.000744778080843389]"
550,"[0.2835650146007538, 0.0004405930230859667, 0.0002283694630023092, 0.9942126870155334]"
551,"[0.0026081781834363937, 0.9998973608016968, 0.0010342194000259042, 0.0004955624463036656]"
552,"[0.0010031645651906729, 0.9998431205749512, 0.0006802628631703556, 0.0006912199314683676]"
553,"[0.999262273311615, 0.06240532174706459, 0.0012728614965453744, 6.108762318035588e-05]"
554,"[0.0011928873136639595, 0.999845027923584, 0.0008233856642618775, 0.0005401938105933368]"
555,"[0.9998923540115356, 0.005422011483460665, 0.004469011910259724, 0.0002851031022146344]"
556,"[0.9999316930770874, 0.010377065278589725, 0.0008559854468330741, 0.0010279131820425391]"
557,"[0.0011197333224117756, 0.9998225569725037, 0.0009648445411585271, 0.00040843739407137036]"
558,"[0.9742556214332581, 0.9393810629844666, 0.00015733497275505215, 0.00011263894703006372]"
559,"[0.9998893737792969, 0.0008621788583695889, 0.0006167196552269161, 0.0009736216743476689]"
560,"[0.999451220035553, 0.035027895122766495, 0.0001623803545953706, 0.0002561861474532634]"
561,"[0.9998860359191895, 0.0016401853645220399, 0.0008190913940779865, 0.00068029819522053]"
562,"[0.9998989105224609, 0.001271148445084691, 0.0006001953734084964, 0.0008932817145250738]"
563,"[0.9997937083244324, 0.0004193229542579502, 0.0038248340133577585, 0.0006925201741978526]"
564,"[0.8510834574699402, 0.006800970993936062, 0.9997314810752869, 0.0002493706124369055]"
565,"[0.0008302783826366067, 0.0009269224829040468, 0.9997910857200623, 0.0011129413032904267]"
566,"[0.08526458591222763, 0.742854118347168, 0.026982277631759644, 2.5019760869327e-05]"
567,"[0.05965612828731537, 0.01127792987972498, 0.980277955532074, 2.312542164872866e-05]"
568,"[0.001156546757556498, 0.0006765598081983626, 0.9998366832733154, 0.0012156483717262745]"
569,"[0.0013045669766142964, 0.000774060667026788, 0.9998586177825928, 0.0011722120689228177]"
570,"[0.0009455216932110488, 0.0007815452408976853, 0.9998270869255066, 0.0012731828028336167]"
571,"[0.001141499262303114, 0.0006487107020802796, 0.9998364448547363, 0.0012785602593794465]"
572,"[0.011897978372871876, 0.0008846273995004594, 0.9998947381973267, 0.000543490401469171]"
573,"[0.001171793439425528, 0.0007038714247755706, 0.9998397827148438, 0.001177723752334714]"
574,"[0.001062064548023045, 0.0007568110013380647, 0.9998053908348083, 0.0010840678587555885]"
575,"[0.0008651830139569938, 0.000766678829677403, 0.999762237071991, 0.0012460207799449563]"
576,"[0.9998546838760376, 0.0012230526190251112, 0.001989792101085186, 0.00039142058813013136]"
577,"[0.0009070534724742174, 0.0006711815949529409, 0.9998281002044678, 0.0015661109937354922]"
578,"[0.0013628683518618345, 0.0007386199431493878, 0.9998476505279541, 0.0010815364075824618]"
579,"[0.0010053330333903432, 0.000651996408123523, 0.9997864365577698, 0.0011875168420374393]"
580,"[0.0009627623949199915, 0.000609481823630631, 0.9997596144676208, 0.0012259696377441287]"
581,"[0.0006431438960134983, 0.0011051059700548649, 0.9997342228889465, 0.0011731777340173721]"
582,"[0.0008995450334623456, 0.0007834387361072004, 0.9997797608375549, 0.0010869125835597515]"
583,"[0.00032652137451805174, 0.006217640824615955, 0.9961557984352112, 0.0003501969622448087]"
584,"[0.0011619930155575275, 0.0008310592966154218, 0.999833345413208, 0.001150806900113821]"
585,"[0.9997978806495667, 0.0004724019090645015, 0.01449483074247837, 0.00046986385132186115]"
586,"[0.0014970902120694518, 0.0006551247788593173, 0.9998762607574463, 0.001304189208894968]"
587,"[0.0029995706863701344, 0.0008544083102606237, 0.9999096393585205, 0.0011039164382964373]"
588,"[0.018602531403303146, 0.00039011973422020674, 0.999816358089447, 0.0006546476506628096]"
589,"[0.0008716695592738688, 0.0009334978531114757, 0.9997621178627014, 0.0012899209978058934]"
590,"[0.000975427043158561, 0.000827423355076462, 0.9997602105140686, 0.0009714909247122705]"
591,"[0.000809025950729847, 0.0009057183051481843, 0.9998205304145813, 0.0013652313500642776]"
592,"[0.9998683929443359, 0.0008210238884203136, 0.0005068013560958207, 0.0010527204722166061]"
