index,logits
299,"[0.9981725215911865, 0.7452025413513184, 0.00017497675435151905, 0.0032050644513219595]"
300,"[0.0026169277261942625, 0.9993895292282104, 0.0005608839564956725, 0.004278131294995546]"
301,"[0.9990295171737671, 0.008681301958858967, 0.006354562006890774, 0.00046327320160344243]"
302,"[0.00048483171849511564, 0.03673245757818222, 0.010770886205136776, 0.9560481905937195]"
303,"[0.0017894444754347205, 0.9996894598007202, 0.001212520175613463, 0.0014754426665604115]"
304,"[0.0024879458360373974, 0.006377645302563906, 0.001669323188252747, 0.9993671774864197]"
305,"[0.9998012185096741, 0.0027900724671781063, 0.0011471692705526948, 0.0027086702175438404]"
306,"[0.006597820669412613, 0.0018357009394094348, 0.9994820952415466, 0.0008157336269505322]"
307,"[0.001608962775208056, 0.001890642335638404, 0.9996570348739624, 0.002348490059375763]"
308,"[0.011802398599684238, 0.0008604578324593604, 0.999583899974823, 0.0011836669873446226]"
309,"[0.000486282748170197, 0.9972032308578491, 0.004635300952941179, 0.0007373291300609708]"
310,"[0.5220280289649963, 0.029710445553064346, 0.8362823724746704, 8.076159429037943e-05]"
311,"[0.0030751375015825033, 0.0030968161299824715, 0.0030176308937370777, 0.9992916584014893]"
312,"[0.9995793700218201, 0.0036168002989143133, 0.0011705089127644897, 0.0008151418878696859]"
313,"[0.9990721940994263, 0.0018764802953228354, 0.00042704708175733685, 0.013152644038200378]"
314,"[0.9994951486587524, 0.0005466509610414505, 0.004796311724931002, 0.0011361121432855725]"
315,"[0.9997358918190002, 0.002785986289381981, 0.001687335898168385, 0.0008634494733996689]"
316,"[0.9996767044067383, 0.0016237831441685557, 0.0011611056979745626, 0.0012651224387809634]"
317,"[0.999121367931366, 0.001429507858119905, 0.05231567844748497, 0.00038865386159159243]"
318,"[0.9995899796485901, 0.002092721639201045, 0.0008994181407615542, 0.0013205311261117458]"
319,"[0.9998301267623901, 0.0028335144743323326, 0.0007548051653429866, 0.0035443739034235477]"
320,"[0.029137486591935158, 0.0005122874863445759, 0.9989933371543884, 0.001149029121734202]"
321,"[0.9997826218605042, 0.001381163951009512, 0.0011405444238334894, 0.002474606968462467]"
322,"[0.9996963739395142, 0.0013317619450390339, 0.0020943942945450544, 0.0015963270561769605]"
323,"[0.9996774196624756, 0.0017191619845107198, 0.0011191986268386245, 0.0012381661217659712]"
324,"[0.9983693957328796, 0.0006628812407143414, 0.0007436096202582121, 0.06095856800675392]"
325,"[0.001881519565358758, 0.004814191721379757, 0.002823795424774289, 0.9992433786392212]"
326,"[0.9997877478599548, 0.0016113596502691507, 0.005994110368192196, 0.00247677369043231]"
327,"[0.9979963898658752, 0.008842446841299534, 0.0003949478268623352, 0.0034597651101648808]"
328,"[0.9988264441490173, 0.0012330219615250826, 0.0019218763336539268, 0.0016517445910722017]"
329,"[0.9990859031677246, 0.004648621194064617, 0.0002884554269257933, 0.01219558622688055]"
330,"[0.9993094205856323, 0.0017230641096830368, 0.0013525531394407153, 0.0011242206674069166]"
331,"[0.9997465014457703, 0.005801445338875055, 0.0008881273097358644, 0.001062556286342442]"
332,"[0.9997135996818542, 0.0016247822204604745, 0.0014870117884129286, 0.001115693710744381]"
333,"[0.9997439980506897, 0.0019074733136221766, 0.0011166884796693921, 0.0015707967104390264]"
334,"[0.9997650980949402, 0.0028898955788463354, 0.0016070848796516657, 0.0013326158514246345]"
335,"[0.005509913899004459, 0.027044333517551422, 0.0008902461850084364, 0.9974600672721863]"
336,"[0.9997088313102722, 0.0017638298450037837, 0.0013144202530384064, 0.0011584956664592028]"
337,"[0.002803017385303974, 0.0038309821393340826, 0.0026866409461945295, 0.9995180368423462]"
338,"[0.0009105578064918518, 0.0035480977967381477, 0.9993709921836853, 0.001467510941438377]"
339,"[0.9997462630271912, 0.0017204807372763753, 0.0008529436308890581, 0.001967027550563216]"
340,"[0.9997802376747131, 0.0027679193299263716, 0.0007028703694231808, 0.0020527068991214037]"
341,"[0.0020154688972979784, 0.9997355341911316, 0.0011940656695514917, 0.0013765903422608972]"
342,"[0.7757250070571899, 0.9975817203521729, 8.677731966599822e-05, 0.009783003479242325]"
343,"[0.998849630355835, 0.0015770640457049012, 0.005566761828958988, 0.0005654575652442873]"
344,"[0.0051275393925607204, 0.0022935420274734497, 0.0018516576383262873, 0.9994733929634094]"
345,"[0.0036684286314994097, 0.0013120631920173764, 0.9996253252029419, 0.0016828639199957252]"
346,"[0.9997496008872986, 0.01084227953106165, 0.0005184319452382624, 0.00111328752245754]"
347,"[0.9993743300437927, 0.002336418256163597, 0.0016805279301479459, 0.0009121898910962045]"
348,"[0.99968421459198, 0.004511184524744749, 0.0023334436118602753, 0.0009340796386823058]"
349,"[0.9997395873069763, 0.0017013766337186098, 0.0010942984372377396, 0.0014065223513171077]"
350,"[0.9997010827064514, 0.0018193160649389029, 0.000994267174974084, 0.0012179380282759666]"
351,"[0.9997901320457458, 0.001635545282624662, 0.0017002950189635158, 0.0014756458112969995]"
352,"[0.9997323155403137, 0.0014683526242151856, 0.000969837827142328, 0.0016475768061354756]"
353,"[0.6881622076034546, 0.0004701046273112297, 0.7243202924728394, 0.00035364285577088594]"
354,"[0.007749256677925587, 0.0013402106706053019, 0.9967363476753235, 0.0015714488690719008]"
355,"[0.9997125267982483, 0.0010487879626452923, 0.0018301523523405194, 0.0014297011075541377]"
356,"[0.9800655245780945, 0.0006239316426217556, 0.06167449802160263, 0.0014848207356408238]"
357,"[0.9997336268424988, 0.003933588974177837, 0.0026837424375116825, 0.0005901620024815202]"
358,"[0.07764232158660889, 0.0001915755565278232, 0.9937183856964111, 0.001526028267107904]"
359,"[0.9601171612739563, 0.028073851019144058, 0.037372130900621414, 5.2559520554495975e-05]"
360,"[0.9997904896736145, 0.007710674777626991, 0.0017850829754024744, 0.0015382810961455107]"
361,"[0.011628066189587116, 0.999390721321106, 0.000810016063041985, 0.00048295006854459643]"
362,"[0.004495169036090374, 0.005112877581268549, 0.0013199716340750456, 0.9994028806686401]"
363,"[0.9996689558029175, 0.0005784061504527926, 0.0033580304589122534, 0.0019232588820159435]"
364,"[0.999402642250061, 0.0027242167852818966, 0.003947074990719557, 0.00042016326915472746]"
365,"[0.9994986057281494, 0.002945372834801674, 0.0010588675504550338, 0.0018466804176568985]"
366,"[0.004391867201775312, 0.0023589804768562317, 0.0029498108197003603, 0.9995841383934021]"
367,"[0.004015454091131687, 0.0030011211056262255, 0.0025649203453212976, 0.9995587468147278]"
368,"[0.0027669956907629967, 0.0025554129388183355, 0.003293281188234687, 0.9994887113571167]"
369,"[0.0016071966383606195, 0.0010804685298353434, 0.9995543360710144, 0.002813032828271389]"
370,"[0.002883125329390168, 0.0015057198470458388, 0.9997389912605286, 0.0020961721893399954]"
371,"[0.07962837815284729, 0.00023539042740594596, 0.9989509582519531, 0.0012550330720841885]"
372,"[0.9995655417442322, 0.001462116139009595, 0.0009411308565177023, 0.0015032986411824822]"
373,"[0.9998177886009216, 0.0017928964225575328, 0.0025415713898837566, 0.0012834270019084215]"
374,"[0.0017714822897687554, 0.9997102618217468, 0.001376400701701641, 0.0013299336424097419]"
375,"[0.01687571592628956, 0.0007805032073520124, 0.9994262456893921, 0.001244549872353673]"
376,"[0.009331494569778442, 0.00019748267368413508, 0.7953501343727112, 0.6706201434135437]"
377,"[0.001354159670881927, 0.0016634982312098145, 0.9994096755981445, 0.001810163725167513]"
378,"[0.002525324933230877, 0.0012294638436287642, 0.9996862411499023, 0.0023745368234813213]"
379,"[0.13651183247566223, 0.0008908279123716056, 0.999535083770752, 0.0015805757138878107]"
380,"[0.9998458623886108, 0.0037110289558768272, 0.0017608250491321087, 0.010408780537545681]"
381,"[0.9998645782470703, 0.010180751793086529, 0.0011389170540496707, 0.0036670344416052103]"
382,"[0.9965937733650208, 0.05773385241627693, 0.00014528859173879027, 0.025661854073405266]"
383,"[0.2122274786233902, 0.0015218636253848672, 0.0005263937637209892, 0.9968966245651245]"
384,"[0.006307920441031456, 0.0021153511479496956, 0.0019692108035087585, 0.9990887641906738]"
385,"[0.9996922016143799, 0.006244572810828686, 0.006022802088409662, 0.00392558379098773]"
386,"[0.9676241874694824, 0.001650647958740592, 0.0011066361330449581, 0.9770699739456177]"
387,"[0.759501039981842, 0.00045759257045574486, 0.0009083139593712986, 0.9840822219848633]"
388,"[0.003138813888654113, 0.0025293505750596523, 0.0028122784569859505, 0.9993832111358643]"
389,"[0.0007414274732582271, 0.003662415314465761, 0.9984751343727112, 0.0012934887781739235]"
390,"[0.0016427788650617003, 0.004216830711811781, 0.004859925713390112, 0.9988582134246826]"
391,"[0.9997676014900208, 0.004414442926645279, 0.0013538019265979528, 0.0008259218302555382]"
392,"[0.9998119473457336, 0.0019248796161264181, 0.00208763568662107, 0.0015914743999019265]"
393,"[0.9997113347053528, 0.0020157459657639265, 0.001815498573705554, 0.0007916850736364722]"
394,"[0.0015503959730267525, 0.0015452265506610274, 0.9995638728141785, 0.001869451254606247]"
395,"[0.001921578194014728, 0.0013443531934171915, 0.9996719360351562, 0.00230965344235301]"
396,"[0.9996891021728516, 0.00454140966758132, 0.0008103942382149398, 0.0017617731355130672]"
397,"[0.7578498125076294, 0.0005337740294635296, 0.269071102142334, 0.008207065053284168]"
398,"[0.005945207085460424, 0.00269779609516263, 0.001698954263702035, 0.9992514252662659]"
399,"[0.9978195428848267, 0.0004655648663174361, 0.009510651230812073, 0.0007927895057946444]"
400,"[0.0014940702822059393, 0.0004860097833443433, 0.9714897274971008, 0.738686203956604]"
401,"[0.9998038411140442, 0.0017749733524397016, 0.0019276299281045794, 0.0020214873366057873]"
402,"[0.9997218251228333, 0.005147924646735191, 0.0008025706629268825, 0.0015160281909629703]"
403,"[0.0018231422873213887, 0.001270021079108119, 0.9996187686920166, 0.0024005165323615074]"
404,"[0.007354958914220333, 0.00157514913007617, 0.9998227953910828, 0.002181975869461894]"
405,"[0.0009615265880711377, 0.0019141528755426407, 0.9993038177490234, 0.0021973971743136644]"
406,"[0.9997954964637756, 0.001469770330004394, 0.003377287881448865, 0.0018590515246614814]"
407,"[0.002936798380687833, 0.0034140862990170717, 0.0026553026400506496, 0.9995648264884949]"
408,"[0.9551127552986145, 0.07177431881427765, 0.9809455871582031, 0.0014597922563552856]"
409,"[0.9998571872711182, 0.0031766907777637243, 0.0017734438879415393, 0.002036257414147258]"
410,"[0.0016379592707380652, 0.0018573870183899999, 0.9996622800827026, 0.0020338506437838078]"
411,"[0.9994839429855347, 0.0008860584930516779, 0.0030524793546646833, 0.0011934953508898616]"
412,"[0.0014803431695327163, 0.0018366543808951974, 0.9996532201766968, 0.0020489331800490618]"
413,"[0.0014557676622644067, 0.0037004309706389904, 0.019782952964305878, 0.9799290299415588]"
414,"[0.0023380815982818604, 0.0036636684089899063, 0.003052773652598262, 0.9995105266571045]"
415,"[0.0022287883330136538, 0.002729578875005245, 0.0038553504273295403, 0.9993748068809509]"
416,"[0.0019507199758663774, 0.0013560543302446604, 0.9996190071105957, 0.0023734141141176224]"
417,"[0.0012598915491253138, 0.001330281258560717, 0.9994729161262512, 0.0024932092055678368]"
418,"[0.0012485708575695753, 0.0007006750674918294, 0.9991030693054199, 0.006408859975636005]"
419,"[0.0017646837513893843, 0.0022189016453921795, 0.007199627812951803, 0.999168872833252]"
420,"[0.9997808337211609, 0.004264282062649727, 0.001673210528679192, 0.0009812850039452314]"
421,"[0.06442443281412125, 0.9983762502670288, 0.005661357659846544, 0.0003059693262912333]"
422,"[0.9997939467430115, 0.003128704149276018, 0.0011033987393602729, 0.0012372283963486552]"
423,"[0.999775230884552, 0.0023111437913030386, 0.0015966014470905066, 0.0010994545882567763]"
424,"[0.0019070684211328626, 0.000981457531452179, 0.9996589422225952, 0.0029637895058840513]"
425,"[0.00021595106227323413, 0.021524319425225258, 0.9861276149749756, 0.001731649856083095]"
426,"[0.0017586337635293603, 0.001572789391502738, 0.999599039554596, 0.0017956087831407785]"
427,"[0.0011717616580426693, 0.00164387421682477, 0.9993901252746582, 0.0018305034609511495]"
428,"[0.0014932147460058331, 0.9995619654655457, 0.0009014089591801167, 0.004617674276232719]"
429,"[0.002384732710197568, 0.9997355341911316, 0.0014487601583823562, 0.0011272910051047802]"
430,"[0.005683260504156351, 0.003148561343550682, 0.0012019954156130552, 0.9991371035575867]"
431,"[0.0036843735724687576, 0.002878875005990267, 0.0022108510602265596, 0.9995273351669312]"
432,"[0.9998358488082886, 0.005006819497793913, 0.00046981050400063396, 0.006833375431597233]"
433,"[0.004010198172181845, 0.9997569918632507, 0.001925970078445971, 0.0009678670903667808]"
434,"[0.000730133440811187, 0.9992871880531311, 0.0037161309737712145, 0.0008372738375328481]"
435,"[0.0012286045821383595, 0.9792455434799194, 0.3106001317501068, 0.00013019547623116523]"
436,"[0.0020833672024309635, 0.9997403025627136, 0.0014791297726333141, 0.0013404242927208543]"
437,"[0.0032657727133482695, 0.9996711015701294, 0.0017182243755087256, 0.0015897774137556553]"
438,"[0.0021747550927102566, 0.9996929168701172, 0.0009582210914231837, 0.0022831985261291265]"
439,"[0.998982846736908, 0.045541901141405106, 0.001391654834151268, 0.0009924174519255757]"
440,"[0.003326157806441188, 0.9991903901100159, 0.00043524164357222617, 0.028127798810601234]"
441,"[0.0013455766020342708, 0.9995498061180115, 0.001025000005029142, 0.0026696750428527594]"
442,"[0.0029051972087472677, 0.0019644408021122217, 0.9997572302818298, 0.0017475761706009507]"
443,"[0.004378767684102058, 0.0026021937374025583, 0.0027328156866133213, 0.9995771050453186]"
444,"[0.003548952518031001, 0.0028662686236202717, 0.0031031083781272173, 0.9995282888412476]"
445,"[0.0034741803538054228, 0.003293289104476571, 0.002476554596796632, 0.9995670914649963]"
446,"[0.006526600569486618, 0.001584576559253037, 0.002200801158323884, 0.9992138147354126]"
447,"[0.0018706029513850808, 0.999679684638977, 0.001505752094089985, 0.0010411940747871995]"
448,"[0.999797523021698, 0.00344102643430233, 0.0007488878327421844, 0.0019497519824653864]"
449,"[0.0014232411049306393, 0.002274652710184455, 0.9995831847190857, 0.0017866409616544843]"
450,"[0.999811589717865, 0.002393175382167101, 0.0016221118858084083, 0.0015073235845193267]"
451,"[0.002883566776290536, 0.004807326942682266, 0.0022079884074628353, 0.9995156526565552]"
452,"[0.006271465681493282, 0.9997954964637756, 0.0020675291307270527, 0.0011212046956643462]"
453,"[0.001205143053084612, 0.9996503591537476, 0.0014467581640928984, 0.0015963802579790354]"
454,"[0.0020732355769723654, 0.9997192025184631, 0.000982143566943705, 0.0016400213353335857]"
455,"[0.0017361573409289122, 0.9996868371963501, 0.0013594888150691986, 0.0013414249988272786]"
456,"[0.0030501335859298706, 0.0031052110716700554, 0.00270896521396935, 0.9995456337928772]"
457,"[0.004805052652955055, 0.002384537598118186, 0.0028144067618995905, 0.9995997548103333]"
458,"[0.003175534540787339, 0.0030677872709929943, 0.0028468959499150515, 0.9995790123939514]"
459,"[0.003291887464001775, 0.003594379173591733, 0.0025404924526810646, 0.9995686411857605]"
460,"[0.0033867883030325174, 0.0025416018906980753, 0.003507377812638879, 0.9995587468147278]"
461,"[0.0036348311696201563, 0.0029985213186591864, 0.0028109000995755196, 0.9995425939559937]"
462,"[0.0032087548170238733, 0.003011087654158473, 0.0027860526461154222, 0.9995629191398621]"
463,"[0.0022151099983602762, 0.0034984578378498554, 0.0032635489478707314, 0.9994645714759827]"
464,"[0.010247189551591873, 0.0018662180518731475, 0.0020362623035907745, 0.9994269609451294]"
465,"[0.0023257588036358356, 0.005393264815211296, 0.002361853839829564, 0.9994966983795166]"
466,"[0.00215867068618536, 0.004521526396274567, 0.0027389104943722486, 0.999495267868042]"
467,"[0.0025601182132959366, 0.00356535566970706, 0.003020617878064513, 0.9995539784431458]"
468,"[0.0025928986724466085, 0.003203905653208494, 0.0032130556646734476, 0.9994915723800659]"
469,"[0.006098929792642593, 0.0019498668843880296, 0.0035914587788283825, 0.99906986951828]"
470,"[0.0020855492912232876, 0.006648613139986992, 0.0020747564267367125, 0.9992545247077942]"
471,"[0.0035583018325269222, 0.0026079227682203054, 0.003179878229275346, 0.9995697140693665]"
472,"[0.003136229235678911, 0.003416048362851143, 0.002607188420370221, 0.999578058719635]"
473,"[0.001982259564101696, 0.9997194409370422, 0.001179095939733088, 0.0014646000927314162]"
474,"[0.9997205138206482, 0.03402508795261383, 0.0006666451226919889, 0.0013395993737503886]"
475,"[0.9998594522476196, 0.01237531378865242, 0.0007383740157820284, 0.01461479626595974]"
476,"[0.0029281515162438154, 0.004090792499482632, 0.0024310145527124405, 0.9995168447494507]"
477,"[0.0022326428443193436, 0.9997537732124329, 0.0012232100125402212, 0.0012466154294088483]"
478,"[0.0013465803349390626, 0.9995177984237671, 0.0019423491321504116, 0.0008516657399013638]"
479,"[0.002140522003173828, 0.9997001886367798, 0.0020624420139938593, 0.0009896961273625493]"
480,"[0.0018796121003106236, 0.9997250437736511, 0.0009613379370421171, 0.0021731776650995016]"
481,"[0.0020654278341680765, 0.999697208404541, 0.0013512012083083391, 0.0011579853016883135]"
482,"[0.0011876950738951564, 0.9995431900024414, 0.0016675307415425777, 0.001071102567948401]"
483,"[0.0015601536724716425, 0.9996910095214844, 0.0016080737113952637, 0.001101228641346097]"
484,"[0.0014829208375886083, 0.99944669008255, 0.0016669902252033353, 0.00085307820700109]"
485,"[0.0020022953394800425, 0.9997450709342957, 0.00174078403506428, 0.0012612765422090888]"
486,"[0.9997888207435608, 0.010616408661007881, 0.0006095198332332075, 0.0014470199821516871]"
487,"[0.00223374692723155, 0.9997051358222961, 0.0015227898256853223, 0.0009448711643926799]"
488,"[0.002239434514194727, 0.9997389912605286, 0.0010192332556471229, 0.0016691087512299418]"
489,"[0.0006676026387140155, 0.9985503554344177, 0.001009483588859439, 0.01341296173632145]"
490,"[0.9998668432235718, 0.011005968786776066, 0.004646759480237961, 0.004922379739582539]"
491,"[0.001647286582738161, 0.9996800422668457, 0.001807033666409552, 0.0009758886881172657]"
492,"[0.001813743612729013, 0.9997135996818542, 0.0013395100831985474, 0.0013186390278860927]"
493,"[0.001966545358300209, 0.9997239708900452, 0.001282286481000483, 0.0012750821188092232]"
494,"[0.07036297768354416, 0.9970998764038086, 0.0012031941441819072, 0.0001537596108391881]"
495,"[0.001703150337561965, 0.9997166991233826, 0.0013263627188280225, 0.001485549844801426]"
496,"[0.0018759524682536721, 0.9997313618659973, 0.0013658745447173715, 0.0012868058402091265]"
497,"[0.001647905446588993, 0.9997009038925171, 0.001131008262746036, 0.0017372939037159085]"
498,"[0.0019333269447088242, 0.9996851682662964, 0.0011334032751619816, 0.0014896742068231106]"
499,"[0.0016743674641475081, 0.9997327923774719, 0.0012793501373380423, 0.0014648924116045237]"
500,"[0.002214697888121009, 0.9997698664665222, 0.0012465240433812141, 0.0015579144237563014]"
501,"[0.9997926354408264, 0.003865881823003292, 0.000930992653593421, 0.0013317568227648735]"
502,"[0.9997709393501282, 0.003563397563993931, 0.001287148566916585, 0.0012951467651873827]"
503,"[0.0012402760330587626, 0.0018139585154131055, 0.9990197420120239, 0.001649500336498022]"
504,"[0.9569408893585205, 0.5919941663742065, 0.0006375554366968572, 0.00010381144238635898]"
505,"[0.0017407333943992853, 0.9990068078041077, 0.0009320337558165193, 0.0018268218263983727]"
506,"[0.013669809326529503, 0.001586093450896442, 0.0011879936791956425, 0.9977017045021057]"
507,"[0.8358745574951172, 0.006338450126349926, 0.9893603324890137, 9.857970871962607e-05]"
508,"[0.0024140016175806522, 0.001335084903985262, 0.9996606111526489, 0.0018822423880919814]"
509,"[0.0011292466660961509, 0.0015064197359606624, 0.9993579983711243, 0.002223565708845854]"
510,"[0.0006464373436756432, 0.0025513358414173126, 0.999052107334137, 0.0028518831823021173]"
511,"[0.0034432346001267433, 0.0031803075689822435, 0.0030735048931092024, 0.9995962977409363]"
512,"[0.004513364750891924, 0.0030147817451506853, 0.002179018221795559, 0.9995916485786438]"
513,"[0.005778923165053129, 0.0026973881758749485, 0.0017462557880207896, 0.9994803071022034]"
514,"[0.7842408418655396, 0.0037898786831647158, 0.0006567141972482204, 0.9975080490112305]"
515,"[0.0010829329257830977, 0.002522333525121212, 0.014825720340013504, 0.9982607960700989]"
516,"[0.0023391651920974255, 0.003985577262938023, 0.00301962997764349, 0.9994977712631226]"
517,"[0.0024298422504216433, 0.0042823744006454945, 0.002514078514650464, 0.9994986057281494]"
518,"[0.0028242829721421003, 0.002859448781237006, 0.0030945190228521824, 0.9995166063308716]"
519,"[0.002803832059726119, 0.0033096028491854668, 0.0032102696131914854, 0.999582827091217]"
520,"[0.004716416820883751, 0.0028781082946807146, 0.002829242730513215, 0.9996216297149658]"
521,"[0.0032054272014647722, 0.0035686008632183075, 0.0020032990723848343, 0.999358594417572]"
522,"[0.027876704931259155, 0.001966414274647832, 0.0007057323236949742, 0.998817503452301]"
523,"[0.002553495578467846, 0.9995290040969849, 0.0011968908365815878, 0.0009296763455495238]"
524,"[0.0021441762801259756, 0.9997507929801941, 0.002080390462651849, 0.0009915611008182168]"
525,"[0.0019039242761209607, 0.9997081160545349, 0.0011110134655609727, 0.0014374624006450176]"
526,"[0.03630843758583069, 0.9991030693054199, 0.0004248323093634099, 0.0011993370717391372]"
527,"[0.0016491892747581005, 0.9997196793556213, 0.001239823759533465, 0.0015163414645940065]"
528,"[0.0035198256373405457, 0.002844026545062661, 0.0026536688674241304, 0.9995445609092712]"
529,"[0.19953401386737823, 0.9997075200080872, 0.0013078873744234443, 0.003828685963526368]"
530,"[0.0020537767559289932, 0.999737560749054, 0.0015412126667797565, 0.001215858617797494]"
531,"[0.003408940741792321, 0.999542236328125, 0.0010279463604092598, 0.0008413834148086607]"
532,"[0.998943030834198, 0.003316061105579138, 0.0011695136781781912, 0.000673274917062372]"
533,"[0.9997342228889465, 0.0014918795786798, 0.00233420729637146, 0.001034105196595192]"
534,"[0.999806821346283, 0.008994345553219318, 0.01703237183392048, 0.0007801027968525887]"
535,"[0.9997765421867371, 0.002737674629315734, 0.0012379121035337448, 0.001167058595456183]"
536,"[0.00208103284239769, 0.9997592568397522, 0.0011584277963265777, 0.0018702112138271332]"
537,"[0.0014721342595294118, 0.002315702149644494, 0.9993147850036621, 0.0012409525224938989]"
538,"[0.0006851901998743415, 0.9990956783294678, 0.002702831057831645, 0.000987677602097392]"
539,"[0.0008496802183799446, 0.9986438155174255, 0.0007533757598139346, 0.07088979333639145]"
540,"[8.379579230677336e-05, 0.013365412130951881, 0.8770143389701843, 0.11616606265306473]"
541,"[0.999843955039978, 0.0030104778707027435, 0.038156311959028244, 0.0013962880475446582]"
542,"[0.9997929930686951, 0.004655545111745596, 0.0008948654285632074, 0.0018320375820621848]"
543,"[0.003498753998428583, 0.0030299935024231672, 0.002779388800263405, 0.9995927214622498]"
544,"[0.0031529287807643414, 0.003365806071087718, 0.0026880453806370497, 0.9995892643928528]"
545,"[0.0019045305671170354, 0.9997268319129944, 0.0018715816549956799, 0.0010353856487199664]"
546,"[0.002089679939672351, 0.9997552037239075, 0.0011414134642109275, 0.001640072907321155]"
547,"[0.0019275262020528316, 0.9997541308403015, 0.0011048612650483847, 0.0018559138989076018]"
548,"[0.19953401386737823, 0.9997075200080872, 0.0013078873744234443, 0.003828685963526368]"
549,"[0.002335907192900777, 0.9997598528862, 0.0014739121543243527, 0.0016210110625252128]"
550,"[0.03903218358755112, 0.0020598440896719694, 0.0006394668598659337, 0.9968249797821045]"
551,"[0.004300231114029884, 0.9997991919517517, 0.0018028540071099997, 0.0010174729395657778]"
552,"[0.0019109788117930293, 0.9997332692146301, 0.001348694204352796, 0.0014120256528258324]"
553,"[0.8503516912460327, 0.5494301915168762, 0.028974410146474838, 2.183606193284504e-05]"
554,"[0.0021343424450606108, 0.9997231364250183, 0.0016304455930367112, 0.0010703773004934192]"
555,"[0.9997963309288025, 0.0102100083604455, 0.008907340466976166, 0.000564991554711014]"
556,"[0.9998644590377808, 0.007860488258302212, 0.0008602377492934465, 0.003024715930223465]"
557,"[0.002224353840574622, 0.9997095465660095, 0.0017511493060737848, 0.0008365589310415089]"
558,"[0.004615932237356901, 0.9997020363807678, 0.0009949351660907269, 0.000963146798312664]"
559,"[0.9998065829277039, 0.00833805650472641, 0.0009240465587936342, 0.001255036098882556]"
560,"[0.9996067881584167, 0.018758060410618782, 0.0006553311832249165, 0.0007752152159810066]"
561,"[0.9998162388801575, 0.0037843717727810144, 0.0013324306346476078, 0.001868231687694788]"
562,"[0.9998264908790588, 0.004950355272740126, 0.0014838326023891568, 0.0012903583701699972]"
563,"[0.9996765851974487, 0.0012527889339253306, 0.006582075264304876, 0.0014110180782154202]"
564,"[0.6315887570381165, 0.0059760455042123795, 0.9991471767425537, 0.0003247592248953879]"
565,"[0.0014232411049306393, 0.002274652710184455, 0.9995831847190857, 0.0017866409616544843]"
566,"[0.10367848724126816, 0.9845458269119263, 0.002358410507440567, 0.00015882313891779631]"
567,"[0.005178084131330252, 0.9781242609024048, 0.08930190652608871, 6.517561268992722e-05]"
568,"[0.0020144495647400618, 0.0012351666809991002, 0.9996656179428101, 0.002153436653316021]"
569,"[0.0021986167412251234, 0.0014232370303943753, 0.999708354473114, 0.002162232296541333]"
570,"[0.0018491951050236821, 0.0015854118391871452, 0.9996998310089111, 0.002095459960401058]"
571,"[0.0019499830668792129, 0.0013080430217087269, 0.9996769428253174, 0.00213392311707139]"
572,"[0.004840443376451731, 0.0019675693474709988, 0.9997805953025818, 0.0013786500785499811]"
573,"[0.002287752227857709, 0.0013911969726905227, 0.9997078776359558, 0.0019479496404528618]"
574,"[0.0020752856507897377, 0.0014292077394202352, 0.9996474981307983, 0.0018392839701846242]"
575,"[0.0012236142065376043, 0.0020985633600503206, 0.999339759349823, 0.0015982578042894602]"
576,"[0.9997634291648865, 0.0031020508613437414, 0.004624058958142996, 0.0007383247721008956]"
577,"[0.0017443663673475385, 0.001384739181958139, 0.9997041821479797, 0.0025733427610248327]"
578,"[0.002590518444776535, 0.001524779829196632, 0.9997181296348572, 0.0017866119742393494]"
579,"[0.0019911788403987885, 0.001173901604488492, 0.9996052384376526, 0.002037101425230503]"
580,"[0.0018035912653431296, 0.0010873123537749052, 0.9995319843292236, 0.0021717592608183622]"
581,"[0.0011582550359889865, 0.0019743219017982483, 0.9994924068450928, 0.0022735612001270056]"
582,"[0.0013104141689836979, 0.0017126323655247688, 0.9994301199913025, 0.0017397019546478987]"
583,"[0.0005851522437296808, 0.014096623286604881, 0.9882800579071045, 0.0006123934872448444]"
584,"[0.0018220233032479882, 0.0016467111418023705, 0.9996515512466431, 0.0020019884686917067]"
585,"[0.9997379183769226, 0.0011145682074129581, 0.0075105284340679646, 0.0011232332326471806]"
586,"[0.0032273433171212673, 0.0013672697823494673, 0.9997751116752625, 0.001984718255698681]"
587,"[0.001966530457139015, 0.0020220607984811068, 0.9994654059410095, 0.0021609643008559942]"
588,"[0.016215691342949867, 0.001148888492025435, 0.9996808767318726, 0.001177274389192462]"
589,"[0.0011531596537679434, 0.0016603682888671756, 0.9988561868667603, 0.004379428923130035]"
590,"[0.0014645123155787587, 0.0021423508878797293, 0.9994099140167236, 0.0013683204306289554]"
591,"[0.0014598325360566378, 0.0017458475194871426, 0.9996053576469421, 0.0020415957551449537]"
592,"[0.9998045563697815, 0.0024975629057735205, 0.0012727391440421343, 0.0019105286337435246]"
593,"[0.99980229139328, 0.00201696646399796, 0.0012230264255777001, 0.0018272878369316459]"
594,"[0.9998296499252319, 0.0024506475310772657, 0.0021410840563476086, 0.0017512283520773053]"
595,"[0.001946650561876595, 0.9997102618217468, 0.0008117947145365179, 0.0023391086142510176]"
596,"[0.00242157606408, 0.00141738704405725, 0.9996281862258911, 0.00165363191626966]"
597,"[0.9998501539230347, 0.006843219976872206, 0.04208144173026085, 0.0014527894090861082]"
