index,logits
297,"[0.0011544263688847423, 0.9998350143432617, 0.000756265944801271, 0.0006759436801075935]"
298,"[0.000705579062923789, 0.0015937163261696696, 0.9996135830879211, 0.0009674240718595684]"
299,"[0.9998942613601685, 0.001273604342713952, 0.000317669240757823, 0.001958309905603528]"
300,"[0.001971827121451497, 0.9996215105056763, 0.0002759284107014537, 0.0019792108796536922]"
301,"[0.9997026324272156, 0.001949718571268022, 0.0024988234508782625, 0.00038942767423577607]"
302,"[0.00010537137859500945, 0.9315400719642639, 0.0030889534391462803, 0.2433120757341385]"
303,"[0.0010376597056165338, 0.9998156428337097, 0.0006808140897192061, 0.0007390082464553416]"
304,"[0.0009274901240132749, 0.013695704750716686, 0.0005509520997293293, 0.9992102384567261]"
305,"[0.999862551689148, 0.0008610340300947428, 0.000703244237229228, 0.0013499933993443847]"
306,"[0.003963725175708532, 0.0007897847099229693, 0.9997096657752991, 0.0005639999289996922]"
307,"[0.000801586196757853, 0.0010753922397270799, 0.9998121857643127, 0.0016184496926143765]"
308,"[0.0029115413781255484, 0.0005877477233298123, 0.9998444318771362, 0.001083511277101934]"
309,"[0.000319069717079401, 0.9987258315086365, 0.002480346942320466, 0.0003927645448129624]"
310,"[0.3969850540161133, 0.004452044609934092, 0.9608971476554871, 6.289280281635001e-05]"
311,"[0.004729601088911295, 0.00039706926327198744, 0.01485434453934431, 0.9967801570892334]"
312,"[0.9997281432151794, 0.001199384918436408, 0.0007114923791959882, 0.000406194623792544]"
313,"[0.9996685981750488, 0.000451895670266822, 0.00036605121567845345, 0.001931790029630065]"
314,"[0.9994940757751465, 0.0001516993943369016, 0.0031260401010513306, 0.0008036121143959463]"
315,"[0.9998028874397278, 0.000952672678977251, 0.0012299652444198728, 0.000399762240704149]"
316,"[0.9997552037239075, 0.0005377051420509815, 0.0005901457043364644, 0.000708367966581136]"
317,"[0.999471127986908, 0.0003595892048906535, 0.026687776669859886, 0.00032000953797250986]"
318,"[0.9997184872627258, 0.0006389018381014466, 0.00047584588173776865, 0.0009137522429227829]"
319,"[0.9998962879180908, 0.0010501856449991465, 0.000379884906578809, 0.00218691723421216]"
320,"[0.01594647765159607, 0.00021137059957254678, 0.9993841648101807, 0.0009790544863790274]"
321,"[0.9998482465744019, 0.0005275963339954615, 0.0004751381929963827, 0.001705397036857903]"
322,"[0.9998181462287903, 0.00038855825550854206, 0.0008257082081399858, 0.0013476047897711396]"
323,"[0.9997556805610657, 0.0005538280820474029, 0.000580103020183742, 0.0007073901942931116]"
324,"[0.9996185302734375, 0.00032944371923804283, 0.00042918368126265705, 0.0029180673882365227]"
325,"[0.0009467503987252712, 0.0028256126679480076, 0.0014518704265356064, 0.9995136260986328]"
326,"[0.9998371601104736, 0.0003736435028258711, 0.007412694860249758, 0.00114683888386935]"
327,"[0.9995535016059875, 0.0009718945366330445, 0.000363237748388201, 0.0012715074699372053]"
328,"[0.9990612864494324, 0.00036515810643322766, 0.0008418140932917595, 0.001480183913372457]"
329,"[0.9971924424171448, 0.0008791930740699172, 0.00018551561515778303, 0.34481650590896606]"
330,"[0.9994484782218933, 0.0005113125080242753, 0.0008116160752251744, 0.0007563319522887468]"
331,"[0.999817430973053, 0.001605753437615931, 0.0004942789673805237, 0.0005662431358359754]"
332,"[0.9997785687446594, 0.0004732715315185487, 0.0006806515739299357, 0.0007577795186080039]"
333,"[0.9998134970664978, 0.0006896434351801872, 0.000595380668528378, 0.0008062795386649668]"
334,"[0.9998387098312378, 0.0010632236953824759, 0.0009635731112211943, 0.0006389499176293612]"
335,"[0.003281836397945881, 0.5436509251594543, 0.00022982200607657433, 0.9701785445213318]"
336,"[0.9997864365577698, 0.0005533344810828567, 0.0006179016781970859, 0.0007829536334611475]"
337,"[0.001224632142111659, 0.0017922564875334501, 0.0018480318831279874, 0.9996390342712402]"
338,"[0.0003275405615568161, 0.0032778303138911724, 0.9994382262229919, 0.0009177396423183382]"
339,"[0.9998145699501038, 0.0004259702400304377, 0.0005332084838300943, 0.0012636231258511543]"
340,"[0.999842643737793, 0.000838844629470259, 0.00042578065767884254, 0.0010516168549656868]"
341,"[0.0011509171454235911, 0.9998441934585571, 0.0007854020223021507, 0.0006517671281471848]"
342,"[0.9169836640357971, 0.9982370138168335, 6.176853639772162e-05, 0.0053108977153897285]"
343,"[0.9986764788627625, 0.0003200476639904082, 0.006441458594053984, 0.00039815669879317284]"
344,"[0.004103010520339012, 0.0009820950217545033, 0.0007833301206119359, 0.9996798038482666]"
345,"[0.001507071079686284, 0.000734766770619899, 0.9997968077659607, 0.00128224678337574]"
346,"[0.9997767806053162, 0.005411355756223202, 0.00022740884742233902, 0.00048113055527210236]"
347,"[0.9995513558387756, 0.0006238893838599324, 0.0009238490019924939, 0.000597838603425771]"
348,"[0.9997870326042175, 0.0031167876441031694, 0.0008921657572500408, 0.0005976255633868277]"
349,"[0.9998113512992859, 0.0006000155117362738, 0.0005979178240522742, 0.0007506540277972817]"
350,"[0.9997687935829163, 0.0005971998907625675, 0.0006019704160280526, 0.0006008667405694723]"
351,"[0.9998416900634766, 0.0005833638133481145, 0.0007951360894367099, 0.0008792065782472491]"
352,"[0.9997925162315369, 0.0004728183557745069, 0.0004437743918970227, 0.0010960306972265244]"
353,"[0.9986889958381653, 0.0001620306575205177, 0.005770805291831493, 0.0005896068178117275]"
354,"[0.01504925824701786, 0.00042530440259724855, 0.9983750581741333, 0.0007895503076724708]"
355,"[0.9997789263725281, 0.0003408953780308366, 0.0008594143437221646, 0.0009529958479106426]"
356,"[0.9865889549255371, 0.00015762372640892863, 0.060056932270526886, 0.001129762502387166]"
357,"[0.9998302459716797, 0.0010022665373981, 0.0011550197377800941, 0.0004497326153796166]"
358,"[0.14929406344890594, 5.835600313730538e-05, 0.9922560453414917, 0.0008914795471355319]"
359,"[0.210051029920578, 0.024369187653064728, 0.47870591282844543, 1.7681833924143575e-05]"
360,"[0.9998778104782104, 0.002133728237822652, 0.0007896680035628378, 0.0009825769811868668]"
361,"[0.012850366532802582, 0.9993019104003906, 0.00041646213503554463, 0.00017531793855596334]"
362,"[0.0032242676243185997, 0.003861774690449238, 0.00047548749716952443, 0.9996138215065002]"
363,"[0.9997573494911194, 0.00020782541832886636, 0.0017068734159693122, 0.0012566131772473454]"
364,"[0.9996528625488281, 0.0006575658917427063, 0.0013988728169351816, 0.00036437620292417705]"
365,"[0.9996992349624634, 0.0008523972937837243, 0.00043763761641457677, 0.0011140184942632914]"
366,"[0.002588110975921154, 0.0012701433151960373, 0.0013568183640018106, 0.9997723698616028]"
367,"[0.0025714184157550335, 0.001737479236908257, 0.0010776215931400657, 0.9997573494911194]"
368,"[0.001441502245143056, 0.0012885290198028088, 0.00177304120734334, 0.9996808767318726]"
369,"[0.0008506130543537438, 0.0007586122374050319, 0.9997583031654358, 0.001544591854326427]"
370,"[0.0012632296420633793, 0.0009418807458132505, 0.9998431205749512, 0.001226840540766716]"
371,"[0.1820436269044876, 5.820072692586109e-05, 0.9983822107315063, 0.0008809086866676807]"
372,"[0.9997525811195374, 0.0004912344156764448, 0.0003405965107958764, 0.0012545789359137416]"
373,"[0.9998605251312256, 0.0007135546184144914, 0.0010261954739689827, 0.0006859743152745068]"
374,"[0.0010204196441918612, 0.9998257756233215, 0.0007679153350181878, 0.0007035506423562765]"
375,"[0.021250678226351738, 0.00023061662795953453, 0.999647855758667, 0.0009091902174986899]"
376,"[0.0015291477320715785, 0.00043504731729626656, 0.9996009469032288, 0.0028043838683515787]"
377,"[0.001119264168664813, 0.0007368033402599394, 0.9997912049293518, 0.0013202248374000192]"
378,"[0.001606954843737185, 0.0007567306165583432, 0.9998607635498047, 0.0013858573511242867]"
379,"[0.33247366547584534, 0.0011085564037784934, 0.9998778104782104, 0.0008827749988995492]"
380,"[0.9999305009841919, 0.001569617073982954, 0.001824363018386066, 0.0030114969704300165]"
381,"[0.9999152421951294, 0.0118118179962039, 0.0014311709674075246, 0.001230569207109511]"
382,"[0.9978838562965393, 0.012000287882983685, 6.813260552007705e-05, 0.06545756757259369]"
383,"[0.08063363283872604, 0.0005701670306734741, 0.00035890404251404107, 0.9988604784011841]"
384,"[0.005107599776238203, 0.0009181073401123285, 0.0009441777947358787, 0.9994022846221924]"
385,"[0.9998608827590942, 0.0038866375107318163, 0.0063580735586583614, 0.001663370057940483]"
386,"[0.9607654213905334, 0.0006836974644102156, 0.0009025335311889648, 0.9926602840423584]"
387,"[0.9985461235046387, 0.00021847523748874664, 0.0004608722811099142, 0.3002147078514099]"
388,"[0.001914912834763527, 0.001177086029201746, 0.0014300968032330275, 0.9996337890625]"
389,"[0.0005321915377862751, 0.0020583870355039835, 0.9994333386421204, 0.0007585525745525956]"
390,"[0.00018969101074617356, 0.014598998241126537, 0.016080768778920174, 0.9775012731552124]"
391,"[0.9998335838317871, 0.0012289410224184394, 0.0007292311638593674, 0.0004779770679306239]"
392,"[0.9998536109924316, 0.0005477592931129038, 0.000993217690847814, 0.0010569688165560365]"
393,"[0.999798595905304, 0.0006585625233128667, 0.0009092963300645351, 0.000513445062097162]"
394,"[0.0008808357524685562, 0.0009744332637637854, 0.999788224697113, 0.001179739716462791]"
395,"[0.001048866892233491, 0.0009580280166119337, 0.99982750415802, 0.001261807745322585]"
396,"[0.9998088479042053, 0.0015974080888554454, 0.00047012028517201543, 0.0010523811215534806]"
397,"[0.9867858290672302, 0.00013370095985010266, 0.14281556010246277, 0.0024645959492772818]"
398,"[0.03503241017460823, 0.001162269851192832, 0.00044160362449474633, 0.9974908828735352]"
399,"[0.5441233515739441, 4.6564455260522664e-05, 0.8261239528656006, 0.0005563454469665885]"
400,"[0.0008612506208010018, 0.00028509984258562326, 0.9955400824546814, 0.35324954986572266]"
401,"[0.9998611211776733, 0.0007176217040978372, 0.0006036609993316233, 0.0012031226651743054]"
402,"[0.9998263716697693, 0.0010607772273942828, 0.0003916239948011935, 0.0011554163647815585]"
403,"[0.0010543951066210866, 0.0009277804638259113, 0.999816358089447, 0.0012455293908715248]"
404,"[0.0035060811787843704, 0.0008654014673084021, 0.9999244213104248, 0.0014209530781954527]"
405,"[0.0005892335320822895, 0.0012997102458029985, 0.999671220779419, 0.0011884125415235758]"
406,"[0.9998683929443359, 0.0005349615239538252, 0.0018168488750234246, 0.0012188722612336278]"
407,"[0.001748087932355702, 0.0017562663415446877, 0.0012612092541530728, 0.9997584223747253]"
408,"[0.9871355891227722, 0.06755667924880981, 0.9948931932449341, 0.0013942563673481345]"
409,"[0.9998971223831177, 0.00065650325268507, 0.0010096634505316615, 0.0019098249031230807]"
410,"[0.0007756614941172302, 0.0011520435800775886, 0.9997829794883728, 0.001233245711773634]"
411,"[0.9996063113212585, 0.00027140730526298285, 0.001604840043000877, 0.0007940044743008912]"
412,"[0.0007922291988506913, 0.001315040048211813, 0.99981290102005, 0.0011671553365886211]"
413,"[0.005419435445219278, 0.00042251916602253914, 0.2856666147708893, 0.5668551325798035]"
414,"[0.0012595795560628176, 0.002027852227911353, 0.0014927753945812583, 0.999715268611908]"
415,"[0.0013719648122787476, 0.0015246984548866749, 0.0016999946674332023, 0.9996411800384521]"
416,"[0.0010001136688515544, 0.0008423797553405166, 0.9998160004615784, 0.001595902256667614]"
417,"[0.0007988951401785016, 0.0008962990250438452, 0.999768078327179, 0.0014142191503196955]"
418,"[0.0009268461144529283, 0.0004854708386119455, 0.9997351765632629, 0.002347594127058983]"
419,"[0.00100549531634897, 0.0013082530349493027, 0.0031637796200811863, 0.999546468257904]"
420,"[0.9998488426208496, 0.0010766756022349, 0.0008878485532477498, 0.0006040515145286918]"
421,"[0.025280961766839027, 0.9991987347602844, 0.007900344207882881, 0.00014127993199508637]"
422,"[0.9998496770858765, 0.0005126795149408281, 0.0009037093841470778, 0.0009092924301512539]"
423,"[0.999826967716217, 0.0007693992229178548, 0.0009051083470694721, 0.000576410093344748]"
424,"[0.0010243660071864724, 0.0006984763313084841, 0.9998212456703186, 0.0015849145129323006]"
425,"[7.026526145637035e-05, 0.11485552042722702, 0.9764851331710815, 0.0005267187370918691]"
426,"[0.0010117789497599006, 0.0009906296618282795, 0.9998062252998352, 0.0011136698303744197]"
427,"[0.0008589088101871312, 0.0008590139914304018, 0.9997594952583313, 0.001213695970363915]"
428,"[0.0013839495368301868, 0.9998569488525391, 0.0008378608617931604, 0.0008056582300923765]"
429,"[0.0013430715771391988, 0.9998457431793213, 0.0007985465344972908, 0.0006088219815865159]"
430,"[0.0025726465974003077, 0.001259949174709618, 0.0009620434138923883, 0.9996883869171143]"
431,"[0.0024903102312237024, 0.001311553525738418, 0.0009718533838167787, 0.9997109770774841]"
432,"[0.9998784065246582, 0.0009749202290549874, 0.0003780150436796248, 0.002560592023655772]"
433,"[0.0028456738218665123, 0.999861478805542, 0.001079866662621498, 0.0004998844233341515]"
434,"[0.0003317678638268262, 0.9994857311248779, 0.0029336095321923494, 0.000472740619443357]"
435,"[0.0031380814034491777, 0.36839011311531067, 0.9349942207336426, 3.516089782351628e-05]"
436,"[0.0012716158526018262, 0.9998551607131958, 0.0008632712997496128, 0.000664525490719825]"
437,"[0.0020463101100176573, 0.9998249411582947, 0.0010081783402711153, 0.000767893623560667]"
438,"[0.001168581540696323, 0.9998465776443481, 0.000643068109638989, 0.0010809864616021514]"
439,"[0.9990021586418152, 0.18450911343097687, 0.029582975432276726, 9.379257244290784e-05]"
440,"[0.0046205222606658936, 0.9998273253440857, 0.0004342443135101348, 0.0023780683986842632]"
441,"[0.0006774250068701804, 0.999727189540863, 0.0008615214610472322, 0.0008499705581925809]"
442,"[0.0015528816729784012, 0.0011492512421682477, 0.9998747110366821, 0.0010369705269113183]"
443,"[0.002204901073127985, 0.0014982910361140966, 0.0013490982819348574, 0.9997697472572327]"
444,"[0.0020063596311956644, 0.0015639703487977386, 0.0014089824398979545, 0.9997254014015198]"
445,"[0.002158125163987279, 0.001681156805716455, 0.0011533134384080768, 0.9997668862342834]"
446,"[0.003114525694400072, 0.0008061474072746933, 0.0012405046727508307, 0.9995457530021667]"
447,"[0.0011597903212532401, 0.9998247027397156, 0.0008587680640630424, 0.0005446209106594324]"
448,"[0.999859094619751, 0.0008871444151736796, 0.0004409340035635978, 0.0010877044405788183]"
449,"[0.0007716085528954864, 0.0011325916275382042, 0.9997237324714661, 0.0010659071849659085]"
450,"[0.999863862991333, 0.0005127366166561842, 0.0008757396717555821, 0.0013730092905461788]"
451,"[0.0016035806620493531, 0.003084060037508607, 0.0009140962501987815, 0.9997283816337585]"
452,"[0.004299406427890062, 0.9998925924301147, 0.001173003576695919, 0.0005418049986474216]"
453,"[0.00047069357242435217, 0.9996975660324097, 0.0012034819228574634, 0.0007311963709071279]"
454,"[0.0012384422589093447, 0.9998430013656616, 0.0005629418883472681, 0.0008482024422846735]"
455,"[0.0010182447731494904, 0.9998205304145813, 0.0007927026599645615, 0.0006602501962333918]"
456,"[0.0017451571766287088, 0.0016790574882179499, 0.0012127321679145098, 0.9997381567955017]"
457,"[0.003114540595561266, 0.001184855354949832, 0.0012498064897954464, 0.9997733235359192]"
458,"[0.0017888322472572327, 0.0016673823120072484, 0.0013591255992650986, 0.9997668862342834]"
459,"[0.0019275802187621593, 0.0018487832276150584, 0.0012247324921190739, 0.9997637867927551]"
460,"[0.0019714103545993567, 0.0012755071511492133, 0.0017505642026662827, 0.9997443556785583]"
461,"[0.001965175848454237, 0.0015768717275932431, 0.0014008485013619065, 0.999735414981842]"
462,"[0.001895158551633358, 0.0015088221989572048, 0.0013403932098299265, 0.9997535347938538]"
463,"[0.00121561367996037, 0.0019265101291239262, 0.0015784288989380002, 0.9996836185455322]"
464,"[0.004889572970569134, 0.0009549746755510569, 0.0011337774340063334, 0.9997175335884094]"
465,"[0.0012721585808321834, 0.003136642277240753, 0.0010946920374408364, 0.9997071623802185]"
466,"[0.001103413407690823, 0.002829514443874359, 0.0012475710827857256, 0.9996769428253174]"
467,"[0.0014534612419083714, 0.0018436014652252197, 0.0014622979797422886, 0.999742329120636]"
468,"[0.0014712091069668531, 0.001670926925726235, 0.001623045769520104, 0.9997033476829529]"
469,"[0.006359968800097704, 0.0006134026334621012, 0.0024006308522075415, 0.9989935755729675]"
470,"[0.0012362701818346977, 0.002845196519047022, 0.0011348336702212691, 0.9996141195297241]"
471,"[0.0021634085569530725, 0.001350540085695684, 0.0014362246729433537, 0.9997605681419373]"
472,"[0.0018644139636307955, 0.0017198912100866437, 0.001269000000320375, 0.999769389629364]"
473,"[0.0012575603323057294, 0.9998481273651123, 0.0006850757054053247, 0.0007034628069959581]"
474,"[0.9998592138290405, 0.004947743844240904, 0.0003850487992167473, 0.0007092008600011468]"
475,"[0.9999349117279053, 0.0030945707112550735, 0.001178688369691372, 0.00492103910073638]"
476,"[0.0017324571963399649, 0.0020764244254678488, 0.0011725572403520346, 0.9997500777244568]"
477,"[0.001320869429036975, 0.9998509883880615, 0.0007344468613155186, 0.000595484278164804]"
478,"[0.000592597818467766, 0.9996212720870972, 0.0015024215681478381, 0.0004149202723056078]"
479,"[0.0010889729019254446, 0.9998130202293396, 0.0011802634689956903, 0.0005325002712197602]"
480,"[0.001149156130850315, 0.9998383522033691, 0.0006134415161795914, 0.0009485264890827239]"
481,"[0.0011184295872226357, 0.9998016953468323, 0.0008414323092438281, 0.0005547661567106843]"
482,"[0.0006338251405395567, 0.9997127652168274, 0.0010358385043218732, 0.000558452564291656]"
483,"[0.0008548382320441306, 0.9998102784156799, 0.0009464902686886489, 0.0005706623196601868]"
484,"[0.0007266765460371971, 0.9995504021644592, 0.0015288563445210457, 0.00032786797964945436]"
485,"[0.00112216267734766, 0.9998518228530884, 0.0009826425230130553, 0.0006544181378558278]"
486,"[0.9998695850372314, 0.0018015278037637472, 0.0003362886782269925, 0.0010137506760656834]"
487,"[0.0012514223344624043, 0.99982750415802, 0.0008569415076635778, 0.0005094018997624516]"
488,"[0.0013956465991213918, 0.9998487234115601, 0.0005891767796128988, 0.0007788263610564172]"
489,"[0.0006556882290169597, 0.9996646642684937, 0.0009245013352483511, 0.0009482517489232123]"
490,"[0.9999333620071411, 0.007453048136085272, 0.04125962033867836, 0.0019219395471736789]"
491,"[0.0008937239763326943, 0.9997854828834534, 0.0011920126853510737, 0.0004565395356621593]"
492,"[0.0009706004639156163, 0.9998231530189514, 0.0008064932189881802, 0.0006739014061167836]"
493,"[0.0011567274341359735, 0.9998369216918945, 0.0007649714825674891, 0.0006206130492500961]"
494,"[0.9168273210525513, 0.6339959502220154, 0.00041817649616859853, 4.481532596400939e-05]"
495,"[0.0009065773920156062, 0.9998193383216858, 0.000759590941015631, 0.0007772160461172462]"
496,"[0.0010610485915094614, 0.9998387098312378, 0.0007904596859589219, 0.0006616441532969475]"
497,"[0.0009378791437484324, 0.999822199344635, 0.00065967085538432, 0.0008756340830586851]"
498,"[0.001142580178566277, 0.9998181462287903, 0.0006924314657226205, 0.0006765839643776417]"
499,"[0.0005656863795593381, 0.9997541308403015, 0.0010806338395923376, 0.0006873023812659085]"
500,"[0.0014073129277676344, 0.9998766183853149, 0.0006945327622815967, 0.000839649816043675]"
501,"[0.9998406171798706, 0.0010550759034231305, 0.0004931734874844551, 0.0007470195996575058]"
502,"[0.9998321533203125, 0.0014106762828305364, 0.0005965283489786088, 0.0006645515095442533]"
503,"[0.0010065899696201086, 0.0009064400219358504, 0.9997217059135437, 0.0010569083970040083]"
504,"[0.9978785514831543, 0.00933894794434309, 0.00040617139893583953, 0.00010768749780254439]"
505,"[0.0011010975576937199, 0.9984915256500244, 0.0006365681765601039, 0.000854786136187613]"
506,"[0.9845637083053589, 0.00010208060120930895, 0.0008692240808159113, 0.390799343585968]"
507,"[0.8418022990226746, 0.0018666585674509406, 0.9961913824081421, 8.377573249163106e-05]"
508,"[0.001372849801555276, 0.000953926588408649, 0.9998251795768738, 0.0010049063712358475]"
509,"[0.0006137886084616184, 0.0010057162726297975, 0.9996857643127441, 0.0013513241428881884]"
510,"[0.0006516814464703202, 0.0014449723530560732, 0.999734103679657, 0.0013087227707728744]"
511,"[0.0020380381029099226, 0.0016974087338894606, 0.0014398915227502584, 0.9997813105583191]"
512,"[0.0037360570859164, 0.001558783114887774, 0.0008185374899767339, 0.9997647404670715]"
513,"[0.03223580867052078, 0.0011146022006869316, 0.00033762658131308854, 0.9993859529495239]"
514,"[0.7965157628059387, 0.0010605817660689354, 0.0004701272409874946, 0.998600423336029]"
515,"[0.0012658993946388364, 0.00148006749805063, 0.0020184768363833427, 0.9996669292449951]"
516,"[0.001369573874399066, 0.002119985409080982, 0.00142768956720829, 0.9997268319129944]"
517,"[0.0013597853248938918, 0.00222487049177289, 0.0012004718882963061, 0.9997040629386902]"
518,"[0.001517171156592667, 0.001476765493862331, 0.0015136393485590816, 0.9997057318687439]"
519,"[0.0016709977062419057, 0.0017726538935676217, 0.0014596254331991076, 0.9997679591178894]"
520,"[0.0029902716632932425, 0.0014801225624978542, 0.001336843241006136, 0.9998005032539368]"
521,"[0.0022747523616999388, 0.0019388885702937841, 0.0007431379053741693, 0.9996076226234436]"
522,"[0.0673995241522789, 0.0007532394374720752, 0.0002509289770387113, 0.9983859062194824]"
523,"[0.0008202239405363798, 0.9997525811195374, 0.0008453400223515928, 0.0006418040720745921]"
524,"[0.0010935835307464004, 0.9998518228530884, 0.0013330449583008885, 0.0005302123026922345]"
525,"[0.0010236133821308613, 0.9998144507408142, 0.0006393870571628213, 0.0007361205061897635]"
526,"[0.9998138546943665, 0.0010031654965132475, 0.0014196531847119331, 0.0022391374222934246]"
527,"[0.0009129146346822381, 0.9998276233673096, 0.0007218103855848312, 0.0007549953297711909]"
528,"[0.002048049820587039, 0.0014954181388020515, 0.0011730677215382457, 0.9997370839118958]"
529,"[0.7669112086296082, 0.9996858835220337, 0.001361016184091568, 0.0038264133036136627]"
530,"[0.0011492074700072408, 0.9998452663421631, 0.0008624356123618782, 0.0006563440547324717]"
531,"[0.020707039162516594, 0.9992272853851318, 0.00019389417138881981, 0.0002630998205859214]"
532,"[0.9990818500518799, 0.000506858341395855, 0.0006671472801826894, 0.0006476790877059102]"
533,"[0.9997925162315369, 0.0005008290172554553, 0.001212505274452269, 0.000592908589169383]"
534,"[0.999885082244873, 0.0025388277135789394, 0.020055508241057396, 0.0005308439140208066]"
535,"[0.9998277425765991, 0.0008226269274018705, 0.0006776070804335177, 0.0006691536400467157]"
536,"[0.0012150655966252089, 0.9998612403869629, 0.000648958666715771, 0.0009411510545760393]"
537,"[0.0007510282448492944, 0.0017785243690013885, 0.9996250867843628, 0.0007050083950161934]"
538,"[0.0002938834368251264, 0.9991142153739929, 0.002924208529293537, 0.0004143886035308242]"
539,"[0.0003498932928778231, 0.997785210609436, 0.0004046004614792764, 0.15194515883922577]"
540,"[0.0002942077990155667, 0.0008478201343677938, 0.1417512595653534, 0.9844422936439514]"
541,"[0.9465270042419434, 0.02306414023041725, 0.999722421169281, 0.000493875180836767]"
542,"[0.9998675584793091, 0.001400263630785048, 0.000532028148882091, 0.000966574705671519]"
543,"[0.0021096535492688417, 0.0015600466867908835, 0.0013027143431827426, 0.9997749924659729]"
544,"[0.0019870924297720194, 0.0017348884139209986, 0.001187118818052113, 0.9997748732566833]"
545,"[0.0009925186168402433, 0.9998319149017334, 0.0010704257292672992, 0.0005557656986638904]"
546,"[0.001131317112594843, 0.9998517036437988, 0.0006292951293289661, 0.0009179390035569668]"
547,"[0.0029021778609603643, 0.9998817443847656, 0.0005173493991605937, 0.0008436047355644405]"
548,"[0.7669112086296082, 0.9996858835220337, 0.001361016184091568, 0.0038264133036136627]"
549,"[0.0013621008256450295, 0.9998650550842285, 0.00084365822840482, 0.000783250667154789]"
550,"[0.48935309052467346, 0.00039154227124527097, 0.0002639153099153191, 0.99152010679245]"
551,"[0.002781423507258296, 0.9998924732208252, 0.0011010875459760427, 0.0005313518922775984]"
552,"[0.0011220008600503206, 0.9998370409011841, 0.0007501119980588555, 0.0006848415941931307]"
553,"[0.3787063658237457, 0.9879246950149536, 0.0019680210389196873, 2.6892714231507853e-05]"
554,"[0.0013396376743912697, 0.9998441934585571, 0.0008725812076590955, 0.0005841625388711691]"
555,"[0.9996423721313477, 0.13090543448925018, 0.0075797406025230885, 0.00012568231613840908]"
556,"[0.9999256134033203, 0.004364116117358208, 0.0007363562472164631, 0.0011985793244093657]"
557,"[0.001182098058052361, 0.9998200535774231, 0.0010467286920174956, 0.00044361536856740713]"
558,"[0.002292806748300791, 0.9998393058776855, 0.0006070255185477436, 0.0005343983648344874]"
559,"[0.9998859167098999, 0.0010817523580044508, 0.0006551859551109374, 0.000961964251473546]"
560,"[0.9996311664581299, 0.007726670708507299, 0.00022468226961791515, 0.00036003821878694]"
561,"[0.9998722076416016, 0.000980893848463893, 0.000871366064529866, 0.0009360732510685921]"
562,"[0.9998867511749268, 0.0010032457066699862, 0.0007084395037963986, 0.001018068753182888]"
563,"[0.99981290102005, 0.00038918311474844813, 0.002227746183052659, 0.0009506665519438684]"
564,"[0.5895761847496033, 0.005613903049379587, 0.9998639822006226, 0.00034567329566925764]"
565,"[0.0007716085528954864, 0.0011325916275382042, 0.9997237324714661, 0.0010659071849659085]"
566,"[0.4842965006828308, 0.3684806823730469, 0.010077211074531078, 2.9033812097623013e-05]"
567,"[0.21997879445552826, 0.036355338990688324, 0.7721486687660217, 1.1630334483925253e-05]"
568,"[0.0011862082174047828, 0.0008760530618019402, 0.9998338222503662, 0.0011817528866231441]"
569,"[0.0012291851453483105, 0.0009838027181103826, 0.9998459815979004, 0.0011886876309290528]"
570,"[0.000985439051873982, 0.0009865927277132869, 0.9998268485069275, 0.0012586999218910933]"
571,"[0.0011572426883503795, 0.0008377545746043324, 0.9998338222503662, 0.001250789500772953]"
572,"[0.004771027248352766, 0.0010721071157604456, 0.9998984336853027, 0.0007635272340849042]"
573,"[0.0012169129913672805, 0.0009133435087278485, 0.9998362064361572, 0.0011408216087147593]"
574,"[0.0011023926781490445, 0.0009549609967507422, 0.9998030066490173, 0.0010702937142923474]"
575,"[0.0008663911139592528, 0.0010137275094166398, 0.9997509121894836, 0.0011714731808751822]"
576,"[0.9998475313186646, 0.0012379781110212207, 0.0028354281093925238, 0.00039512294461019337]"
577,"[0.0008977878605946898, 0.0008706510998308659, 0.9998214840888977, 0.001531769405119121]"
578,"[0.0013926770770922303, 0.0009198700427077711, 0.9998445510864258, 0.0010933976154774427]"
579,"[0.0010262957075610757, 0.0008118384284898639, 0.9997832179069519, 0.0011893734335899353]"
580,"[0.0010043043876066804, 0.0007638886454515159, 0.9997581839561462, 0.0012052113888785243]"
581,"[0.0006531407125294209, 0.001394902472384274, 0.9997277855873108, 0.0011778802145272493]"
582,"[0.00089058349840343, 0.0010453147115185857, 0.9997653365135193, 0.0010465552331879735]"
583,"[0.0003917933499906212, 0.006004611495882273, 0.9975557327270508, 0.0003717348736245185]"
584,"[0.0010906693059951067, 0.001108013791963458, 0.999825656414032, 0.0011257489677518606]"
585,"[0.9997579455375671, 0.0004163245903328061, 0.01775255613029003, 0.0005288578104227781]"
586,"[0.001523709506727755, 0.0008256708388216794, 0.9998761415481567, 0.001327723148278892]"
587,"[0.0037193188909441233, 0.000911025155801326, 0.9999052286148071, 0.0013163721887394786]"
588,"[0.008931911550462246, 0.0004944599349983037, 0.9998524188995361, 0.0009282575338147581]"
589,"[0.0007930543506518006, 0.0010232058120891452, 0.9997290968894958, 0.0014130257768556476]"
590,"[0.0010967650450766087, 0.0010285855969414115, 0.9997736811637878, 0.0009435757528990507]"
591,"[0.0007620073738507926, 0.0012663387460634112, 0.9998003840446472, 0.0012418068945407867]"
592,"[0.9998587369918823, 0.0007184544811025262, 0.0006331208860501647, 0.001154590747319162]"
