index,logits
300,"[0.013489307835698128, 0.9987479448318481, 0.000337013480020687, 0.0034024331253021955]"
301,"[0.9866905212402344, 0.003034401684999466, 0.22756551206111908, 0.00024875724921002984]"
302,"[0.00021634160657413304, 0.012457845732569695, 0.9108973741531372, 0.06937374919652939]"
303,"[0.0020239592995494604, 0.9996008276939392, 0.001587363425642252, 0.001765749417245388]"
304,"[0.003638236550614238, 0.004934301134198904, 0.0026492869947105646, 0.9992846846580505]"
305,"[0.9997003078460693, 0.002024861052632332, 0.002690620021894574, 0.002819547662511468]"
306,"[0.006954832002520561, 0.0018626038217917085, 0.9995272159576416, 0.0012721560196951032]"
307,"[0.002245596144348383, 0.002204474061727524, 0.9996763467788696, 0.0029252099338918924]"
308,"[0.00666767405346036, 0.001240959158167243, 0.999669075012207, 0.002056404482573271]"
309,"[0.000333992502419278, 0.9841659069061279, 0.02911425195634365, 0.0005943352007307112]"
310,"[0.5837141275405884, 0.005788923241198063, 0.9623701572418213, 0.00016234289796557277]"
311,"[0.008602731861174107, 0.0006403038860298693, 0.29057565331459045, 0.953028678894043]"
312,"[0.9993304014205933, 0.0025911936536431313, 0.0019711412023752928, 0.0010413106065243483]"
313,"[0.9994551539421082, 0.0016241418197751045, 0.001234958996064961, 0.0023450490552932024]"
314,"[0.999207079410553, 0.0004793563566636294, 0.011484019458293915, 0.0012332615442574024]"
315,"[0.9996631145477295, 0.002353306859731674, 0.002300760243088007, 0.00115520681720227]"
316,"[0.9995766282081604, 0.0014571609208360314, 0.0015083508333191276, 0.0018837263341993093]"
317,"[0.9991934895515442, 0.0010593946790322661, 0.037441737949848175, 0.0006358432583510876]"
318,"[0.9994561076164246, 0.0020028995350003242, 0.001292899250984192, 0.001980389701202512]"
319,"[0.9997653365135193, 0.002428875071927905, 0.0010821042815223336, 0.0047763618640601635]"
320,"[0.024752922356128693, 0.000558194937184453, 0.9991900324821472, 0.001839069533161819]"
321,"[0.9997085928916931, 0.0011889130109921098, 0.0015886101173236966, 0.003572679590433836]"
322,"[0.9995707869529724, 0.001045334036462009, 0.003938513342291117, 0.0018171058036386967]"
323,"[0.9995836615562439, 0.0016675337683409452, 0.0014278717571869493, 0.0017660006415098906]"
324,"[0.9993212223052979, 0.0006394714000634849, 0.0028500626794993877, 0.0025960379280149937]"
325,"[0.0020319384057074785, 0.005941792856901884, 0.004549803212285042, 0.9986974596977234]"
326,"[0.9900355935096741, 0.00033900252310559154, 0.7793488502502441, 0.0008494604262523353]"
327,"[0.9989243149757385, 0.004897123668342829, 0.0010299599962309003, 0.002388599794358015]"
328,"[0.9985345602035522, 0.0014530501794070005, 0.0027341684326529503, 0.0023197620175778866]"
329,"[0.9992737174034119, 0.004593837074935436, 0.0005882607656531036, 0.006966718006879091]"
330,"[0.9990783929824829, 0.0018485008040443063, 0.0016215384239330888, 0.0017940957332029939]"
331,"[0.9996881484985352, 0.003704071743413806, 0.001030436484143138, 0.001678308006376028]"
332,"[0.9996237754821777, 0.0013437068555504084, 0.0018999830354005098, 0.0017157853581011295]"
333,"[0.9996639490127563, 0.0017272077966481447, 0.0014836256159469485, 0.0022047690581530333]"
334,"[0.9996838569641113, 0.002551220590248704, 0.002828439697623253, 0.0013749694917351007]"
335,"[0.0038334575947374105, 0.034182049334049225, 0.007982219569385052, 0.9443656206130981]"
336,"[0.9995866417884827, 0.0015779276145622134, 0.0020128078758716583, 0.0014641456073150039]"
337,"[0.002751520834863186, 0.004298369865864515, 0.0049090259708464146, 0.9991599321365356]"
338,"[0.0016609985614195466, 0.00334796286188066, 0.9993866682052612, 0.0016637200023978949]"
339,"[0.9996248483657837, 0.0020156921818852425, 0.0010309504577890038, 0.0026415809988975525]"
340,"[0.9997175335884094, 0.0024639691691845655, 0.0008740186458453536, 0.0030989646911621094]"
341,"[0.001726995687931776, 0.9995874762535095, 0.0017617958365008235, 0.001648955512791872]"
342,"[0.003535420633852482, 0.9996753931045532, 0.0010372678516432643, 0.0030705886892974377]"
343,"[0.9985191226005554, 0.0018752168398350477, 0.010614315047860146, 0.0006034011021256447]"
344,"[0.015303515829145908, 0.0019349489593878388, 0.0017102096462622285, 0.9989946484565735]"
345,"[0.003709040815010667, 0.0015285152476280928, 0.9996137022972107, 0.0024495392572134733]"
346,"[0.9997087121009827, 0.0034281343687325716, 0.0009025210165418684, 0.0019413003465160728]"
347,"[0.9992222785949707, 0.0022659224923700094, 0.00208796514198184, 0.0013205783907324076]"
348,"[0.9996435642242432, 0.002606847556307912, 0.004013150930404663, 0.001236115233041346]"
349,"[0.999658465385437, 0.001509335939772427, 0.0014027381548658013, 0.002060573548078537]"
350,"[0.9996180534362793, 0.0016280852723866701, 0.0012370869517326355, 0.0018994695274159312]"
351,"[0.9997108578681946, 0.0012349296594038606, 0.002376958727836609, 0.002081827260553837]"
352,"[0.9996470212936401, 0.0013771055964753032, 0.0012531039537861943, 0.002325433772057295]"
353,"[0.8114640116691589, 0.00027589869569055736, 0.8914933204650879, 0.0006133870920166373]"
354,"[0.016975853592157364, 0.0008888146257959306, 0.9990014433860779, 0.0018082966562360525]"
355,"[0.999599039554596, 0.0008781013893894851, 0.0031062974594533443, 0.0018264497630298138]"
356,"[0.9465817809104919, 0.00043879635632038116, 0.5123009085655212, 0.0012513417750597]"
357,"[0.999589741230011, 0.0017305068904533982, 0.004707049578428268, 0.0008737538591958582]"
358,"[0.029551994055509567, 0.00046202208613976836, 0.9989036321640015, 0.001747280010022223]"
359,"[0.3384852707386017, 0.00437225541099906, 0.8879895210266113, 9.636431786930189e-05]"
360,"[0.9995108842849731, 0.0021274650935083628, 0.009855103679001331, 0.0015799016691744328]"
361,"[0.03015902265906334, 0.9982346296310425, 0.0009228117414750159, 0.0003630288119893521]"
362,"[0.01896180585026741, 0.007560109719634056, 0.0008336003520525992, 0.9977059364318848]"
363,"[0.9995377063751221, 0.0005318340263329446, 0.008862035349011421, 0.0018164069624617696]"
364,"[0.9989191293716431, 0.0011538459220901132, 0.013946508057415485, 0.0005401712260209024]"
365,"[0.9995891451835632, 0.002016723621636629, 0.0019079480553045869, 0.001913256710395217]"
366,"[0.0068863434717059135, 0.0024062616284936666, 0.0036195267457515, 0.9994148015975952]"
367,"[0.0057744975201785564, 0.003442619228735566, 0.0031649244483560324, 0.9994179010391235]"
368,"[0.0029518844094127417, 0.002437956864014268, 0.006240673828870058, 0.9991288781166077]"
369,"[0.0022653918713331223, 0.0013661842094734311, 0.9995627999305725, 0.0033245317172259092]"
370,"[0.0036467581521719694, 0.0017272382974624634, 0.9997158646583557, 0.0027423943392932415]"
371,"[0.038408976048231125, 0.00041676656110212207, 0.9993942975997925, 0.0018478507408872247]"
372,"[0.9995719790458679, 0.0011879095109179616, 0.0026747416704893112, 0.001391138182953]"
373,"[0.9997454285621643, 0.0014992780052125454, 0.003805938409641385, 0.0015222643269225955]"
374,"[0.0054177031852304935, 0.999487042427063, 0.0015486815245822072, 0.0008015026105567813]"
375,"[0.005249278619885445, 0.0018314351327717304, 0.9996762275695801, 0.0018646334065124393]"
376,"[0.011929856613278389, 0.0007095425971783698, 0.9992226362228394, 0.002701851772144437]"
377,"[0.0032667925115674734, 0.0013404607307165861, 0.9995673298835754, 0.00234832800924778]"
378,"[0.0032404991798102856, 0.0014807803090661764, 0.9996824264526367, 0.002891473239287734]"
379,"[0.41296932101249695, 0.0006707524880766869, 0.9984602928161621, 0.001431250711902976]"
380,"[0.9997875094413757, 0.002429137472063303, 0.005095491651445627, 0.005721486639231443]"
381,"[0.9998137354850769, 0.006984950974583626, 0.0014869502047076821, 0.004345262888818979]"
382,"[0.9974526762962341, 0.036898642778396606, 0.0003075087442994118, 0.016198934987187386]"
383,"[0.008606023155152798, 0.002976007293909788, 0.002294128993526101, 0.9993477463722229]"
384,"[0.023969676345586777, 0.0010963388485834002, 0.004238555207848549, 0.9935967922210693]"
385,"[0.9994237422943115, 0.004266161937266588, 0.021294983103871346, 0.0028380004223436117]"
386,"[0.9549538493156433, 0.0013395969290286303, 0.0016640478279441595, 0.9692800641059875]"
387,"[0.9960471987724304, 0.0005058785318396986, 0.0013148522702977061, 0.41287100315093994]"
388,"[0.00406769709661603, 0.0018207826651632786, 0.006892033386975527, 0.9986873269081116]"
389,"[0.0015022082952782512, 0.002715242328122258, 0.9991545677185059, 0.001857701689004898]"
390,"[0.0010190275497734547, 0.0033790392335504293, 0.06669041514396667, 0.9885520935058594]"
391,"[0.9996880292892456, 0.003054542001336813, 0.0014189733192324638, 0.001353803905658424]"
392,"[0.9997454285621643, 0.001526308711618185, 0.003361085895448923, 0.0017849266296252608]"
393,"[0.999618411064148, 0.0015996677102521062, 0.001905712764710188, 0.0013523496454581618]"
394,"[0.0022804627660661936, 0.0017043929547071457, 0.999589741230011, 0.0024503071326762438]"
395,"[0.0025382046587765217, 0.0015784385614097118, 0.9996366500854492, 0.0027849532198160887]"
396,"[0.9995793700218201, 0.002816480351611972, 0.0010574542684480548, 0.0022827954962849617]"
397,"[0.854663610458374, 0.0004697753465734422, 0.7103686332702637, 0.0017286110669374466]"
398,"[0.8464943766593933, 0.0009948603110387921, 0.0017932378686964512, 0.8254624009132385]"
399,"[0.9946547746658325, 0.0003494794073048979, 0.1445240080356598, 0.0005382633535191417]"
400,"[0.0023609374184161425, 0.00089723413111642, 0.9992222785949707, 0.013638362288475037]"
401,"[0.9997292160987854, 0.0016739409184083343, 0.004033550154417753, 0.0017399496864527464]"
402,"[0.9996662139892578, 0.0039002837147563696, 0.0016244960715994239, 0.0014954444486647844]"
403,"[0.0026195328682661057, 0.0015788715099915862, 0.9996383190155029, 0.0027640131302177906]"
404,"[0.004566074814647436, 0.0016953551676124334, 0.9997902512550354, 0.0031879779417067766]"
405,"[0.0016710206400603056, 0.0019103486556559801, 0.9994731545448303, 0.00282047176733613]"
406,"[0.9996907711029053, 0.0011089583858847618, 0.003957776818424463, 0.0024582678452134132]"
407,"[0.0033300870563834906, 0.0040329815819859505, 0.003948901314288378, 0.9994066953659058]"
408,"[0.06567884236574173, 0.0033329033758491278, 0.9996515512466431, 0.001491894363425672]"
409,"[0.9997774958610535, 0.0017887293361127377, 0.0040770345367491245, 0.0020992804784327745]"
410,"[0.002183161908760667, 0.0020700928289443254, 0.9996521472930908, 0.0026583638973534107]"
411,"[0.9992596507072449, 0.000886051740963012, 0.009825833141803741, 0.0009290963062085211]"
412,"[0.001991715980693698, 0.0022334314417093992, 0.9996390342712402, 0.002474898938089609]"
413,"[0.00672823516651988, 0.0013214759528636932, 0.9787872433662415, 0.006560139823704958]"
414,"[0.0024682318326085806, 0.0050778514705598354, 0.004272110760211945, 0.9993199110031128]"
415,"[0.0020566629245877266, 0.0016463019419461489, 0.023277446627616882, 0.997840166091919]"
416,"[0.0023795461747795343, 0.001631162827834487, 0.9996675252914429, 0.0031366900075227022]"
417,"[0.0021040106657892466, 0.0016103312373161316, 0.9995771050453186, 0.0029438494239002466]"
418,"[0.0030661311466246843, 0.0010107361013069749, 0.999594509601593, 0.0039005023427307606]"
419,"[0.0017343598883599043, 0.0020997808314859867, 0.021111486479640007, 0.9983310103416443]"
420,"[0.9996802806854248, 0.003362397663295269, 0.0032913582399487495, 0.0009914138354361057]"
421,"[0.03143858537077904, 0.9952619075775146, 0.014272277243435383, 0.00023899541702121496]"
422,"[0.9997149109840393, 0.002396879019215703, 0.0014543002471327782, 0.0018575506983324885]"
423,"[0.999693751335144, 0.001837323303334415, 0.0020311339758336544, 0.0015615700976923108]"
424,"[0.002755751833319664, 0.0011978864204138517, 0.9996578693389893, 0.0034549531992524862]"
425,"[0.001043736469000578, 0.003655005246400833, 0.9990025162696838, 0.0023043642286211252]"
426,"[0.0025997876655310392, 0.0017436459893360734, 0.9996211528778076, 0.0023315194994211197]"
427,"[0.001667278935201466, 0.0020155913662165403, 0.9994290471076965, 0.0021924355532974005]"
428,"[0.0012929110089316964, 0.9991102814674377, 0.0009555844590067863, 0.014866240322589874]"
429,"[0.0030820551328361034, 0.9995929598808289, 0.0030467454344034195, 0.0009778026724234223]"
430,"[0.10128112882375717, 0.0010713383089751005, 0.0012299036607146263, 0.9931983351707458]"
431,"[0.007236219476908445, 0.002793914405629039, 0.0022750264033675194, 0.9992177486419678]"
432,"[0.9997594952583313, 0.003272534580901265, 0.000729860388673842, 0.0064725507982075214]"
433,"[0.003759142244234681, 0.9996782541275024, 0.0021868087351322174, 0.001244639977812767]"
434,"[0.0003106756485067308, 0.1747245192527771, 0.9770415425300598, 0.000603837426751852]"
435,"[0.01725776307284832, 0.4194397032260895, 0.8772521615028381, 5.091774437460117e-05]"
436,"[0.0021463639568537474, 0.9996500015258789, 0.00196476629935205, 0.0015726567944511771]"
437,"[0.0029772184789180756, 0.9994671940803528, 0.002896699355915189, 0.0015995748108252883]"
438,"[0.0022602106910198927, 0.9995493292808533, 0.0012455139076337218, 0.0027037272229790688]"
439,"[0.9986648559570312, 0.01898314245045185, 0.04229799285531044, 0.00026710896054282784]"
440,"[0.004519221838563681, 0.9993730187416077, 0.0007529946742579341, 0.008216346614062786]"
441,"[0.0016121078515425324, 0.9993090629577637, 0.0014555432135239244, 0.002683911006897688]"
442,"[0.003176224185153842, 0.001977031584829092, 0.999716579914093, 0.0024188351817429066]"
443,"[0.005274427123367786, 0.0033083506859838963, 0.00369295128621161, 0.9994519352912903]"
444,"[0.004155837465077639, 0.003428072202950716, 0.004541414324194193, 0.9993558526039124]"
445,"[0.00423453189432621, 0.0039782398380339146, 0.0034603190142661333, 0.999460756778717]"
446,"[0.010704019106924534, 0.0013012945419177413, 0.003576288465410471, 0.9986662864685059]"
447,"[0.0019861459732055664, 0.99956876039505, 0.0020630655344575644, 0.0012063357280567288]"
448,"[0.999711811542511, 0.003277281764894724, 0.0009214863530360162, 0.0023279960732907057]"
449,"[0.0018931960221379995, 0.002629622118547559, 0.9995916485786438, 0.002288690535351634]"
450,"[0.9997420907020569, 0.001488040084950626, 0.0023082057014107704, 0.002282489323988557]"
451,"[0.0031585940159857273, 0.007422064896672964, 0.002715722657740116, 0.999342143535614]"
452,"[0.00583257619291544, 0.9997208714485168, 0.00264845322817564, 0.0013262249995023012]"
453,"[0.00036184623604640365, 0.9976267218589783, 0.011361864395439625, 0.0011879876255989075]"
454,"[0.002172555308789015, 0.9996252059936523, 0.0013984778197482228, 0.0017775469459593296]"
455,"[0.001874100766144693, 0.9995878338813782, 0.0017782010836526752, 0.0015999563038349152]"
456,"[0.003364331554621458, 0.0037617397028952837, 0.0039778808131814, 0.9993845224380493]"
457,"[0.007068381644785404, 0.0027292543090879917, 0.003487601410597563, 0.99946528673172]"
458,"[0.004007643088698387, 0.0039043687283992767, 0.0038058138452470303, 0.9994754195213318]"
459,"[0.0038805301301181316, 0.00521316472440958, 0.0032101874239742756, 0.9994112253189087]"
460,"[0.003989681601524353, 0.0028194133192300797, 0.005443450063467026, 0.9993796348571777]"
461,"[0.005379403475672007, 0.0034644026309251785, 0.0037478054873645306, 0.9993851184844971]"
462,"[0.004397953394800425, 0.003548568580299616, 0.003640929004177451, 0.9994569420814514]"
463,"[0.0025787875056266785, 0.004429841414093971, 0.004743522498756647, 0.9993017911911011]"
464,"[0.02280239202082157, 0.0016710191266611218, 0.002752861240878701, 0.9989270567893982]"
465,"[0.002870750380679965, 0.006670627277344465, 0.0032693862449377775, 0.9993857145309448]"
466,"[0.0026181067805737257, 0.005498899146914482, 0.003929520025849342, 0.9993817806243896]"
467,"[0.0031308552715927362, 0.0044157737866044044, 0.004214889369904995, 0.9994494318962097]"
468,"[0.0032355585135519505, 0.003859436372295022, 0.0050780558958649635, 0.9992955923080444]"
469,"[0.04313894733786583, 0.0009107955265790224, 0.019266510382294655, 0.9801701903343201]"
470,"[0.0025761802680790424, 0.009318570606410503, 0.0026566828601062298, 0.9988700747489929]"
471,"[0.004405934363603592, 0.0032744326163083315, 0.004252209793776274, 0.9994600415229797]"
472,"[0.004191169980913401, 0.004077032208442688, 0.00346910092048347, 0.9994773268699646]"
473,"[0.0018240867648273706, 0.9995872378349304, 0.001664993236772716, 0.0016272468492388725]"
474,"[0.999704897403717, 0.011435526423156261, 0.0008751832647249103, 0.0019704867154359818]"
475,"[0.9997990727424622, 0.005516157019883394, 0.0009670130675658584, 0.015930555760860443]"
476,"[0.004210175015032291, 0.004764063283801079, 0.0030833054333925247, 0.9993708729743958]"
477,"[0.002351270290091634, 0.9996768236160278, 0.0016627279110252857, 0.0014896102948114276]"
478,"[0.0005741906934417784, 0.9978148937225342, 0.01365106925368309, 0.0006686223787255585]"
479,"[0.002990277484059334, 0.9995953440666199, 0.0025295070372521877, 0.0011335182934999466]"
480,"[0.0018984293565154076, 0.99960857629776, 0.0013957542832940817, 0.0022776394616812468]"
481,"[0.0021313000470399857, 0.9995816349983215, 0.0019117393530905247, 0.0013029383262619376]"
482,"[0.0008981194696389139, 0.9990336894989014, 0.004085443913936615, 0.0009563321946188807]"
483,"[0.0014513811329379678, 0.9995498061180115, 0.0024999885354191065, 0.001255858805961907]"
484,"[0.0012471855152398348, 0.9987836480140686, 0.0036301007494330406, 0.0008002234972082078]"
485,"[0.0020987309981137514, 0.9996565580368042, 0.0023312577977776527, 0.0015112197725102305]"
486,"[0.99972003698349, 0.004015109036117792, 0.0007702615694142878, 0.0025408780202269554]"
487,"[0.002441552234813571, 0.9995974898338318, 0.002144363010302186, 0.00104665441904217]"
488,"[0.0027127654757350683, 0.9996572732925415, 0.0012321637477725744, 0.0020051063038408756]"
489,"[0.0008026016294024885, 0.9982156753540039, 0.003852738067507744, 0.0023435638286173344]"
490,"[0.9997926354408264, 0.004377892706543207, 0.005609639920294285, 0.00568564236164093]"
491,"[0.0017195841064676642, 0.9995538592338562, 0.0027566757053136826, 0.001066669006831944]"
492,"[0.0017942871199920774, 0.9995830655097961, 0.00181461067404598, 0.001539812539704144]"
493,"[0.0021870252676308155, 0.9996477365493774, 0.0016736191464588046, 0.0015335199423134327]"
494,"[0.9900117516517639, 0.1247844398021698, 0.0016467941459268332, 0.00013592767936643213]"
495,"[0.0019894633442163467, 0.9996392726898193, 0.0017672654939815402, 0.0017314414726570249]"
496,"[0.002110105473548174, 0.9996612071990967, 0.0017635351978242397, 0.0015966667560860515]"
497,"[0.0016430653631687164, 0.9995788931846619, 0.0015458225971087813, 0.0021125045605003834]"
498,"[0.0020961242262274027, 0.9995642304420471, 0.0015644088853150606, 0.0016619894886389375]"
499,"[0.0009323072154074907, 0.9993757605552673, 0.0031972238793969154, 0.0013964023673906922]"
500,"[0.0024183010682463646, 0.9997071623802185, 0.0015908844070509076, 0.001993208657950163]"
501,"[0.999735414981842, 0.0034858633298426867, 0.0011036169016733766, 0.002020037267357111]"
502,"[0.9997053742408752, 0.003253318602219224, 0.0014466928550973535, 0.0018903869204223156]"
503,"[0.0020875828340649605, 0.0019095076713711023, 0.9993815422058105, 0.0019982042722404003]"
504,"[0.988116979598999, 0.06084449216723442, 0.003322791075333953, 9.64575374382548e-05]"
505,"[0.11287034302949905, 0.8480804562568665, 0.0001704761671135202, 0.005602192133665085]"
506,"[0.998822033405304, 0.0006392292561940849, 0.007639266550540924, 0.00208934280090034]"
507,"[0.5110328197479248, 0.0023108941968530416, 0.9969966411590576, 0.0002564363821875304]"
508,"[0.003153910394757986, 0.001600175630301237, 0.999630331993103, 0.0023074436467140913]"
509,"[0.0016651034820824862, 0.001698825042694807, 0.9994309544563293, 0.0027896808460354805]"
510,"[0.0015563085908070207, 0.002180129988119006, 0.9995179176330566, 0.0031022324692457914]"
511,"[0.004097903147339821, 0.00399510795250535, 0.004272906109690666, 0.9994969367980957]"
512,"[0.008226361125707626, 0.003155388869345188, 0.002405890729278326, 0.9994181394577026]"
513,"[0.011621540412306786, 0.0025889049284160137, 0.0020638559944927692, 0.9991318583488464]"
514,"[0.6755744814872742, 0.0024244068190455437, 0.0011158782290294766, 0.9969542026519775]"
515,"[0.00040441344026476145, 0.001953186234459281, 0.9668726921081543, 0.5135594010353088]"
516,"[0.0023535743821412325, 0.005445835646241903, 0.004591517616063356, 0.9992528557777405]"
517,"[0.003063507378101349, 0.0050308117642998695, 0.003458058927208185, 0.9993966817855835]"
518,"[0.0029142461717128754, 0.003164112102240324, 0.005002735182642937, 0.9992478489875793]"
519,"[0.0033059522975236177, 0.0041577694937586784, 0.004584290087223053, 0.9994801878929138]"
520,"[0.005749387666583061, 0.003369000507518649, 0.003987734206020832, 0.999504804611206]"
521,"[0.004608414601534605, 0.0014148502377793193, 0.00992667954415083, 0.9948061108589172]"
522,"[0.1615336835384369, 0.001912924344651401, 0.0006431089132092893, 0.9956477284431458]"
523,"[0.0022278521209955215, 0.9993665814399719, 0.002024798421189189, 0.0010250400518998504]"
524,"[0.002245810814201832, 0.9996603727340698, 0.0026183719746768475, 0.0012000318383798003]"
525,"[0.002008345676586032, 0.9996017813682556, 0.001501758466474712, 0.0017086935695260763]"
526,"[0.7035971283912659, 0.7855188846588135, 0.0026985120493918657, 0.00027002900606021285]"
527,"[0.0018076287815347314, 0.9996378421783447, 0.0016941402573138475, 0.001702968031167984]"
528,"[0.004482765216380358, 0.0034070282708853483, 0.0033034002408385277, 0.9993892908096313]"
529,"[0.021554086357355118, 0.9997829794883728, 0.001792699215002358, 0.002971203299239278]"
530,"[0.0022845957428216934, 0.9996644258499146, 0.0019775943364948034, 0.0015310869785025716]"
531,"[0.10579639673233032, 0.9927908182144165, 0.0006511859828606248, 0.00029038279899396]"
532,"[0.998936116695404, 0.0023854123428463936, 0.001879919203929603, 0.001038175425492227]"
533,"[0.9996416568756104, 0.001226582215167582, 0.0031928003299981356, 0.001443373621441424]"
534,"[0.9996559619903564, 0.006949966307729483, 0.04521217197179794, 0.0007234317599795759]"
535,"[0.999690055847168, 0.0023666147608309984, 0.0020128770265728235, 0.0012934148544445634]"
536,"[0.0021684987004846334, 0.9996955394744873, 0.0015024150488898158, 0.002379202051088214]"
537,"[0.002151923719793558, 0.002026011934503913, 0.9994416832923889, 0.0018893571104854345]"
538,"[0.00028372506494633853, 0.9891833066940308, 0.036118678748607635, 0.0006769006140530109]"
539,"[0.0009270117152482271, 0.9857258796691895, 0.0008737705647945404, 0.5749125480651855]"
540,"[0.0008727661916054785, 0.0022273180074989796, 0.9986962676048279, 0.004168329760432243]"
541,"[0.9979093670845032, 0.0012165952939540148, 0.7044594287872314, 0.0007653448265045881]"
542,"[0.9997071623802185, 0.0031783808954060078, 0.0010928206611424685, 0.0027622049674391747]"
543,"[0.004400263540446758, 0.0038129398599267006, 0.003666379489004612, 0.999489426612854]"
544,"[0.0039899637922644615, 0.0040785097517073154, 0.003509633243083954, 0.9994804263114929]"
545,"[0.0021475888788700104, 0.9996390342712402, 0.002852404024451971, 0.0011233065742999315]"
546,"[0.0023467165883630514, 0.9996888637542725, 0.0015060023870319128, 0.0019768199417740107]"
547,"[0.0017711257096379995, 0.9996352195739746, 0.0014918723609298468, 0.002260301960632205]"
548,"[0.021554086357355118, 0.9997829794883728, 0.001792699215002358, 0.002971203299239278]"
549,"[0.002015062142163515, 0.9996477365493774, 0.002170264720916748, 0.0018115505808964372]"
550,"[0.9880043864250183, 0.0014205105835571885, 0.0007883406360633671, 0.1382725089788437]"
551,"[0.003977636806666851, 0.9997237324714661, 0.0022117074113339186, 0.0012700429651886225]"
552,"[0.0020488016307353973, 0.9996418952941895, 0.0018234088784083724, 0.0016528008272871375]"
553,"[0.9234627485275269, 0.00725165382027626, 0.4586104452610016, 6.762970588169992e-05]"
554,"[0.0017881682142615318, 0.9995775818824768, 0.0023094313219189644, 0.0013314563548192382]"
555,"[0.680198073387146, 0.9764031171798706, 0.016808263957500458, 8.488968887832016e-05]"
556,"[0.9997997879981995, 0.003427948569878936, 0.0011035416973754764, 0.0038170330226421356]"
557,"[0.002298216801136732, 0.9995467066764832, 0.0028017396107316017, 0.0008187262574210763]"
558,"[0.01077084057033062, 0.9993614554405212, 0.0010681520216166973, 0.0007398509769700468]"
559,"[0.9997649788856506, 0.0030609655659645796, 0.0016639101086184382, 0.0019434236455708742]"
560,"[0.9995373487472534, 0.011273273266851902, 0.0008962605497799814, 0.0009789178147912025]"
561,"[0.9997420907020569, 0.0026591517962515354, 0.002009521471336484, 0.0021439846605062485]"
562,"[0.9997608065605164, 0.0020079356618225574, 0.0022682370617985725, 0.0019134560134261847]"
563,"[0.9996179342269897, 0.0013116428162902594, 0.008517075330018997, 0.0012807613238692284]"
564,"[0.011716005392372608, 0.0023444569669663906, 0.999779999256134, 0.001524412538856268]"
565,"[0.0018931960221379995, 0.002629622118547559, 0.9995916485786438, 0.002288690535351634]"
566,"[0.053512509912252426, 0.09941364079713821, 0.49811112880706787, 0.00010808459046529606]"
567,"[0.009428559802472591, 0.08972030133008957, 0.970311164855957, 9.180495544569567e-05]"
568,"[0.002627863083034754, 0.0015117229195311666, 0.9996447563171387, 0.002703421050682664]"
569,"[0.0028373850509524345, 0.0017231731908395886, 0.9996825456619263, 0.002678452292457223]"
570,"[0.002480484079569578, 0.0017754134023562074, 0.999674916267395, 0.0027128029614686966]"
571,"[0.0025340949650853872, 0.0015253977617248893, 0.9996522665023804, 0.0027749754954129457]"
572,"[0.004040487110614777, 0.001994161168113351, 0.9997394680976868, 0.0022333005908876657]"
573,"[0.002993382280692458, 0.0016087390249595046, 0.9996880292892456, 0.0025689369067549706]"
574,"[0.0026955632492899895, 0.0016994402976706624, 0.9996360540390015, 0.0023957265075296164]"
575,"[0.0018568424275144935, 0.0018911518855020404, 0.9994602799415588, 0.0024547427892684937]"
576,"[0.9996942281723022, 0.002160857431590557, 0.007110172882676125, 0.000961159763392061]"
577,"[0.002350252354517579, 0.0015436323592439294, 0.9996700286865234, 0.0032352448906749487]"
578,"[0.0032247474882751703, 0.0017098155803978443, 0.9996895790100098, 0.002389030298218131]"
579,"[0.0026911881286650896, 0.001400416949763894, 0.9996069073677063, 0.002608007052913308]"
580,"[0.0025343624874949455, 0.0013023905921727419, 0.9995414018630981, 0.0026669749058783054]"
581,"[0.0017437753267586231, 0.002197601366788149, 0.999544084072113, 0.0026883126702159643]"
582,"[0.0023930363822728395, 0.0016394710401073098, 0.9995837807655334, 0.002417653566226363]"
583,"[0.0012725669657811522, 0.0045961299911141396, 0.9978583455085754, 0.0011126073077321053]"
584,"[0.0024607176892459393, 0.001795420073904097, 0.9996411800384521, 0.0026341243647038937]"
585,"[0.9995927214622498, 0.001047470374032855, 0.019036274403333664, 0.0011148980120196939]"
586,"[0.003575836541131139, 0.0016250924672931433, 0.9997397065162659, 0.0026745840441435575]"
587,"[0.002957676537334919, 0.0022488045506179333, 0.9996509552001953, 0.0025752896908670664]"
588,"[0.009531151503324509, 0.0013811963144689798, 0.9997212290763855, 0.0020315826404839754]"
589,"[0.0022432648111134768, 0.0017879316583275795, 0.999561607837677, 0.00317063694819808]"
590,"[0.0025901191402226686, 0.0017434076871722937, 0.9995777010917664, 0.002201918512582779]"
591,"[0.00204123230651021, 0.0019329359056428075, 0.999599277973175, 0.0025893286801874638]"
592,"[0.9997201561927795, 0.001758130849339068, 0.0014931358164176345, 0.002898066071793437]"
593,"[0.9997259974479675, 0.0015164772048592567, 0.0016401150496676564, 0.0025568946730345488]"
594,"[0.9997527003288269, 0.0022131630685180426, 0.003631030675023794, 0.0018697049235925078]"
595,"[0.0014892052859067917, 0.9994353652000427, 0.001187615329399705, 0.0031639691442251205]"
596,"[0.0032328274101018906, 0.0016194382915273309, 0.9996418952941895, 0.002220957074314356]"
597,"[0.9997839331626892, 0.0024398781824856997, 0.02328152023255825, 0.0019040891202166677]"
598,"[0.9979093670845032, 0.0012165952939540148, 0.7044594287872314, 0.0007653448265045881]"
599,"[0.943574845790863, 0.0013502357760444283, 0.0011878737714141607, 0.9683873653411865]"
